Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,27.68,29.44,27.04,27.93,0.33,+1.20%,282540,0
03/21/2016,28.76,29.63,27.09,27.6,-0.94,-3.29%,222175,0
03/14/2016,28.12,28.99,27.33,28.54,0.24,+0.85%,278020,0
03/07/2016,28.06,28.62,27.22,28.3,0.14,+0.50%,220040,0
02/29/2016,28.51,29.62,26.91,28.16,-0.24,-0.85%,434160,0
02/22/2016,27.33,28.46,26.77,28.4,1.33,+4.91%,164920,0
02/15/2016,26.5,27.71,26.26,27.07,0.89,+3.40%,205325,0
02/08/2016,24.64,26.35,24.38,26.18,1.18,+4.72%,206160,0
02/01/2016,25.88,26.4,24.5,25,-1.06,-4.07%,184900,0
01/25/2016,25.58,26.07,25,26.06,0.43,+1.68%,253020,0
01/18/2016,25.28,25.85,23.83,25.63,0.59,+2.36%,315950,0
01/11/2016,27.8,27.9,24.12,25.04,-2.64,-9.54%,422700,0
01/04/2016,31.14,31.59,27.63,27.68,-4.15,-13.04%,426880,0
12/28/2015,33.27,33.27,31.43,31.83,-1.54,-4.61%,248625,0
12/21/2015,31.84,33.67,31.46,33.37,1.88,+5.97%,245950,0
12/14/2015,31.33,32.69,30.85,31.49,0.16,+0.51%,425240,0
12/07/2015,35.57,35.61,26.26,31.33,-4.32,-12.12%,769660,0
11/30/2015,36.29,37.25,35.2,35.65,-0.59,-1.63%,258980,0
11/23/2015,34.57,36.4,34.5,36.24,1.71,+4.95%,165075,0
11/16/2015,33.43,34.64,33.02,34.53,1.18,+3.54%,202020,0
11/09/2015,35.52,35.52,33.32,33.35,-2.26,-6.35%,241840,0
11/02/2015,33.47,35.66,33.42,35.61,2.28,+6.84%,211760,0
10/26/2015,33.89,34,31.69,33.33,-0.73,-2.14%,216160,0
10/19/2015,33.53,34.17,32.57,34.06,0.37,+1.10%,207000,0
10/12/2015,33.82,34.17,33.06,33.69,-0.01,-0.03%,314380,0
10/05/2015,32.73,34.18,32.6,33.7,1.24,+3.82%,402260,0
09/28/2015,32.07,32.49,31.08,32.46,0.29,+0.90%,425520,0
09/21/2015,33.19,33.19,31.1,32.17,-0.73,-2.22%,411080,0
09/14/2015,32.51,33.49,31.82,32.9,0.58,+1.79%,408120,0
09/07/2015,32.8,33.11,31.43,32.32,0.2,+0.62%,524525,0
08/31/2015,26.72,33.95,25.67,32.12,5.37,+20.07%,1389160,0
08/24/2015,23.22,27.15,22.67,26.75,1.55,+6.15%,473720,0
08/17/2015,27.01,27.36,25.03,25.2,-1.81,-6.70%,391400,0
08/10/2015,27.11,27.4,26.28,27.01,0.08,+0.30%,394460,0
08/03/2015,26.75,27.11,26.08,26.93,0.1,+0.37%,404800,0
07/27/2015,25.42,27.37,25.01,26.83,1.21,+4.72%,413680,0
07/20/2015,26.69,26.69,25.51,25.62,-1.06,-3.97%,427960,0
07/13/2015,26.26,27.85,25.97,26.68,0.48,+1.83%,892840,0
07/06/2015,26.89,27.17,25.37,26.2,-1.2,-4.38%,727720,0
06/29/2015,30.04,30.2,27.15,27.4,-3,-9.87%,1383450,0
06/22/2015,43.5,43.64,28.65,30.4,-12.7,-29.47%,2800920,0
06/15/2015,47.51,48.02,43.05,43.1,-4.72,-9.87%,736860,0
06/08/2015,48.08,48.89,46.58,47.82,-0.25,-0.52%,302240,0
06/01/2015,47.19,49,46.57,48.07,1.14,+2.43%,282780,0
05/25/2015,47.15,47.37,46.12,46.93,-0.42,-0.89%,284200,0
05/18/2015,46.72,47.99,46.56,47.35,0.63,+1.35%,291160,0
05/11/2015,45.8,47.21,45,46.72,1.45,+3.20%,315100,0
05/04/2015,44.25,45.73,44.02,45.27,1.68,+3.85%,363820,0
04/27/2015,44.54,45.81,42.08,43.59,-0.55,-1.25%,411880,0
04/20/2015,44.03,44.89,43.72,44.14,0.39,+0.89%,296420,0
04/13/2015,46.54,46.88,43.61,43.75,-2.89,-6.20%,391860,0
04/06/2015,46.78,47.37,46.45,46.64,-0.27,-0.58%,228200,0
03/30/2015,46.34,47.41,46.34,46.91,0.91,+1.98%,315150,0
03/23/2015,45.58,47.26,44.43,46,0.43,+0.94%,425620,0
03/16/2015,44.7,46,44.02,45.57,1.28,+2.89%,344260,0
03/09/2015,42.75,45.42,42.75,44.29,1.6,+3.75%,594140,0
03/02/2015,38.9,43.75,38.57,42.69,3.8,+9.77%,561900,0
02/23/2015,39.04,40.34,38.26,38.89,-0.29,-0.74%,189060,0
02/16/2015,39.41,39.5,38.29,39.18,-0.22,-0.56%,185325,0
02/09/2015,38.31,39.59,38.05,39.4,0.85,+2.20%,198520,0
02/02/2015,36.25,38.93,35.82,38.55,2.38,+6.58%,277340,0
01/26/2015,35.78,37.3,35.41,36.17,-0.09,-0.25%,347060,0
01/19/2015,36.27,36.62,34.56,36.26,-0.02,-0.06%,342975,0
01/12/2015,36.9,37.56,35.1,36.28,-0.7,-1.89%,274340,0
01/05/2015,36.24,37.38,34.92,36.98,0.72,+1.99%,471700,0
12/29/2014,36.72,36.92,36,36.26,-0.46,-1.25%,293150,0
12/22/2014,34.97,37.04,34.97,36.72,1.8,+5.15%,317150,0
12/15/2014,35.08,35.54,32.91,34.92,0.26,+0.75%,908220,0
12/08/2014,41.31,43,32.8,34.66,-6.6,-16.00%,1254760,0
12/01/2014,38.5,41.38,37.42,41.26,2.51,+6.48%,373780,0
11/24/2014,38.25,39.73,38.25,38.75,0.54,+1.41%,213950,0
11/17/2014,38.78,39.35,37.5,38.21,-0.69,-1.77%,221520,0
11/10/2014,39.64,40.37,38.65,38.9,-0.69,-1.74%,211600,0
11/03/2014,39.3,40.81,39.05,39.59,0.21,+0.53%,246680,0
10/27/2014,36.99,40.72,36.31,39.38,2.16,+5.80%,340160,0
10/20/2014,35.07,37.96,34.79,37.22,2.01,+5.71%,334160,0
10/13/2014,34.91,35.95,32.31,35.21,0.47,+1.35%,602300,0
10/06/2014,37.4,38.3,34.71,34.74,-2.29,-6.18%,461880,0
09/29/2014,37.79,38.47,35.74,37.03,-1.23,-3.21%,408400,0
09/22/2014,40.2,40.36,37.7,38.26,-1.94,-4.83%,368720,0
09/15/2014,40.77,41.9,39.66,40.2,-0.47,-1.16%,493160,0
09/08/2014,40.77,41.77,38.58,40.67,-0.1,-0.25%,654780,0
09/01/2014,33.8,41.02,33.8,40.77,7.05,+20.91%,865475,0
08/25/2014,33.58,34.47,33.15,33.72,0.4,+1.20%,156640,0
08/18/2014,33.06,33.84,32.65,33.32,0.59,+1.80%,170660,0
08/11/2014,32.78,33.24,31.75,32.73,0.09,+0.28%,144320,0
08/04/2014,31.38,33.16,31.1,32.64,1.34,+4.28%,210800,0
07/28/2014,32.65,33.53,30.98,31.3,-1.34,-4.11%,284340,0
07/21/2014,33.67,34.36,32.29,32.64,-1.28,-3.77%,224520,0
07/14/2014,35.28,35.41,32.94,33.92,-1.16,-3.31%,266080,0
07/07/2014,38.53,38.53,33.76,35.08,-3.45,-8.95%,418560,0
06/30/2014,36.81,38.57,36.47,38.53,1.74,+4.73%,580425,0
06/23/2014,33.54,38.33,32.36,36.79,3.2,+9.53%,1019760,0
06/16/2014,32.69,33.85,32.44,33.59,0.63,+1.91%,308780,0
06/09/2014,33.17,33.43,32.32,32.96,-0.25,-0.75%,308440,0
06/02/2014,31.25,33.66,30.8,33.21,2.06,+6.61%,354320,0
05/26/2014,30.21,31.42,29.88,31.15,1.28,+4.29%,324025,0
05/19/2014,28.72,30.62,28.37,29.87,1.1,+3.82%,269540,0
05/12/2014,28.17,29.84,27.4,28.77,0.81,+2.90%,258740,0
05/05/2014,28.88,29.16,27.27,27.96,-1.24,-4.25%,322980,0
04/28/2014,28.23,29.76,26.73,29.2,1.18,+4.21%,347140,0
04/21/2014,28.94,30.39,27.9,28.02,-0.92,-3.18%,265040,0
04/14/2014,27.91,29.32,26.83,28.94,1.32,+4.78%,292225,0
04/07/2014,29.75,30.42,27.5,27.62,-2.34,-7.81%,455940,0
03/31/2014,30.56,32.3,29.47,29.96,-0.36,-1.19%,388640,0
03/24/2014,32.5,32.53,29.85,30.32,-2.19,-6.74%,411000,0
03/17/2014,30.3,32.95,29.9,32.51,2.38,+7.90%,762560,0
03/10/2014,34.11,35.58,29,30.13,-4.04,-11.82%,1291460,0
03/03/2014,33.44,35.62,32.32,34.17,0.27,+0.80%,338500,0
02/24/2014,33.3,35.74,33.1,33.9,0.53,+1.59%,329540,0
02/17/2014,31.1,34.63,31.03,33.37,2.46,+7.96%,464925,0
02/10/2014,31.56,31.84,30.2,30.91,-0.67,-2.12%,301140,0
02/03/2014,33.7,34.11,29.86,31.58,-2.08,-6.18%,431720,0
01/27/2014,33.13,34.28,31.82,33.66,0.5,+1.51%,367500,0
01/20/2014,34.67,35.5,32.8,33.16,-1.12,-3.27%,432325,0
01/13/2014,34.87,35.25,32.79,34.28,-0.59,-1.69%,352680,0
01/06/2014,34.62,37,34,34.87,0.35,+1.01%,556780,0
12/30/2013,33.87,34.91,33.41,34.52,0.64,+1.89%,311475,0
12/23/2013,33.51,34.74,33.23,33.88,0.47,+1.41%,225400,0
12/16/2013,34.13,34.93,32.05,33.41,-0.48,-1.42%,407640,0
12/09/2013,35.53,37.53,33.13,33.89,-1.48,-4.18%,688500,0
12/02/2013,28.88,36.79,23.08,35.37,6.44,+22.26%,1728280,0
11/25/2013,27.32,29.31,26.81,28.93,1.82,+6.71%,319825,0
11/18/2013,26.09,27.5,25.14,27.11,1.02,+3.91%,327080,0
11/11/2013,25.47,26.15,24.81,26.09,0.65,+2.56%,221300,0
11/04/2013,25.22,27.27,23.05,25.44,0.39,+1.56%,510160,0
10/28/2013,29.63,29.75,24.31,25.05,-4.56,-15.40%,478940,0
10/21/2013,27.8,29.63,27.29,29.61,1.82,+6.55%,326040,0
10/14/2013,26.71,28.02,26.4,27.79,0.89,+3.31%,303980,0
10/07/2013,28.76,29.14,25.63,26.9,-2.08,-7.18%,396600,0
09/30/2013,27.5,29.16,27.2,28.98,1.29,+4.66%,371560,0
09/23/2013,27.67,28.32,27.02,27.69,0.06,+0.22%,269340,0
09/16/2013,26.45,27.95,25.13,27.63,1.63,+6.27%,411220,0
09/09/2013,26.41,26.66,25.3,26,0.1,+0.39%,318240,0
09/02/2013,24.31,26.55,24.2,25.9,2.01,+8.41%,509775,0
08/26/2013,17.82,25,17.01,23.89,6.16,+34.74%,668460,0
08/19/2013,18.01,18.03,17.41,17.73,-0.36,-1.99%,92440,0
08/12/2013,17.82,19.17,17.82,18.09,0.16,+0.89%,164620,0
08/05/2013,18.61,18.75,17.5,17.93,-0.69,-3.71%,148080,0
07/29/2013,18.98,19.12,18.16,18.62,-0.38,-2.00%,161560,0
07/22/2013,19.35,20.29,18.74,19,-0.29,-1.50%,321340,0
07/15/2013,19.11,19.53,18.98,19.29,0.35,+1.85%,282700,0
07/08/2013,18.65,19.13,17.88,18.94,0.45,+2.43%,237780,0
07/01/2013,17.06,18.78,17.05,18.49,1.48,+8.70%,284450,0
06/24/2013,15.81,17.44,15.74,17.01,1,+6.25%,598600,0
06/17/2013,14.98,16.25,14.31,16.01,1.16,+7.81%,481480,0
06/10/2013,15.29,15.45,14.75,14.85,-0.36,-2.37%,121240,0
06/03/2013,15.76,16.22,14.62,15.21,-0.52,-3.31%,170060,0
05/27/2013,15.47,16.24,15.36,15.73,0.49,+3.22%,210375,0
05/20/2013,14.97,15.79,14.77,15.24,0.19,+1.26%,247140,0
05/13/2013,14.34,15.05,14.24,15.05,0.66,+4.59%,141720,0
05/06/2013,14.51,15.27,14.26,14.39,-0.09,-0.62%,162980,0
04/29/2013,14.13,14.82,13.32,14.48,0.43,+3.06%,306000,0
04/22/2013,13.28,14.95,13.15,14.05,0.85,+6.44%,310420,0
04/15/2013,13.63,13.72,12.78,13.2,-0.56,-4.07%,192420,0
04/08/2013,12.87,13.92,12.63,13.76,0.87,+6.75%,370880,0
04/01/2013,12.89,13.09,12.48,12.89,0.01,+0.08%,191940,0
03/25/2013,13.13,13.4,12.6,12.88,-0.25,-1.90%,122850,0
03/18/2013,13.17,13.78,13.02,13.13,-0.13,-0.98%,185680,0
03/11/2013,13.62,13.72,13.25,13.26,-0.34,-2.50%,180320,0
03/04/2013,13.39,14.02,13.15,13.6,0.19,+1.42%,184800,0
02/25/2013,12.49,13.53,12.19,13.41,0.96,+7.71%,258280,0
02/18/2013,12.19,12.69,12.19,12.45,0.26,+2.13%,173125,0
02/11/2013,11.42,12.5,11.42,12.19,0.73,+6.37%,139880,0
02/04/2013,9.8,12.23,9.63,11.46,1.6,+16.23%,406620,0
01/28/2013,9.78,10.01,9.56,9.86,0.12,+1.23%,101920,0
01/21/2013,9.79,10,9.7,9.74,-0.03,-0.31%,94950,0
01/14/2013,9.94,9.98,9.61,9.77,-0.22,-2.20%,70600,0
01/07/2013,10.1,10.25,9.91,9.99,-0.2,-1.96%,79200,0
12/31/2012,9.76,10.57,9.75,10.19,0.47,+4.84%,129300,0
12/24/2012,10.02,10.08,9.59,9.72,-0.29,-2.90%,91800,0
12/17/2012,8.9,10.15,8.85,10.01,1.17,+13.24%,277860,0
12/10/2012,8.86,9.25,8.63,8.84,0,0.00%,108440,0
12/03/2012,9.22,9.65,8.5,8.84,-0.19,-2.10%,73780,0
11/26/2012,9.16,9.5,8.97,9.03,-0.14,-1.53%,76340,0
11/19/2012,8.92,9.17,8.69,9.17,0.38,+4.32%,65950,0
11/12/2012,9.06,9.07,8.38,8.79,-0.26,-2.87%,85780,0
11/05/2012,8.98,9.92,8.65,9.05,-0.6,-6.22%,123140,0
10/29/2012,10.09,10.17,9.64,9.65,-0.41,-4.08%,85733,0
10/22/2012,9.45,10.08,9.43,10.06,0.55,+5.78%,61220,0
10/15/2012,9.5,9.81,9.35,9.51,0.01,+0.11%,94520,0
10/08/2012,9.53,9.72,9.43,9.5,-0.11,-1.14%,53180,0
10/01/2012,9.8,9.89,9.39,9.61,-0.1,-1.03%,72000,0
09/24/2012,10.29,10.55,9.7,9.71,-0.65,-6.27%,87880,0
09/17/2012,10.46,10.56,9.96,10.36,-0.13,-1.24%,158780,0
09/10/2012,9.71,10.71,9.61,10.49,0.78,+8.03%,102700,0
09/03/2012,9.4,10.08,9.34,9.71,0.32,+3.41%,172975,0
08/27/2012,9.02,10.04,8.82,9.39,0.44,+4.92%,126560,0
08/20/2012,9,9.34,8.82,8.95,-0.08,-0.89%,68960,0
08/13/2012,8.91,9.13,8.76,9.03,0.12,+1.35%,85260,0
08/06/2012,9.09,9.38,8.82,8.91,-0.19,-2.09%,69040,0
07/30/2012,9.54,9.56,8.64,9.1,-0.41,-4.31%,90400,0
07/23/2012,8.43,9.53,8.3,9.51,0.91,+10.58%,80380,0
07/16/2012,8.86,9.28,8.57,8.6,-0.32,-3.59%,76340,0
07/09/2012,8.51,8.97,8.36,8.92,0.42,+4.94%,70220,0
07/02/2012,8.52,8.8,8.3,8.5,-0.01,-0.12%,82500,0
06/25/2012,7.76,9.27,7.65,8.51,0.57,+7.18%,124420,0
06/18/2012,7.89,8.23,7.47,7.94,-0.03,-0.38%,90200,0
06/11/2012,7.89,8.04,7.32,7.97,0.19,+2.44%,106840,0
06/04/2012,7.32,7.96,7.23,7.78,0.48,+6.58%,80040,0
05/28/2012,7.44,7.59,7.25,7.3,-0.06,-0.82%,94825,0
05/21/2012,7.15,7.39,6.94,7.36,0.22,+3.08%,91400,0
05/14/2012,7.28,7.33,6.94,7.14,-0.26,-3.51%,93480,0
05/07/2012,8.04,8.11,7.31,7.4,-0.7,-8.64%,100120,0
04/30/2012,8.63,8.7,8,8.1,-0.53,-6.14%,96980,0
04/23/2012,8.34,8.69,8.17,8.63,0.11,+1.29%,101680,0
04/16/2012,8.57,8.87,8.27,8.52,0.01,+0.12%,88340,0
04/09/2012,8.69,8.92,8.42,8.51,-0.35,-3.95%,122660,0
04/02/2012,9.25,9.49,8.81,8.86,-0.42,-4.53%,90325,0
03/26/2012,9.5,9.66,9.06,9.28,-0.07,-0.75%,73820,0
03/19/2012,9,9.41,8.89,9.35,0.35,+3.89%,73660,0
03/12/2012,8.95,9.07,8.75,9,0.03,+0.33%,126180,0
03/05/2012,8.86,9.27,8.7,8.97,0.06,+0.67%,88060,0
02/27/2012,9.6,10.08,8.63,8.91,-0.83,-8.52%,122520,0
02/20/2012,9.82,9.89,9.51,9.74,-0.08,-0.81%,58900,0
02/13/2012,9.94,10.09,9.51,9.82,0.05,+0.51%,72860,0
02/06/2012,10.67,10.78,9.62,9.77,-0.92,-8.61%,95000,0
01/30/2012,9.45,10.79,9.45,10.69,0.64,+6.37%,152180,0
01/23/2012,10.39,10.69,9.97,10.05,-0.39,-3.74%,181960,0
01/16/2012,9.66,10.5,9.59,10.44,0.87,+9.09%,175050,0
01/09/2012,8.75,9.82,8.66,9.57,0.83,+9.50%,80600,0
01/02/2012,8.56,8.82,8.23,8.74,0.45,+5.43%,100375,0
12/26/2011,8.43,8.68,8.28,8.29,-0.15,-1.78%,102600,0
12/19/2011,8.2,8.61,7.83,8.44,0.3,+3.69%,130340,0
12/12/2011,8.11,8.59,7.85,8.14,-0.12,-1.45%,189360,0
12/05/2011,8.9,8.9,8.07,8.26,-0.44,-5.06%,176840,0
11/28/2011,8.08,8.96,7.87,8.7,1.02,+13.28%,128880,0
11/21/2011,8.87,8.95,7.68,7.68,-1.39,-15.33%,62650,0
11/14/2011,9.13,9.24,8.75,9.07,-0.13,-1.41%,89760,0
11/07/2011,9.43,9.53,8.73,9.2,-0.22,-2.34%,104400,0
10/31/2011,9.49,9.64,8.72,9.42,-0.25,-2.59%,103000,0
10/24/2011,8.9,9.94,8.75,9.67,0.85,+9.64%,170560,0
10/17/2011,8.63,8.86,8.1,8.82,0.09,+1.03%,155200,0
10/10/2011,8.1,8.73,8.08,8.73,0.82,+10.37%,124380,0
10/03/2011,7.42,8.35,7.08,7.91,0.48,+6.46%,184400,0
09/26/2011,7.47,8.32,7.23,7.43,0.04,+0.54%,158480,0
09/19/2011,8.04,8.11,7.03,7.39,-0.78,-9.55%,180080,0
09/12/2011,7.52,8.4,7.52,8.17,0.48,+6.24%,128980,0
09/05/2011,7.68,8.14,7.49,7.69,-0.29,-3.63%,293700,0
08/29/2011,9.52,9.9,7.92,7.98,-1.4,-14.93%,290060,0
08/22/2011,8.69,9.48,8.41,9.38,1.02,+12.20%,148220,0
08/15/2011,9.6,9.8,8.32,8.36,-1.14,-12.00%,150300,0
08/08/2011,9.21,9.77,8.57,9.5,-0.11,-1.14%,330140,0
08/01/2011,10.72,10.72,9.2,9.61,-0.97,-9.17%,161100,0
07/25/2011,11.01,11.25,10.44,10.58,-0.63,-5.62%,117520,0
07/18/2011,10.48,11.24,10.4,11.21,0.63,+5.95%,141220,0
07/11/2011,10.82,10.96,10.45,10.58,-0.45,-4.08%,111560,0
07/04/2011,11.39,11.42,10.8,11.03,-0.34,-2.99%,153600,0
06/27/2011,10.22,11.77,10.22,11.37,1.15,+11.25%,120000,0
06/20/2011,9.95,10.39,9.87,10.22,0.22,+2.20%,134440,0
06/13/2011,10.04,10.32,9.84,10,0,0.00%,102360,0
06/06/2011,10.77,10.86,9.97,10,-0.76,-7.06%,85640,0
05/30/2011,11.9,12.05,10.74,10.76,-0.95,-8.11%,130000,0
05/23/2011,11.47,11.83,11.06,11.71,0.02,+0.17%,65440,0
05/16/2011,11.95,12.07,11.46,11.69,-0.31,-2.58%,100380,0
05/09/2011,11.73,12.3,11.45,12,0.22,+1.87%,111580,0
05/02/2011,12.41,12.57,11.58,11.78,-0.58,-4.69%,85720,0
04/25/2011,11.94,12.5,11.88,12.36,0.32,+2.66%,67880,0
04/18/2011,11.57,12.09,11.56,12.04,0.32,+2.73%,83575,0
04/11/2011,12.28,12.34,11.33,11.72,-0.51,-4.17%,90020,0
04/04/2011,12.04,12.59,12,12.23,0.17,+1.41%,132800,0
03/28/2011,12.05,12.12,11.83,12.06,0.04,+0.33%,79880,0
03/21/2011,12.05,12.34,11.69,12.02,0.13,+1.09%,70000,0
03/14/2011,11.6,11.96,11.42,11.89,0.17,+1.45%,122620,0
03/07/2011,12.73,12.73,11.45,11.72,-0.99,-7.79%,127820,0
02/28/2011,11.98,12.74,11.32,12.71,0.86,+7.26%,168120,0
02/21/2011,12.13,12.34,11.26,11.85,-0.45,-3.66%,120550,0
02/14/2011,12.27,12.43,12.05,12.3,0,0.00%,94080,0
02/07/2011,11.62,12.38,11.6,12.3,0.66,+5.67%,103140,0
01/31/2011,11.79,12.2,11.5,11.64,-0.09,-0.77%,101620,0
01/24/2011,11.76,12.67,11.66,11.73,-0.05,-0.42%,108160,0
01/17/2011,12.64,12.76,11.49,11.78,-0.97,-7.61%,104800,0
01/10/2011,12.55,12.94,12.15,12.75,0.2,+1.59%,123500,0
01/03/2011,13.19,13.7,12.37,12.55,-0.42,-3.24%,145080,0
12/27/2010,13.34,13.73,12.84,12.97,-0.43,-3.21%,79000,0
12/20/2010,13.33,13.72,13.11,13.4,0.15,+1.13%,73475,0
12/13/2010,13.1,13.39,12.8,13.25,0.21,+1.61%,188000,0
12/06/2010,10.98,13.26,10.88,13.04,2.03,+18.44%,252820,0
11/29/2010,10.36,11.04,10.03,11.01,0.55,+5.26%,125000,0
11/22/2010,10.24,10.47,9.86,10.46,0.14,+1.36%,121375,0
11/15/2010,10.41,10.79,9.65,10.32,0.68,+7.05%,201200,0
11/08/2010,9.83,10,9.5,9.64,-0.24,-2.43%,115980,0
11/01/2010,9.32,10.08,9.1,9.88,0.59,+6.35%,118280,0
10/25/2010,9.33,9.4,9.02,9.29,0.03,+0.32%,139900,0
10/18/2010,9.27,9.45,8.99,9.26,0.04,+0.43%,174020,0
10/11/2010,9.24,9.43,8.99,9.22,-0.03,-0.32%,149300,0
10/04/2010,9.01,9.69,8.86,9.25,0.18,+1.98%,168240,0
09/27/2010,9.23,9.52,8.94,9.07,-0.18,-1.95%,180380,0
09/20/2010,8.71,9.26,8.64,9.25,0.54,+6.20%,221280,0
09/13/2010,8.39,8.79,8.22,8.71,0.53,+6.48%,306560,0
09/06/2010,8.54,8.59,8.15,8.18,-0.37,-4.33%,316850,0
08/30/2010,9.41,9.45,7.85,8.55,-0.94,-9.91%,494520,0
08/23/2010,9.65,9.82,8.87,9.49,-0.07,-0.73%,148020,0
08/16/2010,9.45,10.15,9.2,9.56,0.07,+0.74%,161900,0
08/09/2010,10.36,10.5,9.43,9.49,-0.76,-7.41%,193200,0
08/02/2010,10.9,11.01,10.1,10.25,-0.43,-4.03%,131300,0
07/26/2010,10.55,11.32,10.38,10.68,0.14,+1.33%,179320,0
07/19/2010,10.02,10.58,9.75,10.54,0.54,+5.40%,258100,0
07/12/2010,10.58,10.63,9.9,10,-0.6,-5.66%,160780,0
07/05/2010,10.52,10.71,9.76,10.6,0.21,+2.02%,212450,0
06/28/2010,10.05,10.85,9.58,10.39,0.41,+4.11%,207440,0
06/21/2010,10.53,10.56,9.81,9.98,-0.36,-3.48%,244160,0
06/14/2010,10.41,10.6,9.96,10.34,0.06,+0.58%,136800,0
06/07/2010,10.16,10.49,9.57,10.28,0.17,+1.68%,169040,0
05/31/2010,10.04,10.76,9.81,10.11,-0.04,-0.39%,190850,0
05/24/2010,10.13,10.77,9.31,10.15,-0.03,-0.29%,169240,0
05/17/2010,11.44,11.63,9.74,10.18,-1.14,-10.07%,205040,0
05/10/2010,10.81,11.78,10.68,11.32,0.82,+7.81%,172420,0
05/03/2010,11.22,11.6,10.45,10.5,-0.6,-5.41%,322380,0
04/26/2010,11.75,11.97,11.06,11.1,-0.64,-5.45%,240980,0
04/19/2010,11.21,11.82,10.89,11.74,0.42,+3.71%,201420,0
04/12/2010,10.42,11.39,10.42,11.32,0.85,+8.12%,361040,0
04/05/2010,10.08,10.5,10,10.47,0.48,+4.80%,226120,0
03/29/2010,10.2,10.34,9.8,9.99,-0.13,-1.28%,244150,0
03/22/2010,9.86,10.5,9.7,10.12,0.12,+1.20%,265820,0
03/15/2010,10.1,10.24,9.73,10,-0.13,-1.28%,458840,0
03/08/2010,10.78,10.85,9.87,10.13,-0.72,-6.64%,524220,0
03/01/2010,12.57,13.2,10.68,10.85,-1.59,-12.78%,374100,0
02/22/2010,13.69,13.69,12.31,12.44,-1.15,-8.46%,184760,0
02/15/2010,13.17,14.32,12.65,13.59,0.78,+6.09%,341425,0
02/08/2010,11.2,12.96,10.21,12.81,1.62,+14.48%,272960,0
02/01/2010,11.04,11.29,10.38,11.19,0.2,+1.82%,176380,0
01/25/2010,12.02,12.6,10.88,10.99,-0.88,-7.41%,231100,0
01/18/2010,12.07,12.4,11.44,11.87,-0.12,-1.00%,263025,0
01/11/2010,11.44,12.75,11.44,11.99,0.67,+5.92%,522020,0
01/04/2010,8.96,11.34,8.72,11.32,2.64,+30.41%,228140,0
12/28/2009,8.91,9.09,8.63,8.68,-0.28,-3.13%,104325,0
12/21/2009,8.56,9,8.4,8.96,0.5,+5.91%,130300,0
12/14/2009,8.26,8.75,8.1,8.46,0.3,+3.68%,257080,0
12/07/2009,8.37,8.71,7.78,8.16,-0.19,-2.28%,277200,0
11/30/2009,7.82,8.45,7.44,8.35,0.48,+6.10%,202980,0
11/23/2009,8.32,8.56,7.78,7.87,-0.24,-2.96%,106975,0
11/16/2009,8.08,8.33,7.78,8.11,0.05,+0.62%,155340,0
11/09/2009,7.92,8.14,7.51,8.06,0.27,+3.47%,164480,0
11/02/2009,7.35,7.83,6.99,7.79,0.54,+7.45%,173420,0
10/26/2009,7.79,8.2,6.92,7.25,-0.5,-6.45%,244220,0
10/19/2009,8.46,8.69,7.63,7.75,-0.62,-7.41%,152380,0
10/12/2009,9.27,9.4,8.35,8.37,-0.79,-8.62%,158840,0
10/05/2009,7.9,9.32,7.77,9.16,1.31,+16.69%,166840,0
09/28/2009,8.66,9.1,7.82,7.85,-0.78,-9.04%,191520,0
09/21/2009,8.71,9.12,8.53,8.63,-0.17,-1.93%,151160,0
09/14/2009,9.5,9.64,8.62,8.8,-0.76,-7.95%,211400,0
09/07/2009,9.34,9.75,9.2,9.56,0.35,+3.80%,248225,0
08/31/2009,8.68,9.53,8.03,9.21,0.45,+5.14%,275700,0
08/24/2009,8.71,9.33,8.61,8.76,0.06,+0.69%,180940,0
08/17/2009,8.16,9,7.9,8.7,0.31,+3.69%,154720,0
08/10/2009,8.05,8.92,7.9,8.39,0.34,+4.22%,180480,0
08/03/2009,7.65,8.36,7.45,8.05,0.47,+6.20%,299260,0
07/27/2009,7.71,8.12,7.07,7.58,-0.11,-1.43%,304020,0
07/20/2009,7.03,8.18,6.92,7.69,0.69,+9.86%,232020,0
07/13/2009,6.32,7.88,6.08,7,0.71,+11.29%,261140,0
07/06/2009,6.34,6.93,5.85,6.29,0.04,+0.64%,198220,0
06/29/2009,6.94,7.5,6.25,6.25,-0.69,-9.94%,316325,0
06/22/2009,6.5,6.96,5.71,6.94,0.48,+7.43%,228060,0
06/15/2009,6.6,7.3,6.17,6.46,-0.25,-3.73%,184600,0
06/08/2009,6.71,7.35,6.37,6.71,-0.12,-1.76%,124900,0
06/01/2009,6.02,7.04,5.92,6.83,0.99,+16.95%,130300,0
05/25/2009,5.35,6.23,5.35,5.84,0.42,+7.75%,126400,0
05/18/2009,5.7,6.13,5.32,5.42,-0.24,-4.24%,141260,0
05/11/2009,5.92,6.14,5.28,5.66,-0.36,-5.98%,184540,0
05/04/2009,6.12,7.25,5.42,6.02,-0.18,-2.90%,206400,0
04/27/2009,5.37,6.43,5.13,6.2,0.64,+11.51%,254240,0
04/20/2009,5.6,6.36,5.15,5.56,-0.31,-5.28%,254920,0
04/13/2009,4.95,6.1,4.52,5.87,0.78,+15.32%,207420,0
04/06/2009,4.6,5.1,4.25,5.09,0.51,+11.14%,190350,0
