Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,73,73.22,71.33,71.72,-1.14,-1.56%,1029440,0
03/28/2016,71.3,72.96,71.11,72.86,1.87,+2.63%,654100,0
03/21/2016,70.46,71.96,70.46,70.99,0.53,+0.75%,747500,0
03/14/2016,69.63,70.74,68.33,70.46,0.61,+0.87%,1707300,0
03/07/2016,67.46,70.36,67.08,69.85,1.99,+2.93%,1023280,0
02/29/2016,66.04,68.33,65.12,67.86,1.41,+2.12%,1151480,0
02/22/2016,65.25,66.89,62.99,66.45,1.86,+2.88%,654800,0
02/15/2016,64.71,65.62,63.69,64.59,0.61,+0.95%,883625,0
02/08/2016,62.73,64.5,60.37,63.98,0.78,+1.23%,1059620,0
02/01/2016,60.67,66.37,59.38,63.2,2.31,+3.79%,1686760,0
01/25/2016,60.14,60.97,57.62,60.89,0.15,+0.25%,968840,0
01/18/2016,59.65,60.79,57.06,60.74,1.8,+3.05%,880225,0
01/11/2016,59.84,60.52,57.87,58.94,-0.75,-1.26%,975360,0
01/04/2016,61.68,61.77,59.08,59.69,-2.97,-4.74%,962080,0
12/28/2015,63.7,64.47,62.63,62.66,-1.4,-2.19%,604475,0
12/21/2015,62.67,64.33,62.32,64.06,2,+3.22%,447525,0
12/14/2015,63.08,64.71,61.99,62.06,-0.88,-1.40%,896920,0
12/07/2015,65.17,65.94,62.79,62.94,-2.62,-4.00%,704980,0
11/30/2015,65.85,66.64,63.48,65.56,-0.61,-0.92%,857300,0
11/23/2015,65.85,66.44,64.94,66.17,0.22,+0.33%,500200,0
11/16/2015,62.42,66.65,62.26,65.95,3.58,+5.74%,690520,0
11/09/2015,64.93,65.56,62.03,62.37,-2.72,-4.18%,846640,0
11/02/2015,65.03,65.99,64.13,65.09,0.12,+0.18%,1033860,0
10/26/2015,63.84,66.09,62.33,64.97,1.06,+1.66%,777860,0
10/19/2015,59.73,64.18,59.48,63.91,4.04,+6.75%,484640,0
10/12/2015,59.67,60.04,58.03,59.87,0.26,+0.44%,707320,0
10/05/2015,59.83,60.37,58.28,59.61,0.13,+0.22%,739320,0
09/28/2015,56.44,59.51,55.29,59.48,2.75,+4.85%,937620,0
09/21/2015,59.47,59.83,55.9,56.73,-2.43,-4.11%,766860,0
09/14/2015,58.71,61.06,58.13,59.16,0.45,+0.77%,708840,0
09/07/2015,58.5,59.63,58,58.71,1.27,+2.21%,638225,0
08/31/2015,59.13,59.63,55.91,57.44,-2.13,-3.58%,783460,0
08/24/2015,54.75,59.67,53.56,59.57,-0.68,-1.13%,1000540,0
08/17/2015,63.61,64.76,60.25,60.25,-3.72,-5.82%,585680,0
08/10/2015,63.29,64.81,62.8,63.97,0.93,+1.48%,748100,0
08/03/2015,61,63.07,59.86,63.04,2.19,+3.60%,850080,0
07/27/2015,59.74,63.93,59.38,60.85,0.74,+1.23%,881660,0
07/20/2015,61.84,62.35,59.93,60.11,-1.71,-2.77%,567440,0
07/13/2015,62.12,64.04,61.36,61.82,0.22,+0.36%,831880,0
07/06/2015,61.5,62.25,60.61,61.6,-0.57,-0.92%,638660,0
06/29/2015,61.7,62.6,60.9,62.17,-0.03,-0.05%,673300,0
06/22/2015,62.45,62.84,61.34,62.2,-0.03,-0.05%,1001660,0
06/15/2015,61.73,63.15,60.98,62.23,0.14,+0.23%,885120,0
06/08/2015,60.82,62.77,60.6,62.09,1.29,+2.12%,855320,0
06/01/2015,61.97,62.12,59.68,60.8,-1.11,-1.79%,852860,0
05/25/2015,62.4,63.42,61.75,61.91,-0.67,-1.07%,937075,0
05/18/2015,60.4,62.78,60.03,62.58,2.06,+3.40%,1051120,0
05/11/2015,58.2,60.62,57.99,60.52,2.32,+3.99%,1359880,0
05/04/2015,56.3,58.49,56.06,58.2,2.04,+3.63%,919620,0
04/27/2015,52.05,56.84,51.44,56.16,4.25,+8.19%,1368940,0
04/20/2015,51.36,51.93,51.11,51.91,0.84,+1.64%,734220,0
04/13/2015,53.98,54.36,50.94,51.07,-2.97,-5.50%,635600,0
04/06/2015,52.74,54.13,52.63,54.04,1.04,+1.96%,561040,0
03/30/2015,52.71,53.74,52.27,53,0.64,+1.22%,478925,0
03/23/2015,53.49,53.79,51.96,52.36,-1.13,-2.11%,517540,0
03/16/2015,52.17,53.54,51.74,53.49,1.48,+2.85%,780340,0
03/09/2015,52.3,52.68,51.56,52.01,-0.24,-0.46%,536640,0
03/02/2015,53.44,54.03,52,52.25,-1.3,-2.43%,622760,0
02/23/2015,54.09,54.74,53.48,53.55,-0.53,-0.98%,550320,0
02/16/2015,53.7,54.23,53.3,54.08,0.29,+0.54%,458225,0
02/09/2015,52.22,53.83,51.88,53.79,1.39,+2.65%,627380,0
02/02/2015,52.15,53.03,50.63,52.4,0.13,+0.25%,1084780,0
01/26/2015,52.5,53,51.77,52.27,-0.31,-0.59%,874840,0
01/19/2015,53.49,53.95,52.53,52.58,-0.14,-0.27%,1221725,0
01/12/2015,53.05,54.31,52.18,52.72,-0.3,-0.57%,859640,0
01/05/2015,51.41,54.01,50.8,53.02,1.23,+2.37%,1107260,0
12/29/2014,52.51,52.92,51.33,51.79,-0.83,-1.58%,416050,0
12/22/2014,52.02,52.83,51.54,52.62,0.65,+1.25%,396875,0
12/15/2014,50.36,52.04,49.69,51.97,1.84,+3.67%,1220740,0
12/08/2014,49.73,50.85,48.9,50.13,0.29,+0.58%,972740,0
12/01/2014,48.96,50.92,48.57,49.84,0.33,+0.67%,1182080,0
11/24/2014,48.32,49.62,48.32,49.51,1.24,+2.57%,769575,0
11/17/2014,47.58,48.72,47.41,48.27,0.73,+1.54%,576040,0
11/10/2014,47.7,48.52,47.42,47.54,-0.2,-0.42%,530620,0
11/03/2014,46.93,47.9,46.32,47.74,0.89,+1.90%,671740,0
10/27/2014,45.76,46.87,44.99,46.85,0.48,+1.04%,974820,0
10/20/2014,42.81,46.92,42.67,46.37,3.24,+7.51%,1385680,0
10/13/2014,41.97,43.41,40.58,43.13,1.17,+2.79%,1255420,0
10/06/2014,44.13,44.44,41.96,41.96,-1.96,-4.46%,1009800,0
09/29/2014,44.97,45.74,43.26,43.92,-2.49,-5.37%,1585360,0
09/22/2014,47.74,47.98,46.06,46.41,-1.38,-2.89%,1250260,0
09/15/2014,48.16,48.63,47.32,47.79,-0.47,-0.97%,858420,0
09/08/2014,48.76,49.16,48.02,48.26,-0.62,-1.27%,474100,0
09/01/2014,48.07,48.9,48,48.88,0.75,+1.56%,752100,0
08/25/2014,48.27,48.48,47.6,48.13,0.13,+0.27%,567720,0
08/18/2014,48.14,49.16,48,48,0.12,+0.25%,616140,0
08/11/2014,47.86,48.36,47.48,47.88,0.31,+0.65%,476860,0
08/04/2014,47.47,47.81,46.77,47.57,0.26,+0.55%,623340,0
07/28/2014,49.02,49.21,46.93,47.31,-1.93,-3.92%,988320,0
07/21/2014,50.62,51.18,48.98,49.24,-1.74,-3.41%,887240,0
07/14/2014,50.8,51.61,50.57,50.98,0.49,+0.97%,520080,0
07/07/2014,51.38,51.49,50.2,50.49,-1,-1.94%,604760,0
06/30/2014,51.52,51.82,50.83,51.49,0.01,+0.02%,494300,0
06/23/2014,51.32,51.61,50.34,51.48,0.09,+0.18%,733660,0
06/16/2014,49.74,51.41,49.74,51.39,1.65,+3.32%,643320,0
06/09/2014,49.67,50.35,49.37,49.74,-0.02,-0.04%,650060,0
06/02/2014,50.51,50.51,49.06,49.76,-0.94,-1.85%,720280,0
05/26/2014,48.39,50.9,48.26,50.7,2.5,+5.19%,1113475,0
05/19/2014,47.13,48.6,46.65,48.2,1.04,+2.21%,1295840,0
05/12/2014,48.83,49.21,46.83,47.16,-1.46,-3.00%,869260,0
05/05/2014,48.32,49.22,47.88,48.62,0.23,+0.48%,740700,0
04/28/2014,49.01,49.55,48.09,48.39,-0.23,-0.47%,734400,0
04/21/2014,50.76,51.92,48.31,48.62,-2.06,-4.06%,1135920,0
04/14/2014,49.09,50.9,48.44,50.68,2.05,+4.22%,611425,0
04/07/2014,51,51.27,48.49,48.63,-2.5,-4.89%,929460,0
03/31/2014,50.37,52.24,50.17,51.13,1.15,+2.30%,593480,0
03/24/2014,51.26,51.62,48.94,49.98,-1.17,-2.29%,662520,0
03/17/2014,50.65,51.55,50.2,51.15,0.67,+1.33%,681740,0
03/10/2014,51.5,51.53,50.17,50.48,-1.08,-2.09%,869320,0
03/03/2014,49.05,52.1,48.99,51.56,1.74,+3.49%,1045020,0
02/24/2014,48.97,50.06,48.43,49.82,0.93,+1.90%,795560,0
02/17/2014,49.42,50.05,48.86,48.89,-0.51,-1.03%,577750,0
02/10/2014,47.98,49.71,47.82,49.4,1.51,+3.15%,939560,0
02/03/2014,49.42,49.9,46.25,47.89,-1.38,-2.80%,1101440,0
01/27/2014,49.17,49.85,47.9,49.27,0.14,+0.28%,999560,0
01/20/2014,51.59,52.17,49.11,49.13,-2.02,-3.95%,922900,0
01/13/2014,50.58,51.37,50.19,51.15,0.27,+0.53%,791540,0
01/06/2014,49.79,51.14,49.26,50.88,1.33,+2.68%,1305240,0
12/30/2013,50.48,50.54,49.42,49.55,-0.93,-1.84%,592850,0
12/23/2013,49.88,50.88,49.41,50.48,0.9,+1.82%,550200,0
12/16/2013,48.76,49.74,48.3,49.58,0.92,+1.89%,817620,0
12/09/2013,49.74,49.89,47.94,48.66,-1,-2.01%,777960,0
12/02/2013,48.6,49.69,48.16,49.66,0.76,+1.55%,1022220,0
11/25/2013,49.41,49.51,48.66,48.9,-0.47,-0.95%,488000,0
11/18/2013,48.58,49.52,47.98,49.37,1.09,+2.26%,529200,0
11/11/2013,47.51,48.45,46.89,48.28,0.71,+1.49%,550700,0
11/04/2013,47.54,47.69,46.03,47.57,0.2,+0.42%,734780,0
10/28/2013,47.98,48.18,46.88,47.37,-0.37,-0.78%,868220,0
10/21/2013,44.6,49.97,43.56,47.74,3.1,+6.94%,1038480,0
10/14/2013,42.69,44.66,42.67,44.64,1.57,+3.65%,601320,0
10/07/2013,42.6,43.44,42.01,43.07,0.02,+0.05%,776280,0
09/30/2013,43.19,43.59,42.55,43.05,-0.52,-1.19%,720440,0
09/23/2013,43.99,44.23,43.3,43.57,-0.57,-1.29%,616720,0
09/16/2013,44.83,44.9,43.99,44.14,0,0.00%,904420,0
09/09/2013,43.17,44.9,43,44.14,1.16,+2.70%,611340,0
09/02/2013,43.3,43.66,42.47,42.98,0.22,+0.51%,745075,0
08/26/2013,44.26,44.84,42.6,42.76,-1.47,-3.32%,574380,0
08/19/2013,44.32,44.59,43.79,44.23,-0.04,-0.09%,377180,0
08/12/2013,45.91,46.27,43.8,44.27,-1.59,-3.47%,629100,0
08/05/2013,45.73,46.2,44.09,45.86,0.13,+0.28%,767540,0
07/29/2013,44.04,46.18,43.97,45.73,1.58,+3.58%,740800,0
07/22/2013,44.63,46.96,43.49,44.15,-0.64,-1.43%,935820,0
07/15/2013,44.73,45.05,43.95,44.79,0.09,+0.20%,683440,0
07/08/2013,44.64,45.44,44.17,44.7,0.26,+0.59%,670540,0
07/01/2013,42.96,44.44,42.85,44.44,1.68,+3.93%,402000,0
06/24/2013,41.21,43.01,40.71,42.76,1.09,+2.62%,613620,0
06/17/2013,43.31,44.25,41.25,41.67,-1.37,-3.18%,552960,0
06/10/2013,43.51,43.58,42.54,43.04,-0.35,-0.81%,346240,0
06/03/2013,43.4,43.6,41.83,43.39,-0.11,-0.25%,597400,0
05/27/2013,44.07,44.75,43.46,43.5,-0.16,-0.37%,541800,0
05/20/2013,44.15,44.72,43.02,43.66,-0.62,-1.40%,500240,0
05/13/2013,43.37,44.92,42.65,44.28,0.84,+1.93%,787580,0
05/06/2013,42.34,43.61,42.08,43.44,1.05,+2.48%,546760,0
04/29/2013,41.56,42.62,39.72,42.39,0.94,+2.27%,847960,0
04/22/2013,40.9,42.8,40.17,41.45,0.64,+1.57%,1089860,0
04/15/2013,42.66,42.87,39.92,40.81,-2,-4.67%,940040,0
04/08/2013,41.58,43.49,41.39,42.81,1.3,+3.13%,1104380,0
04/01/2013,43.08,43.14,41.09,41.51,-1.56,-3.62%,878740,0
03/25/2013,43.11,43.38,42.37,43.07,0.12,+0.28%,648550,0
03/18/2013,43,43.64,42.57,42.95,-0.32,-0.74%,702580,0
03/11/2013,42.06,43.64,42,43.27,1.11,+2.63%,1054980,0
03/04/2013,40.41,42.22,40.27,42.16,1.28,+3.13%,775520,0
02/25/2013,39.75,41.29,38.8,40.88,1.28,+3.23%,999100,0
02/18/2013,39.71,40.21,38.97,39.6,-0.13,-0.33%,932550,0
02/11/2013,39.17,40.72,39.09,39.73,0.48,+1.22%,894240,0
02/04/2013,38.61,39.43,38.1,39.25,0.54,+1.39%,944460,0
01/28/2013,36,40,35.92,38.71,2.71,+7.53%,1862380,0
01/21/2013,35.87,36.13,35.56,36,0.07,+0.19%,913225,0
01/14/2013,35.89,36.06,35.52,35.93,0.07,+0.20%,586680,0
01/07/2013,36.25,36.76,35.79,35.86,-0.58,-1.59%,819880,0
12/31/2012,34.3,36.6,34.18,36.44,2.04,+5.93%,1014750,0
12/24/2012,34.76,34.98,34.4,34.4,-0.37,-1.06%,534975,0
12/17/2012,34.07,34.98,33.83,34.77,0.77,+2.26%,846600,0
12/10/2012,33.51,34.3,33.43,34,0.45,+1.34%,610200,0
12/03/2012,33.3,33.57,32.87,33.55,0.1,+0.30%,448880,0
11/26/2012,33.7,35.32,32.99,33.45,-0.34,-1.01%,603840,0
11/19/2012,32.39,33.82,32.14,33.79,1.8,+5.63%,442850,0
11/12/2012,32.99,33.24,31.38,31.99,-0.99,-3.00%,673400,0
11/05/2012,33.03,34.16,32.8,32.98,-0.22,-0.66%,786020,0
10/29/2012,32.37,34.17,32.17,33.2,0.95,+2.95%,740066,0
10/22/2012,30.2,33.87,29.27,32.25,1.91,+6.30%,945020,0
10/15/2012,29.54,31.18,29.34,30.34,0.79,+2.67%,613020,0
10/08/2012,29.97,30.36,29.53,29.55,-0.5,-1.66%,689960,0
10/01/2012,31.94,32.3,29.5,30.05,-1.77,-5.56%,1027980,0
09/24/2012,30.93,31.9,30.92,31.82,0.66,+2.12%,774760,0
09/17/2012,31.75,31.75,30.64,31.16,-0.68,-2.14%,621120,0
09/10/2012,30.66,31.97,30.38,31.84,1.08,+3.51%,785760,0
09/03/2012,31.25,31.25,28.91,30.76,-0.47,-1.50%,1365725,0
08/27/2012,31.59,31.72,30.77,31.23,-0.27,-0.86%,528240,0
08/20/2012,31.94,32.26,31.18,31.5,-0.54,-1.69%,535040,0
08/13/2012,31.72,32.13,31.22,32.04,0.27,+0.85%,528900,0
08/06/2012,31.25,31.87,30.96,31.77,0.65,+2.09%,632620,0
07/30/2012,30.87,31.47,30.15,31.12,0.25,+0.81%,885020,0
07/23/2012,28.12,31.29,27.79,30.87,2.13,+7.41%,1396380,0
07/16/2012,28,29.5,27.71,28.74,0.72,+2.57%,816940,0
07/09/2012,27.26,28.1,27.03,28.02,0.65,+2.37%,1082780,0
07/02/2012,27.49,27.82,26.96,27.37,0.03,+0.11%,689575,0
06/25/2012,27.14,27.51,26.18,27.34,-0.17,-0.62%,848800,0
06/18/2012,27.65,28.65,27.31,27.51,-0.3,-1.08%,773260,0
06/11/2012,28.66,28.67,26.83,27.81,-0.51,-1.80%,1096560,0
06/04/2012,28.03,29.32,27.14,28.32,0.2,+0.71%,1008300,0
05/28/2012,29.54,30.46,28.05,28.12,-1.33,-4.52%,1057025,0
05/21/2012,28.83,29.58,28.49,29.45,0.77,+2.68%,1041940,0
05/14/2012,30.34,30.5,28.58,28.68,-2.05,-6.67%,802300,0
05/07/2012,31.32,31.65,30.39,30.73,-0.72,-2.29%,959960,0
04/30/2012,32.35,32.78,31.25,31.45,-0.94,-2.90%,1122980,0
04/23/2012,30.63,32.51,30.17,32.39,1.32,+4.25%,974880,0
04/16/2012,30.51,31.68,30.1,31.07,0.75,+2.47%,870520,0
04/09/2012,29.31,30.79,28.68,30.32,0.46,+1.54%,1218680,0
04/02/2012,29.84,30.33,29.4,29.86,-0.27,-0.90%,1125500,0
03/26/2012,29.43,30.6,29.3,30.13,1.02,+3.50%,1000200,0
03/19/2012,29.9,30.18,28.53,29.11,-0.8,-2.67%,737980,0
03/12/2012,29.08,30.02,28.98,29.91,0.76,+2.61%,736620,0
03/05/2012,29.74,29.74,28.04,29.15,-0.82,-2.74%,1139440,0
02/27/2012,30.65,31.29,29.66,29.97,-0.83,-2.69%,1139380,0
02/20/2012,30.41,31.1,30.05,30.8,0.56,+1.85%,1046850,0
02/13/2012,29.42,30.29,28.94,30.24,1.04,+3.56%,1117180,0
02/06/2012,28.49,30.03,28.37,29.2,0.64,+2.24%,1426480,0
01/30/2012,28.51,29.23,25.52,28.56,-0.22,-0.76%,2530480,0
01/23/2012,29.26,29.39,28.36,28.78,-0.44,-1.51%,867420,0
01/16/2012,29.23,29.51,28.21,29.22,0.42,+1.46%,1162025,0
01/09/2012,29.75,30.15,28.79,28.8,-0.79,-2.67%,798200,0
01/02/2012,29.4,30.31,28.54,29.59,0.91,+3.17%,1772475,0
12/26/2011,28.47,28.82,28.28,28.68,0.04,+0.14%,718025,0
12/19/2011,27.69,28.66,26.68,28.64,1.17,+4.26%,829720,0
12/12/2011,28.09,28.49,26.9,27.47,-1.09,-3.82%,1888680,0
12/05/2011,26.96,28.71,26.84,28.56,1.59,+5.90%,1460620,0
11/28/2011,25.1,27.38,24.7,26.97,2.72,+11.22%,1432460,0
11/21/2011,25.6,25.62,23.98,24.25,-1.8,-6.91%,818600,0
11/14/2011,25.77,27.16,25.63,26.05,0.02,+0.08%,1469720,0
11/07/2011,26.78,26.97,25.29,26.03,-0.58,-2.18%,1182220,0
10/31/2011,27.02,27.26,25.28,26.61,-0.83,-3.02%,1473100,0
10/24/2011,26.58,28.39,24.46,27.44,1.04,+3.94%,2674140,0
10/17/2011,27.31,27.31,25.22,26.4,-1.14,-4.14%,1846900,0
10/10/2011,26.94,27.65,26.28,27.54,1.14,+4.32%,1039640,0
10/03/2011,24.93,26.83,23.52,26.4,1.32,+5.26%,1585880,0
09/26/2011,26.06,27.35,25.08,25.08,-0.78,-3.02%,1539120,0
09/19/2011,27.24,28.21,24.84,25.86,-1.92,-6.91%,1389080,0
09/12/2011,25.63,28.15,24.97,27.78,1.83,+7.05%,1143940,0
09/05/2011,26.23,27.59,25.74,25.95,-1.16,-4.28%,873200,0
08/29/2011,27.87,29.51,27.02,27.11,-0.31,-1.13%,1282260,0
08/22/2011,26.68,27.59,25.25,27.42,1.37,+5.26%,1968460,0
08/15/2011,27.47,27.74,25.87,26.05,-1.37,-5.00%,1504040,0
08/08/2011,28.48,29.11,25.85,27.42,-1.7,-5.84%,2959560,0
08/01/2011,31.9,32.04,28.39,29.12,-2.43,-7.70%,1849560,0
07/25/2011,33.26,33.66,30.92,31.55,-2.14,-6.35%,1846280,0
07/18/2011,38.22,38.41,32.2,33.69,-4.72,-12.29%,2813860,0
07/11/2011,38.65,38.87,38,38.41,-0.71,-1.81%,674320,0
07/04/2011,38.97,39.64,38.19,39.12,0.1,+0.26%,899350,0
06/27/2011,37.25,39.21,37.05,39.02,1.83,+4.92%,661700,0
06/20/2011,36.44,37.88,36.16,37.19,0.54,+1.47%,881360,0
06/13/2011,36.49,37.42,35.95,36.65,0.27,+0.74%,1132820,0
06/06/2011,39.84,40.1,36.3,36.38,-3.96,-9.82%,1880340,0
05/30/2011,42.07,42.37,40.27,40.34,-1.38,-3.31%,992550,0
05/23/2011,40.98,41.83,40.5,41.72,0.19,+0.46%,862900,0
05/16/2011,41.7,42.6,41.42,41.53,-0.27,-0.65%,610320,0
05/09/2011,42.36,42.92,41.69,41.8,-0.53,-1.25%,509720,0
05/02/2011,41.96,43.1,41.29,42.33,0.59,+1.41%,812380,0
04/25/2011,41.49,43.52,41.38,41.74,0.15,+0.36%,1295440,0
04/18/2011,41.29,42.03,40.85,41.59,-0.26,-0.62%,573550,0
04/11/2011,42.11,42.3,40.5,41.85,-0.2,-0.48%,602680,0
04/04/2011,42.23,42.82,41.65,42.05,-0.04,-0.10%,472360,0
03/28/2011,41.31,42.6,40.56,42.09,0.89,+2.16%,837160,0
03/21/2011,41.64,41.83,40.78,41.2,0.1,+0.24%,740620,0
03/14/2011,41.21,41.78,39.81,41.1,-0.48,-1.15%,1128380,0
03/07/2011,41.7,41.85,40.47,41.58,0.08,+0.19%,1070280,0
02/28/2011,39.31,41.94,39.31,41.5,2.14,+5.44%,1322680,0
02/21/2011,40.67,40.8,38.83,39.36,-1.74,-4.23%,852250,0
02/14/2011,40.33,41.2,40.02,41.1,0.82,+2.04%,665920,0
02/07/2011,38.98,40.36,38.94,40.28,1.5,+3.87%,1136220,0
01/31/2011,41.57,42.74,38.39,38.78,-2.61,-6.31%,1639780,0
01/24/2011,41.59,42.55,41.22,41.39,-0.1,-0.24%,579040,0
01/17/2011,42.15,42.46,41.24,41.49,-0.6,-1.43%,643850,0
01/10/2011,40.71,42.29,40.34,42.09,1.11,+2.71%,674140,0
01/03/2011,42.53,42.64,40.53,40.98,-1.36,-3.21%,1152140,0
12/27/2010,42.23,42.79,42.16,42.34,-0.09,-0.21%,483100,0
12/20/2010,42.37,42.78,42.04,42.43,0.13,+0.31%,668325,0
12/13/2010,41.5,42.49,41.3,42.3,0.92,+2.22%,848500,0
12/06/2010,39.84,41.41,39.8,41.38,1.53,+3.84%,855460,0
11/29/2010,37.76,40.26,37.11,39.85,1.68,+4.40%,937400,0
11/22/2010,37.48,38.6,37.1,38.17,0.45,+1.19%,761875,0
11/15/2010,36.58,37.73,35.85,37.72,1.28,+3.51%,1129180,0
11/08/2010,37.8,37.99,36.32,36.44,-1.55,-4.08%,950460,0
11/01/2010,36.53,38,35.56,37.99,1.64,+4.51%,1633760,0
10/25/2010,39.21,39.85,36.31,36.35,-2.55,-6.56%,1540480,0
10/18/2010,38.23,39.35,37.52,38.9,0.66,+1.73%,776920,0
10/11/2010,38.08,38.74,37.73,38.24,0.2,+0.53%,802720,0
10/04/2010,37.19,38.19,36.44,38.04,0.8,+2.15%,609760,0
09/27/2010,36.46,37.9,35.54,37.24,0.78,+2.14%,695020,0
09/20/2010,36.25,37,35.39,36.46,0.31,+0.86%,778480,0
09/13/2010,35.06,36.41,34.68,36.15,1.54,+4.45%,686240,0
09/06/2010,34.69,35.1,34.15,34.61,-0.28,-0.80%,575375,0
08/30/2010,32.53,35,32.02,34.89,1.9,+5.76%,758060,0
08/23/2010,33.91,34.31,31.66,32.99,-0.82,-2.43%,1078080,0
08/16/2010,33.84,35.16,33.36,33.81,-0.33,-0.97%,633800,0
08/09/2010,36.36,36.56,33.97,34.14,-2.04,-5.64%,888460,0
08/02/2010,36.61,37.16,35.25,36.18,0.33,+0.92%,917760,0
07/26/2010,37.3,38.81,35.56,35.85,-1.29,-3.47%,1924840,0
07/19/2010,33.67,37.22,33.16,37.14,3.58,+10.67%,925540,0
07/12/2010,34.45,35.48,33.49,33.56,-1.06,-3.06%,831160,0
07/05/2010,32.28,34.65,31.34,34.62,2.75,+8.63%,1209775,0
06/28/2010,34.51,34.51,31.27,31.87,-2.5,-7.27%,1482300,0
06/21/2010,35.61,35.61,33.15,34.37,-0.82,-2.33%,1364020,0
06/14/2010,34.37,36.03,34.3,35.19,1.14,+3.35%,1823880,0
06/07/2010,32.11,34.06,30.89,34.05,1.95,+6.07%,1901620,0
05/31/2010,33.83,34.48,32.02,32.1,-2.08,-6.09%,1316925,0
05/24/2010,33.68,34.65,32.56,34.18,0.07,+0.21%,1252900,0
05/17/2010,36.05,37.18,32.94,34.11,-1.74,-4.85%,1800980,0
05/10/2010,36.84,38.25,35.58,35.85,0.2,+0.56%,1526540,0
05/03/2010,39.36,39.45,34.46,35.65,-3.38,-8.66%,2175300,0
04/26/2010,39.2,43.33,39.03,39.03,-0.29,-0.74%,2792380,0
04/19/2010,37.31,39.38,36.65,39.32,1.96,+5.25%,1379620,0
04/12/2010,37.5,38.24,37.12,37.36,-0.03,-0.08%,1276820,0
04/05/2010,36.58,37.53,36.33,37.39,0.99,+2.72%,979840,0
03/29/2010,35.61,36.91,35.58,36.4,0.95,+2.68%,1410300,0
03/22/2010,34.91,35.75,34.91,35.45,0.42,+1.20%,1515060,0
03/15/2010,33.32,35.24,33.12,35.03,1.72,+5.16%,1655120,0
03/08/2010,31.11,33.66,30.73,33.31,2.16,+6.93%,1965380,0
03/01/2010,31.64,32.16,30.22,31.15,-0.45,-1.42%,1583500,0
02/22/2010,32,32.44,30.82,31.6,-0.2,-0.63%,1385020,0
02/15/2010,32.29,32.85,31.34,31.8,-0.29,-0.90%,2352375,0
02/08/2010,32.82,33.25,31.55,32.09,-0.68,-2.08%,1591740,0
02/01/2010,32.82,34.19,32.11,32.77,0.26,+0.80%,2187280,0
01/25/2010,38.91,39.12,32.48,32.51,-6.11,-15.82%,1992800,0
01/18/2010,39.55,40.07,38.35,38.62,-0.86,-2.18%,1260050,0
01/11/2010,38.39,40.23,37.79,39.48,1.41,+3.70%,1095580,0
01/04/2010,36.74,38.47,36.32,38.07,1.58,+4.33%,1534340,0
12/28/2009,37.24,37.59,36.47,36.49,-0.73,-1.96%,859750,0
12/21/2009,36.35,37.35,36.35,37.22,0.92,+2.53%,730950,0
12/14/2009,38.03,38.37,36.15,36.3,-1.59,-4.20%,1190840,0
12/07/2009,39.06,39.19,37.24,37.89,-1.06,-2.72%,824940,0
11/30/2009,37.61,39.18,37.01,38.95,1.26,+3.34%,956860,0
11/23/2009,38.33,39.35,37.64,37.69,-0.34,-0.89%,635800,0
11/16/2009,39.4,40.14,37.76,38.03,-1.18,-3.01%,575600,0
11/09/2009,38.07,39.77,38.07,39.21,1.46,+3.87%,954780,0
11/02/2009,35.84,37.87,35.61,37.75,2.1,+5.89%,1226360,0
10/26/2009,37.79,39.07,35.43,35.65,-2.14,-5.66%,2392440,0
10/19/2009,38.06,39.12,37.5,37.79,-0.01,-0.03%,1369300,0
10/12/2009,36.51,38.15,36.1,37.8,1.51,+4.16%,1192000,0
10/05/2009,34.04,36.35,33.91,36.29,2.34,+6.89%,1237940,0
09/28/2009,34.84,36.83,32.87,33.95,-0.67,-1.94%,1470280,0
09/21/2009,35.37,35.81,34.54,34.62,-0.86,-2.42%,1529540,0
09/14/2009,32.73,35.68,32.59,35.48,2.87,+8.80%,1821640,0
09/07/2009,30.58,33.14,30.3,32.61,2.35,+7.77%,1532475,0
08/31/2009,30.98,31.13,29.13,30.26,-1.22,-3.88%,1242940,0
08/24/2009,31.49,31.84,30.79,31.48,0.18,+0.58%,868520,0
08/17/2009,27.82,31.72,27.71,31.3,2.89,+10.17%,1681880,0
08/10/2009,27.3,29.17,26.87,28.41,0.93,+3.38%,2777440,0
08/03/2009,27.13,27.76,26.71,27.48,0.75,+2.81%,2145580,0
07/27/2009,28.5,30.01,26.4,26.73,-1.82,-6.37%,2266120,0
07/20/2009,26.49,28.68,26.25,28.55,2.25,+8.56%,1111740,0
07/13/2009,24.18,26.46,23.75,26.3,2.07,+8.54%,1141160,0
07/06/2009,24.75,25.57,23.98,24.23,-0.67,-2.69%,917640,0
06/29/2009,25.31,26.38,24.9,24.9,-0.49,-1.93%,691300,0
06/22/2009,25.62,25.91,24.57,25.39,-0.55,-2.12%,810680,0
06/15/2009,27.5,27.5,25.16,25.94,-2,-7.16%,1026860,0
06/08/2009,28.14,28.42,27.36,27.94,-0.27,-0.96%,865120,0
06/01/2009,27.56,28.55,27.09,28.21,0.65,+2.36%,1143540,0
05/25/2009,26.47,27.85,26.21,27.56,0.95,+3.57%,1134700,0
05/18/2009,26.99,28.28,26.17,26.61,-0.07,-0.26%,880460,0
05/11/2009,28.72,28.82,26.14,26.68,-2.41,-8.28%,1037880,0
