Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,63.12,66.43,62.3,66.15,2.84,+4.49%,2484360,0
05/09/2016,62.49,64.7,62.46,63.31,0.82,+1.31%,1375600,0
05/02/2016,62.41,64.1,61.9,62.49,0.24,+0.39%,1454900,0
04/25/2016,63.14,64.02,61.99,62.25,-1.05,-1.66%,1384800,0
04/18/2016,64.5,64.96,62.51,63.3,-0.9,-1.40%,2028840,0
04/11/2016,65.25,66.39,64.1,64.2,-0.59,-0.91%,2682660,0
04/04/2016,67.41,68.62,64,64.79,-2.25,-3.36%,3301120,0
03/28/2016,66.09,67.36,65.59,67.04,1.27,+1.93%,1503000,0
03/21/2016,67.29,67.5,65.29,65.77,-1.52,-2.26%,1089900,0
03/14/2016,67.5,68.15,66.19,67.29,-0.28,-0.41%,1490480,0
03/07/2016,64.76,68.26,64.46,67.57,2.64,+4.07%,2183680,0
02/29/2016,63.47,65,63.19,64.93,1.19,+1.87%,1253680,0
02/22/2016,61.57,64.36,61.34,63.74,2.55,+4.17%,1584400,0
02/15/2016,58.81,61.86,58.66,61.19,2.52,+4.30%,1715200,0
02/08/2016,58.7,59.81,55.77,58.67,-0.32,-0.54%,2690600,0
02/01/2016,62.84,63.88,58.81,58.99,-4.07,-6.45%,2036460,0
01/25/2016,62.1,63.98,60.91,63.06,1.13,+1.82%,2453140,0
01/18/2016,61.02,62.23,57.95,61.93,1.7,+2.82%,2115125,0
01/11/2016,62.39,63.18,58.97,60.23,-1.78,-2.87%,2273340,0
01/04/2016,62.88,63.89,61.88,62.01,-1.63,-2.56%,2102960,0
12/28/2015,64.56,64.88,63.55,63.64,-0.92,-1.43%,1035125,0
12/21/2015,62.91,64.9,62.71,64.56,2.06,+3.30%,1726850,0
12/14/2015,57.88,63.04,57.64,62.5,4.73,+8.19%,3384160,0
12/07/2015,57.5,59.74,56.97,57.77,0.34,+0.59%,1781420,0
11/30/2015,56.89,57.61,55.01,57.43,0.38,+0.67%,1559900,0
11/23/2015,55.1,57.28,54.89,57.05,1.92,+3.48%,1519400,0
11/16/2015,54.17,55.32,53.51,55.13,0.79,+1.45%,1581500,0
11/09/2015,61.46,61.65,53.38,54.34,-7.37,-11.94%,2067940,0
11/02/2015,62,62.89,60.67,61.71,-0.18,-0.29%,1385120,0
10/26/2015,63.98,64.89,61.85,61.89,-2.02,-3.16%,1529920,0
10/19/2015,65.56,66.2,62.4,63.91,-1.23,-1.89%,1558500,0
10/12/2015,66.37,67.14,62.58,65.14,-1.54,-2.31%,1900440,0
10/05/2015,68.93,68.97,65.29,66.68,-1.84,-2.69%,1983920,0
09/28/2015,70.64,70.7,67.05,68.52,-2.24,-3.17%,1745160,0
09/21/2015,69.83,72.11,67.29,70.76,1.3,+1.87%,2397540,0
09/14/2015,70.46,71.38,68.17,69.46,-0.78,-1.11%,2562860,0
09/07/2015,70.02,71.02,68.8,70.24,1.46,+2.12%,1290450,0
08/31/2015,68.93,69.65,66.7,68.78,-0.27,-0.39%,1477520,0
08/24/2015,67.05,70.41,65.93,69.05,-1.13,-1.61%,1843960,0
08/17/2015,71.99,73.13,69.82,70.18,-2.19,-3.03%,1226080,0
08/10/2015,72.17,72.66,69.45,72.37,0.6,+0.84%,972420,0
08/03/2015,73.89,75.49,70,71.77,-1.99,-2.70%,1463120,0
07/27/2015,72.95,74.53,71.78,73.76,0.69,+0.94%,1154600,0
07/20/2015,72.72,75.6,72.25,73.07,0.48,+0.66%,1619500,0
07/13/2015,72.69,73,71.35,72.59,0.43,+0.60%,1064820,0
07/06/2015,70.23,72.87,69.91,72.16,1.85,+2.63%,1387360,0
06/29/2015,72.12,72.51,69.92,70.31,-2.65,-3.63%,1875725,0
06/22/2015,69.36,73.4,68.88,72.96,4.09,+5.94%,3512360,0
06/15/2015,67.67,69.41,66.83,68.87,0.76,+1.12%,1004100,0
06/08/2015,64.82,68.44,64.53,68.11,3.27,+5.04%,1169920,0
06/01/2015,65.54,66.04,63.68,64.84,-0.7,-1.07%,913280,0
05/25/2015,64.56,65.76,63.8,65.54,0.79,+1.22%,1976350,0
05/18/2015,63.79,65.4,63.54,64.75,0.82,+1.28%,813560,0
05/11/2015,63.83,64.65,62.56,63.93,-0.03,-0.05%,1042740,0
05/04/2015,64.01,64.82,61.31,63.96,-0.03,-0.05%,1362500,0
04/27/2015,67.01,67.15,63.5,63.99,-3.02,-4.51%,1308640,0
04/20/2015,65.31,67.19,64.65,67.01,2.07,+3.19%,1363720,0
04/13/2015,68.36,69.43,64.9,64.94,-3.84,-5.58%,1369620,0
04/06/2015,67.16,69.35,65.91,68.78,1.33,+1.97%,1980720,0
03/30/2015,69.34,70.24,67.28,67.45,-1.6,-2.32%,1737575,0
03/23/2015,67.49,70.38,67.49,69.05,2.3,+3.45%,2360660,0
03/16/2015,63.54,67.74,63.53,66.75,3.65,+5.78%,2673760,0
03/09/2015,62.77,63.99,61.69,63.1,0.39,+0.62%,1061660,0
03/02/2015,64.04,64.87,62.55,62.71,-1.29,-2.02%,953640,0
02/23/2015,62.4,64.55,62.23,64,1.79,+2.88%,999200,0
02/16/2015,61.51,62.65,61.19,62.21,0.49,+0.79%,1165650,0
02/09/2015,60.16,61.76,59.42,61.72,1.07,+1.76%,802060,0
02/02/2015,61.3,61.39,59.21,60.65,-0.73,-1.19%,1062760,0
01/26/2015,61.24,62.33,60.33,61.38,0.16,+0.26%,1576660,0
01/19/2015,59.49,61.44,58.88,61.22,2.12,+3.59%,1214275,0
01/12/2015,60.07,60.5,58.01,59.1,-0.79,-1.32%,1806400,0
01/05/2015,58.28,61.48,57.55,59.89,1.47,+2.52%,1696860,0
12/29/2014,58.25,59.59,58.08,58.42,0.02,+0.03%,755075,0
12/22/2014,57.55,58.99,57.55,58.4,1.03,+1.80%,640150,0
12/15/2014,58.34,58.87,55.82,57.37,-0.01,-0.02%,2908720,0
12/08/2014,58.22,58.9,57.18,57.38,-1.14,-1.95%,1457500,0
12/01/2014,56.89,58.55,56.8,58.52,1.53,+2.68%,1351400,0
11/24/2014,56,57.21,54.96,56.99,1.14,+2.04%,1526975,0
11/17/2014,55.86,56.35,55.32,55.85,-0.05,-0.09%,1266020,0
11/10/2014,53.41,56.85,53.23,55.9,2.4,+4.49%,2258300,0
11/03/2014,51.81,53.81,51.5,53.5,1.72,+3.32%,1306980,0
10/27/2014,51.02,52.53,48.91,51.78,0.73,+1.43%,2430820,0
10/20/2014,48.61,51.08,48.42,51.05,2.37,+4.87%,1504800,0
10/13/2014,48.02,49.21,46.7,48.68,0.31,+0.64%,2359820,0
10/06/2014,51.64,51.71,48.34,48.37,-3.22,-6.24%,2154600,0
09/29/2014,51.54,52.14,50.67,51.59,-0.31,-0.60%,1814160,0
09/22/2014,50.97,52.11,50.05,51.9,0.71,+1.39%,1750140,0
09/15/2014,48.06,51.35,47.82,51.19,3.61,+7.59%,2339520,0
09/08/2014,47.85,49.43,47.28,47.58,-0.49,-1.02%,2004120,0
09/01/2014,47.31,48.93,47.31,48.07,0.75,+1.58%,1462625,0
08/25/2014,47.77,47.91,46.91,47.32,-0.25,-0.53%,1088920,0
08/18/2014,46.69,47.98,46.67,47.57,1.2,+2.59%,1243520,0
08/11/2014,47.25,47.42,46.03,46.37,-0.84,-1.78%,1394300,0
08/04/2014,46.74,48.4,46.67,47.21,0.55,+1.18%,2374240,0
07/28/2014,44.63,46.99,44.54,46.66,2,+4.48%,2427140,0
07/21/2014,44.23,45.41,43.77,44.66,0.28,+0.63%,1572740,0
07/14/2014,44.58,44.67,43.56,44.38,-0.06,-0.14%,1804100,0
07/07/2014,46.27,46.32,44.2,44.44,-1.88,-4.06%,1859640,0
06/30/2014,46.64,46.77,46.05,46.32,-0.34,-0.73%,1374525,0
06/23/2014,47.4,47.78,46.3,46.66,-0.92,-1.93%,2009320,0
06/16/2014,49.54,50.17,47.28,47.58,-2.1,-4.23%,1870020,0
06/09/2014,51.06,51.21,49,49.68,-1.41,-2.76%,865800,0
06/02/2014,50.16,51.2,49.76,51.09,0.97,+1.94%,829760,0
05/26/2014,49.71,50.46,49.58,50.12,0.57,+1.15%,836200,0
05/19/2014,48.38,49.8,47.92,49.55,1.06,+2.19%,1596620,0
05/12/2014,50.02,51,48.28,48.49,-1.24,-2.49%,1956020,0
05/05/2014,49.38,49.82,48.91,49.73,0.06,+0.12%,934100,0
04/28/2014,50.17,50.44,49.37,49.67,-0.25,-0.50%,804040,0
04/21/2014,48.47,50.85,47.83,49.92,1.45,+2.99%,1450580,0
04/14/2014,48.66,49.65,48.25,48.47,0.01,+0.02%,1462225,0
04/07/2014,51.12,51.29,48.44,48.46,-2.78,-5.43%,1072920,0
03/31/2014,50.91,52.5,50.63,51.24,0.62,+1.22%,1083660,0
03/24/2014,50.75,50.99,49.72,50.62,-0.04,-0.08%,1393740,0
03/17/2014,49.53,50.94,48.76,50.66,1.44,+2.93%,1370380,0
03/10/2014,49.96,50.67,48.59,49.22,-0.73,-1.46%,1514960,0
03/03/2014,49.26,50.02,47.9,49.95,-1.11,-2.17%,2543200,0
02/24/2014,51.05,51.25,49.58,51.06,0.05,+0.10%,1611240,0
02/17/2014,49.08,51.24,48.54,51.01,2.63,+5.44%,1770475,0
02/10/2014,48.18,49.12,48,48.38,0.12,+0.25%,1031660,0
02/03/2014,49.48,49.61,47.05,48.26,-1.18,-2.39%,1273820,0
01/27/2014,50.25,50.9,48.76,49.44,-0.66,-1.32%,1298220,0
01/20/2014,51.3,51.7,50.07,50.1,-0.86,-1.69%,1097875,0
01/13/2014,52.05,52.8,50.72,50.96,-1.16,-2.23%,1253020,0
01/06/2014,52.57,52.85,51.18,52.12,-0.89,-1.68%,1545520,0
12/30/2013,54.28,54.83,52.83,53.01,-1.32,-2.43%,1323450,0
12/23/2013,52,54.89,51.45,54.33,3.24,+6.34%,2136700,0
12/16/2013,51.71,53,49.35,51.09,-0.54,-1.05%,4951540,0
12/09/2013,52.37,52.68,50.69,51.63,-0.85,-1.62%,1285560,0
12/02/2013,53.19,53.42,51.81,52.48,-0.85,-1.59%,1189880,0
11/25/2013,53.92,54.08,53.06,53.33,-0.54,-1.00%,797850,0
11/18/2013,53.65,53.99,52.39,53.87,0.37,+0.69%,1143260,0
11/11/2013,52.12,53.88,51.43,53.5,1.34,+2.57%,1096920,0
11/04/2013,51.57,53.22,51.52,52.16,0.68,+1.32%,1077740,0
10/28/2013,51.7,52.7,51.13,51.48,-0.22,-0.43%,1088920,0
10/21/2013,51.97,52.23,50.85,51.7,-0.37,-0.71%,1216640,0
10/14/2013,50.18,52.74,49.68,52.07,1.57,+3.11%,3625620,0
10/07/2013,46.49,51.17,45.68,50.5,3.78,+8.09%,5112580,0
09/30/2013,46.3,46.9,45.43,46.72,0.02,+0.04%,2195720,0
09/23/2013,45.81,46.75,44.78,46.7,0.92,+2.01%,2176500,0
09/16/2013,48.81,49.85,45.72,45.78,-2.59,-5.35%,2558120,0
09/09/2013,47.7,48.79,47.51,48.37,0.92,+1.94%,901440,0
09/02/2013,46.74,47.9,45.71,47.45,1.24,+2.68%,1419225,0
08/26/2013,47.16,47.38,46,46.21,-0.8,-1.70%,1041120,0
08/19/2013,47.99,48.47,46.62,47.01,-0.9,-1.88%,1747920,0
08/12/2013,49.38,49.55,47.6,47.91,-1.65,-3.33%,1126340,0
08/05/2013,49.7,50.15,49.11,49.56,-0.32,-0.64%,991140,0
07/29/2013,49,49.97,48.81,49.88,0.95,+1.94%,1159620,0
07/22/2013,49.46,49.69,47.76,48.93,-0.56,-1.13%,1368420,0
07/15/2013,50.3,51.18,49.39,49.49,-0.94,-1.86%,1267640,0
07/08/2013,51.12,52.24,50.3,50.43,-0.9,-1.75%,1384820,0
07/01/2013,50.73,51.46,50.34,51.33,0.85,+1.68%,1094650,0
06/24/2013,49.48,50.73,48.43,50.48,0.36,+0.72%,2547160,0
06/17/2013,52.94,53.65,48.78,50.12,-2.42,-4.61%,2525620,0
06/10/2013,54.56,55.25,52.08,52.54,-1.69,-3.12%,1337740,0
06/03/2013,51.91,54.33,51.9,54.23,2.43,+4.69%,1056960,0
05/27/2013,53.25,53.6,51.79,51.8,-1.03,-1.95%,854450,0
05/20/2013,53.44,53.77,52.07,52.83,-0.6,-1.12%,869960,0
05/13/2013,53.48,54.21,52.71,53.43,-0.13,-0.24%,1086000,0
05/06/2013,52.75,53.71,52.66,53.56,0.74,+1.40%,751480,0
04/29/2013,51.1,53.3,50.7,52.82,1.83,+3.59%,1595420,0
04/22/2013,49,51.4,48.48,50.99,2.1,+4.30%,1604880,0
04/15/2013,50.12,50.47,48.25,48.89,-1.37,-2.73%,1291780,0
04/08/2013,49.99,50.55,48.66,50.26,-0.28,-0.55%,2162040,0
04/01/2013,51.74,52,49.93,50.54,-1.14,-2.21%,2389320,0
03/25/2013,50.21,51.86,49.9,51.68,2.06,+4.15%,1803050,0
03/18/2013,48.95,49.87,48.32,49.62,0.25,+0.51%,1592100,0
03/11/2013,47.18,49.53,47.06,49.37,2.04,+4.31%,1698120,0
03/04/2013,46.18,47.7,46.16,47.33,1.15,+2.49%,1624100,0
02/25/2013,46.21,47.12,44.81,46.18,-0.05,-0.11%,2786260,0
02/18/2013,45.3,46.65,44.11,46.23,1.08,+2.39%,3979650,0
02/11/2013,47.31,47.5,45.06,45.15,-2.21,-4.67%,1776400,0
02/04/2013,46.75,47.82,46.51,47.36,0.52,+1.11%,2249660,0
01/28/2013,45.86,47.18,45.64,46.84,0.97,+2.11%,1820180,0
01/21/2013,45.07,46.14,44.73,45.87,0.49,+1.08%,1689575,0
01/14/2013,44.95,45.78,44.58,45.38,0.46,+1.02%,1387300,0
01/07/2013,46.49,46.49,44.46,44.92,-1.54,-3.31%,1826980,0
12/31/2012,44.23,46.58,44.16,46.46,2.02,+4.55%,1976025,0
12/24/2012,45.19,45.19,44.12,44.44,-0.69,-1.53%,1267100,0
12/17/2012,46.47,47.48,44.54,45.13,-1.33,-2.86%,2347180,0
12/10/2012,46.67,47.14,45.26,46.46,-0.2,-0.43%,2457580,0
12/03/2012,53.14,53.32,46.38,46.66,-6.22,-11.76%,3537040,0
11/26/2012,53.24,54.19,52.1,52.88,-0.65,-1.21%,1062340,0
11/19/2012,51.39,53.62,51.15,53.53,2.61,+5.13%,880475,0
11/12/2012,51.71,51.8,50,50.92,-0.69,-1.34%,890340,0
11/05/2012,52.45,54.21,50.95,51.61,-1.02,-1.94%,1345600,0
10/29/2012,52.9,53.62,52.12,52.63,0.09,+0.17%,1137866,0
10/22/2012,53.82,53.87,51.79,52.54,-1.29,-2.40%,1275340,0
10/15/2012,54.52,55.9,53.35,53.83,-0.52,-0.96%,1139900,0
10/08/2012,55.01,55.5,54.28,54.35,-0.74,-1.34%,946300,0
10/01/2012,55.89,56.18,54.79,55.09,-0.66,-1.18%,1244360,0
09/24/2012,56.28,57.07,55.02,55.75,-1.46,-2.55%,1405460,0
09/17/2012,54.06,57.93,53.88,57.21,3.17,+5.87%,2163540,0
09/10/2012,53.39,55.13,53.39,54.04,0.55,+1.03%,1535960,0
09/03/2012,51.82,53.79,51.3,53.49,1.54,+2.96%,1095250,0
08/27/2012,52.55,52.76,51.86,51.95,-0.4,-0.76%,971060,0
08/20/2012,53.74,53.83,51.29,52.35,-1.52,-2.82%,1252140,0
08/13/2012,52.86,54.09,52.43,53.87,1.02,+1.93%,1169340,0
08/06/2012,52.48,53.86,52.39,52.85,0.4,+0.76%,1255320,0
07/30/2012,51.99,52.94,50.68,52.45,0.46,+0.88%,1256140,0
07/23/2012,50.41,52.3,48.78,51.99,0.89,+1.74%,1714420,0
07/16/2012,50.22,52.51,50.18,51.1,0.88,+1.75%,1239140,0
07/09/2012,50.8,51.48,49.53,50.22,-0.57,-1.12%,1496480,0
07/02/2012,50.86,52.41,50.42,50.79,0.16,+0.32%,1359125,0
06/25/2012,49.26,50.68,48.71,50.63,0.59,+1.18%,2326980,0
06/18/2012,51.21,51.98,48.94,50.04,-1.42,-2.76%,2671560,0
06/11/2012,50.32,52.06,48.87,51.46,1.44,+2.88%,2316260,0
06/04/2012,49.38,50.7,48.39,50.02,0.15,+0.30%,2295060,0
05/28/2012,53.34,53.83,49.5,49.87,-3.19,-6.01%,2078000,0
05/21/2012,51.21,54.19,50.79,53.06,1.93,+3.77%,1632700,0
05/14/2012,50.14,55.84,49.76,51.13,0.5,+0.99%,3629800,0
05/07/2012,50.37,51.54,49.61,50.63,0.01,+0.02%,1787040,0
04/30/2012,50.33,51.85,49.94,50.62,0.18,+0.36%,2052280,0
04/23/2012,49.72,51.18,48.95,50.44,0.51,+1.02%,2178080,0
04/16/2012,50.5,50.74,49.43,49.93,-0.35,-0.70%,1846500,0
04/09/2012,49.3,50.51,48.49,50.28,0.28,+0.56%,1933500,0
04/02/2012,50.27,51.65,49.3,50,-1.16,-2.27%,2347575,0
03/26/2012,51.57,52.15,49.67,51.16,0.24,+0.47%,2529180,0
03/19/2012,52.6,53,49.83,50.92,-1.59,-3.03%,2277360,0
03/12/2012,51.46,53.2,51.27,52.51,1.05,+2.04%,1655500,0
03/05/2012,50.21,51.68,49.38,51.46,1.7,+3.42%,1553300,0
02/27/2012,49.19,51.59,48.52,49.76,0.57,+1.16%,2058920,0
02/20/2012,51.25,51.9,48.95,49.19,-1.71,-3.36%,2644375,0
02/13/2012,49.67,51.31,48.41,50.9,1.45,+2.93%,1843240,0
02/06/2012,48.23,49.87,48.17,49.45,0.93,+1.92%,1815080,0
01/30/2012,45.8,48.53,45.6,48.52,2.39,+5.18%,1504080,0
01/23/2012,46.64,47,45.68,46.13,-0.62,-1.33%,1615880,0
01/16/2012,44.98,47.26,44.81,46.75,2.19,+4.91%,2058700,0
01/09/2012,44.51,44.88,43.8,44.56,0.22,+0.50%,1637580,0
01/02/2012,46.1,46.3,44.02,44.34,-1.24,-2.72%,2153750,0
12/26/2011,45.7,46.49,45.05,45.58,-0.12,-0.26%,1054300,0
12/19/2011,43.89,45.9,43.06,45.7,2.02,+4.62%,2033180,0
12/12/2011,43.04,44.43,42.72,43.68,0.47,+1.09%,3418060,0
12/05/2011,48.19,48.23,41.65,43.21,-4.32,-9.09%,6035980,0
11/28/2011,45.57,48.2,45.3,47.53,2.93,+6.57%,1506160,0
11/21/2011,45.98,45.98,44.53,44.6,-1.87,-4.02%,1565225,0
11/14/2011,47.8,48.33,46.01,46.47,-0.94,-1.98%,2042720,0
11/07/2011,47.72,47.76,46.18,47.41,0.05,+0.11%,1196940,0
10/31/2011,47.99,48.85,46.33,47.36,-1.14,-2.35%,1871620,0
10/24/2011,47.4,49.16,45.98,48.5,1.33,+2.82%,2243060,0
10/17/2011,46.37,47.42,44.81,47.17,0.51,+1.09%,1621660,0
10/10/2011,44.73,47.46,44.47,46.66,2.54,+5.76%,2122580,0
10/03/2011,42.52,44.73,40.69,44.12,1.37,+3.20%,3257100,0
09/26/2011,46.52,48.6,42.55,42.75,-3.31,-7.19%,4059320,0
09/19/2011,44.89,46.72,42.65,46.06,0.45,+0.99%,2545440,0
09/12/2011,42.95,45.92,42.71,45.61,2.24,+5.16%,2665100,0
09/05/2011,45.27,46.43,42.96,43.37,-3.06,-6.59%,3700875,0
08/29/2011,46.44,49.2,46.3,46.43,0.59,+1.29%,1676580,0
08/22/2011,46.05,47.79,44.27,45.84,0.89,+1.98%,1999200,0
08/15/2011,48.97,49.34,44.72,44.95,-3.75,-7.70%,2026360,0
08/08/2011,46.84,49.24,43.85,48.7,0.74,+1.54%,4149280,0
08/01/2011,51.25,51.25,46.84,47.96,-2.84,-5.59%,2426120,0
07/25/2011,52.7,53.47,49.8,50.8,-2.48,-4.65%,1264440,0
07/18/2011,52.37,53.81,52.18,53.28,0.68,+1.29%,1460740,0
07/11/2011,52.58,53.33,52.02,52.6,-0.62,-1.16%,1952840,0
07/04/2011,53.19,53.74,52.4,53.22,0.43,+0.81%,2565275,0
06/27/2011,48.31,53.63,48.01,52.79,4.28,+8.82%,3039560,0
06/20/2011,46.8,49.14,46.69,48.51,1.39,+2.95%,1624660,0
06/13/2011,46.97,47.78,46.53,47.12,0.16,+0.34%,1748260,0
06/06/2011,48.16,49.05,46.81,46.96,-1.12,-2.33%,1747500,0
05/30/2011,51.18,51.38,47.78,48.08,-2.84,-5.58%,2540725,0
05/23/2011,51.07,52.07,50.38,50.92,-0.6,-1.16%,1492600,0
05/16/2011,50.12,52.12,49.26,51.52,1.21,+2.41%,1864300,0
05/09/2011,48.4,50.61,48.12,50.31,1.88,+3.88%,1409820,0
05/02/2011,47.14,49.74,46.6,48.43,1.46,+3.11%,1924680,0
04/25/2011,48.02,48.34,46.74,46.97,-1.05,-2.19%,1298120,0
04/18/2011,47.2,48.55,46.85,48.02,0.33,+0.69%,1424275,0
04/11/2011,46.88,47.8,46.26,47.69,0.8,+1.71%,1411720,0
04/04/2011,48.85,49.28,46.62,46.89,-1.76,-3.62%,1543500,0
03/28/2011,45.95,49.31,45.79,48.65,3.02,+6.62%,2328300,0
03/21/2011,46.67,48.22,45.51,45.63,-0.56,-1.21%,2112960,0
03/14/2011,46.6,47.3,45.69,46.19,-0.8,-1.70%,1810820,0
03/07/2011,46.73,47.92,46.06,46.99,0.67,+1.45%,2097820,0
02/28/2011,47.48,47.81,45.54,46.32,-0.96,-2.03%,1756480,0
02/21/2011,49.68,49.79,45.88,47.28,-2.82,-5.63%,1935825,0
02/14/2011,49.35,50.29,48.88,50.1,0.61,+1.23%,1076360,0
02/07/2011,49,49.6,48.2,49.49,0.5,+1.02%,1438580,0
01/31/2011,46.7,49.48,45.85,48.99,3.81,+8.43%,2369820,0
01/24/2011,46.33,47.34,45.07,45.18,-1.22,-2.63%,2182660,0
01/17/2011,46.25,47.03,45.4,46.4,0.25,+0.54%,1723875,0
01/10/2011,46.3,46.46,45.51,46.15,-0.36,-0.77%,1546980,0
01/03/2011,46.72,47.11,45.86,46.51,0.07,+0.15%,1942960,0
12/27/2010,46.82,47.27,46.27,46.44,-0.31,-0.66%,1053960,0
12/20/2010,50.12,50.67,46.66,46.75,-3.14,-6.29%,3232000,0
12/13/2010,49.61,50,47.67,49.89,0.41,+0.83%,2097580,0
12/06/2010,50.21,50.84,49.23,49.48,-0.84,-1.67%,1033120,0
11/29/2010,49.06,50.36,48.67,50.32,0.83,+1.68%,1508360,0
11/22/2010,48.95,49.99,48.5,49.49,0.45,+0.92%,1368050,0
11/15/2010,48.98,49.64,47.4,49.04,0.39,+0.80%,1586100,0
11/08/2010,47.97,49.48,46.91,48.65,0.46,+0.95%,1378500,0
11/01/2010,46.02,48.35,45.76,48.19,2.48,+5.43%,1286000,0
10/25/2010,47.05,47.38,44.66,45.71,-1.16,-2.47%,1501080,0
10/18/2010,44.9,46.98,43.68,46.87,2.13,+4.76%,1759100,0
10/11/2010,44.12,45.25,43.02,44.74,0.62,+1.41%,1750800,0
10/04/2010,42.94,44.35,42.55,44.12,1.13,+2.63%,1730520,0
09/27/2010,43.43,43.85,42.37,42.99,-0.62,-1.42%,2278120,0
09/20/2010,45.01,45.3,42.59,43.61,-1.12,-2.50%,2667320,0
09/13/2010,45,46.19,44.52,44.73,-0.02,-0.04%,1687160,0
09/06/2010,44.73,45.27,43.75,44.75,0.19,+0.43%,1600275,0
08/30/2010,42.39,45.27,41.03,44.56,2.07,+4.87%,1634580,0
08/23/2010,41.49,42.6,40.05,42.49,1.22,+2.96%,1378200,0
08/16/2010,39.48,42.04,39.36,41.27,1.62,+4.09%,1418380,0
08/09/2010,41.92,42.87,39.63,39.65,-2.17,-5.19%,1656440,0
08/02/2010,42.48,42.7,41.12,41.82,-0.07,-0.17%,1820040,0
07/26/2010,42.53,43.94,41.25,41.89,-0.68,-1.60%,1717840,0
07/19/2010,39.81,42.99,39.25,42.57,2.81,+7.07%,2439840,0
07/12/2010,39.34,41.44,38.96,39.76,0.33,+0.84%,1974800,0
07/05/2010,39.1,39.47,37.08,39.43,0.95,+2.47%,2770075,0
06/28/2010,39.29,39.9,37.79,38.48,-0.52,-1.33%,2734700,0
06/21/2010,44.83,44.9,38.77,39,-5.48,-12.32%,4161160,0
06/14/2010,43.63,45.04,43.5,44.48,1.19,+2.75%,1692560,0
06/07/2010,42.41,43.31,40.47,43.29,1.02,+2.41%,1731140,0
05/31/2010,42.69,44.5,42.03,42.27,-0.63,-1.47%,2381775,0
05/24/2010,41.59,43.9,39.79,42.9,1.3,+3.13%,1979100,0
05/17/2010,43.47,44.83,40.38,41.6,-1.87,-4.30%,2130800,0
05/10/2010,44.1,45.63,43.1,43.47,0.86,+2.02%,1616620,0
05/03/2010,45,45.74,40.95,42.61,-2.14,-4.78%,2556360,0
04/26/2010,48.66,48.7,44.75,44.75,-3.93,-8.07%,2270080,0
04/19/2010,46.85,49.01,46.5,48.68,1.82,+3.88%,2011140,0
04/12/2010,46.71,47.42,46.57,46.86,0.06,+0.13%,2032180,0
04/05/2010,44.5,46.8,44.5,46.8,2.3,+5.17%,2479960,0
03/29/2010,44.32,45.29,44.05,44.5,0.21,+0.47%,1729575,0
03/22/2010,43.47,45.28,42.91,44.29,0.64,+1.47%,3156080,0
03/15/2010,42,43.98,41.93,43.65,1.63,+3.88%,2058780,0
03/08/2010,41.06,42.66,41,42.02,1.04,+2.54%,1976280,0
03/01/2010,40.67,41.39,40.25,40.98,0.43,+1.06%,2035040,0
02/22/2010,41.18,41.34,39.9,40.55,-0.5,-1.22%,1838980,0
02/15/2010,40.12,41.06,40.04,41.05,2.06,+5.28%,2414300,0
02/08/2010,37.66,39.05,37.51,38.99,1.4,+3.72%,2004560,0
02/01/2010,37.15,38.64,37,37.59,0.63,+1.70%,2547200,0
01/25/2010,36.42,37.75,35.86,36.96,0.8,+2.21%,2896440,0
01/18/2010,35.35,37.86,35.25,36.16,0.86,+2.44%,2569350,0
01/11/2010,34.42,35.95,33.72,35.3,1.17,+3.43%,1997060,0
01/04/2010,35.44,35.44,34.09,34.13,-0.94,-2.68%,2562540,0
12/28/2009,35.85,35.96,35.04,35.07,-0.86,-2.39%,1395250,0
12/21/2009,35.09,36.12,34.96,35.93,0.8,+2.28%,1709950,0
12/14/2009,32.63,35.18,32.11,35.13,2.68,+8.26%,3360640,0
12/07/2009,32.24,32.62,31.71,32.45,0.24,+0.75%,1654680,0
11/30/2009,31.11,32.5,30.95,32.21,1.06,+3.40%,1894860,0
11/23/2009,31.75,32.13,30.34,31.15,-0.29,-0.92%,1831075,0
11/16/2009,32.38,32.9,31.06,31.44,-0.66,-2.06%,1935740,0
11/09/2009,32.99,33.09,31.71,32.1,-0.55,-1.68%,2512520,0
11/02/2009,30.36,33.4,29.94,32.65,2.34,+7.72%,2641200,0
10/26/2009,31.31,31.63,30.29,30.31,-0.98,-3.13%,2605880,0
10/19/2009,33.45,33.71,31.13,31.29,-1.92,-5.78%,4100280,0
10/12/2009,33.39,33.5,32.64,33.21,0.22,+0.67%,2268760,0
10/05/2009,33.15,34.06,32.58,32.99,-0.21,-0.63%,3176360,0
09/28/2009,35.67,36.83,32.51,33.2,-2.4,-6.74%,5561980,0
09/21/2009,36.74,37.01,34.63,35.6,-1.52,-4.09%,3357820,0
09/14/2009,34.32,37.31,34.25,37.12,2.57,+7.44%,2591260,0
09/07/2009,34.82,35,33.7,34.55,0.14,+0.41%,2364375,0
08/31/2009,33.23,34.45,32.69,34.41,0.89,+2.66%,1835460,0
08/24/2009,33.45,33.98,32.92,33.52,0.25,+0.75%,2208740,0
08/17/2009,31.2,33.37,30.79,33.27,1.56,+4.92%,2707580,0
08/10/2009,31.93,32.74,30.83,31.71,-0.21,-0.66%,3300120,0
08/03/2009,32.93,34.23,31.8,31.92,-0.47,-1.45%,2605680,0
07/27/2009,33.44,33.86,32.25,32.39,-1.13,-3.37%,2012000,0
