Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,53.31,54.13,52.08,53.42,-0.08,-0.15%,779860,0
03/07/2016,51.61,53.85,51.31,53.5,1.65,+3.18%,1058240,0
02/29/2016,50.38,51.89,49.54,51.85,1.56,+3.10%,723760,0
02/22/2016,49.71,50.98,49.63,50.29,0.99,+2.01%,767940,0
02/15/2016,48.84,50.21,48.08,49.3,1.07,+2.22%,1475575,0
02/08/2016,46.86,48.38,46.13,48.23,0.94,+1.99%,728320,0
02/01/2016,48.09,49.32,47.23,47.29,-1.01,-2.09%,670420,0
01/25/2016,47.34,48.41,45.45,48.3,0.96,+2.03%,763280,0
01/18/2016,46.85,47.37,44.16,47.34,0.89,+1.92%,1025050,0
01/11/2016,45.87,47.17,45.21,46.45,0.74,+1.62%,787800,0
01/04/2016,45.78,48.1,45.45,45.71,-0.4,-0.87%,1094700,0
12/28/2015,46.44,47.08,45.87,46.11,-0.35,-0.75%,305225,0
12/21/2015,46.28,46.99,45.96,46.46,0.4,+0.87%,383200,0
12/14/2015,46.11,46.81,45.36,46.06,0.13,+0.28%,438640,0
12/07/2015,47,47.96,45.55,45.93,-1.24,-2.63%,595360,0
11/30/2015,47.94,48.15,45.97,47.17,-0.86,-1.79%,661660,0
11/23/2015,47.49,48.46,46.61,48.03,0.6,+1.27%,425975,0
11/16/2015,45.4,47.55,45.17,47.43,1.94,+4.26%,576440,0
11/09/2015,47.84,47.99,45.38,45.49,-2.54,-5.29%,570640,0
11/02/2015,48.1,49.24,47.43,48.03,-0.17,-0.35%,622180,0
10/26/2015,50.87,52.17,48.18,48.2,-2.51,-4.95%,1385740,0
10/19/2015,52.67,53.55,50.12,50.71,-1.97,-3.74%,1028520,0
10/12/2015,54.82,55.37,52.33,52.68,-1.91,-3.50%,751760,0
10/05/2015,54.33,55.53,53.36,54.59,0.52,+0.96%,510540,0
09/28/2015,54.46,54.73,52.58,54.07,-0.47,-0.86%,403360,0
09/21/2015,54.01,55.58,53.7,54.54,0.9,+1.68%,403760,0
09/14/2015,54.45,54.9,53,53.64,-0.71,-1.31%,553540,0
09/07/2015,54.1,54.79,53.44,54.35,0.9,+1.68%,339075,0
08/31/2015,54.86,55.49,52.64,53.45,-2.07,-3.73%,690400,0
08/24/2015,51.86,55.79,50.02,55.52,1.55,+2.87%,858700,0
08/17/2015,56.74,57.59,53.74,53.97,-3.13,-5.48%,455120,0
08/10/2015,56.86,57.47,55.18,57.1,0.58,+1.03%,609940,0
08/03/2015,57.5,58.86,55.66,56.52,-1.22,-2.11%,594240,0
07/27/2015,55.71,58.28,55.3,57.74,2.02,+3.63%,698680,0
07/20/2015,53.55,58.1,53.33,55.72,2.18,+4.07%,1192080,0
07/13/2015,54.59,55.15,53.24,53.54,-0.64,-1.18%,629060,0
07/06/2015,53.68,54.74,53.39,54.18,0.3,+0.56%,524660,0
06/29/2015,54.93,55.1,53.54,53.88,-1.45,-2.62%,562025,0
06/22/2015,55.14,55.48,54.3,55.33,0.46,+0.84%,494740,0
06/15/2015,53.9,55.21,53.34,54.87,0.5,+0.92%,728100,0
06/08/2015,53.23,54.68,52.28,54.37,1.46,+2.76%,721760,0
06/01/2015,51.76,53.01,51.23,52.91,1.34,+2.60%,491580,0
05/25/2015,52.25,53.03,51.41,51.57,-0.7,-1.34%,517275,0
05/18/2015,51.36,52.99,51.09,52.27,0.88,+1.71%,587820,0
05/11/2015,50.55,51.78,49.54,51.39,0.7,+1.38%,524100,0
05/04/2015,50.73,51.72,49.6,50.69,0.13,+0.26%,645180,0
04/27/2015,53,53.35,50.04,50.56,-2.42,-4.57%,1103380,0
04/20/2015,48.86,53.98,48.44,52.98,4.33,+8.90%,1594300,0
04/13/2015,48.88,49.45,48.11,48.65,-0.47,-0.96%,608500,0
04/06/2015,48.42,49.74,47.91,49.12,0.32,+0.66%,573720,0
03/30/2015,49.34,49.65,48.45,48.8,0.01,+0.02%,521650,0
03/23/2015,48.99,49.57,47.74,48.79,-0.32,-0.65%,564380,0
03/16/2015,48.69,49.35,48.37,49.11,0.72,+1.49%,547860,0
03/09/2015,47.28,48.98,47.14,48.39,1.2,+2.54%,624720,0
03/02/2015,47.46,49.12,47.07,47.19,-0.33,-0.69%,974360,0
02/23/2015,48.96,49.99,47.48,47.52,-1.7,-3.45%,773500,0
02/16/2015,48.39,49.89,47.93,49.22,1,+2.07%,1154925,0
02/09/2015,53.36,54.31,46.52,48.22,-5.48,-10.20%,1970120,0
02/02/2015,52.4,53.89,51.09,53.7,1.19,+2.27%,657220,0
01/26/2015,54.16,55.13,52.26,52.51,-1.62,-2.99%,714800,0
01/19/2015,53.5,54.47,52.46,54.13,1.97,+3.78%,689950,0
01/12/2015,52.58,53.18,50.84,52.16,-0.19,-0.36%,466260,0
01/05/2015,49.92,52.75,49.09,52.35,2.24,+4.47%,739640,0
12/29/2014,49.87,51.44,49.6,50.11,0.57,+1.15%,484075,0
12/22/2014,48.86,49.81,48.7,49.54,0.92,+1.89%,298150,0
12/15/2014,48.65,49.45,47.98,48.62,0.09,+0.19%,713220,0
12/08/2014,48.25,49.02,46.51,48.53,0.18,+0.37%,610880,0
12/01/2014,48.43,49.74,47.43,48.35,-0.08,-0.17%,591200,0
11/24/2014,47.37,48.85,47.2,48.43,1.16,+2.45%,449425,0
11/17/2014,47.48,47.71,45.93,47.27,-0.13,-0.27%,661600,0
11/10/2014,48.93,49.45,47.32,47.4,-1.46,-2.99%,660540,0
11/03/2014,45.93,48.96,45.79,48.86,2.92,+6.36%,783360,0
10/27/2014,43.64,46.44,43.64,45.94,1.9,+4.31%,708160,0
10/20/2014,46.07,46.7,42,44.04,-2.19,-4.74%,1977580,0
10/13/2014,45.35,47.47,44.91,46.23,0.98,+2.17%,875500,0
10/06/2014,45.9,46.06,44.4,45.25,-0.56,-1.22%,697580,0
09/29/2014,45.34,46.29,44.9,45.81,0.16,+0.35%,559800,0
09/22/2014,45.73,45.83,43.89,45.65,-0.22,-0.48%,430640,0
09/15/2014,45.36,46.6,44.96,45.87,0.49,+1.08%,471260,0
09/08/2014,45.3,45.88,44.93,45.38,0.06,+0.13%,396500,0
09/01/2014,44.84,45.44,44.31,45.32,0.37,+0.82%,544150,0
08/25/2014,44.8,45.56,44.55,44.95,0.48,+1.08%,457140,0
08/18/2014,44.47,45.13,43.5,44.47,0.31,+0.70%,638120,0
08/11/2014,43.69,44.54,43.4,44.16,0.71,+1.63%,512440,0
08/04/2014,42.8,43.78,42.54,43.45,0.56,+1.31%,598220,0
07/28/2014,43.43,43.84,42.55,42.89,-0.44,-1.02%,741980,0
07/21/2014,44.18,44.54,42.71,43.33,-1.11,-2.50%,1218920,0
07/14/2014,46.29,46.29,43.85,44.44,-1.46,-3.18%,1062080,0
07/07/2014,46.83,46.9,45.44,45.9,-0.97,-2.07%,713780,0
06/30/2014,47.03,47.2,46.26,46.87,-0.29,-0.61%,480600,0
06/23/2014,46.4,47.27,46.14,47.16,0.85,+1.84%,711840,0
06/16/2014,46.5,46.84,45.6,46.31,-0.32,-0.69%,883480,0
06/09/2014,46.9,47.18,45.99,46.63,-0.34,-0.72%,406900,0
06/02/2014,46.01,47.17,45.37,46.97,1.1,+2.40%,534040,0
05/26/2014,45.85,46.68,45.6,45.87,0.35,+0.77%,609100,0
05/19/2014,44.27,45.91,43.81,45.52,1.1,+2.48%,442500,0
05/12/2014,44.43,45.04,43.58,44.42,0.51,+1.16%,817460,0
05/05/2014,44.8,45.35,43.73,43.91,-1.46,-3.22%,567360,0
04/28/2014,45.48,46.29,43.89,45.37,0.12,+0.27%,969740,0
04/21/2014,47.02,48.12,45.1,45.25,-1.72,-3.66%,1008140,0
04/14/2014,46.66,47.85,46.36,46.97,0.84,+1.82%,585650,0
04/07/2014,47.12,47.86,45.89,46.13,-1,-2.12%,650380,0
03/31/2014,46.87,49.1,46.66,47.13,0.57,+1.22%,672820,0
03/24/2014,48.32,48.63,46.48,46.56,-1.82,-3.76%,466800,0
03/17/2014,49,49.29,47.81,48.38,-0.4,-0.82%,500660,0
03/10/2014,48.65,49.21,47.5,48.78,0.2,+0.41%,748060,0
03/03/2014,47.1,48.61,46.72,48.58,1.06,+2.23%,862460,0
02/24/2014,46.46,47.98,46.26,47.52,1.06,+2.28%,735040,0
02/17/2014,46,46.85,45.77,46.46,0.59,+1.29%,618325,0
02/10/2014,44.7,46,44.19,45.87,1.18,+2.64%,1107720,0
02/03/2014,44.51,44.87,42.73,44.69,0.15,+0.34%,893620,0
01/27/2014,45.5,45.5,43.48,44.54,-0.17,-0.38%,724580,0
01/20/2014,45.21,46.6,44.26,44.71,-0.44,-0.97%,1310250,0
01/13/2014,47.43,48,44.97,45.15,-2.32,-4.89%,789440,0
01/06/2014,47.73,48.01,47.09,47.47,-0.23,-0.48%,450860,0
12/30/2013,48.44,48.68,47.53,47.7,-0.89,-1.83%,361825,0
12/23/2013,48.7,48.93,48.39,48.59,0.22,+0.45%,398125,0
12/16/2013,47.43,48.6,47.3,48.37,1.04,+2.20%,708820,0
12/09/2013,48.5,48.84,47.27,47.33,-1.16,-2.39%,559340,0
12/02/2013,48.5,49,47.49,48.49,-0.26,-0.53%,491280,0
11/25/2013,49.55,49.73,48.5,48.75,-0.69,-1.40%,323425,0
11/18/2013,47.79,49.74,47.5,49.44,1.6,+3.34%,543980,0
11/11/2013,48,48.7,47.65,47.84,-0.32,-0.66%,541820,0
11/04/2013,47.39,49.18,47.11,48.16,0.76,+1.60%,634960,0
10/28/2013,46.67,47.98,46.39,47.4,0.62,+1.33%,718760,0
10/21/2013,43.66,46.81,42.4,46.78,3.03,+6.93%,1740100,0
10/14/2013,43.04,43.95,42.57,43.75,0.64,+1.48%,705120,0
10/07/2013,43.4,43.45,42.03,43.11,-0.51,-1.17%,768940,0
09/30/2013,43.59,44.65,43.3,43.62,-0.31,-0.71%,719200,0
09/23/2013,44.17,44.29,43.37,43.93,-0.18,-0.41%,395400,0
09/16/2013,44,44.77,43.35,44.11,0.61,+1.40%,643880,0
09/09/2013,41.99,43.53,41.99,43.5,1.69,+4.04%,430960,0
09/02/2013,42.05,42.35,41.52,41.81,0.04,+0.10%,559850,0
08/26/2013,43,43.33,41.74,41.77,-1.15,-2.68%,444800,0
08/19/2013,43.1,43.88,42.79,42.92,-0.1,-0.23%,362940,0
08/12/2013,43.58,44.05,42.42,43.02,-0.71,-1.62%,571080,0
08/05/2013,43.51,44.13,42.71,43.73,0.13,+0.30%,666440,0
07/29/2013,40.6,43.72,40.6,43.6,2.8,+6.86%,1018860,0
07/22/2013,42.91,43.15,39.86,40.8,-2.49,-5.75%,1606680,0
07/15/2013,44.09,44.79,43.2,43.29,-0.66,-1.50%,524440,0
07/08/2013,43.3,44.27,43.07,43.95,0.95,+2.21%,432460,0
07/01/2013,42.2,43.19,41.95,43,1.11,+2.65%,450250,0
06/24/2013,40.33,42.12,39.91,41.89,1.05,+2.57%,660200,0
06/17/2013,41.91,42.53,40.61,40.84,-0.62,-1.50%,763840,0
06/10/2013,41.69,42,40.89,41.46,0,0.00%,368360,0
06/03/2013,39.95,41.6,39.38,41.46,1.54,+3.86%,556700,0
05/27/2013,40.6,40.93,39.84,39.92,-0.26,-0.65%,388825,0
05/20/2013,40.76,41.11,39.35,40.18,-0.57,-1.40%,431040,0
05/13/2013,40.4,40.98,40,40.75,0.35,+0.87%,407180,0
05/06/2013,39.91,40.46,39.47,40.4,0.51,+1.28%,472700,0
04/29/2013,39.69,40.21,39.07,39.89,0.12,+0.30%,885940,0
04/22/2013,38.06,41.02,37.5,39.77,2,+5.30%,1439840,0
04/15/2013,38.28,38.38,37.34,37.77,-0.58,-1.51%,646440,0
04/08/2013,37.87,38.42,36.97,38.35,0.68,+1.81%,762600,0
04/01/2013,38.62,38.68,36.9,37.67,-0.94,-2.43%,660200,0
03/25/2013,37.12,38.71,37.07,38.61,1.49,+4.01%,841700,0
03/18/2013,35.81,37.25,35.67,37.12,0.98,+2.71%,634940,0
03/11/2013,35.52,36.24,35.22,36.14,0.53,+1.49%,812100,0
03/04/2013,34.74,35.89,34.56,35.61,1.12,+3.25%,734080,0
02/25/2013,34.64,35.05,33.8,34.49,0.01,+0.03%,1019640,0
02/18/2013,33.21,34.64,32.64,34.48,1.41,+4.26%,1607275,0
02/11/2013,34.38,34.62,32.94,33.07,-1.34,-3.89%,800400,0
02/04/2013,33.7,34.62,33.53,34.41,0.61,+1.80%,685860,0
01/28/2013,33.25,34.07,32.72,33.8,0.57,+1.72%,778780,0
01/21/2013,33.15,33.91,32.76,33.23,-0.17,-0.51%,807975,0
01/14/2013,33.52,33.68,32.78,33.4,-0.27,-0.80%,768780,0
01/07/2013,34.68,34.68,33.39,33.67,-1.02,-2.94%,521780,0
12/31/2012,32.31,34.92,32.21,34.69,2.32,+7.17%,834275,0
12/24/2012,32.85,33.13,32.35,32.37,-0.49,-1.49%,413850,0
12/17/2012,33.35,33.97,32.55,32.86,-0.31,-0.93%,706840,0
12/10/2012,33.18,33.81,32.96,33.17,0.08,+0.24%,491080,0
12/03/2012,34.23,34.5,32.11,33.09,-1.1,-3.22%,1058420,0
11/26/2012,34.69,35.32,34.14,34.19,-0.29,-0.84%,671560,0
11/19/2012,33.54,34.66,33.54,34.48,1.16,+3.48%,334450,0
11/12/2012,33.35,34,32.66,33.32,0.06,+0.18%,625680,0
11/05/2012,33.53,34.34,32.94,33.26,-0.4,-1.19%,625240,0
10/29/2012,32.62,33.85,32.62,33.66,1,+3.06%,858333,0
10/22/2012,33.69,34.21,32.38,32.66,-1.07,-3.17%,1166820,0
10/15/2012,34.73,35.09,33.67,33.73,-0.73,-2.12%,846840,0
10/08/2012,34.64,35,34.16,34.46,-0.29,-0.83%,491700,0
10/01/2012,36.05,36.05,34.49,34.75,-1,-2.80%,925600,0
09/24/2012,35.78,36.1,35.11,35.75,-0.07,-0.20%,502580,0
09/17/2012,34.9,36.24,34.76,35.82,0.77,+2.20%,986480,0
09/10/2012,34.89,35.34,34.44,35.05,0.23,+0.66%,558040,0
09/03/2012,33.15,34.9,32.97,34.82,1.61,+4.85%,749425,0
08/27/2012,33.32,33.81,32.96,33.21,0.07,+0.21%,432640,0
08/20/2012,33.7,33.78,32.74,33.14,-0.53,-1.57%,401680,0
08/13/2012,32.83,33.74,32.49,33.67,0.79,+2.40%,476380,0
08/06/2012,33.38,33.74,32.55,32.88,-0.5,-1.50%,532900,0
07/30/2012,33.89,33.97,32.71,33.38,-0.51,-1.50%,688860,0
07/23/2012,31.28,34.2,30.11,33.89,2.02,+6.34%,1240900,0
07/16/2012,32.34,32.81,31.08,31.87,0,0.00%,820540,0
07/09/2012,31.63,32.04,31.02,31.87,0.19,+0.60%,503480,0
07/02/2012,32,32.47,31.4,31.68,-0.28,-0.88%,613275,0
06/25/2012,30.17,32.03,29.79,31.96,1.22,+3.97%,1161700,0
06/18/2012,31.43,31.98,30.37,30.74,-0.94,-2.97%,824460,0
06/11/2012,31.91,32.18,30.45,31.68,0.19,+0.60%,733340,0
06/04/2012,30.63,31.75,29.44,31.49,0.14,+0.45%,1173960,0
05/28/2012,32.47,33,31.1,31.35,-0.99,-3.06%,685825,0
05/21/2012,30.94,32.58,30.45,32.34,1.54,+5.00%,911600,0
05/14/2012,32.16,32.36,30.64,30.8,-1.62,-5.00%,970520,0
05/07/2012,32,32.64,31.36,32.42,0.41,+1.28%,1154020,0
04/30/2012,31.67,33.3,31.32,32.01,0.16,+0.50%,1224320,0
04/23/2012,29.53,32.37,29.33,31.85,2.18,+7.35%,1882940,0
04/16/2012,29.85,29.99,29.13,29.67,0.07,+0.24%,1015700,0
04/09/2012,28.69,29.96,28.58,29.6,0.52,+1.79%,1050600,0
04/02/2012,29.31,29.98,28.98,29.08,-0.31,-1.05%,954625,0
03/26/2012,30.18,30.5,29.32,29.39,-0.45,-1.51%,1073040,0
03/19/2012,31.08,31.42,29.26,29.84,-1.35,-4.33%,1346900,0
03/12/2012,30.76,31.58,30.35,31.19,0.49,+1.60%,870280,0
03/05/2012,29.35,31,29.29,30.7,1.33,+4.53%,1356540,0
02/27/2012,29.12,30.13,28.71,29.37,0.25,+0.86%,1028500,0
02/20/2012,32.06,32.47,29.03,29.12,-2.86,-8.94%,2013725,0
02/13/2012,31.38,32.13,30.59,31.98,0.85,+2.73%,804500,0
02/06/2012,30.61,31.4,30.43,31.13,0.12,+0.39%,689200,0
01/30/2012,29.61,31.26,29.44,31.01,1.25,+4.20%,847280,0
01/23/2012,29.89,30.15,28.84,29.76,-0.18,-0.60%,894680,0
01/16/2012,29.19,30.33,28.98,29.94,0.95,+3.28%,813800,0
01/09/2012,29.56,29.91,28.8,28.99,-0.43,-1.46%,778260,0
01/02/2012,29.81,29.99,28.65,29.42,0.07,+0.24%,906525,0
12/26/2011,28.98,29.78,28.7,29.35,0.07,+0.24%,585800,0
12/19/2011,27.42,29.3,26.88,29.28,2.04,+7.49%,715660,0
12/12/2011,28.02,28.57,27.15,27.24,-1.04,-3.68%,1023440,0
12/05/2011,29.28,29.49,27.84,28.28,-0.52,-1.81%,746860,0
11/28/2011,26.68,29.1,26.55,28.8,2.76,+10.60%,877020,0
11/21/2011,26.32,26.98,25.81,26.04,-0.71,-2.65%,775675,0
11/14/2011,27.39,27.65,26.07,26.75,-0.84,-3.04%,763860,0
11/07/2011,27.33,27.85,26.6,27.59,0.23,+0.84%,801800,0
10/31/2011,28,28.55,26.65,27.36,-1,-3.53%,1248540,0
10/24/2011,27.16,29.07,26.96,28.36,1.03,+3.77%,1278460,0
10/17/2011,26.82,27.38,25.22,27.33,0.32,+1.18%,2051000,0
10/10/2011,25.49,27.4,25.27,27.01,2.02,+8.08%,1100220,0
10/03/2011,24.42,26.02,23.65,24.99,0.34,+1.38%,1563500,0
09/26/2011,26.67,28.2,24.61,24.65,-1.84,-6.95%,1309420,0
09/19/2011,26.83,27.63,24.81,26.49,-0.95,-3.46%,1257380,0
09/12/2011,25.27,27.94,25.27,27.44,1.84,+7.19%,1117060,0
09/05/2011,25.55,27.17,25.22,25.6,-0.77,-2.92%,1094600,0
08/29/2011,26.98,28.32,26.26,26.37,-0.42,-1.57%,839260,0
08/22/2011,26.58,27.92,25.73,26.79,0.88,+3.40%,908140,0
08/15/2011,27.41,27.82,25.55,25.91,-1.24,-4.57%,1139220,0
08/08/2011,25.5,27.82,24.3,27.15,0.18,+0.67%,2149300,0
08/01/2011,29.2,29.23,26.2,26.97,-1.86,-6.45%,1558380,0
07/25/2011,30.76,31.54,28.32,28.83,-2.06,-6.67%,1269340,0
07/18/2011,32.67,33.8,30.69,30.89,-1.8,-5.51%,2145040,0
07/11/2011,33.23,33.74,32.21,32.69,-0.81,-2.42%,996460,0
07/04/2011,32.87,34.07,32.53,33.5,0.67,+2.04%,888850,0
06/27/2011,30.66,32.95,30.66,32.83,1.92,+6.21%,924240,0
06/20/2011,29.74,31.11,29.57,30.91,1.16,+3.90%,1352080,0
06/13/2011,29.69,30.88,29.67,29.75,-0.14,-0.47%,1428940,0
06/06/2011,30.02,30.4,29.1,29.89,0.01,+0.03%,1094720,0
05/30/2011,31.86,32.23,29.86,29.88,-1.68,-5.32%,832450,0
05/23/2011,30.8,32.3,30.18,31.56,0.36,+1.15%,984640,0
05/16/2011,30.72,31.92,29.76,31.2,0.29,+0.94%,1068780,0
05/09/2011,30.14,31.31,30.04,30.91,0.52,+1.71%,620400,0
05/02/2011,29.56,31.32,28.67,30.39,0.96,+3.26%,1183820,0
04/25/2011,29.29,30.09,29.19,29.43,0.01,+0.03%,1077740,0
04/18/2011,29.27,30.86,28.79,29.42,-0.13,-0.44%,1779575,0
04/11/2011,28.75,29.55,28.31,29.55,0.72,+2.50%,833520,0
04/04/2011,30.37,30.74,28.66,28.83,-0.99,-3.32%,949800,0
03/28/2011,28.9,30.37,28.63,29.82,0.95,+3.29%,821840,0
03/21/2011,29.04,29.45,28.03,28.87,0.07,+0.24%,914280,0
03/14/2011,29.39,29.73,28.58,28.8,-1.04,-3.49%,1043560,0
03/07/2011,29.15,29.96,28.6,29.84,0.87,+3.00%,1018220,0
02/28/2011,29.09,29.67,28.07,28.97,0.05,+0.17%,1243000,0
02/21/2011,29.28,29.75,27.11,28.92,-0.57,-1.93%,1816075,0
02/14/2011,29.28,30.41,29.15,29.49,0.17,+0.58%,969360,0
02/07/2011,30.34,30.88,28.58,29.32,-1.05,-3.46%,1426180,0
01/31/2011,29.77,30.67,29.36,30.37,0.88,+2.98%,986920,0
01/24/2011,30.47,31.39,29.4,29.49,-1.04,-3.41%,1254220,0
01/17/2011,30.64,31,29.58,30.53,-0.09,-0.29%,1219900,0
01/10/2011,30.82,31.48,28.89,30.62,-0.4,-1.29%,2011620,0
01/03/2011,30.85,32.25,30.31,31.02,0.36,+1.17%,1364900,0
12/27/2010,30.96,31.4,30.57,30.66,-0.44,-1.41%,430960,0
12/20/2010,32.27,32.47,31.07,31.1,-1.1,-3.42%,756450,0
12/13/2010,33.37,33.43,30.86,32.2,-1.12,-3.36%,1394600,0
12/06/2010,32.57,34,32.33,33.32,0.7,+2.15%,672400,0
11/29/2010,31.68,32.79,31.09,32.62,0.66,+2.07%,788080,0
11/22/2010,30.02,32.06,30.02,31.96,1.71,+5.65%,1005475,0
11/15/2010,29.66,30.58,28.61,30.25,0.84,+2.86%,823760,0
11/08/2010,29.6,30.19,28.67,29.41,-0.39,-1.31%,728700,0
11/01/2010,28.89,30.14,28.75,29.8,0.68,+2.34%,792280,0
10/25/2010,29.5,29.78,28.32,29.12,-0.08,-0.27%,1314020,0
10/18/2010,27.75,29.66,26.73,29.2,1.4,+5.04%,1462940,0
10/11/2010,27.93,28.34,26.86,27.8,-0.14,-0.50%,1171880,0
10/04/2010,26.51,28.17,26.04,27.94,1.25,+4.68%,1055240,0
09/27/2010,26.24,27.22,26.07,26.69,0.39,+1.48%,819480,0
09/20/2010,25.9,26.59,25.15,26.3,0.56,+2.18%,985420,0
09/13/2010,26.03,26.83,25.27,25.74,0.05,+0.19%,1077420,0
09/06/2010,25.87,26.22,25.21,25.69,-0.06,-0.23%,1241300,0
08/30/2010,22.88,25.81,22.18,25.75,2.72,+11.81%,1431640,0
08/23/2010,22.8,23.25,21.56,23.03,0.3,+1.32%,1131900,0
08/16/2010,22,23.62,22,22.73,0.7,+3.18%,1029680,0
08/09/2010,23.57,24.04,22.02,22.03,-1.33,-5.69%,850680,0
08/02/2010,23.81,24.13,22.95,23.36,-0.08,-0.34%,1037440,0
07/26/2010,23.81,24.64,22.81,23.44,-0.37,-1.55%,1383960,0
07/19/2010,24.2,25.84,23.47,23.81,-0.4,-1.65%,2717500,0
07/12/2010,24.62,25.97,23.92,24.21,-0.55,-2.22%,1402160,0
07/05/2010,22.39,24.81,21.71,24.76,2.6,+11.73%,1691075,0
06/28/2010,23.47,23.87,21.6,22.16,-1.31,-5.58%,1269480,0
06/21/2010,25.87,25.87,23.16,23.47,-2.02,-7.92%,1606060,0
06/14/2010,25.13,25.94,25.04,25.49,0.47,+1.88%,1074660,0
06/07/2010,24.87,25.03,23.02,25.02,0.16,+0.64%,1731020,0
05/31/2010,25.26,25.83,24.38,24.86,-0.64,-2.51%,1188950,0
05/24/2010,25.43,26.25,23.92,25.5,0.1,+0.39%,1239460,0
05/17/2010,26.8,27.45,24.5,25.4,-1.52,-5.65%,1611680,0
05/10/2010,26.1,28.15,25.84,26.92,1.73,+6.87%,1398140,0
05/03/2010,27.36,28.28,24.35,25.19,-1.98,-7.29%,1509920,0
04/26/2010,29.72,30.72,27.16,27.17,-2.4,-8.12%,2252460,0
04/19/2010,28.55,30.75,28.05,29.57,0.83,+2.89%,1751840,0
04/12/2010,28.3,28.99,27.83,28.74,0.56,+1.99%,1013320,0
04/05/2010,27.15,28.49,27.15,28.18,1.03,+3.79%,1066800,0
03/29/2010,27.39,27.95,26.81,27.15,-0.18,-0.66%,897675,0
03/22/2010,26.96,27.83,26.85,27.33,0.19,+0.70%,1389740,0
03/15/2010,26.91,27.4,26.25,27.14,0.23,+0.85%,1678440,0
03/08/2010,25.74,27.08,25.33,26.91,1.2,+4.67%,1739480,0
03/01/2010,23.8,25.71,23.51,25.71,2.06,+8.71%,1357800,0
02/22/2010,23.74,24.1,23.26,23.65,0,0.00%,888840,0
02/15/2010,23.7,24.15,23.22,23.65,0.01,+0.04%,1294400,0
02/08/2010,21.29,23.71,21.13,23.64,2.38,+11.19%,2172820,0
02/01/2010,21.22,22.24,20.86,21.26,0.12,+0.57%,1103620,0
01/25/2010,21.57,21.8,20.83,21.14,-0.14,-0.66%,1278300,0
01/18/2010,22.4,23.09,20.99,21.28,-1.17,-5.21%,1581625,0
01/11/2010,21.21,22.9,20.75,22.45,1.03,+4.81%,2043100,0
01/04/2010,21.83,21.95,20.9,21.42,-0.17,-0.79%,1461480,0
12/28/2009,22.5,22.63,21.58,21.59,-0.92,-4.09%,644600,0
12/21/2009,21.76,22.52,21.6,22.51,0.84,+3.88%,810025,0
12/14/2009,20.31,21.68,20.15,21.67,1.37,+6.75%,1706380,0
12/07/2009,19.45,20.37,19.02,20.3,0.81,+4.16%,1008360,0
11/30/2009,18.52,19.8,18.26,19.49,0.86,+4.62%,1093720,0
11/23/2009,19,19.42,18.2,18.63,-0.17,-0.90%,749775,0
11/16/2009,18.61,20,18.56,18.8,0.32,+1.73%,1023040,0
11/09/2009,18.48,19.24,18.2,18.48,0.11,+0.60%,864920,0
11/02/2009,18.24,18.63,17.61,18.37,0.19,+1.05%,1189600,0
10/26/2009,19.14,19.8,18.16,18.18,-0.82,-4.32%,1730780,0
10/19/2009,19.28,19.93,17.82,19,-0.15,-0.78%,2392960,0
10/12/2009,18.25,19.27,18.08,19.15,1.07,+5.92%,1603600,0
10/05/2009,17.83,18.45,17.63,18.08,0.31,+1.74%,1068440,0
09/28/2009,19,19.82,17.55,17.77,-1.18,-6.23%,1525640,0
09/21/2009,20.58,21.01,18.87,18.95,-1.83,-8.81%,1350160,0
09/14/2009,19.23,20.92,19.15,20.78,1.35,+6.95%,1687420,0
09/07/2009,19.18,19.67,18.75,19.43,0.41,+2.16%,1253750,0
08/31/2009,18.63,19.03,17.88,19.02,0.35,+1.87%,1211640,0
08/24/2009,19.65,19.67,18.45,18.67,-0.61,-3.16%,1197440,0
08/17/2009,18.14,19.36,17.62,19.28,0.73,+3.94%,1613000,0
08/10/2009,18.77,19.16,18.29,18.55,-0.39,-2.06%,1583140,0
08/03/2009,19.5,20.04,18.58,18.94,-0.43,-2.22%,1731300,0
07/27/2009,18.17,19.47,17.75,19.37,1.07,+5.85%,1724880,0
07/20/2009,17.58,19.25,17.33,18.3,0.76,+4.33%,3104600,0
07/13/2009,16.7,17.82,16.04,17.54,0.94,+5.66%,1624800,0
07/06/2009,16.67,17.18,15.69,16.6,-0.3,-1.78%,1571620,0
06/29/2009,16.38,17.91,16.06,16.9,0.48,+2.92%,2310125,0
06/22/2009,17.4,17.51,15.59,16.42,-1.17,-6.65%,2156420,0
06/15/2009,16.26,18.13,15.75,17.59,1.1,+6.67%,2643500,0
06/08/2009,17.27,17.6,15.86,16.49,-1.08,-6.15%,2232980,0
06/01/2009,17.58,18.05,16.92,17.57,0.51,+2.99%,1956040,0
05/25/2009,15.04,17.13,15.04,17.06,1.9,+12.53%,1765300,0
05/18/2009,15.32,16.99,15.01,15.16,0.07,+0.46%,1827000,0
05/11/2009,16.12,16.22,14.09,15.09,-1.18,-7.25%,2389920,0
05/04/2009,16.77,18.23,15.75,16.27,-0.66,-3.90%,2105160,0
04/27/2009,17.41,18.53,16.61,16.93,-0.88,-4.94%,3416200,0
04/20/2009,13.69,18.11,13.2,17.81,3.48,+24.28%,4487700,0
