Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,55.27,57.4,53.87,56.13,1.02,+1.85%,4946720,0
05/09/2016,55.23,56.66,54.08,55.11,-0.25,-0.45%,5012860,0
05/02/2016,58.96,60.1,55.07,55.36,-3.51,-5.96%,6973920,0
04/25/2016,61.25,63.03,58.54,58.87,-2.37,-3.87%,4894160,0
04/18/2016,59.17,61.4,58.1,61.24,1.75,+2.94%,5689960,0
04/11/2016,62.39,62.8,59.43,59.49,-3.57,-5.66%,5965540,0
04/04/2016,62.82,64.06,60.26,63.06,0.15,+0.24%,5586480,0
03/28/2016,65.8,66.29,62.51,62.91,-2.93,-4.45%,4625680,0
03/21/2016,65.43,66.89,64.34,65.84,0.68,+1.04%,4409575,0
03/14/2016,65.08,66.28,63.13,65.16,-0.21,-0.32%,6008140,0
03/07/2016,63.15,65.85,62.28,65.37,1.48,+2.32%,5380720,0
02/29/2016,60.23,64.66,59.16,63.89,4.23,+7.09%,5700420,0
02/22/2016,57.26,61.87,56.5,59.66,2.61,+4.57%,5984020,0
02/15/2016,58.95,59,54.95,57.05,-0.7,-1.21%,6326275,0
02/08/2016,56.41,58.04,52.55,57.75,0.63,+1.10%,7967260,0
02/01/2016,68.2,69.13,56.93,57.12,-10.75,-15.84%,8861300,0
01/25/2016,67.55,69.35,62.16,67.87,0.01,+0.01%,7512120,0
01/18/2016,67.08,68.51,63.07,67.86,1.45,+2.18%,8326275,0
01/11/2016,68.26,72.06,63.05,66.41,-1.85,-2.71%,9143580,0
01/04/2016,70.38,72.49,68.1,68.26,-2.45,-3.46%,7767780,0
12/28/2015,71.15,72.44,70.15,70.71,-1.22,-1.70%,3502750,0
12/21/2015,70.35,72.45,69.91,71.93,1.9,+2.71%,4262600,0
12/14/2015,67,72.7,65.04,70.03,2.52,+3.73%,8397620,0
12/07/2015,70.85,72.32,67.32,67.51,-3.88,-5.43%,6157400,0
11/30/2015,72.95,73.7,69.75,71.39,-1.55,-2.13%,5752160,0
11/23/2015,72.22,73.88,71.17,72.94,0.96,+1.33%,4056925,0
11/16/2015,68.79,72.2,68.2,71.98,3.02,+4.38%,4085380,0
11/09/2015,72.04,72.7,68.61,68.96,-2.99,-4.16%,4308420,0
11/02/2015,65.78,72.66,65.46,71.95,6.03,+9.15%,6250260,0
10/26/2015,61.72,66.51,61.28,65.92,4.17,+6.75%,6381700,0
10/19/2015,63.24,63.31,58.98,61.75,-2,-3.14%,5603020,0
10/12/2015,64.48,64.74,61.2,63.75,-0.45,-0.70%,4698180,0
10/05/2015,63.98,66.38,62.76,64.2,1.1,+1.74%,6098400,0
09/28/2015,60.34,63.12,57.64,63.1,2.29,+3.77%,6378360,0
09/21/2015,60.42,61.27,58.62,60.81,0.9,+1.50%,5881340,0
09/14/2015,62.69,62.69,59.21,59.91,-3,-4.77%,7493160,0
09/07/2015,59.59,63.59,59.35,62.91,4.45,+7.61%,7233500,0
08/31/2015,58.69,60.88,56.65,58.46,-0.54,-0.92%,7997720,0
08/24/2015,55.71,61,51.68,59,-2.14,-3.50%,9765040,0
08/17/2015,67.7,70,61.1,61.14,-6.98,-10.25%,6653020,0
08/10/2015,65.97,71.5,65.77,68.12,2.7,+4.13%,7988280,0
08/03/2015,65.55,66.33,63.67,65.42,-0.18,-0.27%,5639560,0
07/27/2015,65.23,66.24,62.79,65.6,-0.1,-0.15%,6843840,0
07/20/2015,67.72,68.16,65.15,65.7,-2.24,-3.30%,5413260,0
07/13/2015,66.61,68.27,64.77,67.94,2.09,+3.17%,7326380,0
07/06/2015,64.14,66.14,63.36,65.85,1.13,+1.75%,7560800,0
06/29/2015,60.28,65.68,60.12,64.72,3.82,+6.27%,7732525,0
06/22/2015,60.65,61.43,59.61,60.9,0.57,+0.94%,6324220,0
06/15/2015,58.37,60.79,57.95,60.33,1.48,+2.51%,5194260,0
06/08/2015,57.63,60.19,57.15,58.85,1.11,+1.92%,5033460,0
06/01/2015,59.21,59.94,56.76,57.74,-1.5,-2.53%,5220100,0
05/25/2015,60.49,60.6,58.18,59.24,-1.75,-2.87%,6589325,0
05/18/2015,59.56,61.25,59.26,60.99,1.37,+2.30%,4063140,0
05/11/2015,58.67,60.14,57.29,59.62,0.53,+0.90%,4895100,0
05/04/2015,59.01,59.22,57.04,59.09,0.19,+0.32%,5384120,0
04/27/2015,60.31,60.65,56.09,58.9,-1.15,-1.92%,7387480,0
04/20/2015,57.68,60.77,57.23,60.05,2.49,+4.33%,5572900,0
04/13/2015,59.66,59.78,56.84,57.56,-2.17,-3.63%,6695860,0
04/06/2015,60.35,60.52,58.14,59.73,-0.07,-0.12%,7436740,0
03/30/2015,62.25,64.28,59.31,59.8,-2.07,-3.35%,8303125,0
03/23/2015,61.79,64.49,61.4,61.87,0.32,+0.52%,8133640,0
03/16/2015,58.28,62.55,58.03,61.55,3.02,+5.16%,6966260,0
03/09/2015,58.56,59.69,56.3,58.53,-0.21,-0.36%,7152340,0
03/02/2015,61.13,61.22,58.2,58.74,-2.95,-4.78%,7772940,0
02/23/2015,60.54,62.91,60.54,61.69,0.97,+1.60%,7480660,0
02/16/2015,58.59,60.75,58.17,60.72,2.12,+3.62%,7370675,0
02/09/2015,54.59,58.97,54,58.6,3.74,+6.82%,8554400,0
02/02/2015,53.4,55.46,52.92,54.86,1.98,+3.74%,8519140,0
01/26/2015,50.05,53.9,50.04,52.88,2.72,+5.42%,10097380,0
01/19/2015,45.3,50.9,44.92,50.16,4.76,+10.48%,9031250,0
01/12/2015,48.31,48.53,43.45,45.4,-3.25,-6.68%,10457980,0
01/05/2015,49.84,50.3,47.16,48.65,-1.69,-3.36%,8512360,0
12/29/2014,50.59,51.04,49.07,50.34,0.05,+0.10%,5455925,0
12/22/2014,48.61,50.63,48.34,50.29,1.41,+2.88%,5488000,0
12/15/2014,46.31,48.92,45.35,48.88,2.61,+5.64%,9823080,0
12/08/2014,49.51,49.8,45.72,46.27,-3.51,-7.05%,8228580,0
12/01/2014,48.2,52.1,47.84,49.78,1.17,+2.41%,8293100,0
11/24/2014,50.16,51.58,48.28,48.61,-1.68,-3.34%,6367600,0
11/17/2014,49.45,52.07,49.08,50.29,0.78,+1.58%,7522900,0
11/10/2014,51.33,51.75,49.2,49.51,-1.21,-2.39%,6889600,0
11/03/2014,50.17,51.25,48.93,50.72,0.63,+1.26%,7975480,0
10/27/2014,48.2,50.17,47.31,50.09,1.47,+3.02%,5496140,0
10/20/2014,45.08,49.51,45,48.62,3.47,+7.69%,7229360,0
10/13/2014,45.01,46.18,42.53,45.15,0,0.00%,10391180,0
10/06/2014,44.79,47.33,44.11,45.15,0.41,+0.92%,7902920,0
09/29/2014,46.5,47.25,44.4,44.74,-2.28,-4.85%,8888000,0
09/22/2014,48.16,48.34,45.73,47.02,-1.35,-2.79%,9619100,0
09/15/2014,48.43,49.88,47.3,48.37,-0.05,-0.10%,9581400,0
09/08/2014,52.95,53.8,48.06,48.42,-4.59,-8.66%,8429320,0
09/01/2014,54.14,54.44,52.28,53.01,-1.13,-2.09%,5066825,0
08/25/2014,53.93,54.61,53.55,54.14,0.33,+0.61%,3942600,0
08/18/2014,52.7,54.28,52.66,53.81,1.32,+2.51%,4944300,0
08/11/2014,51.7,53.1,50.62,52.49,1.13,+2.20%,5475620,0
08/04/2014,50.32,51.77,49.4,51.36,0.92,+1.82%,5664660,0
07/28/2014,49.2,51.5,48.38,50.44,1.24,+2.52%,8931060,0
07/21/2014,48.77,49.24,47.77,49.2,0.39,+0.80%,6303980,0
07/14/2014,50.4,50.81,48.75,48.81,-1.3,-2.59%,8302560,0
07/07/2014,50.8,51.04,48.31,50.11,-0.89,-1.75%,8034600,0
06/30/2014,51.83,51.83,50.01,51,-0.67,-1.30%,10223450,0
06/23/2014,57.5,58.13,50.03,51.67,-5.69,-9.92%,16242800,0
06/16/2014,53.71,57.43,53,57.36,3.62,+6.74%,6366260,0
06/09/2014,55.29,55.66,52.75,53.74,-1.48,-2.68%,6475280,0
06/02/2014,56.37,56.62,54.29,55.22,-0.83,-1.48%,4724780,0
05/26/2014,54.7,57.05,53.68,56.05,1.51,+2.77%,6556400,0
05/19/2014,54.84,56.14,53.81,54.54,-0.56,-1.02%,5158680,0
05/12/2014,56.2,57.59,54.91,55.1,-0.83,-1.48%,6052480,0
05/05/2014,57.6,59.69,55.19,55.93,-1.98,-3.42%,6584100,0
04/28/2014,57.03,59.09,56.38,57.91,1.24,+2.19%,7581580,0
04/21/2014,55.78,57.39,54.72,56.67,0.67,+1.20%,5448060,0
04/14/2014,51.55,56.02,51.31,56,5.04,+9.89%,7622450,0
04/07/2014,54.37,54.51,50.61,50.96,-3.42,-6.29%,7200340,0
03/31/2014,53.69,56.32,52.64,54.38,1.52,+2.88%,6766340,0
03/24/2014,54.3,55.02,51.98,52.86,-0.93,-1.73%,6415040,0
03/17/2014,54.48,55.96,53.66,53.79,-0.44,-0.81%,6747380,0
03/10/2014,52.99,55.36,52.67,54.23,1.24,+2.34%,9302960,0
03/03/2014,48.03,53.42,47.84,52.99,5.01,+10.44%,9399360,0
02/24/2014,50.31,52.64,47.68,47.98,-2.25,-4.48%,9064280,0
02/17/2014,50.12,51.1,48.99,50.23,0.37,+0.74%,8372775,0
02/10/2014,48.62,50.16,47.01,49.86,1.04,+2.13%,6862980,0
02/03/2014,50.94,51.49,45.9,48.82,-2.28,-4.46%,12000000,0
01/27/2014,49.36,52.8,48.6,51.1,2.06,+4.20%,7812360,0
01/20/2014,52.24,52.84,48.65,49.04,-2.38,-4.63%,8554800,0
01/13/2014,53.13,53.64,50.01,51.42,-1.82,-3.42%,9115180,0
01/06/2014,49.56,53.45,49.03,53.24,3.89,+7.88%,10402220,0
12/30/2013,48.75,50.54,48.19,49.35,0.68,+1.40%,4842900,0
12/23/2013,47.86,48.96,47.57,48.67,1.18,+2.48%,3897675,0
12/16/2013,46.55,48.2,46.44,47.49,1.36,+2.95%,8307440,0
12/09/2013,47.07,47.98,45.09,46.13,-0.45,-0.97%,9659940,0
12/02/2013,45.92,47.26,44.53,46.58,0.86,+1.88%,14318360,0
11/25/2013,43.88,46.37,43.44,45.72,1.61,+3.65%,7033750,0
11/18/2013,43.33,44.48,41.91,44.11,1.11,+2.58%,7901140,0
11/11/2013,40.24,43.77,39.87,43,2.68,+6.65%,8589020,0
11/04/2013,41.15,41.68,39.01,40.32,-0.68,-1.66%,7966740,0
10/28/2013,39.63,42.15,39.37,41,1.56,+3.96%,9329280,0
10/21/2013,39.26,41.2,39.06,39.44,0.34,+0.87%,10035980,0
10/14/2013,36.15,39.1,35.85,39.1,2.56,+7.01%,7772620,0
10/07/2013,34.07,37.19,33.2,36.54,2.1,+6.10%,8659740,0
09/30/2013,33.78,34.67,33.35,34.44,0.14,+0.41%,6886660,0
09/23/2013,34.11,35.1,33.8,34.3,-0.14,-0.41%,5369500,0
09/16/2013,35.43,35.52,34.36,34.44,-0.61,-1.74%,5974380,0
09/09/2013,36.89,37.18,34.67,35.05,-1.71,-4.65%,7089200,0
09/02/2013,36.12,37.28,36.06,36.76,1.23,+3.46%,6330450,0
08/26/2013,36.41,36.58,35.22,35.53,-0.87,-2.39%,4184840,0
08/19/2013,35.26,36.79,34.11,36.4,0.99,+2.80%,5426080,0
08/12/2013,36.74,37.07,35.21,35.41,-1.72,-4.63%,4782980,0
08/05/2013,35.07,37.5,34.7,37.13,2.04,+5.81%,9450980,0
07/29/2013,36.01,36.52,34.99,35.09,-0.95,-2.64%,6175620,0
07/22/2013,35,36.33,34.34,36.04,1.33,+3.83%,7984400,0
07/15/2013,35.94,36.05,34.11,34.71,-1.15,-3.21%,7415120,0
07/08/2013,34.06,36.18,33.4,35.86,2.01,+5.94%,10515800,0
07/01/2013,34.58,35.3,33,33.85,-0.92,-2.65%,7701950,0
06/24/2013,34.79,35.75,33.27,34.77,-0.62,-1.75%,9123920,0
06/17/2013,38.23,38.61,34.63,35.39,-2.62,-6.89%,9304620,0
06/10/2013,39.73,39.81,37.85,38.01,-1.56,-3.94%,5663520,0
06/03/2013,40.68,40.86,38.31,39.57,-1.06,-2.61%,6380120,0
05/27/2013,40.67,41.51,40,40.63,0.57,+1.42%,5938725,0
05/20/2013,41.19,42.7,39.3,40.06,-1.14,-2.77%,7230000,0
05/13/2013,38.52,41.3,37.99,41.2,2.4,+6.19%,7896380,0
05/06/2013,37.94,39.84,37.55,38.8,1.21,+3.22%,8905240,0
04/29/2013,40.74,42.95,35.81,37.59,-3.13,-7.69%,11009660,0
04/22/2013,39.45,42.5,38.65,40.72,1.48,+3.77%,9579160,0
04/15/2013,40.27,40.35,37.67,39.24,-1.67,-4.08%,9249120,0
04/08/2013,41.86,43.3,39.76,40.91,-1.07,-2.55%,10928300,0
04/01/2013,45.3,45.53,39.8,41.98,-3.51,-7.72%,13951820,0
03/25/2013,44.44,45.8,44.1,45.49,1.25,+2.83%,8599850,0
03/18/2013,43.55,45.05,43.39,44.24,0.06,+0.14%,8521260,0
03/11/2013,45.06,45.77,42.51,44.18,-1.32,-2.90%,17520040,0
03/04/2013,46.41,48.97,45.39,45.5,-1.13,-2.42%,10237360,0
02/25/2013,46.18,46.9,43.69,46.63,0.56,+1.22%,8923140,0
02/18/2013,47.55,47.85,43.51,46.07,-1.22,-2.58%,10662625,0
02/11/2013,46.04,47.66,45.34,47.29,1.16,+2.51%,7834900,0
02/04/2013,44.45,46.32,44.25,46.13,1.28,+2.85%,9731280,0
01/28/2013,38.41,44.96,38.12,44.85,6.75,+17.72%,15217360,0
01/21/2013,37.14,38.38,36.66,38.1,1.34,+3.65%,8285550,0
01/14/2013,34.7,37.61,34.61,36.76,2.06,+5.94%,9538800,0
01/07/2013,34.97,35.29,34.05,34.7,-0.61,-1.73%,9904500,0
12/31/2012,32.97,35.66,32.9,35.31,2.21,+6.68%,9424200,0
12/24/2012,33.9,34.38,32.89,33.1,-1.04,-3.05%,4540800,0
12/17/2012,33.42,34.5,33.35,34.14,0.77,+2.31%,8380080,0
12/10/2012,31.7,33.47,31.7,33.37,1.51,+4.74%,8053040,0
12/03/2012,32.33,32.5,30.96,31.86,-0.4,-1.24%,7172420,0
11/26/2012,31.62,32.43,30.56,32.26,0.34,+1.07%,6894460,0
11/19/2012,29.8,32.05,29.72,31.92,2.56,+8.72%,7100775,0
11/12/2012,29.62,29.89,28.56,29.36,-0.23,-0.78%,7934420,0
11/05/2012,28.28,30.57,28.23,29.59,1.39,+4.93%,8733040,0
10/29/2012,29.39,29.63,28.07,28.2,-0.83,-2.86%,9133966,0
10/22/2012,29.18,29.8,27.89,29.03,-0.5,-1.69%,7314500,0
10/15/2012,28.98,30.16,28.17,29.53,0.52,+1.79%,8322400,0
10/08/2012,31.67,32.12,27.97,29.01,-2.88,-9.03%,12548160,0
10/01/2012,31.96,33.44,31.3,31.89,0.21,+0.66%,7414080,0
09/24/2012,31.62,32.08,30.47,31.68,-0.29,-0.91%,6372640,0
09/17/2012,33.15,33.19,31.12,31.97,-1.78,-5.27%,10148820,0
09/10/2012,32.12,34.36,31.87,33.75,1.57,+4.88%,9747360,0
09/03/2012,31.3,32.39,30.56,32.18,0.92,+2.94%,8766225,0
08/27/2012,29.67,31.48,29.64,31.26,2.02,+6.91%,11761360,0
08/20/2012,28.79,30.34,28.79,29.24,0.44,+1.53%,9006100,0
08/13/2012,28.99,29.11,28.32,28.8,-0.3,-1.03%,7523600,0
08/06/2012,27.94,29.26,27.88,29.1,1.26,+4.53%,9142520,0
07/30/2012,26.28,28.1,25.93,27.84,1.74,+6.67%,12906720,0
07/23/2012,25.18,26.23,24.66,26.1,0.56,+2.19%,8448800,0
07/16/2012,24.8,26.25,24.62,25.54,0.68,+2.74%,7955760,0
07/09/2012,24.57,24.99,23.47,24.86,0.3,+1.22%,8845420,0
07/02/2012,24.48,25.1,23.88,24.56,0.41,+1.70%,6415500,0
06/25/2012,23.13,24.61,22.75,24.15,0.65,+2.77%,8391200,0
06/18/2012,22.05,23.75,21.67,23.5,1.26,+5.67%,10860920,0
06/11/2012,21.56,23.02,21.19,22.24,0.97,+4.56%,11122320,0
06/04/2012,20.73,22.17,20,21.27,0.59,+2.85%,6676000,0
05/28/2012,22.57,22.74,20.37,20.68,-1.66,-7.43%,7889850,0
05/21/2012,21.33,22.67,21.28,22.34,0.9,+4.20%,7141580,0
05/14/2012,22.08,22.58,21.28,21.44,-1.1,-4.88%,8181720,0
05/07/2012,22.73,23.13,21.9,22.54,-0.41,-1.79%,7491420,0
04/30/2012,25.32,25.55,22.62,22.95,-2.17,-8.64%,8071120,0
04/23/2012,23.38,25.22,23.05,25.12,1.37,+5.77%,6766120,0
04/16/2012,24.06,24.38,23.32,23.75,-0.39,-1.62%,8746680,0
04/09/2012,24.56,25.13,23.59,24.14,-0.8,-3.21%,9341820,0
04/02/2012,25.66,26.54,24.64,24.94,-0.83,-3.22%,11441500,0
03/26/2012,27.23,27.86,25.22,25.77,-0.92,-3.45%,11871260,0
03/19/2012,28.04,28.17,26.25,26.69,-1.3,-4.64%,7759480,0
03/12/2012,28.45,28.6,27.67,27.99,-0.57,-2.00%,9881960,0
03/05/2012,25.97,28.68,25.07,28.56,2.54,+9.76%,13694840,0
02/27/2012,24.25,26.8,23.95,26.02,1.63,+6.68%,11561480,0
02/20/2012,25.11,25.86,24.29,24.39,-0.6,-2.40%,8931525,0
02/13/2012,24.9,25.65,24.3,24.99,0.18,+0.73%,8687380,0
02/06/2012,24.3,25.68,24.21,24.81,0.18,+0.73%,9138820,0
01/30/2012,23.8,24.82,23.52,24.63,0.51,+2.11%,10055760,0
01/23/2012,23.52,24.85,23.24,24.12,0.61,+2.59%,10955580,0
01/16/2012,21.19,23.51,21.14,23.51,2.49,+11.85%,11930700,0
01/09/2012,20.46,21.23,19.56,21.02,0.65,+3.19%,10839280,0
01/02/2012,21.35,21.39,19.12,20.37,-0.68,-3.23%,15262400,0
12/26/2011,21.08,21.42,20.52,21.05,0.01,+0.05%,5784375,0
12/19/2011,20.61,21.3,19.82,21.04,0.52,+2.53%,5560580,0
12/12/2011,20.86,21.05,20,20.52,-0.63,-2.98%,8562440,0
12/05/2011,22.82,23.15,20.71,21.15,-1.41,-6.25%,9638140,0
11/28/2011,21.42,23.22,20.97,22.56,2.33,+11.52%,10252820,0
11/21/2011,21.44,21.69,20.17,20.23,-1.58,-7.24%,9671400,0
11/14/2011,24.66,25.07,21.63,21.81,-2.96,-11.95%,14850120,0
11/07/2011,25.47,26.44,24.53,24.77,-1.03,-3.99%,11944120,0
10/31/2011,26.24,26.25,23.43,25.8,-0.9,-3.37%,12153300,0
10/24/2011,23.9,26.86,20.79,26.7,3.02,+12.75%,17472460,0
10/17/2011,23.55,24.14,22.14,23.68,0.06,+0.25%,10376080,0
10/10/2011,20.29,23.63,20.24,23.62,3.84,+19.41%,10475260,0
10/03/2011,17.65,20.63,16.4,19.78,2,+11.25%,12956180,0
09/26/2011,18.75,20.01,17.77,17.78,-0.7,-3.79%,9810900,0
09/19/2011,21.74,21.77,18.22,18.48,-3.71,-16.72%,10136500,0
09/12/2011,21.94,22.72,21.54,22.19,-0.13,-0.58%,10860160,0
09/05/2011,21.01,23.85,20.8,22.32,0.38,+1.73%,12138025,0
08/29/2011,21.21,23.27,20.91,21.94,1.07,+5.13%,11136280,0
08/22/2011,19.49,20.99,18.78,20.87,2.05,+10.89%,10813540,0
08/15/2011,21.14,21.62,18.75,18.82,-2.08,-9.95%,11367500,0
08/08/2011,19.27,21.3,17.87,20.9,0.19,+0.92%,18043460,0
08/01/2011,25.41,25.55,19.31,20.71,-4.41,-17.56%,16845620,0
07/25/2011,26.19,27.1,24.11,25.12,-1.59,-5.95%,11917180,0
07/18/2011,25.07,27,24.68,26.71,1.45,+5.74%,8529780,0
07/11/2011,25.61,26.1,24.73,25.26,-0.92,-3.51%,8605820,0
07/04/2011,25.65,26.38,25.19,26.18,0.39,+1.51%,8373000,0
06/27/2011,23.17,25.91,23.12,25.79,2.61,+11.26%,9364420,0
06/20/2011,23.93,25.41,22.96,23.18,-0.92,-3.82%,10493540,0
06/13/2011,24.99,25.57,23.76,24.1,-0.86,-3.45%,10769560,0
06/06/2011,26.17,26.37,24.78,24.96,-1.37,-5.20%,8183520,0
05/30/2011,27.4,27.65,25.82,26.33,-0.59,-2.19%,9387275,0
05/23/2011,25.71,27.17,25.21,26.92,0.87,+3.34%,7893880,0
05/16/2011,26.56,27.04,25.59,26.05,-0.63,-2.36%,9813660,0
05/09/2011,26.85,28.7,26.18,26.68,-0.11,-0.41%,11507880,0
05/02/2011,28.45,28.6,25.76,26.79,-1.51,-5.34%,9882800,0
04/25/2011,28.9,29.55,27.41,28.3,-0.73,-2.51%,12377200,0
04/18/2011,27.16,29.1,26.65,29.03,1.49,+5.41%,10602000,0
04/11/2011,28.12,28.56,26.9,27.54,-0.65,-2.31%,10803580,0
04/04/2011,30.21,31.12,27.71,28.19,-1.83,-6.10%,12223600,0
03/28/2011,30.02,30.96,29.29,30.02,0.09,+0.30%,9747740,0
03/21/2011,27.94,30,27.59,29.93,2.59,+9.47%,10210980,0
03/14/2011,28.44,29.35,27.11,27.34,-0.64,-2.29%,14730220,0
03/07/2011,28.68,28.8,25.6,27.98,-0.69,-2.41%,12564140,0
02/28/2011,28.61,29.05,26.3,28.67,0.11,+0.39%,13487160,0
02/21/2011,29.13,29.5,26.52,28.56,-0.86,-2.92%,17423125,0
02/14/2011,27.91,30.42,27.87,29.42,1.45,+5.18%,16272280,0
02/07/2011,27.11,28.48,26.49,27.97,1.44,+5.43%,13354840,0
01/31/2011,25.45,26.99,25.18,26.53,1.38,+5.49%,10793160,0
01/24/2011,24.14,25.79,23.94,25.15,1.02,+4.23%,9564620,0
01/17/2011,25.09,25.57,23.52,24.13,-0.86,-3.44%,10664675,0
01/10/2011,23.58,25.18,23.43,24.99,1.16,+4.87%,10093920,0
01/03/2011,23.48,23.99,23.01,23.83,0.71,+3.07%,7833920,0
12/27/2010,22.94,23.7,22.75,23.12,0.1,+0.43%,4717020,0
12/20/2010,21.25,23.05,21.19,23.02,1.94,+9.20%,8739925,0
12/13/2010,21.77,21.8,20.9,21.08,-0.54,-2.50%,6957240,0
12/06/2010,20.95,21.66,20.78,21.62,0.54,+2.56%,8465580,0
11/29/2010,19.47,21.12,19.23,21.08,1.52,+7.77%,8632540,0
11/22/2010,19.4,19.87,19.2,19.56,-0.01,-0.05%,5860125,0
11/15/2010,19.91,19.99,18.62,19.57,-0.4,-2.00%,8224920,0
11/08/2010,19.09,20.2,18.92,19.97,0.83,+4.34%,8073620,0
11/01/2010,18.12,19.22,17.77,19.14,1.19,+6.63%,6606620,0
10/25/2010,17.75,18.52,17.56,17.95,0.3,+1.70%,6989280,0
10/18/2010,18.02,18.5,17.52,17.65,-0.45,-2.49%,6062900,0
10/11/2010,17.97,18.68,17.72,18.1,0.21,+1.17%,5773780,0
10/04/2010,17.57,17.99,17.17,17.89,0.24,+1.36%,4993240,0
09/27/2010,16.81,17.77,16.71,17.65,0.83,+4.93%,7011520,0
09/20/2010,17,17.33,16.57,16.82,-0.17,-1.00%,6828660,0
09/13/2010,17.12,17.51,16.95,16.99,0.03,+0.18%,6075100,0
09/06/2010,16.8,17.25,16.6,16.96,0.02,+0.12%,5833250,0
08/30/2010,16.09,16.99,15.64,16.94,0.84,+5.22%,7526080,0
08/23/2010,16.58,16.8,15.49,16.1,-0.44,-2.66%,9800440,0
08/16/2010,16.84,17.2,16.29,16.54,-0.31,-1.84%,9308820,0
08/09/2010,18.11,18.27,16.85,16.85,-1.21,-6.70%,8289880,0
08/02/2010,17.25,18.39,16.99,18.06,1.07,+6.30%,11760360,0
07/26/2010,17.1,18.15,16.66,16.99,-0.1,-0.59%,14589980,0
07/19/2010,17.33,17.44,16.85,17.09,-0.27,-1.56%,11290120,0
07/12/2010,17.88,18.2,17.29,17.36,-0.53,-2.96%,7082620,0
07/05/2010,17.2,17.98,16.69,17.89,0.98,+5.80%,7899275,0
06/28/2010,18.8,18.8,16.73,16.91,-1.86,-9.91%,10232700,0
06/21/2010,18.25,18.92,17.56,18.77,0.78,+4.34%,10490540,0
06/14/2010,17.46,18.25,17.46,17.99,0.74,+4.29%,8890680,0
06/07/2010,17.38,17.47,16.24,17.25,-0.02,-0.12%,13308440,0
05/31/2010,18.23,18.92,17.16,17.27,-1.41,-7.55%,13375250,0
05/24/2010,17.98,19,16.83,18.68,0.54,+2.98%,11260420,0
05/17/2010,20,20.27,17.31,18.14,-1.99,-9.89%,13429640,0
05/10/2010,19.2,20.86,19.18,20.13,1.61,+8.69%,9997660,0
05/03/2010,21.02,21.42,18.12,18.52,-2.27,-10.92%,12982760,0
04/26/2010,19.92,21.49,19.86,20.79,0.91,+4.58%,15131660,0
04/19/2010,19.04,19.91,18.76,19.88,0.73,+3.81%,10009740,0
04/12/2010,19.92,20.42,18.86,19.15,-0.86,-4.30%,18165960,0
04/05/2010,20.14,20.84,19.31,20.01,-0.01,-0.05%,9326920,0
03/29/2010,19.84,20.21,19.5,20.02,0.3,+1.52%,9873750,0
03/22/2010,19.79,21,19.3,19.72,-0.59,-2.90%,10939840,0
03/15/2010,20.36,20.97,19.92,20.31,-0.13,-0.64%,9207300,0
03/08/2010,19.59,20.91,19.41,20.44,0.87,+4.45%,10841360,0
03/01/2010,17.65,19.63,17.51,19.57,2.05,+11.70%,10819120,0
02/22/2010,17.99,18,17.12,17.52,-0.37,-2.07%,9073880,0
02/15/2010,17.84,18.1,17.57,17.89,0.19,+1.07%,9190750,0
02/08/2010,18.14,18.29,17.51,17.7,-0.46,-2.53%,9599920,0
02/01/2010,18.66,19.31,17.49,18.16,-0.26,-1.41%,10719200,0
01/25/2010,18.33,19.06,18,18.42,0.24,+1.32%,16660000,0
01/18/2010,18.75,19.22,18.09,18.18,-0.59,-3.14%,14336450,0
01/11/2010,18.86,18.93,17.66,18.77,0.08,+0.43%,12580220,0
01/04/2010,17.25,19.05,17.11,18.69,1.94,+11.58%,13793100,0
12/28/2009,17.02,17.12,16.62,16.75,-0.31,-1.82%,4533025,0
12/21/2009,16.76,17.16,16.69,17.06,0.37,+2.22%,5267575,0
12/14/2009,16.81,17.07,16.63,16.69,0.08,+0.48%,7601360,0
12/07/2009,16.46,16.89,16.12,16.61,0.2,+1.22%,9277820,0
11/30/2009,16.05,16.48,15.8,16.41,0.41,+2.56%,11816620,0
11/23/2009,16.66,16.75,15.76,16,-0.47,-2.85%,10720325,0
11/16/2009,17.13,17.48,16.27,16.47,-0.59,-3.46%,11368660,0
11/09/2009,17.45,17.68,16.81,17.06,-0.23,-1.33%,10387440,0
11/02/2009,18.15,18.32,17.11,17.29,-0.81,-4.48%,10894980,0
10/26/2009,20.68,21.39,17.91,18.1,-2.57,-12.43%,15082360,0
10/19/2009,19.89,21.78,19.6,20.67,0.93,+4.71%,16242440,0
10/12/2009,19.49,20.15,18.53,19.74,0.36,+1.86%,15624120,0
10/05/2009,18.3,19.7,18.05,19.38,0.75,+4.03%,9125120,0
09/28/2009,19.61,20.02,18.45,18.63,-0.83,-4.27%,10547500,0
09/21/2009,20.09,20.82,18.79,19.46,-0.76,-3.76%,12071080,0
09/14/2009,18.77,21.1,18.67,20.22,1.29,+6.81%,18200620,0
09/07/2009,18.49,19.19,18.15,18.93,0.57,+3.10%,10084000,0
08/31/2009,18.65,18.97,17.78,18.36,-0.64,-3.37%,7645540,0
08/24/2009,18.85,19.37,18.56,19,0.51,+2.76%,9091060,0
08/17/2009,17.23,18.6,17.05,18.49,0.7,+3.93%,9634800,0
08/10/2009,18.27,18.57,17.63,17.79,-0.73,-3.94%,8907260,0
08/03/2009,18.3,18.99,18.16,18.52,0.52,+2.89%,11766780,0
