Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,23.56,24.52,23.25,24.09,0.41,+1.73%,868820,0
04/11/2016,22.62,23.88,22.53,23.68,1.28,+5.71%,1053900,0
04/04/2016,22.48,22.97,21.5,22.4,-0.01,-0.04%,1135320,0
03/28/2016,22.23,22.73,21.29,22.41,0.25,+1.13%,1056460,0
03/21/2016,22.14,22.83,21.2,22.16,-0.03,-0.14%,1160700,0
03/14/2016,22.37,23.61,21.39,22.19,-0.4,-1.77%,1333760,0
03/07/2016,21.81,22.8,21.32,22.59,0.88,+4.05%,1173060,0
02/29/2016,19.86,22.15,19.85,21.71,1.96,+9.92%,1310500,0
02/22/2016,19.89,20.27,18.82,19.75,0.2,+1.02%,1291560,0
02/15/2016,18.19,19.75,17.73,19.55,1.69,+9.46%,1634725,0
02/08/2016,18.76,18.92,16.82,17.86,-1.15,-6.05%,2008380,0
02/01/2016,17.75,19.97,16.39,19.01,1.31,+7.40%,3486640,0
01/25/2016,16.48,17.73,16.1,17.7,1.01,+6.05%,1823240,0
01/18/2016,16.89,17.22,15.11,16.69,0.01,+0.06%,2031800,0
01/11/2016,17.29,17.61,16,16.68,-0.5,-2.91%,1710840,0
01/04/2016,18.77,19.38,17.07,17.18,-2.02,-10.52%,2049980,0
12/28/2015,19.34,19.67,18.41,19.2,-0.35,-1.79%,1298250,0
12/21/2015,18.17,19.98,17.85,19.55,1.45,+8.01%,1611250,0
12/14/2015,25.45,25.64,17.71,18.1,-7.5,-29.30%,4990080,0
12/07/2015,27.13,27.13,25.4,25.6,-1.95,-7.08%,943380,0
11/30/2015,28.6,29.33,27.14,27.55,-0.89,-3.13%,875020,0
11/23/2015,27.39,28.56,27.32,28.44,0.87,+3.16%,468575,0
11/16/2015,26.18,27.93,26.11,27.57,1.38,+5.27%,578520,0
11/09/2015,28.72,28.81,25.73,26.19,-2.63,-9.13%,1153600,0
11/02/2015,28.11,28.88,26.59,28.82,0.7,+2.49%,1991960,0
10/26/2015,27.53,28.25,26.24,28.12,0.56,+2.03%,986100,0
10/19/2015,26.17,28,25.69,27.56,1.12,+4.24%,620340,0
10/12/2015,28.56,28.6,25.84,26.44,-2.04,-7.16%,782160,0
10/05/2015,26.28,29.45,26.15,28.48,2.4,+9.20%,1242460,0
09/28/2015,24.4,26.13,23.77,26.08,1.27,+5.12%,925680,0
09/21/2015,26.98,27.22,24.48,24.81,-2.1,-7.80%,615160,0
09/14/2015,27.6,28.48,26.67,26.91,-0.7,-2.54%,555120,0
09/07/2015,28.68,28.87,27.37,27.61,-0.69,-2.44%,672025,0
08/31/2015,29.65,30.58,28.24,28.3,-1.46,-4.91%,778220,0
08/24/2015,27.49,29.92,27.3,29.76,1.02,+3.55%,944240,0
08/17/2015,30.63,30.83,28.61,28.74,-1.97,-6.41%,641760,0
08/10/2015,31.22,32.23,29.86,30.71,-0.35,-1.13%,876820,0
08/03/2015,31.65,31.92,30.84,31.06,-0.63,-1.99%,592920,0
07/27/2015,30.69,34.27,30.46,31.69,0.73,+2.36%,1431900,0
07/20/2015,32.36,32.55,30.91,30.96,-1.31,-4.06%,609320,0
07/13/2015,32.35,33.15,32.1,32.27,0.1,+0.31%,541000,0
07/06/2015,33.5,34.02,32.07,32.17,-1.8,-5.30%,696440,0
06/29/2015,34.89,35.17,33.68,33.97,-1.35,-3.82%,616050,0
06/22/2015,35.11,35.5,34.71,35.32,0.43,+1.23%,526580,0
06/15/2015,35.95,35.95,34.8,34.89,-1.47,-4.04%,581540,0
06/08/2015,36.27,36.49,35.7,36.36,0.04,+0.11%,437300,0
06/01/2015,36.22,36.35,35.33,36.32,0.26,+0.72%,757220,0
05/25/2015,37.19,37.33,35.67,36.06,-1.39,-3.71%,894775,0
05/18/2015,37.9,38.25,36.86,37.45,-0.61,-1.60%,739460,0
05/11/2015,37.99,39.07,37.49,38.06,0.07,+0.18%,655200,0
05/04/2015,35.9,39.91,35.85,37.99,2.73,+7.74%,1662880,0
04/27/2015,35.02,36.59,35.02,35.26,0.34,+0.97%,820540,0
04/20/2015,34.58,35.37,33.71,34.92,0.52,+1.51%,476320,0
04/13/2015,33.32,35.74,33.09,34.4,1.1,+3.30%,629800,0
04/06/2015,33.34,35.55,33.09,33.3,-0.3,-0.89%,948800,0
03/30/2015,34.2,34.3,33.35,33.6,-0.42,-1.23%,529500,0
03/23/2015,33.66,34.8,33.26,34.02,0.34,+1.01%,597940,0
03/16/2015,32.75,33.99,32.34,33.68,0.96,+2.93%,597200,0
03/09/2015,33.9,34.26,32.15,32.72,-1.06,-3.14%,787940,0
03/02/2015,34.93,35.85,33.63,33.78,-1.22,-3.49%,540160,0
02/23/2015,35.23,36.25,34.74,35,-0.41,-1.16%,632420,0
02/16/2015,35.38,35.65,34.43,35.41,-0.03,-0.08%,631175,0
02/09/2015,35.03,35.91,34.34,35.44,0.27,+0.77%,1269640,0
02/02/2015,31.48,35.37,31.36,35.17,3.75,+11.94%,1640600,0
01/26/2015,31.88,32.56,27.63,31.42,-0.5,-1.57%,1647260,0
01/19/2015,31.48,32.26,31.02,31.92,0.46,+1.46%,756300,0
01/12/2015,32.73,32.92,30.38,31.46,-1.52,-4.61%,784400,0
01/05/2015,35.11,35.21,32.94,32.98,-2.58,-7.26%,985660,0
12/29/2014,36.03,36.79,35.22,35.56,-0.54,-1.50%,444825,0
12/22/2014,35.28,36.65,34.85,36.1,0.81,+2.30%,425075,0
12/15/2014,33.9,35.35,33.23,35.29,1.49,+4.41%,963020,0
12/08/2014,35.63,35.9,33.76,33.8,-2.1,-5.85%,624920,0
12/01/2014,36.69,36.69,35.04,35.9,-0.92,-2.50%,865040,0
11/24/2014,39.57,40.07,36.68,36.82,-3.47,-8.61%,870925,0
11/17/2014,39.47,40.95,39.4,40.29,1.2,+3.07%,715660,0
11/10/2014,39.31,39.8,38.59,39.09,-0.22,-0.56%,421120,0
11/03/2014,38.47,39.67,37.94,39.31,0.7,+1.81%,576460,0
10/27/2014,40.61,42.18,37.66,38.61,-2.19,-5.37%,1050460,0
10/20/2014,38.83,40.83,38.52,40.8,1.82,+4.67%,575160,0
10/13/2014,38.39,39.47,37.4,38.98,-0.08,-0.20%,1052540,0
10/06/2014,41.37,41.68,39.04,39.06,-2.12,-5.15%,858460,0
09/29/2014,41.47,42,40.73,41.18,-0.72,-1.72%,613280,0
09/22/2014,42.6,42.64,41.43,41.9,-0.71,-1.67%,534880,0
09/15/2014,43.19,43.56,42.47,42.61,-0.65,-1.50%,378880,0
09/08/2014,44.18,44.34,43.01,43.26,-0.92,-2.08%,421420,0
09/01/2014,44.87,45.41,43.98,44.18,-0.63,-1.41%,385325,0
08/25/2014,44.84,44.96,44.42,44.81,0.32,+0.72%,397000,0
08/18/2014,42.74,45.29,42.67,44.49,2.13,+5.03%,817660,0
08/11/2014,42.53,43.13,42.13,42.36,0.07,+0.17%,429480,0
08/04/2014,42.13,42.62,41.62,42.29,0.16,+0.38%,526480,0
07/28/2014,45.63,45.89,40,42.13,-3.6,-7.87%,1008520,0
07/21/2014,45.24,46.76,45,45.73,0.51,+1.13%,517820,0
07/14/2014,44.79,45.31,44.27,45.22,0.71,+1.60%,575580,0
07/07/2014,45.97,46.1,44.14,44.51,-1.6,-3.47%,482500,0
06/30/2014,46.49,46.62,45.86,46.11,-0.31,-0.67%,464275,0
06/23/2014,47.75,48.25,45.7,46.42,-1.4,-2.93%,536960,0
06/16/2014,46.67,47.86,46.18,47.82,1.09,+2.33%,362420,0
06/09/2014,47.09,48.6,46.63,46.73,-0.39,-0.83%,475060,0
06/02/2014,45.16,47.22,44.93,47.12,2.08,+4.62%,845860,0
05/26/2014,45.74,45.89,44.76,45.04,-0.46,-1.01%,497200,0
05/19/2014,46.14,46.71,45.28,45.5,-0.83,-1.79%,460600,0
05/12/2014,47.57,47.88,45.44,46.33,-0.97,-2.05%,573300,0
05/05/2014,47.95,48.47,46.82,47.3,-0.8,-1.66%,473560,0
04/28/2014,46.18,49.24,45.08,48.1,2.07,+4.50%,734780,0
04/21/2014,46.33,47.09,45.53,46.03,-0.1,-0.22%,458460,0
04/14/2014,44.92,46.68,43.44,46.13,1.59,+3.57%,525425,0
04/07/2014,43.8,46.28,42.66,44.54,-0.51,-1.13%,1194300,0
03/31/2014,43.79,46.29,43.64,45.05,1.52,+3.49%,724760,0
03/24/2014,43.71,44.85,43.15,43.53,-0.03,-0.07%,699560,0
03/17/2014,43.68,44.53,43.09,43.56,0.05,+0.11%,832380,0
03/10/2014,45.11,45.26,43.34,43.51,-1.61,-3.57%,837720,0
03/03/2014,43.31,45.48,43.06,45.12,1.38,+3.16%,554820,0
02/24/2014,43.55,44.56,43.23,43.74,0.24,+0.55%,378160,0
02/17/2014,43.01,43.75,43.01,43.5,-0.2,-0.46%,472050,0
02/10/2014,43.47,44,42.72,43.7,0.69,+1.60%,535460,0
02/03/2014,43.15,43.4,41.81,43.01,-0.33,-0.76%,916060,0
01/27/2014,47.41,48.4,38.85,43.34,-3.6,-7.67%,1745960,0
01/20/2014,51.85,51.98,46.88,46.94,-4.27,-8.34%,643250,0
01/13/2014,51.25,51.96,50.35,51.21,-0.27,-0.52%,465640,0
01/06/2014,51.31,51.6,50.03,51.48,-0.51,-0.98%,579760,0
12/30/2013,51.98,52.37,51.35,51.99,0.01,+0.02%,315675,0
12/23/2013,51.52,52.2,51.09,51.98,0.87,+1.70%,304125,0
12/16/2013,48.12,51.27,48.12,51.11,2.12,+4.33%,648000,0
12/09/2013,49.07,50.15,48.75,48.99,-0.06,-0.12%,788120,0
12/02/2013,47.44,49.32,46.45,49.05,1.57,+3.31%,617200,0
11/25/2013,47.45,47.94,47.23,47.48,0.2,+0.42%,302225,0
11/18/2013,47.45,47.51,45.87,47.28,-0.15,-0.32%,379140,0
11/11/2013,46.47,47.61,46.45,47.43,0.8,+1.72%,638680,0
11/04/2013,46.26,47.4,45.39,46.63,0.53,+1.15%,517380,0
10/28/2013,46.45,46.83,45.03,46.1,-0.33,-0.71%,721440,0
10/21/2013,46,47.89,45.27,46.43,0.61,+1.33%,905360,0
10/14/2013,44.64,45.94,43.8,45.82,0.76,+1.69%,567820,0
10/07/2013,44.69,45.07,43.1,45.06,-0.11,-0.24%,506660,0
09/30/2013,45.17,46.64,45.05,45.17,-0.54,-1.18%,565480,0
09/23/2013,46.31,47.37,45.43,45.71,-0.74,-1.59%,580040,0
09/16/2013,47,47.95,45.77,46.45,0.45,+0.98%,625260,0
09/09/2013,44.2,46.43,44.06,46,2,+4.55%,504500,0
09/02/2013,43.28,44.43,42.14,44,1.48,+3.48%,451400,0
08/26/2013,44.21,44.41,42.47,42.52,-1.7,-3.84%,396580,0
08/19/2013,43.75,44.73,43.25,44.22,0.53,+1.21%,309220,0
08/12/2013,44.33,45.7,43.01,43.69,-0.83,-1.86%,534860,0
08/05/2013,44.72,45.2,44.03,44.52,-0.45,-1.00%,581160,0
07/29/2013,42.46,45.37,42.11,44.97,2.32,+5.44%,595100,0
07/22/2013,40.9,42.8,40.71,42.65,1.78,+4.36%,663440,0
07/15/2013,40.36,41.07,39.88,40.87,0.45,+1.11%,342960,0
07/08/2013,39.54,40.76,39.25,40.42,1.11,+2.82%,451120,0
07/01/2013,39.32,39.56,37.98,39.31,0.48,+1.24%,507150,0
06/24/2013,38.29,39.69,37.92,38.83,-0.07,-0.18%,541740,0
06/17/2013,40.49,41.09,38.39,38.9,-1.24,-3.09%,479040,0
06/10/2013,41.72,41.81,39.5,40.14,-1.48,-3.56%,785060,0
06/03/2013,43.34,43.45,40.69,41.62,-1.72,-3.97%,712200,0
05/27/2013,43.02,43.86,41.99,43.34,0.94,+2.22%,466425,0
05/20/2013,42.54,43.69,41.82,42.4,-0.26,-0.61%,457680,0
05/13/2013,39.87,42.88,39.87,42.66,1.33,+3.22%,483800,0
05/06/2013,40.15,41.67,39.73,41.33,1.19,+2.96%,551320,0
04/29/2013,38.7,40.8,38.49,40.14,1.65,+4.29%,945500,0
04/22/2013,35.9,39.35,35.49,38.49,2.6,+7.24%,859640,0
04/15/2013,37.65,37.69,35.6,35.89,-2.13,-5.60%,1165060,0
04/08/2013,38.11,38.82,37.73,38.02,-0.09,-0.24%,597900,0
04/01/2013,38.94,39.09,37.31,38.11,-0.93,-2.38%,606460,0
03/25/2013,39.23,39.29,37.87,39.04,-0.09,-0.23%,672100,0
03/18/2013,40.73,41.7,38.93,39.13,-2.39,-5.76%,981620,0
03/11/2013,42.5,42.67,40.66,41.52,-1.07,-2.51%,831200,0
03/04/2013,39.53,42.75,38.94,42.59,2.85,+7.17%,627440,0
02/25/2013,41.13,41.15,38.71,39.74,-1.26,-3.07%,889660,0
02/18/2013,41.94,42,40.13,41,-0.86,-2.05%,761375,0
02/11/2013,40.58,42.84,40.5,41.86,1.31,+3.23%,882240,0
02/04/2013,41.02,41.23,40.28,40.55,-1,-2.41%,871420,0
01/28/2013,40.89,44.59,39.88,41.55,0.67,+1.64%,889880,0
01/21/2013,42.31,42.66,39,40.88,-1.68,-3.95%,2132325,0
01/14/2013,41.53,43.15,41.1,42.56,0.89,+2.14%,681040,0
01/07/2013,42.92,44.03,41.27,41.67,-1.39,-3.23%,956600,0
12/31/2012,39.21,43.28,39.21,43.06,3.61,+9.15%,778125,0
12/24/2012,39.8,40.07,39.06,39.45,-0.34,-0.85%,239075,0
12/17/2012,39.26,41.51,39.2,39.79,0.64,+1.63%,888680,0
12/10/2012,38.95,39.95,37.8,39.15,0.2,+0.51%,968460,0
12/03/2012,38.37,39.02,37.68,38.95,0.83,+2.18%,465680,0
11/26/2012,37.74,38.47,37.15,38.12,0.26,+0.69%,592640,0
11/19/2012,35.53,37.98,35.35,37.86,2.76,+7.86%,624400,0
11/12/2012,35.52,35.62,34.72,35.1,-0.33,-0.93%,703340,0
11/05/2012,36.25,37.4,34.91,35.43,-0.85,-2.34%,888980,0
10/29/2012,34.89,37.29,34.77,36.28,1.49,+4.28%,1118800,0
10/22/2012,36.97,37.73,33.95,34.79,-2.42,-6.50%,2507720,0
10/15/2012,36.1,37.88,35.79,37.21,1.12,+3.10%,690060,0
10/08/2012,36.69,36.85,35.84,36.09,-0.94,-2.54%,794360,0
10/01/2012,37.14,37.81,35.81,37.03,-0.05,-0.13%,672420,0
09/24/2012,37.87,38.07,35.72,37.08,-0.79,-2.09%,684300,0
09/17/2012,39.7,39.77,37.64,37.87,-1.8,-4.54%,818660,0
09/10/2012,39.07,40.95,38.17,39.67,0.42,+1.07%,757820,0
09/03/2012,36.73,39.31,36.13,39.25,2.41,+6.54%,759200,0
08/27/2012,36.98,37.04,35.83,36.84,0.04,+0.11%,467460,0
08/20/2012,37.45,38.45,36.12,36.8,-0.95,-2.52%,721280,0
08/13/2012,37.2,37.84,35.28,37.75,0.45,+1.21%,818000,0
08/06/2012,37.16,38.38,36.83,37.3,0.29,+0.78%,496860,0
07/30/2012,37.7,38.08,35.41,37.01,-0.78,-2.06%,690780,0
07/23/2012,33.16,38.07,32.65,37.79,3.83,+11.28%,1107620,0
07/16/2012,33.25,34.72,32.88,33.96,0.49,+1.46%,458960,0
07/09/2012,32.84,33.88,31.62,33.47,0.61,+1.86%,713440,0
07/02/2012,33.11,34.02,32.06,32.86,-0.29,-0.87%,574075,0
06/25/2012,31,33.3,30.65,33.15,1.65,+5.24%,853940,0
06/18/2012,31.34,33.44,31.23,31.5,-0.07,-0.22%,1128540,0
06/11/2012,35.29,35.36,31.24,31.57,-3.25,-9.33%,1600540,0
06/04/2012,33.97,36.09,33.09,34.82,0.83,+2.44%,891500,0
05/28/2012,36,36.72,33.29,33.99,-1.65,-4.63%,1056000,0
05/21/2012,35,36.27,34.58,35.64,0.8,+2.30%,999400,0
05/14/2012,38.29,38.43,34.73,34.84,-4.16,-10.67%,1284520,0
05/07/2012,40.73,41,38.6,39,-1.95,-4.76%,951880,0
04/30/2012,42.55,42.78,40.36,40.95,-1.62,-3.81%,804380,0
04/23/2012,43.89,46.24,41.36,42.57,-2.04,-4.57%,1289680,0
04/16/2012,44.02,45.15,43.53,44.61,0.91,+2.08%,439320,0
04/09/2012,43.66,44.58,42.7,43.7,-0.89,-2.00%,600480,0
04/02/2012,44.42,45.41,43.4,44.59,0.06,+0.13%,731350,0
03/26/2012,44.9,45.17,43.83,44.53,0.29,+0.66%,432520,0
03/19/2012,46.92,47.05,43.64,44.24,-2.71,-5.77%,702740,0
03/12/2012,45.12,47.82,45.09,46.95,1.76,+3.89%,624260,0
03/05/2012,45.95,46.19,43.86,45.19,-0.92,-2.00%,590380,0
02/27/2012,45.47,47.31,44.9,46.11,0.36,+0.79%,683140,0
02/20/2012,46.04,46.73,45.2,45.75,-0.33,-0.72%,486625,0
02/13/2012,44.5,46.73,44.24,46.08,2.1,+4.77%,648740,0
02/06/2012,44.08,45.44,43.74,43.98,-0.55,-1.24%,695560,0
01/30/2012,42.96,44.93,42.85,44.53,1.02,+2.34%,747560,0
01/23/2012,42.08,46.21,41.61,43.51,1.52,+3.62%,861820,0
01/16/2012,41.89,43.72,41.4,41.99,0.76,+1.84%,914425,0
01/09/2012,38.27,41.47,38.15,41.23,3.03,+7.93%,592420,0
01/02/2012,37.61,39.02,37.04,38.2,1.68,+4.60%,694475,0
12/26/2011,36.4,36.89,35.35,36.52,-0.07,-0.19%,416200,0
12/19/2011,36.03,36.77,34.47,36.59,0.82,+2.29%,442680,0
12/12/2011,36.96,37.64,35.12,35.77,-1.83,-4.87%,917680,0
12/05/2011,38.45,39.53,36.91,37.6,-0.37,-0.97%,936440,0
11/28/2011,35.48,38.45,35.42,37.97,3.92,+11.51%,866460,0
11/21/2011,36.12,36.5,33.47,34.05,-2.95,-7.97%,966675,0
11/14/2011,39.5,39.52,35.91,37,-2.5,-6.33%,1610060,0
11/07/2011,40.5,41.15,37.89,39.5,-0.81,-2.01%,692960,0
10/31/2011,39.14,40.77,36.73,40.31,0.36,+0.90%,955740,0
10/24/2011,37.33,40.55,36.83,39.95,2.86,+7.71%,1382180,0
10/17/2011,36.84,37.16,34.4,37.09,0.03,+0.08%,841520,0
10/10/2011,35.01,37.49,34.82,37.06,3.06,+9.00%,579760,0
10/03/2011,32.46,34.79,29.3,34,1.26,+3.85%,1296320,0
09/26/2011,32.7,35.88,31.28,32.74,0.48,+1.49%,965700,0
09/19/2011,35.05,36.04,30.54,32.26,-3.66,-10.19%,971380,0
09/12/2011,32.06,36.81,31.39,35.92,3.19,+9.75%,1018000,0
09/05/2011,32.59,34.98,32.07,32.73,-1.31,-3.85%,702325,0
08/29/2011,34.93,37.66,33.7,34.04,-0.21,-0.61%,715180,0
08/22/2011,31.8,34.53,30.78,34.25,3.48,+11.31%,775640,0
08/15/2011,35.47,35.92,30.73,30.77,-4.15,-11.88%,987300,0
08/08/2011,31.94,35.34,30.53,34.92,1.42,+4.24%,1739000,0
08/01/2011,40.07,40.13,32.6,33.5,-5.93,-15.04%,1892440,0
07/25/2011,43.78,44.65,38.72,39.43,-4.97,-11.19%,1546120,0
07/18/2011,44.15,45.66,43.21,44.4,-0.03,-0.07%,765720,0
07/11/2011,44.02,44.48,42.38,44.43,-0.25,-0.56%,975780,0
07/04/2011,43.81,45.26,43.04,44.68,0.9,+2.06%,800325,0
06/27/2011,39.9,43.94,39.6,43.78,3.88,+9.72%,655260,0
06/20/2011,38.43,41.26,38.13,39.9,1.36,+3.53%,868120,0
06/13/2011,37.83,39.61,37.38,38.54,0.75,+1.98%,821120,0
06/06/2011,39.45,39.8,37.65,37.79,-1.7,-4.30%,682800,0
05/30/2011,42,42.23,39.42,39.49,-2.15,-5.16%,1466125,0
05/23/2011,40.02,41.9,39.37,41.64,1.28,+3.17%,992920,0
05/16/2011,40.12,41.04,39.14,40.36,0.09,+0.22%,969440,0
05/09/2011,39.25,41.24,39.24,40.27,0.83,+2.10%,733300,0
05/02/2011,42.33,42.6,39.12,39.44,-2.78,-6.58%,1135240,0
04/25/2011,40.65,43.48,40.1,42.22,2.02,+5.02%,1194580,0
04/18/2011,38.05,40.21,37.5,40.2,1.56,+4.04%,668200,0
04/11/2011,39.06,39.35,37.9,38.64,-0.38,-0.97%,988860,0
04/04/2011,38.86,40.75,38.32,39.02,0.22,+0.57%,1304700,0
03/28/2011,38.94,39.52,37.97,38.8,-0.12,-0.31%,1101200,0
03/21/2011,39.2,40.18,38.25,38.92,0.38,+0.99%,622920,0
03/14/2011,37.38,38.88,36.57,38.54,0.74,+1.96%,934980,0
03/07/2011,38.85,39.01,36.97,37.8,-0.82,-2.12%,624420,0
02/28/2011,38.19,39.88,37.85,38.62,0.6,+1.58%,705720,0
02/21/2011,39.83,40.25,37.09,38.02,-2.49,-6.15%,1256350,0
02/14/2011,41.28,41.6,40.2,40.51,-0.83,-2.01%,880040,0
02/07/2011,40.11,41.5,39.5,41.34,1.33,+3.32%,659820,0
01/31/2011,40.32,41.72,39.25,40.01,-0.03,-0.07%,1290120,0
01/24/2011,41.58,43.22,39.69,40.04,-1.57,-3.77%,1067260,0
01/17/2011,42.86,44.11,41.21,41.61,-1.1,-2.58%,787700,0
01/10/2011,40.01,42.72,39.73,42.71,2.31,+5.72%,473060,0
01/03/2011,40.12,41.53,39.7,40.4,0.94,+2.38%,728280,0
12/27/2010,38.72,39.81,38.62,39.46,0.52,+1.34%,386060,0
12/20/2010,37.82,39.28,37.3,38.94,1.09,+2.88%,562425,0
12/13/2010,38.46,39.68,37.76,37.85,-0.39,-1.02%,809340,0
12/06/2010,36.67,38.48,36.58,38.24,1.44,+3.91%,473540,0
11/29/2010,33.51,36.91,32.88,36.8,2.87,+8.46%,471400,0
11/22/2010,33.25,34.45,32.85,33.93,0.27,+0.80%,277400,0
11/15/2010,34.13,34.36,32.46,33.66,-0.19,-0.56%,477360,0
11/08/2010,34.93,35.43,33.54,33.85,-1.34,-3.81%,364380,0
11/01/2010,34.53,35.23,32.8,35.19,1.05,+3.08%,884680,0
10/25/2010,34.04,35.19,32.57,34.14,0.33,+0.98%,1169680,0
10/18/2010,32.68,34.3,32.55,33.81,1.02,+3.11%,608900,0
10/11/2010,32.6,33.24,31.67,32.79,0.07,+0.21%,818140,0
10/04/2010,31.07,32.82,30.35,32.72,1.53,+4.91%,672020,0
09/27/2010,31.18,31.8,30.2,31.19,0.01,+0.03%,801140,0
09/20/2010,29.74,31.3,29.56,31.18,1.51,+5.09%,553100,0
09/13/2010,27.7,29.81,27.61,29.67,2.34,+8.56%,700040,0
09/06/2010,27.14,27.6,26.68,27.33,0.1,+0.37%,314525,0
08/30/2010,25.72,27.44,25,27.23,1.43,+5.54%,611820,0
08/23/2010,26.23,26.46,24.28,25.8,-0.26,-1.00%,905660,0
08/16/2010,25.84,27.11,25.57,26.06,-0.17,-0.65%,552340,0
08/09/2010,27.51,27.8,25.97,26.23,-0.97,-3.57%,807340,0
08/02/2010,28.02,28.43,26.93,27.2,-0.19,-0.69%,742040,0
07/26/2010,28.99,29.23,26.32,27.39,-1.41,-4.90%,1305020,0
07/19/2010,25.58,28.94,25.26,28.8,3.28,+12.85%,787620,0
07/12/2010,26.29,27.39,25.45,25.52,-1.01,-3.81%,767940,0
07/05/2010,25.23,26.6,24.08,26.53,1.86,+7.54%,866625,0
06/28/2010,26.81,27.25,24.45,24.67,-2.26,-8.39%,1167320,0
06/21/2010,29.47,29.73,26.29,26.93,-1.97,-6.82%,915720,0
06/14/2010,28.72,29.69,28.32,28.9,0.34,+1.19%,861200,0
06/07/2010,27.2,28.58,25.8,28.56,1.5,+5.54%,879360,0
05/31/2010,27.83,29.01,26.91,27.06,-1.15,-4.08%,820525,0
05/24/2010,28.29,28.97,25.5,28.21,1.27,+4.71%,1039280,0
05/17/2010,30.27,30.42,25.47,26.94,-3.04,-10.14%,1417940,0
05/10/2010,30,32.86,29.12,29.98,1.6,+5.64%,1395240,0
05/03/2010,33.02,33.88,27.74,28.38,-4.48,-13.63%,1585420,0
04/26/2010,32.81,34.89,31.11,32.86,0.11,+0.34%,1247580,0
04/19/2010,31.95,32.77,31.35,32.75,0.55,+1.71%,776380,0
04/12/2010,30.68,33.06,30.35,32.2,1.48,+4.82%,926640,0
04/05/2010,28.55,30.75,28.45,30.72,2.21,+7.75%,841700,0
03/29/2010,28.32,28.84,28.06,28.51,0.39,+1.39%,646875,0
03/22/2010,28.95,29.4,28.03,28.12,-1.08,-3.70%,690200,0
03/15/2010,29.72,30.64,28.99,29.2,-0.65,-2.18%,651100,0
03/08/2010,27.89,30.36,27.22,29.85,2.05,+7.37%,1243980,0
03/01/2010,26.28,27.92,26.18,27.8,1.75,+6.72%,543520,0
02/22/2010,26.37,26.41,25.28,26.05,-0.3,-1.14%,668660,0
02/15/2010,25.67,26.72,25.52,26.35,1.05,+4.15%,633100,0
02/08/2010,24.13,25.36,23.45,25.3,1.15,+4.76%,1112620,0
02/01/2010,24.64,26.2,23.54,24.15,-0.33,-1.35%,941140,0
01/25/2010,26.49,27.21,24.47,24.48,-1.66,-6.35%,1367140,0
01/18/2010,27.88,28.64,26.14,26.14,-1.66,-5.97%,808125,0
01/11/2010,28.72,29.15,27.59,27.8,-0.85,-2.97%,819460,0
01/04/2010,26.26,28.71,26.16,28.65,2.73,+10.53%,662060,0
12/28/2009,28.19,28.19,25.82,25.92,-2.19,-7.79%,659825,0
12/21/2009,26.92,28.29,26.89,28.11,1.34,+5.01%,640050,0
12/14/2009,24.74,26.77,24.32,26.77,2.29,+9.35%,872600,0
12/07/2009,24.51,24.91,23.86,24.48,0.02,+0.08%,611220,0
11/30/2009,23,24.99,22.39,24.46,1.46,+6.35%,927040,0
11/23/2009,24.02,24.53,22.43,23,-0.5,-2.13%,519575,0
11/16/2009,24.85,25.96,23.2,23.5,-1.08,-4.39%,790040,0
11/09/2009,24.73,25.38,24.06,24.58,0.09,+0.37%,518860,0
11/02/2009,23.67,24.78,22.98,24.49,0.93,+3.95%,679160,0
10/26/2009,25.04,26.16,22.56,23.56,-1.4,-5.61%,1276460,0
10/19/2009,24.9,25.71,24.41,24.96,0.18,+0.73%,583620,0
10/12/2009,24.59,25.57,23.8,24.78,0.6,+2.48%,733460,0
10/05/2009,21.99,24.3,21.92,24.18,2.23,+10.16%,995520,0
09/28/2009,23.97,25.09,21.66,21.95,-1.91,-8.01%,1483520,0
09/21/2009,24.27,24.51,23.52,23.86,-0.62,-2.53%,842440,0
09/14/2009,24.22,25.17,24.06,24.48,0.19,+0.78%,709360,0
09/07/2009,22.11,24.52,21.92,24.29,2.42,+11.07%,751525,0
08/31/2009,22.45,22.98,20.91,21.87,-0.9,-3.95%,779020,0
08/24/2009,21.16,23.21,20.59,22.77,1.63,+7.71%,805520,0
08/17/2009,21.35,21.49,20.7,21.14,-0.79,-3.60%,605880,0
08/10/2009,21.87,22.85,21.23,21.93,-0.11,-0.50%,664040,0
08/03/2009,21.79,22.53,20.75,22.04,0.72,+3.38%,733680,0
07/27/2009,20.75,23.81,19.31,21.32,0.35,+1.67%,1657120,0
07/20/2009,18.59,21.04,18.41,20.97,2.75,+15.09%,673340,0
07/13/2009,17.44,18.71,16.72,18.22,0.79,+4.53%,925740,0
07/06/2009,18.99,19.14,15.29,17.43,-1.76,-9.17%,3148460,0
06/29/2009,18.89,19.92,18.54,19.19,0.38,+2.02%,835050,0
06/22/2009,18.41,18.87,17.12,18.81,0.22,+1.18%,794580,0
06/15/2009,19.54,19.73,18.2,18.59,-1.33,-6.68%,494940,0
06/08/2009,20.82,21.19,19.44,19.92,-1.22,-5.77%,796740,0
06/01/2009,19.61,21.49,19,21.14,2.26,+11.97%,597720,0
05/25/2009,17.7,19.15,17.37,18.88,0.93,+5.18%,633800,0
05/18/2009,17.65,19.28,17.39,17.95,0.46,+2.63%,782440,0
