Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,33.13,33.84,32.21,32.84,-0.13,-0.39%,1632600,0
05/09/2016,33.85,34.69,32.95,32.97,-0.96,-2.83%,1606620,0
05/02/2016,36.16,36.42,33.58,33.93,-1.99,-5.54%,2469780,0
04/25/2016,38.3,40.2,35.74,35.92,-2.56,-6.65%,3297840,0
04/18/2016,37.25,39.11,37,38.48,1.16,+3.11%,1451840,0
04/11/2016,34.51,37.55,34.42,37.32,3.14,+9.19%,1760720,0
04/04/2016,37.55,37.67,33.89,34.18,-3.5,-9.29%,2507140,0
03/28/2016,37.09,38.57,36.03,37.68,0.76,+2.06%,1847260,0
03/21/2016,37.93,38.25,35.81,36.92,-1.05,-2.77%,1205350,0
03/14/2016,35.69,38.57,35.19,37.97,2.03,+5.65%,1871280,0
03/07/2016,34.79,35.98,33.86,35.94,0.94,+2.69%,1782220,0
02/29/2016,33.07,35.71,32.51,35,1.96,+5.93%,2112880,0
02/22/2016,32.96,33.42,31.16,33.04,0.74,+2.29%,1908200,0
02/15/2016,32.2,34.52,31.58,32.3,0.56,+1.76%,2768225,0
02/08/2016,29,31.84,28.39,31.74,2.29,+7.78%,3791140,0
02/01/2016,29.04,30.21,27.68,29.45,0.09,+0.31%,2537160,0
01/25/2016,28.92,29.78,28.16,29.36,0.28,+0.96%,3274620,0
01/18/2016,31.51,31.54,28.6,29.08,-1.99,-6.40%,4124100,0
01/11/2016,36.92,37.67,30.29,31.07,-5.53,-15.11%,4799460,0
01/04/2016,42.48,42.69,36.52,36.6,-6.63,-15.34%,2041920,0
12/28/2015,43.35,44.35,42.78,43.23,-0.28,-0.64%,1096950,0
12/21/2015,41.21,43.96,41.12,43.51,2.69,+6.59%,1195575,0
12/14/2015,39.87,42.21,39.53,40.82,1,+2.51%,1820860,0
12/07/2015,43.14,43.14,39.67,39.82,-3.48,-8.04%,1574640,0
11/30/2015,43,43.58,41.97,43.3,0.52,+1.22%,1947340,0
11/23/2015,43.12,43.48,42.56,42.78,-0.44,-1.02%,1279850,0
11/16/2015,39.8,43.47,39.71,43.22,3.35,+8.40%,2454820,0
11/09/2015,41.57,42.48,39.74,39.87,-1.82,-4.37%,2074180,0
11/02/2015,42.78,43.13,41.14,41.69,-1.13,-2.64%,2632880,0
10/26/2015,43.52,48.64,39.8,42.82,-0.84,-1.92%,4371520,0
10/19/2015,42.29,43.97,41.78,43.66,0.02,+0.05%,2954360,0
10/12/2015,45.17,45.4,42.63,43.64,-1.55,-3.43%,1833620,0
10/05/2015,42.42,45.85,42.42,45.19,2.95,+6.98%,2235780,0
09/28/2015,39.64,42.31,39.28,42.24,2.24,+5.60%,3083820,0
09/21/2015,41.73,42.81,37.33,40,-2.95,-6.87%,5161940,0
09/14/2015,43.17,45.28,42.77,42.95,-0.22,-0.51%,1661220,0
09/07/2015,43.46,45.17,42.45,43.17,0.61,+1.43%,2309125,0
08/31/2015,44.02,44.44,42.08,42.56,-1.75,-3.95%,2330920,0
08/24/2015,41.81,45.38,41.74,44.31,0.09,+0.20%,3210300,0
08/17/2015,46.29,47.69,44.07,44.22,-2.15,-4.64%,2614720,0
08/10/2015,48.4,48.7,45.09,46.37,-1.49,-3.11%,2559600,0
08/03/2015,49.76,49.84,47.31,47.86,-1.85,-3.72%,2272580,0
07/27/2015,50.46,52.47,46.5,49.71,-1.15,-2.26%,3316080,0
07/20/2015,52.32,52.56,50.77,50.86,-1.36,-2.60%,1824540,0
07/13/2015,54.44,54.91,51.21,52.22,-1.41,-2.63%,2629080,0
07/06/2015,56.89,57.45,53.07,53.63,-4.02,-6.97%,2491060,0
06/29/2015,58.71,58.87,56.67,57.65,-1.84,-3.09%,1983450,0
06/22/2015,60.84,61.08,59.02,59.49,-0.88,-1.46%,1516040,0
06/15/2015,59.87,61.11,59.55,60.37,-0.13,-0.21%,1271980,0
06/08/2015,60,61.41,59.39,60.5,0.44,+0.73%,1015820,0
06/01/2015,60.33,62.32,59.85,60.06,-0.09,-0.15%,1443160,0
05/25/2015,60.71,60.89,59.67,60.15,-0.95,-1.55%,1120325,0
05/18/2015,61.64,61.94,60.53,61.1,-0.72,-1.16%,898780,0
05/11/2015,61.37,61.85,60.27,61.82,0.55,+0.90%,1008320,0
05/04/2015,59.51,61.66,59.51,61.27,1.77,+2.97%,1654800,0
04/27/2015,60.89,61.6,57.18,59.5,-1.29,-2.12%,2089600,0
04/20/2015,61.12,61.84,60.23,60.79,0.07,+0.12%,958560,0
04/13/2015,61.25,61.49,59.61,60.72,-0.59,-0.96%,1062980,0
04/06/2015,60.86,62.7,60.61,61.31,0.22,+0.36%,1274720,0
03/30/2015,60.01,61.32,59.5,61.09,1.7,+2.86%,1339775,0
03/23/2015,60.46,60.81,58.72,59.39,-1.07,-1.77%,1519320,0
03/16/2015,59.24,61.34,58.51,60.46,1.66,+2.82%,1443680,0
03/09/2015,60.64,61.09,58.33,58.8,-1.86,-3.07%,1494780,0
03/02/2015,61.58,63.3,60.27,60.66,-0.8,-1.30%,2319500,0
02/23/2015,61,61.91,60.82,61.46,0.16,+0.26%,1227340,0
02/16/2015,60.25,61.37,59.66,61.3,1.13,+1.88%,1419950,0
02/09/2015,58.07,61.44,56.86,60.17,1.61,+2.75%,2025680,0
02/02/2015,54.15,59.22,53.9,58.56,4.55,+8.42%,1899340,0
01/26/2015,54.58,55.2,53.16,54.01,-0.77,-1.41%,1663020,0
01/19/2015,51.14,55.3,50.71,54.78,3.98,+7.83%,3116175,0
01/12/2015,53.32,53.4,48.4,50.8,-2.72,-5.08%,2920100,0
01/05/2015,54.5,55.3,51.95,53.52,-1.22,-2.23%,1923760,0
12/29/2014,55.56,56.7,54.16,54.74,-0.94,-1.69%,1192650,0
12/22/2014,55.04,56.56,54.68,55.68,0.86,+1.57%,1199275,0
12/15/2014,52.96,55.39,51.29,54.82,2.06,+3.90%,2670240,0
12/08/2014,57.53,57.6,52.74,52.76,-4.71,-8.20%,1778240,0
12/01/2014,56.37,58.82,55.99,57.47,0.91,+1.61%,1361180,0
11/24/2014,58.44,58.89,56.45,56.56,-1.66,-2.85%,1203675,0
11/17/2014,55.15,58.75,54.99,58.22,3.04,+5.51%,1969760,0
11/10/2014,57.1,57.41,54.71,55.18,-2.5,-4.33%,3236400,0
11/03/2014,56.49,58.88,55.27,57.68,0.66,+1.16%,1820000,0
10/27/2014,55.89,58,52.8,57.02,0.72,+1.28%,2967240,0
10/20/2014,54.73,57.15,54.25,56.3,1.32,+2.40%,1523360,0
10/13/2014,51.97,56.8,50.22,54.98,3.12,+6.02%,3268720,0
10/06/2014,54.74,54.83,51.13,51.86,-2.4,-4.42%,2376940,0
09/29/2014,55.79,55.79,51.6,54.26,-2.06,-3.66%,3360120,0
09/22/2014,57.65,57.71,55.7,56.32,-1.48,-2.56%,1626620,0
09/15/2014,60.07,60.44,57.61,57.8,-2.4,-3.99%,1974540,0
09/08/2014,62.72,63.3,59.95,60.2,-2.99,-4.73%,1080740,0
09/01/2014,62.23,63.62,62.03,63.19,1,+1.61%,1026050,0
08/25/2014,62.72,62.96,61.32,62.19,-0.04,-0.06%,702880,0
08/18/2014,62.65,64,61.89,62.23,0.07,+0.11%,877640,0
08/11/2014,61.96,62.97,61.38,62.16,0.24,+0.39%,779900,0
08/04/2014,61.26,62.21,60.52,61.92,1.01,+1.66%,1396040,0
07/28/2014,65.76,65.96,60.44,60.91,-4.93,-7.49%,1724320,0
07/21/2014,65,66.15,64.7,65.84,0.66,+1.01%,906220,0
07/14/2014,66.79,66.79,64.04,65.18,-1.01,-1.53%,1521800,0
07/07/2014,66.79,67.49,65.68,66.19,-0.82,-1.22%,1255580,0
06/30/2014,65.34,67.49,64.8,67.01,1.65,+2.52%,910475,0
06/23/2014,64.66,65.75,63.21,65.36,0.7,+1.08%,1135500,0
06/16/2014,64.95,65.67,64.12,64.66,-0.46,-0.71%,1089460,0
06/09/2014,66.1,66.52,64.22,65.12,-1.04,-1.57%,1000140,0
06/02/2014,62.89,66.38,62.18,66.16,3.27,+5.20%,1415120,0
05/26/2014,62.4,63.41,61.94,62.89,0.72,+1.16%,1045525,0
05/19/2014,59.64,62.45,59.04,62.17,2.45,+4.10%,1219520,0
05/12/2014,59.58,61.34,58.24,59.72,0.6,+1.01%,1057140,0
05/05/2014,60.33,61.05,58.85,59.12,-1.53,-2.52%,1146880,0
04/28/2014,62.05,62.54,59.97,60.65,-0.99,-1.61%,2076440,0
04/21/2014,62.49,64.23,61.54,61.64,-0.95,-1.52%,1182980,0
04/14/2014,59.92,63.08,59.26,62.59,3.32,+5.60%,1112550,0
04/07/2014,61.78,62.24,59.21,59.27,-2.83,-4.56%,1327680,0
03/31/2014,60.55,63.89,60.49,62.1,2.08,+3.47%,1119200,0
03/24/2014,61.89,61.98,59.13,60.02,-1.72,-2.79%,1272860,0
03/17/2014,61.42,63.04,60.79,61.74,0.61,+1.00%,1120680,0
03/10/2014,61.26,61.76,60.27,61.13,-0.18,-0.29%,1173800,0
03/03/2014,60.79,62.17,59.97,61.31,-0.14,-0.23%,1243000,0
02/24/2014,61.32,61.82,60.59,61.45,0.29,+0.47%,1101260,0
02/17/2014,58.11,61.54,57.8,61.16,3.2,+5.52%,1902525,0
02/10/2014,53.99,58.26,53.41,57.96,4.05,+7.51%,1853060,0
02/03/2014,53.57,54.34,50.83,53.91,0.21,+0.39%,1682300,0
01/27/2014,54.19,54.49,53.15,53.7,-0.01,-0.02%,1482160,0
01/20/2014,56.24,56.79,53.48,53.71,-2.1,-3.76%,1421300,0
01/13/2014,56.83,57.29,54.52,55.81,-0.94,-1.66%,1942540,0
01/06/2014,55,57,54.68,56.75,1.86,+3.39%,1209580,0
12/30/2013,55.67,56.45,54.5,54.89,-0.94,-1.68%,1032750,0
12/23/2013,55.5,56.29,55.43,55.83,0.81,+1.47%,841925,0
12/16/2013,54,55.86,53.75,55.02,1.235,+2.30%,1857820,0
12/09/2013,53.665,54.77,52.56,53.785,0.25,+0.47%,1300839,0
12/02/2013,53.76,53.945,51.71,53.535,-0.05,-0.09%,1326520,0
11/25/2013,53.34,54.035,52.46,53.585,0.505,+0.95%,861600,0
11/18/2013,52.285,53.405,50.985,53.08,0.92,+1.76%,1758600,0
11/11/2013,50.9,52.325,49.71,52.16,1.535,+3.03%,1739760,0
11/04/2013,51.455,52.825,50.185,50.625,-0.695,-1.35%,2012199,0
10/28/2013,53.025,53.425,49.985,51.32,-1.815,-3.42%,1542279,0
10/21/2013,52.86,54.02,52.145,53.135,0.305,+0.58%,1104519,0
10/14/2013,51.095,52.95,50.675,52.83,1.38,+2.68%,880639,0
10/07/2013,50.965,51.54,48.125,51.45,-0.295,-0.57%,1525119,0
09/30/2013,49.97,52.09,49.795,51.745,0.99,+1.95%,1156080,0
09/23/2013,50.22,51.63,49.735,50.755,0.325,+0.64%,1096560,0
09/16/2013,50.175,51.24,49.65,50.43,0.885,+1.79%,1256760,0
09/09/2013,48.955,50.11,48.845,49.545,0.66,+1.35%,1341839,0
09/02/2013,48.93,50.155,48.035,48.885,0.595,+1.23%,1353150,0
08/26/2013,49.285,49.595,47.145,48.29,-0.92,-1.87%,1193240,0
08/19/2013,48.105,49.565,47.565,49.21,1.125,+2.34%,916600,0
08/12/2013,47.725,50.27,47.54,48.085,0.2,+0.42%,1547840,0
08/05/2013,48.57,48.98,47.12,47.885,-0.845,-1.73%,1508760,0
07/29/2013,46.285,49.49,46.285,48.73,2.465,+5.33%,1976999,0
07/22/2013,45.665,46.87,45.46,46.265,0.68,+1.49%,2036040,0
07/15/2013,44.685,45.605,43.415,45.585,0.935,+2.09%,1742919,0
07/08/2013,43.415,44.9,42.875,44.65,1.505,+3.49%,1433080,0
07/01/2013,43.3,43.495,42.07,43.145,0.07,+0.16%,1806750,0
06/24/2013,40.795,43.83,40.255,43.075,1.445,+3.47%,1584479,0
06/17/2013,42.685,43.645,41.325,41.63,-0.64,-1.51%,2104040,0
06/10/2013,41.51,42.945,41.06,42.27,0.96,+2.32%,1936800,0
06/03/2013,40.71,41.315,39.215,41.31,0.775,+1.91%,1904480,0
05/27/2013,41.655,42.03,40.535,40.535,-0.445,-1.09%,1556100,0
05/20/2013,42.605,42.645,40.57,40.98,-1.695,-3.97%,1635880,0
05/13/2013,40.885,42.69,40.68,42.675,1.565,+3.81%,1613680,0
05/06/2013,39.585,41.42,39.51,41.11,1.44,+3.63%,1509840,0
04/29/2013,38.765,39.99,38.65,39.67,0.705,+1.81%,1839879,0
04/22/2013,36.405,39.31,35.775,38.965,2.62,+7.21%,2646320,0
04/15/2013,37.03,37.29,35.215,36.345,-1.06,-2.83%,1981800,0
04/08/2013,36.555,37.895,36.005,37.405,0.795,+2.17%,1887720,0
04/01/2013,38.685,38.73,36.065,36.61,-2.06,-5.33%,2499720,0
03/25/2013,38.55,38.99,37.67,38.67,0.46,+1.20%,1619600,0
03/18/2013,39.265,39.68,38,38.21,-1.67,-4.19%,1935000,0
03/11/2013,39.575,40.05,39.35,39.88,0.13,+0.33%,1879800,0
03/04/2013,37.4,39.8,36.985,39.75,2.215,+5.90%,2039960,0
02/25/2013,37.515,37.865,36.03,37.535,0.31,+0.83%,1706999,0
02/18/2013,38.11,38.595,36.81,37.225,-0.83,-2.18%,2108299,0
02/11/2013,37.375,38.47,37.085,38.055,0.585,+1.56%,2788360,0
02/04/2013,36.85,37.47,36.33,37.47,0.215,+0.58%,1429760,0
01/28/2013,38.745,39.21,36.725,37.255,-1.39,-3.60%,2276040,0
01/21/2013,37.86,38.79,37.39,38.645,0.83,+2.19%,1923649,0
01/14/2013,35.875,38.735,35.51,37.815,1.965,+5.48%,2654600,0
01/07/2013,36.73,36.905,35.705,35.85,-1.045,-2.83%,1972040,0
12/31/2012,34.92,37.5,34.71,36.895,1.87,+5.34%,2842200,0
12/24/2012,34.315,35.34,34.045,35.025,0.705,+2.05%,1768700,0
12/17/2012,33.42,34.495,33.085,34.32,1.085,+3.26%,3135240,0
12/10/2012,33.645,34,33.105,33.235,-0.39,-1.16%,2301039,0
12/03/2012,33.245,33.745,33.01,33.625,0.475,+1.43%,2127079,0
11/26/2012,32.285,33.245,31.795,33.15,0.5,+1.53%,2212880,0
11/19/2012,31.45,32.675,31.45,32.65,1.775,+5.75%,1815900,0
11/12/2012,31.79,31.87,30.265,30.875,-0.74,-2.34%,2679719,0
11/05/2012,33.1,34.2,31,31.615,-1.56,-4.70%,2899799,0
10/29/2012,31.73,33.885,31.355,33.175,1.32,+4.14%,3536533,0
10/22/2012,32.895,33.205,31.435,31.855,-1.04,-3.16%,2114640,0
10/15/2012,33.415,33.915,32.74,32.895,-0.39,-1.17%,1872080,0
10/08/2012,36.605,36.64,33.15,33.285,-3.565,-9.67%,3054639,0
10/01/2012,34.85,37.44,34.85,36.85,2.295,+6.64%,2486080,0
09/24/2012,35.95,36.375,33.93,34.555,-1.59,-4.40%,2529400,0
09/17/2012,38.88,38.915,36.09,36.145,-2.895,-7.42%,2843199,0
09/10/2012,36.11,39.09,35.55,39.04,2.85,+7.88%,2781080,0
09/03/2012,34.275,36.445,33.34,36.19,1.8,+5.23%,2248299,0
08/27/2012,34.39,34.63,33.625,34.39,0.175,+0.51%,1763680,0
08/20/2012,35.62,35.63,33.795,34.215,-1.41,-3.96%,1965440,0
08/13/2012,35.58,36.075,34.96,35.625,-0.035,-0.10%,2393960,0
08/06/2012,33.155,35.66,32.85,35.66,2.695,+8.18%,2348160,0
07/30/2012,33.74,34.19,31.27,32.965,-0.695,-2.06%,2690440,0
07/23/2012,31.205,33.785,30.085,33.66,1.665,+5.20%,4287400,0
07/16/2012,32.14,33.08,31.355,31.995,-0.355,-1.10%,3491480,0
07/09/2012,32.49,32.88,30.785,32.35,-0.28,-0.86%,2985079,0
07/02/2012,32.235,33.92,31.255,32.63,-0.165,-0.50%,2386100,0
06/25/2012,32.1,33.13,31.445,32.795,0.045,+0.14%,2843720,0
06/18/2012,32.225,34.685,32.225,32.75,0.155,+0.48%,4902840,0
06/11/2012,34.295,34.385,31.31,32.595,-1.47,-4.32%,3789800,0
06/04/2012,32.83,34.405,31.345,34.065,0.77,+2.31%,3676920,0
05/28/2012,37.65,38.94,33.225,33.295,-3.87,-10.41%,4946200,0
05/21/2012,36.885,38.765,36.85,37.165,0.515,+1.41%,3178120,0
05/14/2012,38.52,38.91,36.365,36.65,-2.14,-5.52%,3448959,0
05/07/2012,38.745,39.62,38.18,38.79,-0.2,-0.51%,2674200,0
04/30/2012,39.56,41.075,38.755,38.99,-0.87,-2.18%,2905520,0
04/23/2012,39.68,41.485,39.045,39.86,-0.435,-1.08%,3455319,0
04/16/2012,41.23,42.2,40.17,40.295,-0.605,-1.48%,2432959,0
04/09/2012,41.495,41.965,39.65,40.9,-1.275,-3.02%,2694040,0
04/02/2012,42.005,43.5,41.575,42.175,0.005,+0.01%,2233900,0
03/26/2012,42.31,43.58,41.375,42.17,0.25,+0.60%,1985920,0
03/19/2012,42.615,42.715,41.14,41.92,-0.95,-2.22%,2430759,0
03/12/2012,41.88,43.725,41.185,42.87,0.945,+2.25%,2209400,0
03/05/2012,42.605,42.635,39.53,41.925,-0.785,-1.84%,2347080,0
02/27/2012,40.715,43.49,40.42,42.71,1.495,+3.63%,3336840,0
02/20/2012,40.735,41.725,39.7,41.215,0.61,+1.50%,2030049,0
02/13/2012,39.13,41.42,38.11,40.605,2.08,+5.40%,3480239,0
02/06/2012,39.72,39.95,37.78,38.525,-1.23,-3.09%,1962880,0
01/30/2012,36.95,39.835,36.825,39.755,2.395,+6.41%,2215040,0
01/23/2012,38.215,38.745,36.85,37.36,-0.08,-0.21%,2477800,0
01/16/2012,37.275,37.915,36.575,37.44,0.59,+1.60%,3040750,0
01/09/2012,32.575,37.17,32.14,36.85,4.29,+13.18%,4795159,0
01/02/2012,32.55,33.35,32.335,32.56,0.69,+2.17%,3523600,0
12/26/2011,32.57,32.57,31.545,31.87,-0.92,-2.81%,1319750,0
12/19/2011,31.39,32.79,30.95,32.79,1.615,+5.18%,3161560,0
12/12/2011,34.255,34.325,30.6,31.175,-3.4,-9.83%,11927040,0
12/05/2011,34.275,35.27,34.015,34.575,1.02,+3.04%,3697359,0
11/28/2011,31.585,34.475,31,33.555,2.955,+9.66%,3671480,0
11/21/2011,31.24,31.69,30.475,30.6,-1.33,-4.17%,1826500,0
11/14/2011,33.845,34.15,31.62,31.93,-2.05,-6.03%,2850039,0
11/07/2011,37.75,38.035,32.825,33.98,-3.895,-10.28%,4926840,0
10/31/2011,37.58,38.845,36.07,37.875,-0.29,-0.76%,3141800,0
10/24/2011,36.345,38.85,35.58,38.165,2.045,+5.66%,2994240,0
10/17/2011,35.425,36.435,33.47,36.12,0.69,+1.95%,2948319,0
10/10/2011,32.905,35.875,32.785,35.43,3.235,+10.05%,2844800,0
10/03/2011,29.825,33.06,27.295,32.195,1.93,+6.38%,4517960,0
09/26/2011,30.01,32.075,28.695,30.265,0.32,+1.07%,4690960,0
09/19/2011,33.985,34.91,29.32,29.945,-4.765,-13.73%,4084599,0
09/12/2011,32.33,35.115,32.045,34.71,1.8,+5.47%,2385120,0
09/05/2011,32.75,35.085,32.315,32.91,-1.125,-3.31%,2478850,0
08/29/2011,34.7,36.73,33.31,34.035,-0.185,-0.54%,2759399,0
08/22/2011,32.64,34.885,31.385,34.22,2.5,+7.88%,2673720,0
08/15/2011,35.275,35.95,31.2,31.72,-3.13,-8.98%,3756479,0
08/08/2011,32.12,35.055,30.83,34.85,0.615,+1.80%,4741560,0
08/01/2011,40.52,40.52,33.075,34.235,-5.575,-14.00%,4153280,0
07/25/2011,37.62,40.835,35.755,39.81,1.73,+4.54%,3636600,0
07/18/2011,38.105,38.5,36.735,38.08,-0.16,-0.42%,1890320,0
07/11/2011,39.54,39.975,37.83,38.24,-1.855,-4.63%,2527600,0
07/04/2011,40.44,40.99,39.575,40.095,-0.275,-0.68%,2336850,0
06/27/2011,38.885,40.75,38.61,40.37,1.29,+3.30%,3210440,0
06/20/2011,35.58,39.425,35.415,39.08,3.32,+9.28%,3226840,0
06/13/2011,34.07,36.275,33.33,35.76,1.795,+5.28%,2972560,0
06/06/2011,34.34,34.745,33.15,33.965,-0.49,-1.42%,2820320,0
05/30/2011,36.25,36.43,34.02,34.455,-1.49,-4.15%,2683900,0
05/23/2011,34.59,35.985,32.89,35.945,0.63,+1.78%,4286439,0
05/16/2011,36.625,37.39,34.915,35.315,-1.595,-4.32%,3107000,0
05/09/2011,38.04,39.08,36.75,36.91,-1.225,-3.21%,1653760,0
05/02/2011,38.875,38.94,36.65,38.135,-0.485,-1.26%,2668039,0
04/25/2011,38.545,39.545,37.675,38.62,0.15,+0.39%,2990920,0
04/18/2011,35.26,38.585,34.63,38.47,2.48,+6.89%,3231350,0
04/11/2011,37.6,37.74,35.345,35.99,-1.695,-4.50%,4232280,0
04/04/2011,40.725,41.14,37.18,37.685,-2.83,-6.99%,3138639,0
03/28/2011,38.87,40.92,37.85,40.515,1.875,+4.85%,2651080,0
03/21/2011,37.73,39.005,35.78,38.64,1.415,+3.80%,3354800,0
03/14/2011,36.755,37.99,35.035,37.225,-0.105,-0.28%,4282359,0
03/07/2011,39.065,39.28,36.835,37.33,-1.545,-3.97%,3523200,0
02/28/2011,38.845,39.16,37.59,38.875,0.4,+1.04%,3370160,0
02/21/2011,39.48,39.89,36.975,38.475,-1.64,-4.09%,3999500,0
02/14/2011,38.35,40.535,38.205,40.115,1.45,+3.75%,4139239,0
02/07/2011,33.87,38.825,33.725,38.665,5.15,+15.37%,5817280,0
01/31/2011,33.885,34.48,32.11,33.515,-0.3,-0.89%,4714800,0
01/24/2011,34.065,35.485,33.605,33.815,-0.185,-0.54%,3125520,0
01/17/2011,35.1,35.9,33.75,34,-1.205,-3.42%,3223250,0
01/10/2011,34.58,36.4,33.975,35.205,0.22,+0.63%,5800119,0
01/03/2011,36.655,37.135,34.58,34.985,-1.195,-3.30%,4064679,0
12/27/2010,36.405,36.675,35.51,36.18,-0.39,-1.07%,1678080,0
12/20/2010,35.875,36.715,35.55,36.57,1.045,+2.94%,1932150,0
12/13/2010,33.63,35.685,33.32,35.525,2.075,+6.20%,3537559,0
12/06/2010,33.17,33.775,32.8,33.45,0.235,+0.71%,2494320,0
11/29/2010,30.065,33.325,29.31,33.215,2.905,+9.58%,2956639,0
11/22/2010,29.82,31.245,29.705,30.31,0.37,+1.24%,2755750,0
11/15/2010,28.915,30.47,28.06,29.94,1.125,+3.90%,3087359,0
11/08/2010,29.475,29.69,28.575,28.815,-0.815,-2.75%,1970960,0
11/01/2010,28.27,29.645,27.81,29.63,1.575,+5.61%,2133800,0
10/25/2010,27.22,28.21,26.205,28.055,1.025,+3.79%,3434200,0
10/18/2010,27.185,27.495,26.345,27.03,-0.065,-0.24%,1993600,0
10/11/2010,26.35,27.43,25.53,27.095,0.685,+2.59%,2717240,0
10/04/2010,26.035,26.855,25.59,26.41,0.32,+1.23%,3944720,0
09/27/2010,24.875,26.74,24.84,26.09,1.25,+5.03%,3837000,0
09/20/2010,24.03,24.995,23.59,24.84,1.015,+4.26%,2897160,0
09/13/2010,23.435,24.245,22.84,23.825,0.635,+2.74%,3721720,0
09/06/2010,24.04,24.175,22.83,23.19,-1.02,-4.21%,3596650,0
08/30/2010,21.965,24.52,21.37,24.21,2.165,+9.82%,2673800,0
08/23/2010,22.95,22.985,21.09,22.045,-0.71,-3.12%,4149560,0
08/16/2010,22.44,23.65,22.245,22.755,0.1,+0.44%,3279120,0
08/09/2010,23.51,23.835,22.01,22.655,-0.85,-3.62%,4248600,0
08/02/2010,22.315,23.59,22.135,23.505,1.575,+7.18%,4849999,0
07/26/2010,21.56,22.25,20.84,21.93,0.445,+2.07%,4680799,0
07/19/2010,20.325,21.75,20.065,21.485,1.27,+6.28%,4089040,0
07/12/2010,19.92,21.555,19.765,20.215,0.25,+1.25%,4027600,0
07/05/2010,19.11,19.985,17.84,19.965,1.23,+6.57%,3545950,0
06/28/2010,20.41,20.41,18.225,18.735,-0.915,-4.66%,3986520,0
06/21/2010,20.985,21.1,19.48,19.65,-1.005,-4.87%,3872880,0
06/14/2010,19.165,20.79,19.075,20.655,1.745,+9.23%,3446640,0
06/07/2010,18.9,19.035,18.035,18.91,0.11,+0.59%,3521679,0
05/31/2010,18.63,20.065,18.19,18.8,0.17,+0.91%,4839900,0
05/24/2010,18.05,19.23,16.965,18.63,0.515,+2.84%,4210920,0
05/17/2010,19.665,19.865,17,18.115,-1.485,-7.58%,5477800,0
05/10/2010,19.5,20.74,19.39,19.6,1.055,+5.69%,3389320,0
05/03/2010,21.72,21.975,18.405,18.545,-3.125,-14.42%,5733679,0
04/26/2010,20.62,22.275,19.695,21.67,1.09,+5.30%,5443520,0
04/19/2010,19.07,20.64,19.07,20.58,1.405,+7.33%,2609279,0
04/12/2010,19.105,19.685,18.895,19.175,0.08,+0.42%,2726280,0
04/05/2010,19.62,19.7,18.52,19.095,-0.515,-2.63%,4186840,0
03/29/2010,18.555,19.61,18.39,19.61,1.095,+5.91%,4736500,0
03/22/2010,18.15,19.13,18.15,18.515,0.245,+1.34%,3822559,0
03/15/2010,18.505,18.715,18.105,18.27,-0.27,-1.46%,2903640,0
03/08/2010,18.75,18.92,17.84,18.54,-0.285,-1.51%,3644080,0
03/01/2010,18.845,19.605,18.73,18.825,0.095,+0.51%,3905760,0
02/22/2010,18.79,19.45,18.5,18.73,0.055,+0.29%,2742760,0
02/15/2010,18.56,18.85,18.305,18.675,0.355,+1.94%,2419100,0
02/08/2010,17.445,18.49,17.29,18.32,0.965,+5.56%,4004999,0
02/01/2010,17.645,18.715,16.935,17.355,-0.19,-1.08%,2549879,0
01/25/2010,18.375,18.95,16.995,17.545,-0.69,-3.78%,3014039,0
01/18/2010,18.69,18.96,18.165,18.235,-0.44,-2.36%,2665500,0
01/11/2010,18.405,19.18,17.7,18.675,0.42,+2.30%,3710919,0
01/04/2010,16.725,18.635,16.715,18.255,1.645,+9.90%,2640560,0
12/28/2009,17.1,17.185,16.54,16.61,-0.445,-2.61%,890300,0
12/21/2009,16.63,17.14,16.385,17.055,0.53,+3.21%,912300,0
12/14/2009,15.71,16.715,15.67,16.525,0.9,+5.76%,2328040,0
12/07/2009,15.89,15.89,14.975,15.625,0.125,+0.81%,1609400,0
11/30/2009,15.14,15.9,14.92,15.5,0.29,+1.91%,1988440,0
11/23/2009,15.685,15.915,14.845,15.21,-0.245,-1.59%,1590900,0
11/16/2009,16.21,16.31,15.23,15.455,-0.56,-3.50%,2143760,0
11/09/2009,16.015,16.78,15.905,16.015,0.095,+0.60%,2550280,0
11/02/2009,15.23,16.135,15.02,15.92,0.76,+5.01%,2858120,0
10/26/2009,16.525,17.365,14.88,15.16,-1.375,-8.32%,4407479,0
10/19/2009,15.855,16.75,15.565,16.535,0.76,+4.82%,3285160,0
10/12/2009,15.26,16.27,15.25,15.775,0.57,+3.75%,3205240,0
10/05/2009,14.03,15.42,13.9,15.205,1.28,+9.19%,3304800,0
09/28/2009,15.015,15.62,13.81,13.925,-1.055,-7.04%,3827120,0
09/21/2009,15.33,15.74,14.8,14.98,-0.45,-2.92%,3605519,0
09/14/2009,16.47,16.8,15.375,15.43,-1.32,-7.88%,5338480,0
09/07/2009,16.345,17.34,16.075,16.75,0.95,+6.01%,4436050,0
08/31/2009,15.1,15.82,14.615,15.8,1.185,+8.11%,6244000,0
08/24/2009,15.185,15.365,14.21,14.615,-0.57,-3.75%,4514840,0
08/17/2009,14.885,15.815,14.47,15.185,0.055,+0.36%,4677760,0
08/10/2009,16.09,16.09,15.015,15.13,-1.07,-6.60%,3069560,0
08/03/2009,17.025,17.335,16.05,16.2,-0.395,-2.38%,2975600,0
