Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,118.2,120.31,117.18,119.99,2.29,+1.95%,586440,0
04/04/2016,116.44,118.94,114.65,117.7,1.32,+1.13%,529680,0
03/28/2016,113.4,116.51,112.91,116.38,3.14,+2.77%,394280,0
03/21/2016,113.68,115.33,111.74,113.24,-0.44,-0.39%,540925,0
03/14/2016,109.36,115.12,109.18,113.68,3.7,+3.36%,527460,0
03/07/2016,105.93,110.62,104.93,109.98,3.57,+3.35%,660920,0
02/29/2016,104.15,107.29,103.26,106.41,2.29,+2.20%,635060,0
02/22/2016,106.27,107.54,102.31,104.12,-1.28,-1.21%,771440,0
02/15/2016,105.68,108.84,104.04,105.4,-1.35,-1.26%,904450,0
02/08/2016,117.96,119.75,97.24,106.75,-12.63,-10.58%,1777140,0
02/01/2016,116.39,122.38,115.36,119.38,2.42,+2.07%,626420,0
01/25/2016,110.14,117,108.08,116.96,2.89,+2.53%,760560,0
01/18/2016,116.08,117.3,109.73,114.07,-1.24,-1.08%,597925,0
01/11/2016,117.28,119.57,112.53,115.31,-1.03,-0.89%,555540,0
01/04/2016,118.31,119.12,114.38,116.34,-3.3,-2.76%,516220,0
12/28/2015,119.08,122.09,118.88,119.64,-0.33,-0.28%,193700,0
12/21/2015,116.6,120.31,116.13,119.97,4.09,+3.53%,251500,0
12/14/2015,116.23,121.16,115.2,115.88,-0.24,-0.21%,598140,0
12/07/2015,120.81,122.64,115.64,116.12,-5.13,-4.23%,586120,0
11/30/2015,120.34,122.21,117.89,121.25,1.4,+1.17%,435100,0
11/23/2015,117.23,120.87,116.33,119.85,2.8,+2.39%,351975,0
11/16/2015,111.78,119.4,111.78,117.05,5.3,+4.74%,409420,0
11/09/2015,113.4,116.86,111.33,111.75,-1.45,-1.28%,510020,0
11/02/2015,116.2,116.97,111.98,113.2,-2.86,-2.46%,438800,0
10/26/2015,113.56,117.05,112.91,116.06,2.54,+2.24%,343060,0
10/19/2015,111.88,114.91,111.58,113.52,0.99,+0.88%,361860,0
10/12/2015,109.31,112.56,108.83,112.53,3,+2.74%,333180,0
10/05/2015,107.18,110.22,106.91,109.53,2.72,+2.55%,423520,0
09/28/2015,104.25,106.89,100.02,106.81,1.05,+0.99%,532800,0
09/21/2015,105.88,106.73,103.39,105.76,0.59,+0.56%,417080,0
09/14/2015,107.1,109.17,104.84,105.17,-1.96,-1.83%,338800,0
09/07/2015,108.99,110.81,105.97,107.13,0.18,+0.17%,464075,0
08/31/2015,110.61,110.61,105.83,106.95,-4.01,-3.61%,440760,0
08/24/2015,106.39,112.25,106.2,110.96,-0.99,-0.88%,678160,0
08/17/2015,113.95,115.85,111.62,111.95,-2.41,-2.11%,573440,0
08/10/2015,116.74,118.87,112.42,114.36,-1.92,-1.65%,536560,0
08/03/2015,115.45,118.09,114.68,116.28,0.69,+0.60%,328720,0
07/27/2015,110.51,116.87,110.11,115.59,4.49,+4.04%,419740,0
07/20/2015,112.18,114.31,110,111.1,-1.54,-1.37%,399780,0
07/13/2015,112.15,113.77,111.17,112.64,1.49,+1.34%,302200,0
07/06/2015,109.17,111.35,108.2,111.15,0.82,+0.74%,363320,0
06/29/2015,111.6,112.36,108.87,110.33,-2.29,-2.03%,376025,0
06/22/2015,113.59,114.09,112.25,112.62,-0.2,-0.18%,378820,0
06/15/2015,109.39,114.6,108.82,112.82,2.49,+2.26%,553820,0
06/08/2015,111.21,112.26,109.41,110.33,-0.79,-0.71%,683700,0
06/01/2015,119.06,119.29,111.01,111.12,-7.92,-6.65%,650160,0
05/25/2015,117.47,120.2,116.47,119.04,0.69,+0.58%,423850,0
05/18/2015,115.02,118.72,114.82,118.35,2.92,+2.53%,353180,0
05/11/2015,119.02,119.61,110.57,115.43,-4.01,-3.36%,656860,0
05/04/2015,117.51,120.61,115.8,119.44,2.02,+1.72%,315540,0
04/27/2015,116.35,117.55,114.11,117.42,1.57,+1.36%,330500,0
04/20/2015,117.09,118.31,115.04,115.85,-0.43,-0.37%,303980,0
04/13/2015,119.16,120.42,115.89,116.28,-2.69,-2.26%,298360,0
04/06/2015,116.76,119.55,116.76,118.97,1.58,+1.35%,361380,0
03/30/2015,117.84,119.27,116.08,117.39,0.21,+0.18%,392850,0
03/23/2015,119.67,120.96,116.01,117.18,-2.74,-2.28%,456540,0
03/16/2015,118.49,120.4,115.26,119.92,1.88,+1.59%,502220,0
03/09/2015,119.55,121.36,116.7,118.04,-0.97,-0.82%,579240,0
03/02/2015,120.66,122.84,117.32,119.01,-2.92,-2.39%,356640,0
02/23/2015,120.65,123.08,120.49,121.93,0.53,+0.44%,440040,0
02/16/2015,116.88,121.54,115.8,121.4,4.44,+3.80%,443225,0
02/09/2015,108.81,118.58,106.71,116.96,7.89,+7.23%,777380,0
02/02/2015,106.53,109.1,105.35,109.07,2.96,+2.79%,340980,0
01/26/2015,108.77,108.88,105.01,106.11,-2.94,-2.70%,489540,0
01/19/2015,108.46,110.97,106.04,109.05,1.69,+1.57%,715600,0
01/12/2015,102.13,107.42,100.63,107.36,5.21,+5.10%,608020,0
01/05/2015,100.45,102.54,97.59,102.15,1.3,+1.29%,421940,0
12/29/2014,103.16,103.49,100.17,100.85,-2.59,-2.50%,228825,0
12/22/2014,102.13,104,102.13,103.44,0.95,+0.93%,220200,0
12/15/2014,100.58,103.2,98.08,102.49,2.42,+2.42%,490320,0
12/08/2014,103.24,103.34,100.04,100.07,-3.35,-3.24%,439840,0
12/01/2014,100.57,103.99,99.9,103.42,2.25,+2.22%,493400,0
11/24/2014,100.23,102.08,98.71,101.17,1.03,+1.03%,403325,0
11/17/2014,97.75,101.07,97.37,100.14,2,+2.04%,602500,0
11/10/2014,98.93,100.8,97.08,98.14,-0.65,-0.66%,379260,0
11/03/2014,99.51,100.44,95.46,98.79,-0.36,-0.36%,581940,0
10/27/2014,96.33,99.18,94.93,99.15,1.84,+1.89%,682820,0
10/20/2014,95.33,99.37,94.88,97.31,1.9,+1.99%,450040,0
10/13/2014,93,96.65,91.64,95.41,2.48,+2.67%,666240,0
10/06/2014,95.25,95.73,92.09,92.93,-2.18,-2.29%,509700,0
09/29/2014,95.86,97.01,93.04,95.11,-1.68,-1.74%,443820,0
09/22/2014,100.6,100.99,95.51,96.79,-3.94,-3.91%,479540,0
09/15/2014,98.19,101.33,97.92,100.73,2.46,+2.50%,456600,0
09/08/2014,101.38,102.01,97.95,98.27,-3.12,-3.08%,462560,0
09/01/2014,101.6,102.08,100.44,101.39,-0.2,-0.20%,454425,0
08/25/2014,100.96,102,100.08,101.59,0.81,+0.80%,354860,0
08/18/2014,100.65,101.81,100.26,100.78,0.77,+0.77%,322620,0
08/11/2014,98.84,100.99,98.39,100.01,1.28,+1.30%,371660,0
08/04/2014,101.56,102.02,96.1,98.73,-2.4,-2.37%,643040,0
07/28/2014,103.71,104.41,97.51,101.13,-2.68,-2.58%,374920,0
07/21/2014,103.98,105.07,103.27,103.81,-0.48,-0.46%,449840,0
07/14/2014,104.62,105.07,103.23,104.29,0.04,+0.04%,312800,0
07/07/2014,105.59,105.84,103.23,104.25,-1.18,-1.12%,350480,0
06/30/2014,104.55,105.66,103.48,105.43,1.06,+1.02%,289000,0
06/23/2014,104.96,105.33,102.79,104.37,-0.44,-0.42%,291940,0
06/16/2014,100.79,105.61,99.96,104.81,4.02,+3.99%,482100,0
06/09/2014,100.86,102,100.63,100.79,-0.07,-0.07%,267620,0
06/02/2014,99.45,100.91,99.21,100.86,1.6,+1.61%,333580,0
05/26/2014,99.08,100.23,98.17,99.26,0.4,+0.40%,350150,0
05/19/2014,97.19,98.92,96.59,98.86,1.51,+1.55%,227000,0
05/12/2014,98.84,99.25,95.51,97.35,-0.96,-0.98%,397460,0
05/05/2014,97.35,100.93,96.9,98.31,0.64,+0.66%,435120,0
04/28/2014,95.44,98.98,94.7,97.67,2.45,+2.57%,554780,0
04/21/2014,95.02,96.55,94.45,95.22,0.08,+0.08%,313720,0
04/14/2014,92.12,95.31,91.95,95.14,3.59,+3.92%,394225,0
04/07/2014,94.83,95.17,91.31,91.55,-3.3,-3.48%,515720,0
03/31/2014,94.81,97.41,94.54,94.85,0.71,+0.75%,540420,0
03/24/2014,94.31,94.75,92.22,94.14,0.37,+0.39%,396040,0
03/17/2014,93.31,94.19,92.28,93.77,0.93,+1.00%,429520,0
03/10/2014,95.37,96.43,92.63,92.84,-2.46,-2.58%,409300,0
03/03/2014,93.7,97.91,93.21,95.3,1.51,+1.61%,488940,0
02/24/2014,91.53,94.31,91.24,93.79,2.4,+2.63%,432400,0
02/17/2014,92.18,93.29,90.95,91.39,-0.35,-0.38%,406225,0
02/10/2014,86.85,92.04,86.53,91.74,4.83,+5.56%,439260,0
02/03/2014,87.14,87.14,82.91,86.91,0.23,+0.27%,360640,0
01/27/2014,84.88,87.8,84.51,86.68,1.68,+1.98%,533900,0
01/20/2014,87.46,88.01,85,85,-2.02,-2.32%,397125,0
01/13/2014,85.55,87.37,84.56,87.02,1.31,+1.53%,328100,0
01/06/2014,86.21,86.5,84.57,85.71,-0.21,-0.24%,421840,0
12/30/2013,86.02,86.5,85.47,85.92,-0.02,-0.02%,349350,0
12/23/2013,86.31,86.59,85.13,85.94,0.3,+0.35%,195125,0
12/16/2013,84.74,85.95,83.05,85.64,0.94,+1.11%,879340,0
12/09/2013,86.46,86.87,84.32,84.7,-1.61,-1.87%,348540,0
12/02/2013,88.54,90.09,84.45,86.31,-2.04,-2.31%,409420,0
11/25/2013,88.8,88.98,87.73,88.35,-0.07,-0.08%,252825,0
11/18/2013,88.91,89.14,87.86,88.42,-0.16,-0.18%,293260,0
11/11/2013,86.7,90.3,86.61,88.58,1.64,+1.89%,556700,0
11/04/2013,82.93,87.05,82.07,86.94,4.07,+4.91%,453840,0
10/28/2013,82,84.08,81.71,82.87,1.05,+1.28%,320440,0
10/21/2013,82.22,83.21,81.57,81.82,-0.52,-0.63%,240780,0
10/14/2013,80.75,83.31,80.04,82.34,1.26,+1.55%,253560,0
10/07/2013,82.32,82.72,79.59,81.08,-1.89,-2.28%,246040,0
09/30/2013,81.18,83.33,80.89,82.97,1.37,+1.68%,284060,0
09/23/2013,83.22,83.58,81.5,81.6,-1.53,-1.84%,246200,0
09/16/2013,83.37,84.87,82.3,83.13,1.14,+1.39%,237760,0
09/09/2013,79.21,82.24,79,81.99,3.18,+4.04%,287540,0
09/02/2013,80.02,81.02,78.75,78.81,-0.2,-0.25%,256600,0
08/26/2013,81.62,82.3,78.78,79.01,-2.51,-3.08%,207860,0
08/19/2013,81.96,82.72,81,81.52,-0.68,-0.83%,195400,0
08/12/2013,83.29,83.93,81.39,82.2,-1.36,-1.63%,293120,0
08/05/2013,81.48,84.99,81.33,83.56,1.88,+2.30%,346980,0
07/29/2013,79.15,82.89,79.14,81.68,2.34,+2.95%,327700,0
07/22/2013,80.01,80.29,78.51,79.34,-0.56,-0.70%,292740,0
07/15/2013,80.41,80.41,79,79.9,-0.26,-0.32%,244880,0
07/08/2013,79.29,81.45,78.81,80.16,1.29,+1.64%,321880,0
07/01/2013,76.17,78.95,75.86,78.87,3.71,+4.94%,334350,0
06/24/2013,75.5,76.53,73.02,75.16,-1.44,-1.88%,376540,0
06/17/2013,79.09,80.18,76.29,76.6,-1.87,-2.38%,386960,0
06/10/2013,79.88,79.99,77.62,78.47,-1.21,-1.52%,254720,0
06/03/2013,80.59,80.89,77.9,79.68,-0.61,-0.76%,450280,0
05/27/2013,82.73,82.75,80.28,80.29,-1.69,-2.06%,286575,0
05/20/2013,82.46,82.8,80.39,81.98,-0.44,-0.53%,270160,0
05/13/2013,80.27,82.47,79.8,82.42,2.25,+2.81%,297540,0
05/06/2013,77.76,80.22,74.88,80.17,2.23,+2.86%,281920,0
04/29/2013,76.12,78.03,75.88,77.94,2.05,+2.70%,259340,0
04/22/2013,74.92,77.32,74.12,75.89,0.83,+1.11%,267180,0
04/15/2013,75.07,75.19,73.51,75.06,-0.42,-0.56%,282440,0
04/08/2013,73.68,76.3,73.09,75.48,1.71,+2.32%,281460,0
04/01/2013,76.35,76.69,73.42,73.77,-2.9,-3.78%,290020,0
03/25/2013,75.47,76.69,74.8,76.67,1.23,+1.63%,307075,0
03/18/2013,75.48,77.4,74.65,75.44,-0.7,-0.92%,352000,0
03/11/2013,73.8,76.29,73.8,76.14,2.15,+2.91%,367260,0
03/04/2013,73.33,74.17,72.7,73.99,0.69,+0.94%,279760,0
02/25/2013,72.86,73.38,70.73,73.3,0.84,+1.16%,332880,0
02/18/2013,73.83,74.16,71.43,72.46,-1.42,-1.92%,362850,0
02/11/2013,73.65,74.44,72.84,73.88,0.28,+0.38%,294520,0
02/04/2013,70.79,73.9,69.25,73.6,2.28,+3.20%,557340,0
01/28/2013,71.28,71.42,70.31,71.32,0.19,+0.27%,484640,0
01/21/2013,70.7,71.37,69.84,71.13,0.57,+0.81%,344300,0
01/14/2013,68.54,70.58,68.24,70.56,1.93,+2.81%,264260,0
01/07/2013,68.17,69.35,67.73,68.63,0.4,+0.59%,342300,0
12/31/2012,66.01,68.76,65.74,68.23,2.27,+3.44%,353875,0
12/24/2012,66.53,67.79,65.91,65.96,-0.99,-1.48%,264550,0
12/17/2012,65.79,67.42,65.66,66.95,1.26,+1.92%,478340,0
12/10/2012,64.57,66.21,64.52,65.69,0.95,+1.47%,412620,0
12/03/2012,65.55,65.71,64.04,64.74,-0.29,-0.45%,237720,0
11/26/2012,63.76,65.11,63.29,65.03,0.7,+1.09%,356420,0
11/19/2012,62.27,64.4,61.45,64.33,2.76,+4.48%,228250,0
11/12/2012,62.74,63.13,60.78,61.57,-1.02,-1.63%,365640,0
11/05/2012,63.93,66.22,62.08,62.59,-1.88,-2.92%,563940,0
10/29/2012,64.08,65.95,63.52,64.47,0.53,+0.83%,381300,0
10/22/2012,63.4,64.99,62.9,63.94,2.25,+3.65%,427880,0
10/15/2012,60.68,63.11,60.45,61.69,1.15,+1.90%,241600,0
10/08/2012,60.82,61.24,60.15,60.54,-0.41,-0.67%,236900,0
10/01/2012,59.78,61.59,59.78,60.95,1.37,+2.30%,282080,0
09/24/2012,60.17,60.41,59.25,59.58,-0.89,-1.47%,291300,0
09/17/2012,60.06,61.13,59.64,60.47,0.22,+0.37%,440140,0
09/10/2012,61.23,61.71,60,60.25,-1.04,-1.70%,356720,0
09/03/2012,60.55,61.57,59.68,61.29,0.77,+1.27%,528725,0
08/27/2012,61.25,61.47,60.18,60.52,-0.52,-0.85%,272200,0
08/20/2012,61.89,62.41,60.8,61.04,-0.86,-1.39%,430980,0
08/13/2012,61.14,62.49,60.7,61.9,0.47,+0.77%,409240,0
08/06/2012,55.65,63.23,55.59,61.43,5.95,+10.72%,995320,0
07/30/2012,55.42,56.15,53.8,55.48,0.05,+0.09%,571420,0
07/23/2012,54.16,55.55,53.03,55.43,0.36,+0.65%,344820,0
07/16/2012,54.74,55.73,53.88,55.07,0.49,+0.90%,296300,0
07/09/2012,54.14,55.27,53.47,54.58,0.52,+0.96%,486300,0
07/02/2012,54.57,55.34,53.84,54.06,-0.74,-1.35%,535050,0
06/25/2012,54.99,55.56,53.77,54.8,-0.85,-1.53%,520520,0
06/18/2012,56.41,57.82,54.95,55.65,-0.79,-1.40%,487700,0
06/11/2012,56.96,57.1,55.15,56.44,-0.05,-0.09%,494480,0
06/04/2012,54.47,57.84,53.73,56.49,2.14,+3.94%,423940,0
05/28/2012,57.59,58.17,54.15,54.35,-2.68,-4.70%,669050,0
05/21/2012,55.5,57.56,55.42,57.03,1.63,+2.94%,554260,0
05/14/2012,57.46,57.9,55.18,55.4,-2.58,-4.45%,724960,0
05/07/2012,58.68,59.66,57.51,57.98,-0.9,-1.53%,805260,0
04/30/2012,60.4,60.91,58.6,58.88,-1.66,-2.74%,618060,0
04/23/2012,58.9,60.8,58.54,60.54,1.1,+1.85%,480520,0
04/16/2012,58.36,59.84,57.61,59.44,1.43,+2.47%,508120,0
04/09/2012,57.91,58.97,56.77,58.01,-0.58,-0.99%,824420,0
04/02/2012,58.51,59.7,58.25,58.59,-0.01,-0.02%,633875,0
03/26/2012,57.5,58.89,57.43,58.6,1.5,+2.63%,635860,0
03/19/2012,56.64,57.28,56.3,57.1,-0.14,-0.24%,444560,0
03/12/2012,56.2,57.42,55.87,57.24,1.04,+1.85%,459820,0
03/05/2012,56.85,56.85,55.31,56.2,-0.68,-1.20%,547900,0
02/27/2012,57.27,58.07,56.36,56.88,-0.75,-1.30%,538400,0
02/20/2012,56.73,57.89,56.65,57.63,0.97,+1.71%,532750,0
02/13/2012,56.43,56.76,55.71,56.66,0.64,+1.14%,596420,0
02/06/2012,56.2,58.81,55.5,56.02,-0.37,-0.66%,913380,0
01/30/2012,56.51,57.32,55.71,56.39,-0.55,-0.97%,666580,0
01/23/2012,56.17,57.14,55.94,56.94,0.79,+1.41%,433920,0
01/16/2012,55.31,56.37,54.72,56.15,1.58,+2.90%,790975,0
01/09/2012,53.01,55.09,52.9,54.57,1.5,+2.83%,458000,0
01/02/2012,53.39,53.49,52.05,53.07,0.65,+1.24%,370825,0
12/26/2011,53.06,53.56,52.01,52.42,-0.71,-1.34%,302925,0
12/19/2011,52.02,53.13,51.2,53.13,1.24,+2.39%,637180,0
12/12/2011,53.63,53.64,51.5,51.89,-2.31,-4.26%,811500,0
12/05/2011,54.53,54.8,53.16,54.2,0.54,+1.01%,640040,0
11/28/2011,53.13,54.62,52.28,53.66,2.04,+3.95%,863700,0
11/21/2011,52.63,53.27,51.45,51.62,-0.91,-1.73%,858650,0
11/14/2011,54.3,54.72,52.06,52.53,-1.92,-3.53%,1134680,0
11/07/2011,60.85,61.48,53.26,54.45,-6.62,-10.84%,2359120,0
10/31/2011,62.12,62.39,58.38,61.07,-1.86,-2.96%,816360,0
10/24/2011,60.63,63.78,59.26,62.93,1.69,+2.76%,945420,0
10/17/2011,61.03,61.25,58.82,61.24,-0.01,-0.02%,647380,0
10/10/2011,59.44,61.51,59.11,61.25,2.77,+4.74%,597700,0
10/03/2011,55.71,59.39,54.79,58.48,2.26,+4.02%,876500,0
09/26/2011,56.9,60.25,55.94,56.22,-0.07,-0.12%,914580,0
09/19/2011,59.04,60.57,55.53,56.29,-3.9,-6.48%,1041560,0
09/12/2011,55.18,60.45,54.73,60.19,4.13,+7.37%,746760,0
09/05/2011,54.22,57.79,53.8,56.06,-0.03,-0.05%,1110500,0
08/29/2011,56.66,58.51,55.9,56.09,0.05,+0.09%,730180,0
08/22/2011,53.81,56.2,53.2,56.04,3.24,+6.14%,1066120,0
08/15/2011,56.77,56.84,52.21,52.8,-3.59,-6.37%,861240,0
08/08/2011,56.11,56.74,52.75,56.39,-1.27,-2.20%,2416540,0
08/01/2011,61.69,62.16,55.55,57.66,-3.51,-5.74%,1791880,0
07/25/2011,62.58,63.35,60.61,61.17,-1.99,-3.15%,720960,0
07/18/2011,63.43,63.49,62.47,63.16,-0.52,-0.82%,668080,0
07/11/2011,64.24,64.4,63.03,63.68,-1.27,-1.96%,712500,0
07/04/2011,64.54,65.24,64.13,64.95,0.22,+0.34%,730225,0
06/27/2011,62.33,64.83,61.8,64.73,2.45,+3.93%,503020,0
06/20/2011,61.46,63.43,61.25,62.28,0.5,+0.81%,723580,0
06/13/2011,61.55,62.43,60.38,61.78,0.3,+0.49%,709120,0
06/06/2011,61.02,62.22,60.54,61.48,0.25,+0.41%,721420,0
05/30/2011,64.68,64.76,61.19,61.23,-2.76,-4.31%,880400,0
05/23/2011,62.53,64.2,62.32,63.99,0.66,+1.04%,559460,0
05/16/2011,62.63,64.29,61.96,63.33,0.42,+0.67%,717500,0
05/09/2011,62.42,66.29,62.42,62.91,0.17,+0.27%,1193380,0
05/02/2011,63.96,63.97,62.11,62.74,-0.78,-1.23%,569900,0
04/25/2011,63.41,64.16,62.88,63.52,0.02,+0.03%,513820,0
04/18/2011,61.51,63.52,60.88,63.5,1.36,+2.19%,673225,0
04/11/2011,63.53,64.13,61.3,62.14,-1.24,-1.96%,568480,0
04/04/2011,63.02,64.61,62.92,63.38,0.63,+1.00%,645220,0
03/28/2011,61.06,63.45,60.56,62.75,1.67,+2.73%,543720,0
03/21/2011,60.13,61.66,59.66,61.08,1.32,+2.21%,557000,0
03/14/2011,57.72,59.82,55.8,59.76,1.71,+2.95%,1170260,0
03/07/2011,57.5,58.24,56.72,58.05,0.95,+1.66%,822600,0
02/28/2011,57.13,57.71,56.09,57.1,0.17,+0.30%,543000,0
02/21/2011,56.83,57.26,55.01,56.93,-0.42,-0.73%,825525,0
02/14/2011,56.51,57.57,55.49,57.35,0.9,+1.59%,649520,0
02/07/2011,59.11,59.5,54.53,56.45,-2.46,-4.18%,1542900,0
01/31/2011,56.39,59.08,56.24,58.91,2.79,+4.97%,733420,0
01/24/2011,55.71,57.72,55.52,56.12,0.49,+0.88%,398820,0
01/17/2011,55.88,56.29,55.44,55.63,-0.32,-0.57%,498975,0
01/10/2011,55.73,56.67,55.34,55.95,0.03,+0.05%,576680,0
01/03/2011,56.06,56.45,54.97,55.92,0.33,+0.59%,570180,0
12/27/2010,54.96,55.72,54.86,55.59,0.19,+0.34%,214500,0
12/20/2010,55.43,56,54.94,55.4,0.3,+0.54%,340125,0
12/13/2010,55.91,56.1,54.92,55.1,-0.67,-1.20%,475920,0
12/06/2010,54.97,55.89,54.4,55.77,0.74,+1.34%,415340,0
11/29/2010,52.47,55.09,51.94,55.03,2.07,+3.91%,499920,0
11/22/2010,51.26,53.12,50.98,52.96,1.38,+2.68%,415300,0
11/15/2010,52.52,52.56,50.4,51.58,-0.88,-1.68%,416800,0
11/08/2010,53.19,53.92,51.87,52.46,-0.77,-1.45%,465220,0
11/01/2010,50.37,53.65,49.78,53.23,3.07,+6.12%,668200,0
10/25/2010,50.19,50.59,49.01,50.16,0.36,+0.72%,389460,0
10/18/2010,49.75,50.32,48.7,49.8,0,0.00%,334800,0
10/11/2010,49.82,50.19,48.86,49.8,0.1,+0.20%,350820,0
10/04/2010,48.73,49.91,48.31,49.7,0.91,+1.87%,544700,0
09/27/2010,49,49.51,47.97,48.79,-0.22,-0.45%,520520,0
09/20/2010,48.36,49.01,47.79,49.01,0.62,+1.28%,324440,0
09/13/2010,47.1,48.64,46.61,48.39,1.73,+3.71%,489100,0
09/06/2010,47.67,47.72,46.54,46.66,-1.06,-2.22%,784350,0
08/30/2010,46.17,48.27,45.32,47.72,1.57,+3.40%,563840,0
08/23/2010,45.95,46.2,43.78,46.15,0.32,+0.70%,482400,0
08/16/2010,45.88,47.27,45.3,45.83,-0.52,-1.12%,474720,0
08/09/2010,47.23,47.73,45.31,46.35,-0.52,-1.11%,657460,0
08/02/2010,46.04,47.18,43.5,46.87,1.49,+3.28%,1049820,0
07/26/2010,46.5,47.22,44.9,45.38,-1.08,-2.32%,742720,0
07/19/2010,44.1,46.73,43.41,46.46,2.69,+6.15%,578860,0
07/12/2010,44.41,45.36,43.65,43.77,-0.86,-1.93%,421620,0
07/05/2010,42.63,44.78,41.78,44.63,2.64,+6.29%,532300,0
06/28/2010,44.5,44.53,41.59,41.99,-2.34,-5.28%,656040,0
06/21/2010,47.03,47.08,43.92,44.33,-2.14,-4.61%,525820,0
06/14/2010,46.17,46.85,45.29,46.47,0.74,+1.62%,673800,0
06/07/2010,43.18,45.74,42.77,45.73,2.63,+6.10%,967240,0
05/31/2010,44.1,45.11,42.94,43.1,-1.4,-3.15%,621325,0
05/24/2010,43.97,45.18,42.07,44.5,0.3,+0.68%,721880,0
05/17/2010,46.23,47.18,42,44.2,-1.87,-4.06%,779760,0
05/10/2010,46.73,47.88,45.81,46.07,0.97,+2.15%,908100,0
05/03/2010,50.15,51.02,43.98,45.1,-4.99,-9.96%,878000,0
04/26/2010,51.71,51.77,49.95,50.09,-1.63,-3.15%,445880,0
04/19/2010,50.19,51.76,49.6,51.72,1.22,+2.42%,900620,0
04/12/2010,49.94,51.63,49.58,50.5,0.64,+1.28%,679460,0
04/05/2010,48.18,49.91,48.18,49.86,1.63,+3.38%,419140,0
03/29/2010,46.81,48.83,46.81,48.23,2.58,+5.65%,808500,0
03/22/2010,44.49,46.57,44.22,45.65,0.67,+1.49%,486420,0
03/15/2010,44.72,45.74,44.59,44.98,0.25,+0.56%,365980,0
03/08/2010,44.45,44.73,43.49,44.73,0.24,+0.54%,271200,0
03/01/2010,42.2,44.57,41.86,44.49,2.38,+5.65%,412400,0
02/22/2010,42.48,42.48,41.01,42.11,-0.37,-0.87%,437440,0
02/15/2010,41.87,42.7,41.49,42.48,0.8,+1.92%,422550,0
02/08/2010,40.17,41.77,39.73,41.68,1.43,+3.55%,663320,0
02/01/2010,40.03,41.49,39.32,40.25,0.48,+1.21%,640700,0
01/25/2010,41.39,41.41,39.28,39.77,-1.18,-2.88%,380200,0
01/18/2010,42.06,42.9,40.9,40.95,-1.07,-2.55%,511625,0
01/11/2010,41.55,42.22,41,42.02,0.62,+1.50%,320720,0
01/04/2010,41.51,42.02,40.98,41.4,0.26,+0.63%,332200,0
12/28/2009,41.46,41.74,41.12,41.14,-0.24,-0.58%,260075,0
12/21/2009,40.58,41.54,40.43,41.38,0.96,+2.38%,232200,0
12/14/2009,41.43,42,40.12,40.42,-0.78,-1.89%,493800,0
12/07/2009,41.28,42.03,41.03,41.2,0.05,+0.12%,511680,0
11/30/2009,40.27,42.58,40.01,41.15,0.83,+2.06%,446180,0
11/23/2009,40.91,41.46,40,40.32,-0.14,-0.35%,255075,0
11/16/2009,41.15,41.7,40.2,40.46,-0.41,-1.00%,341620,0
11/09/2009,40.42,41.5,40.41,40.87,0.62,+1.54%,559340,0
11/02/2009,38.17,40.83,37.84,40.25,2.16,+5.67%,711540,0
10/26/2009,39.72,40.26,37.74,38.09,-1.56,-3.93%,585440,0
10/19/2009,39.08,40.78,38.62,39.65,0.6,+1.54%,581480,0
10/12/2009,38.7,39.24,38.39,39.05,0.33,+0.85%,529780,0
10/05/2009,36.98,38.78,36.68,38.72,1.87,+5.07%,319980,0
09/28/2009,37.05,38.4,36.67,36.85,-0.08,-0.22%,637660,0
09/21/2009,38.82,39.21,36.71,36.93,-2.22,-5.67%,508900,0
09/14/2009,36.88,39.5,35.76,39.15,1.93,+5.19%,427000,0
09/07/2009,35.52,37.5,35.17,37.22,2.04,+5.80%,491075,0
08/31/2009,35.71,35.93,34.38,35.18,-0.96,-2.66%,374400,0
08/24/2009,36.49,36.78,35.54,36.14,-0.17,-0.47%,317660,0
08/17/2009,36.08,36.31,34.72,36.31,-0.38,-1.04%,633580,0
08/10/2009,36.82,37.52,35.94,36.69,-0.19,-0.52%,379240,0
08/03/2009,35.36,37.17,34.91,36.88,1.62,+4.59%,753440,0
07/27/2009,34.4,35.54,33.95,35.26,0.79,+2.29%,596560,0
07/20/2009,33.37,34.47,33.01,34.47,1.31,+3.95%,601240,0
07/13/2009,31.12,33.35,30.75,33.16,1.95,+6.25%,580580,0
07/06/2009,31.5,32.5,30.71,31.21,-0.44,-1.39%,642020,0
06/29/2009,32.67,33.16,31.65,31.65,-0.74,-2.28%,563575,0
06/22/2009,32.07,32.62,31.33,32.39,-0.08,-0.25%,675600,0
06/15/2009,32.52,32.73,31.7,32.47,-0.49,-1.49%,696640,0
06/08/2009,32.96,33.52,32.42,32.96,-0.29,-0.87%,666780,0
06/01/2009,32.24,33.66,32.24,33.25,1.35,+4.23%,660760,0
05/25/2009,30.39,31.9,30.18,31.9,1.25,+4.08%,787825,0
05/18/2009,30.28,31.5,30.01,30.65,0.65,+2.17%,693040,0
05/11/2009,30.62,31.05,29.77,30,-0.97,-3.13%,609600,0
05/04/2009,30.08,31.5,29.57,30.97,1.13,+3.79%,851240,0
04/27/2009,32.28,33.18,29.49,29.84,-3.17,-9.60%,1072580,0
