Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,25.68,27.58,24.71,27.27,1.08,+4.12%,564720,0
04/06/2009,24.6,26.22,23.19,26.19,1.2,+4.80%,930600,0
03/30/2009,22.68,25.02,21.2,24.99,1.62,+6.93%,716600,0
03/23/2009,21.72,24.06,21.49,23.37,2.4,+11.44%,679000,0
03/16/2009,21.55,22.59,20.21,20.97,-0.36,-1.69%,798240,0
03/09/2009,17.34,21.5,17.19,21.33,3.83,+21.89%,625100,0
03/02/2009,20.04,20.04,16.9,17.5,-3.16,-15.30%,788380,0
02/23/2009,22.3,22.57,19.8,20.66,-1.45,-6.56%,774640,0
02/16/2009,23.68,24.1,21.36,22.11,-2.52,-10.23%,831675,0
02/09/2009,26.14,26.5,23.69,24.63,-1.43,-5.49%,595740,0
02/02/2009,23.07,26.4,22.58,26.06,2.34,+9.87%,779160,0
01/26/2009,26.41,28.85,21.48,23.72,-2.83,-10.66%,1049840,0
01/19/2009,26.25,27.19,24.54,26.55,-0.39,-1.45%,760875,0
01/12/2009,29.36,29.36,25.13,26.94,-2.6,-8.80%,801380,0
01/05/2009,29,31.65,28.24,29.54,0.42,+1.44%,757920,0
12/29/2008,25.4,29.34,24.26,29.12,3.71,+14.60%,617150,0
12/22/2008,26.78,26.93,24.03,25.41,-1.31,-4.90%,456325,0
12/15/2008,25.01,27.1,23.55,26.72,2.05,+8.31%,1029580,0
12/08/2008,22.66,25.69,22.54,24.67,2.59,+11.73%,768180,0
12/01/2008,24.11,24.39,19.35,22.08,-3.07,-12.21%,775940,0
11/24/2008,20.27,25.15,19.85,25.15,5.17,+25.88%,719000,0
11/17/2008,22.15,22.51,18.04,19.98,-2.33,-10.44%,1119980,0
11/10/2008,22.85,24.25,19.55,22.31,0.18,+0.81%,1002760,0
11/03/2008,23.54,25.9,20.59,22.13,-1.54,-6.51%,1227060,0
10/27/2008,18.53,23.94,17.71,23.67,5.12,+27.60%,1360900,0
10/20/2008,23.27,23.53,17.55,18.55,-3.73,-16.74%,1155260,0
10/13/2008,23.44,27.73,21.37,22.28,-0.37,-1.63%,1238020,0
10/06/2008,31.05,31.33,20.28,22.65,-9.16,-28.80%,1548260,0
09/29/2008,39.22,39.22,31.75,31.81,-8.09,-20.28%,1007880,0
09/22/2008,41.85,42.76,38.96,39.9,-2.31,-5.47%,902440,0
09/15/2008,45.43,46.51,38.82,42.21,-4.89,-10.38%,1211380,0
09/08/2008,49.72,50.66,43.72,47.1,-1.41,-2.91%,869680,0
09/01/2008,53.22,53.35,47.09,48.51,-4.13,-7.85%,690175,0
08/25/2008,52.7,54.5,51.62,52.64,-0.32,-0.60%,411040,0
08/18/2008,55.53,55.53,52.66,52.96,-1.71,-3.13%,432220,0
08/11/2008,53.67,56.32,52.81,54.67,0.82,+1.52%,633100,0
08/04/2008,52.89,53.99,50.6,53.85,0.6,+1.13%,783640,0
07/28/2008,51.46,55.52,46.05,53.25,1.73,+3.36%,1762980,0
07/21/2008,53.78,54.47,51.2,51.52,-1.67,-3.14%,600400,0
07/14/2008,52.88,53.99,50.9,53.19,0.7,+1.33%,579400,0
07/07/2008,50.85,54.41,49.85,52.49,1.65,+3.25%,948700,0
06/30/2008,54.42,55.05,49.8,50.84,-3.57,-6.56%,840325,0
06/23/2008,57.97,58.53,54,54.41,-3.01,-5.24%,725300,0
06/16/2008,58.9,59.85,57.12,57.42,-1.58,-2.68%,424060,0
06/09/2008,61.77,61.96,57.94,59,-2.2,-3.59%,626040,0
06/02/2008,63.17,64.75,61.2,61.2,-2.12,-3.35%,624840,0
05/26/2008,61.34,63.37,60.45,63.32,2.23,+3.65%,520525,0
05/19/2008,63.13,63.89,60.51,61.09,-1.89,-3.00%,427540,0
05/12/2008,60.93,63.73,60.01,62.98,2.06,+3.38%,363260,0
05/05/2008,60.9,62.8,59.96,60.92,0.37,+0.61%,498580,0
04/28/2008,60.27,61.59,58.16,60.55,0.69,+1.15%,610120,0
04/21/2008,61.99,62.96,58.92,59.86,-1.83,-2.97%,763160,0
04/14/2008,57.46,62.25,56.94,61.69,4.34,+7.57%,603320,0
04/07/2008,60.5,61.24,57.14,57.35,-2.69,-4.48%,593820,0
03/31/2008,55.64,61.11,54.63,60.04,4.61,+8.32%,714140,0
03/24/2008,53.8,57.49,53.6,55.43,1.83,+3.41%,481980,0
03/17/2008,53.19,56.68,51.84,53.6,-0.26,-0.48%,606925,0
03/10/2008,55.9,56.58,53.1,53.86,-1.88,-3.37%,597500,0
03/03/2008,57.25,58.21,55.09,55.74,-0.75,-1.33%,573260,0
02/25/2008,58.2,60.35,56.13,56.49,-1.64,-2.82%,505120,0
02/18/2008,56.63,58.37,56.05,58.13,2.7,+4.87%,617300,0
02/11/2008,54.64,56.63,53.83,55.43,0.93,+1.71%,587400,0
02/04/2008,58.72,58.72,52.97,54.5,-3.57,-6.15%,803760,0
01/28/2008,54.3,58.43,52.54,58.07,5.3,+10.04%,1130680,0
01/21/2008,48.01,54.32,46.1,52.77,2.73,+5.46%,1226250,0
01/14/2008,57.34,57.65,49.19,50.04,-6.77,-11.92%,999960,0
01/07/2008,61.13,61.86,55.89,56.81,-4.17,-6.84%,820220,0
12/31/2007,65.35,65.42,60.58,60.98,-4.32,-6.62%,491100,0
12/24/2007,65.35,66.51,64.37,65.3,0.6,+0.93%,305900,0
12/17/2007,62.53,65.13,60.46,64.7,1.75,+2.78%,555540,0
12/10/2007,62.44,65.18,60.74,62.95,0.51,+0.82%,641720,0
12/03/2007,60,64.37,57.25,62.44,2.37,+3.95%,708860,0
11/26/2007,59.22,61.65,57.24,60.07,0.95,+1.61%,781520,0
11/19/2007,60.44,60.44,57.85,59.12,-1.11,-1.84%,398000,0
11/12/2007,58.27,60.7,55.37,60.23,1.37,+2.33%,692680,0
11/05/2007,58.37,59.98,55.64,58.86,-0.34,-0.57%,656860,0
10/29/2007,58.93,60.99,57.43,59.2,0.32,+0.54%,317700,0
10/22/2007,57.35,60.11,55.78,58.88,0.64,+1.10%,540400,0
10/15/2007,60.67,61.55,58.24,58.24,-2.43,-4.01%,354280,0
10/08/2007,58.83,61.8,58.83,60.67,1.63,+2.76%,237140,0
10/01/2007,59.27,60.43,57.62,59.04,-0.23,-0.39%,389100,0
09/24/2007,57.63,59.99,57.04,59.27,1.9,+3.31%,443940,0
09/17/2007,53.91,57.42,53.29,57.37,3.32,+6.14%,355380,0
09/10/2007,55.05,55.34,53.48,54.05,-0.85,-1.55%,290160,0
09/03/2007,55.59,56.62,54.74,54.9,-0.75,-1.35%,214400,0
08/27/2007,54.65,56.04,52.25,55.65,0.94,+1.72%,273200,0
08/20/2007,51.79,55.16,50.99,54.71,2.94,+5.68%,289280,0
08/13/2007,55.34,56.14,47.85,51.77,-1.33,-2.50%,679140,0
08/06/2007,54.8,56.99,49,53.1,-1.45,-2.66%,938640,0
07/30/2007,52.3,56,51.47,54.55,2.32,+4.44%,723280,0
07/23/2007,54.35,55,51.71,52.23,-2.2,-4.04%,679120,0
07/16/2007,54.84,55.23,53.59,54.43,-0.68,-1.23%,281240,0
07/09/2007,53.91,55.2,52.61,55.11,1.11,+2.06%,255400,0
07/02/2007,52.28,54,52.01,54,2,+3.85%,269350,0
06/25/2007,51.28,52.28,49.68,52,0.81,+1.58%,293060,0
06/18/2007,52.37,52.37,50.61,51.19,-0.44,-0.85%,391840,0
06/11/2007,48.29,52.1,48.28,51.63,1.34,+2.66%,634900,0
06/04/2007,52.7,53.66,49.35,50.29,-2.95,-5.54%,466140,0
05/28/2007,51.35,54,51.25,53.24,1.86,+3.62%,471325,0
05/21/2007,51.59,52.27,50.04,51.38,-0.32,-0.62%,434440,0
05/14/2007,52.27,53.22,51.38,51.7,-0.42,-0.81%,619840,0
05/07/2007,52,53.86,51.6,52.12,0.14,+0.27%,630040,0
04/30/2007,51.53,52.8,49.79,51.98,0.4,+0.78%,474620,0
04/23/2007,51.25,52.4,49.36,51.58,2.97,+6.11%,1065240,0
04/16/2007,47.12,48.82,47,48.61,1.89,+4.05%,410780,0
04/09/2007,44.72,47.23,44.67,46.72,2,+4.47%,704220,0
04/02/2007,45.07,45.65,44.49,44.72,-0.14,-0.31%,385300,0
03/26/2007,45.095,45.325,43.98,44.86,-0.11,-0.24%,344840,0
03/19/2007,42.98,45.295,42.785,44.97,2.165,+5.06%,425559,0
03/12/2007,42.92,43.645,41.75,42.805,-0.31,-0.72%,392120,0
03/05/2007,41.55,43.185,41.16,43.115,1.07,+2.54%,418480,0
02/26/2007,43.705,43.815,41.345,42.045,-1.655,-3.79%,495920,0
02/19/2007,42.85,43.85,42.625,43.7,0.75,+1.75%,380649,0
02/12/2007,42.75,43.655,42.555,42.95,0.14,+0.33%,312920,0
02/05/2007,43.045,43.7,42.685,42.81,-0.335,-0.78%,522840,0
01/29/2007,40.75,44.14,40.54,43.145,2.49,+6.12%,754640,0
01/22/2007,39.475,42.5,39.065,40.655,1.215,+3.08%,646360,0
01/15/2007,39.455,39.685,38.75,39.44,0.005,+0.01%,426499,0
01/08/2007,37.18,39.575,37,39.435,2.02,+5.40%,643560,0
01/01/2007,38.1,38.27,36.9,37.415,-0.635,-1.67%,718733,0
12/25/2006,38.4,38.68,38,38.05,-0.375,-0.98%,360850,0
12/18/2006,39.42,39.855,38.285,38.425,-0.965,-2.45%,419400,0
12/11/2006,39.875,39.985,38.73,39.39,-0.265,-0.67%,526920,0
12/04/2006,38.825,40.09,38.795,39.655,0.83,+2.14%,607320,0
11/27/2006,40,40,38.425,38.825,-1.26,-3.14%,529200,0
11/20/2006,40.345,40.795,40,40.085,-0.285,-0.71%,292700,0
11/13/2006,40.74,40.96,40.09,40.37,-0.37,-0.91%,359560,0
11/06/2006,40.5,41.485,40.385,40.74,0.455,+1.13%,287400,0
10/30/2006,41.075,41.325,39.785,40.285,-0.8,-1.95%,330160,0
10/23/2006,39.79,41.37,39.785,41.085,1.31,+3.29%,697280,0
10/16/2006,40.325,41.315,39.655,39.775,-0.62,-1.53%,508680,0
10/09/2006,39.405,40.575,39.055,40.395,0.89,+2.25%,341600,0
10/02/2006,38.74,39.835,38.3,39.505,0.68,+1.75%,530440,0
09/25/2006,38.68,40.14,38.345,38.825,0.15,+0.39%,267759,0
09/18/2006,39.8,40.08,38.52,38.675,-1.11,-2.79%,267320,0
09/11/2006,39.505,40.3,38.335,39.785,0.285,+0.72%,321960,0
09/04/2006,40.315,40.665,38.87,39.5,-0.875,-2.17%,239499,0
08/28/2006,39.5,40.55,39.015,40.375,0.8,+2.02%,185959,0
08/21/2006,40.425,40.495,38.87,39.575,-1.1,-2.70%,214199,0
08/14/2006,38.9,41,38.725,40.675,2.045,+5.29%,233960,0
08/07/2006,40.1,40.34,38.475,38.63,-1.435,-3.58%,430800,0
07/31/2006,40.4,41,39.455,40.065,-0.46,-1.14%,492959,0
07/24/2006,34.48,41.21,34.415,40.525,6.115,+17.77%,802400,0
07/17/2006,35.5,36.49,33.86,34.41,-1.09,-3.07%,512600,0
07/10/2006,38.675,38.845,34.93,35.5,-3.06,-7.94%,488440,0
07/03/2006,39.08,39.39,38.13,38.56,-0.42,-1.08%,352800,0
06/26/2006,37.45,39.085,36.81,38.98,1.63,+4.36%,392760,0
06/19/2006,37.655,37.84,36.09,37.35,-0.295,-0.78%,402240,0
06/12/2006,37.13,38.245,35.625,37.645,0.415,+1.11%,791799,0
06/05/2006,40.85,40.905,36.68,37.23,-3.675,-8.98%,739399,0
05/29/2006,40.32,41,39.395,40.905,0.585,+1.45%,909099,0
05/22/2006,39.97,40.53,37.08,40.32,0.025,+0.06%,812559,0
05/15/2006,42.7,42.735,39.5,40.295,-2.415,-5.65%,686640,0
05/08/2006,43.135,44.85,42.6,42.71,-0.6,-1.39%,507160,0
05/01/2006,41.625,43.825,41.24,43.31,1.635,+3.92%,414040,0
04/24/2006,44.625,44.75,40.86,41.675,-1.825,-4.20%,1003000,0
04/17/2006,40.975,43.52,40.745,43.5,2.48,+6.05%,627160,0
04/10/2006,41.3,43.075,40.76,41.02,-0.26,-0.63%,607700,0
04/03/2006,41.3,42.165,40.7,41.28,-0.03,-0.07%,431960,0
03/27/2006,41.74,42.275,41.055,41.31,-0.43,-1.03%,362520,0
03/20/2006,41.025,41.745,40.335,41.74,0.62,+1.51%,418160,0
03/13/2006,40.525,41.875,40.3,41.12,0.55,+1.36%,312920,0
03/06/2006,40.975,40.975,39.11,40.57,-0.34,-0.83%,489440,0
02/27/2006,40.695,41.485,39.59,40.91,0.23,+0.57%,301240,0
02/20/2006,39.925,40.725,39.685,40.68,0.755,+1.89%,309250,0
02/13/2006,37.7,40.325,36.985,39.925,2.195,+5.82%,734239,0
02/06/2006,37.665,39.09,37.355,37.73,0.11,+0.29%,487840,0
01/30/2006,36.125,39.68,36.125,37.62,1.37,+3.78%,859000,0
01/23/2006,35.325,36.475,35.25,36.25,0.97,+2.75%,355160,0
01/16/2006,34.685,35.795,34.08,35.28,0.47,+1.35%,441300,0
01/09/2006,35.25,35.84,34.67,34.81,-0.415,-1.18%,251199,0
01/02/2006,33.95,35.355,33.76,35.225,1.47,+4.35%,406799,0
12/26/2005,33.75,34.395,33.375,33.755,0.065,+0.19%,255649,0
12/19/2005,34.56,34.56,33.13,33.69,-0.87,-2.52%,375320,0
12/12/2005,33.51,35.285,33.45,34.56,1.195,+3.58%,542440,0
12/05/2005,33.95,34.25,33.115,33.365,-0.585,-1.72%,231440,0
11/28/2005,33.625,34.175,32.89,33.95,0.325,+0.97%,257000,0
11/21/2005,33.125,33.75,32.845,33.625,0.55,+1.66%,199849,0
11/14/2005,31.5,33.08,31.425,33.075,1.615,+5.13%,229399,0
11/07/2005,32.24,32.295,31.07,31.46,-0.78,-2.42%,379439,0
10/31/2005,31.525,33.025,31.525,32.24,0.59,+1.86%,241760,0
10/24/2005,30.88,32.475,30.71,31.65,0.82,+2.66%,297200,0
10/17/2005,30.95,32.2,29.88,30.83,-0.21,-0.68%,389440,0
10/10/2005,31.44,31.59,29.85,31.04,-0.28,-0.89%,297120,0
10/03/2005,32.65,33.12,30.5,31.32,-1.465,-4.47%,382919,0
09/26/2005,31.75,33.1,31.175,32.785,1.085,+3.42%,516919,0
09/19/2005,30.705,31.915,29.625,31.7,0.87,+2.82%,381200,0
09/12/2005,30.95,31.115,30.5,30.83,-0.2,-0.64%,292080,0
09/05/2005,29.8,31.15,29.765,31.03,1.375,+4.64%,343500,0
08/29/2005,28.5,29.8,28.25,29.655,0.895,+3.11%,361840,0
08/22/2005,29.3,29.56,28.415,28.76,-0.49,-1.68%,241280,0
08/15/2005,30.65,30.855,29.025,29.25,-1.315,-4.30%,252920,0
08/08/2005,30.185,30.725,29.905,30.565,0.385,+1.28%,209040,0
08/01/2005,30.15,31.085,29.77,30.18,0.055,+0.18%,417120,0
07/25/2005,28.3,31.87,27.9,30.125,1.74,+6.13%,767600,0
07/18/2005,27.065,28.57,26.78,28.385,1.195,+4.39%,320240,0
07/11/2005,27.575,27.84,27.04,27.19,-0.325,-1.18%,247360,0
07/04/2005,27.175,27.63,26.895,27.515,0.32,+1.18%,368200,0
06/27/2005,27.02,27.92,26.89,27.195,0.2,+0.74%,527840,0
06/20/2005,29.275,29.3,26.85,26.995,-2.335,-7.96%,779519,0
06/13/2005,29.44,29.78,28.95,29.33,-0.115,-0.39%,323999,0
06/06/2005,29.05,29.525,28.805,29.445,0.42,+1.45%,333520,0
05/30/2005,29,29.545,28.92,29.025,0.05,+0.17%,330000,0
05/23/2005,28.615,29.215,28.25,28.975,0.36,+1.26%,343919,0
05/16/2005,26.315,28.735,26.19,28.615,2.305,+8.76%,562720,0
05/09/2005,27.375,28.24,26.28,26.31,-1.04,-3.80%,795800,0
05/02/2005,26.85,27.41,26.75,27.35,0.525,+1.96%,513240,0
04/25/2005,27.815,27.98,26.185,26.825,-0.92,-3.32%,423400,0
04/18/2005,26.715,28.7,26.515,27.745,1.03,+3.86%,491800,0
04/11/2005,29.675,29.795,26.705,26.715,-3.01,-10.13%,570399,0
04/04/2005,29.835,30.55,29.5,29.725,-0.11,-0.37%,453200,0
03/28/2005,29.825,30.065,28.67,29.835,0.085,+0.29%,391200,0
03/21/2005,29.72,30.615,29.55,29.75,0.04,+0.13%,264500,0
03/14/2005,30.245,30.295,29.445,29.71,-0.455,-1.51%,250599,0
03/07/2005,30.31,30.675,29.93,30.165,-0.175,-0.58%,337560,0
02/28/2005,28.7,30.35,28.5,30.34,1.665,+5.81%,435640,0
02/21/2005,28.6,28.91,27.82,28.675,-0.22,-0.76%,423650,0
02/14/2005,28.54,29.38,28.2,28.895,0.405,+1.42%,283999,0
02/07/2005,28.27,28.67,28,28.49,0.11,+0.39%,429520,0
01/31/2005,26.25,28.435,25.925,28.38,3.025,+11.93%,777000,0
01/24/2005,25.375,25.595,24.935,25.355,-0.05,-0.20%,272480,0
01/17/2005,25.62,26.025,25.355,25.405,-0.465,-1.80%,372700,0
01/10/2005,25.875,26.275,25.22,25.87,0.02,+0.08%,462160,0
01/03/2005,27.62,28.025,25.795,25.85,-2.02,-7.25%,566079,0
12/27/2004,28.05,28.12,27.685,27.87,-0.11,-0.39%,223760,0
12/20/2004,27.275,28.08,27.265,27.98,0.705,+2.58%,378449,0
12/13/2004,26.25,27.585,26.18,27.275,1.125,+4.30%,562760,0
12/06/2004,26.36,26.36,24.905,26.15,-0.325,-1.23%,435720,0
11/29/2004,26.315,26.85,25.855,26.475,0.155,+0.59%,406720,0
11/22/2004,26.545,26.835,25.12,26.32,-0.255,-0.96%,542400,0
11/15/2004,26.225,26.795,25.885,26.575,0.415,+1.59%,389720,0
11/08/2004,25.215,26.16,25.08,26.16,0.81,+3.20%,343200,0
11/01/2004,24.225,25.42,23.78,25.35,1.125,+4.64%,263040,0
10/25/2004,23.84,24.265,23.53,24.225,0.43,+1.81%,326839,0
10/18/2004,23.935,24.185,22.275,23.795,-0.19,-0.79%,412240,0
10/11/2004,23.75,24.465,23.47,23.985,0.225,+0.95%,355480,0
10/04/2004,23.63,24.02,23.46,23.76,0.305,+1.30%,248119,0
09/27/2004,21.95,23.5,21.735,23.455,1.47,+6.69%,242920,0
09/20/2004,22.5,22.5,21.675,21.985,-0.515,-2.29%,215800,0
09/13/2004,22.59,22.84,22.35,22.5,-0.065,-0.29%,148320,0
09/06/2004,23.075,23.19,22.515,22.565,-0.385,-1.68%,222300,0
08/30/2004,21.86,23,21.835,22.95,1.025,+4.68%,343240,0
08/23/2004,21.6,21.95,21.18,21.925,0.285,+1.32%,181319,0
08/16/2004,21,21.73,21,21.64,0.615,+2.93%,148200,0
08/09/2004,21.19,21.635,20.935,21.025,-0.215,-1.01%,189240,0
08/02/2004,22.41,22.815,21.21,21.24,-1.2,-5.35%,190560,0
07/26/2004,21.54,22.575,21.125,22.44,0.865,+4.01%,245319,0
07/19/2004,22.59,22.86,21.465,21.575,-0.99,-4.39%,181960,0
07/12/2004,22.78,22.805,22.45,22.565,-0.18,-0.79%,228040,0
07/05/2004,23.46,23.575,22.52,22.745,-0.73,-3.11%,208400,0
06/28/2004,23.1,23.675,22.905,23.475,0.475,+2.07%,384800,0
06/21/2004,22.52,23.475,22.425,23,0.475,+2.11%,318480,0
06/14/2004,21.845,22.61,21.66,22.525,0.665,+3.04%,201840,0
06/07/2004,22.025,22.485,21.815,21.86,-0.2,-0.91%,178200,0
05/31/2004,21.625,22.11,21.625,22.06,0.355,+1.64%,237049,0
05/24/2004,20.5,21.985,20.38,21.705,1.185,+5.77%,263679,0
05/17/2004,20.55,20.645,20.05,20.52,-0.105,-0.51%,322879,0
05/10/2004,20.725,20.915,20.2,20.625,-0.2,-0.96%,226400,0
05/03/2004,21.725,22.33,20.825,20.825,-0.94,-4.32%,250719,0
04/26/2004,22.595,22.8,21.24,21.765,-0.855,-3.78%,393720,0
04/19/2004,22.5,23.17,21.975,22.62,0.075,+0.33%,342319,0
04/12/2004,23.125,23.23,22.075,22.545,-0.625,-2.70%,374600,0
04/05/2004,23.1,23.495,23.03,23.17,0.1,+0.43%,216100,0
03/29/2004,22.31,23.12,21.995,23.07,0.76,+3.41%,327600,0
03/22/2004,23.175,23.175,21.55,22.31,-1.065,-4.56%,498600,0
03/15/2004,23.51,23.74,23.015,23.375,-0.23,-0.97%,309039,0
03/08/2004,24.275,24.37,23.375,23.605,-0.73,-3.00%,296400,0
03/01/2004,22.775,24.39,22.76,24.335,1.62,+7.13%,340360,0
02/23/2004,22.71,22.93,22.255,22.715,0.04,+0.18%,210720,0
02/16/2004,22.975,23.33,22.585,22.675,-0.225,-0.98%,254300,0
02/09/2004,22.725,23,22.675,22.9,0.235,+1.04%,260719,0
02/02/2004,22.975,22.975,22.175,22.665,-0.335,-1.46%,345159,0
01/26/2004,22.5,23.06,21.725,23,0.45,+2.00%,416760,0
01/19/2004,22.25,22.68,22.21,22.55,0.355,+1.60%,324050,0
01/12/2004,21.815,22.24,21.605,22.195,0.38,+1.74%,301680,0
01/05/2004,21.5,22.125,21.5,21.815,0,0.00%,223840,0
12/29/2003,22.015,22.155,21.725,21.815,-0.195,-0.89%,181600,0
12/22/2003,22.1,22.195,21.915,22.01,-0.125,-0.56%,127200,0
12/15/2003,21.325,22.16,21.255,22.135,0.885,+4.16%,314319,0
12/08/2003,20.015,21.29,20,21.25,1.22,+6.09%,324280,0
12/01/2003,19.85,20.375,19.85,20.03,0.2,+1.01%,131600,0
11/24/2003,19.16,19.865,19.16,19.83,0.72,+3.77%,92700,0
11/17/2003,19.16,19.885,19.05,19.11,-0.19,-0.98%,257040,0
11/10/2003,19.625,19.7,18.915,19.3,-0.355,-1.81%,185640,0
11/03/2003,19.19,19.94,19.07,19.655,0.5,+2.61%,233159,0
10/27/2003,18.83,19.5,18.75,19.155,0.35,+1.86%,209160,0
10/20/2003,19.81,19.96,18.53,18.805,-1.045,-5.26%,229520,0
10/13/2003,19.65,20.18,19.65,19.85,0.215,+1.09%,226880,0
10/06/2003,19.855,19.95,19.455,19.635,-0.265,-1.33%,214360,0
09/29/2003,19.15,19.965,19.02,19.9,0.8,+4.19%,250520,0
09/22/2003,19.37,19.37,18.915,19.1,-0.275,-1.42%,217440,0
09/15/2003,18.975,19.745,18.695,19.375,0.415,+2.19%,154960,0
09/08/2003,19.285,19.535,18.68,18.96,-0.345,-1.79%,192879,0
09/01/2003,19.45,19.495,19.15,19.305,-0.19,-0.97%,190750,0
08/25/2003,19.05,19.5,18.735,19.495,0.37,+1.93%,133960,0
08/18/2003,18.96,19.585,18.93,19.125,0.13,+0.68%,196599,0
08/11/2003,18.305,19.075,18.175,18.995,0.685,+3.74%,139000,0
08/04/2003,18.5,18.56,17.87,18.31,-0.2,-1.08%,223759,0
07/28/2003,18.425,18.855,18.075,18.51,0.13,+0.71%,213959,0
07/21/2003,18.475,18.85,18.145,18.38,-0.095,-0.51%,237799,0
07/14/2003,18.25,18.575,18.13,18.475,0.335,+1.85%,244279,0
07/07/2003,17.815,18.315,17.75,18.14,0.41,+2.31%,201320,0
06/30/2003,17.75,18.15,17.57,17.73,0.075,+0.42%,293500,0
06/23/2003,18.225,18.225,17.595,17.655,-0.575,-3.15%,176480,0
06/16/2003,18,18.425,18,18.23,0.13,+0.72%,381600,0
06/09/2003,17.79,18.44,17.615,18.1,0.27,+1.51%,275039,0
06/02/2003,17.74,18.125,17.665,17.83,0.14,+0.79%,503000,0
05/26/2003,16.925,17.71,16.775,17.69,0.74,+4.37%,390200,0
05/19/2003,17.15,17.26,16.58,16.95,-0.25,-1.45%,193400,0
05/12/2003,17.455,17.56,16.585,17.2,-0.265,-1.52%,268280,0
05/05/2003,17.34,17.625,17.02,17.465,0.14,+0.81%,238560,0
04/28/2003,16.56,17.365,16.48,17.325,0.83,+5.03%,328600,0
04/21/2003,16.33,16.775,16,16.495,0.145,+0.89%,236200,0
04/14/2003,16.125,16.585,16.105,16.35,0.245,+1.52%,248950,0
04/07/2003,15.9,16.455,15.9,16.105,0.265,+1.67%,204560,0
03/31/2003,15,16.67,14.715,15.84,0.73,+4.83%,498000,0
03/24/2003,15.625,15.655,14.85,15.11,-0.57,-3.64%,207840,0
03/17/2003,14.4,15.685,14.28,15.68,1.235,+8.55%,172400,0
03/10/2003,14.125,14.725,13.75,14.445,0.28,+1.98%,177600,0
03/03/2003,15.135,15.375,13.98,14.165,-0.92,-6.10%,318600,0
02/24/2003,14.875,15.4,14.79,15.085,0.285,+1.93%,281840,0
02/17/2003,14.5,14.925,14.475,14.8,0.45,+3.14%,281700,0
02/10/2003,14.25,14.55,14.055,14.35,0.08,+0.56%,220520,0
02/03/2003,14.4,14.575,14.125,14.27,-0.07,-0.49%,333160,0
01/27/2003,14.815,14.815,13.925,14.34,-0.47,-3.17%,227040,0
01/20/2003,15.175,15.24,14.785,14.81,-0.415,-2.73%,168350,0
01/13/2003,15.68,15.84,15.195,15.225,-0.585,-3.70%,205120,0
01/06/2003,16.075,16.3,15.65,15.81,-0.17,-1.06%,203040,0
12/30/2002,15.625,16.25,15.6,15.98,0.405,+2.60%,356749,0
12/23/2002,15.225,15.875,15.21,15.575,0.375,+2.47%,268450,0
12/16/2002,15.225,15.575,15.125,15.2,0.01,+0.07%,361520,0
12/09/2002,14.75,15.65,14.5,15.19,0.24,+1.61%,282159,0
12/02/2002,15.58,15.905,14.8,14.95,-0.505,-3.27%,182880,0
11/25/2002,14.6,15.58,14.405,15.455,0.755,+5.14%,231600,0
11/18/2002,14.255,14.91,13.885,14.7,0.455,+3.19%,318520,0
11/11/2002,13.525,14.265,13.15,14.245,0.745,+5.52%,354840,0
11/04/2002,13.05,13.67,12.885,13.5,0.555,+4.29%,429960,0
10/28/2002,13.425,13.43,12.6,12.945,-0.415,-3.11%,568960,0
10/21/2002,14.35,14.65,12.85,13.36,-1.065,-7.38%,455160,0
10/14/2002,13.6,14.545,13.25,14.425,0.8,+5.87%,243560,0
10/07/2002,13.425,13.845,12.1,13.625,0.175,+1.30%,355960,0
09/30/2002,13.4,14.055,13.045,13.45,-0.015,-0.11%,291160,0
09/23/2002,13.725,13.835,12.875,13.465,-0.29,-2.11%,454840,0
09/16/2002,14.55,14.6,13.6,13.755,-0.785,-5.40%,337360,0
09/09/2002,14.525,14.965,14.17,14.54,-0.035,-0.24%,301880,0
09/02/2002,15.05,15.05,14.225,14.575,-0.6,-3.95%,288400,0
08/26/2002,14.985,15.335,14.575,15.175,0.2,+1.34%,271559,0
08/19/2002,14.71,15.38,14.55,14.975,0.265,+1.80%,245440,0
08/12/2002,14.88,14.925,13.965,14.71,-0.145,-0.98%,220560,0
08/05/2002,14.275,15.015,13.825,14.855,0.58,+4.06%,351720,0
07/29/2002,14.885,15.045,14.075,14.275,0.31,+2.22%,359680,0
07/22/2002,14.76,14.875,12.95,13.965,-0.995,-6.65%,211480,0
07/15/2002,17.55,17.675,14.575,14.96,-2.7,-15.29%,229720,0
07/08/2002,18.975,19.195,17.51,17.66,-0.645,-3.52%,363079,0
07/01/2002,18.65,19,17.65,18.305,-0.445,-2.37%,356800,0
06/24/2002,18.325,18.83,18.18,18.75,0.3,+1.63%,1101840,0
06/17/2002,17.615,18.45,17.55,18.45,1.03,+5.91%,426000,0
06/10/2002,19,19.12,17.16,17.42,-1.635,-8.58%,298720,0
06/03/2002,20.015,20.015,18.13,19.055,-0.885,-4.44%,286280,0
05/27/2002,20.85,20.945,19.625,19.94,-0.88,-4.23%,236700,0
05/20/2002,21.185,21.445,20.125,20.82,-0.515,-2.41%,266320,0
05/13/2002,21,22.24,20.865,21.335,0.345,+1.64%,369399,0
05/06/2002,21.7,22.215,20.94,20.99,-0.74,-3.41%,302799,0
04/29/2002,19.77,22.14,19.75,21.73,1.96,+9.91%,457919,0
