Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,21.89,22.6,21.15,22.13,0.44,+2.03%,420475,0
05/20/2002,22.51,22.59,21.45,21.69,-0.83,-3.69%,196300,0
05/13/2002,22.88,22.99,22.15,22.52,0.12,+0.54%,352460,0
05/06/2002,22.91,23.4,22.22,22.4,-0.51,-2.23%,313060,0
04/29/2002,23.5,23.77,22.45,22.91,-0.64,-2.72%,290780,0
04/22/2002,24.07,24.21,22.95,23.55,-0.62,-2.57%,452640,0
04/15/2002,24.5,24.99,23.74,24.17,-0.33,-1.35%,321780,0
04/08/2002,23.5,24.66,23.02,24.5,0.85,+3.59%,316120,0
04/01/2002,22.75,23.79,22.18,23.65,0.9,+3.96%,347660,0
03/25/2002,22.51,23.11,22.13,22.75,0.33,+1.47%,156600,0
03/18/2002,21.32,22.85,21.18,22.42,0.85,+3.94%,207280,0
03/11/2002,21.1,21.94,20.95,21.57,0.45,+2.13%,196160,0
03/04/2002,20.93,21.32,20.35,21.12,0.23,+1.10%,239040,0
02/25/2002,20.52,20.91,20.03,20.89,0.52,+2.55%,203880,0
02/18/2002,20.01,20.66,19.87,20.37,0.36,+1.80%,208700,0
02/11/2002,18.95,20.47,18.82,20.01,1.01,+5.32%,302540,0
02/04/2002,19.25,19.51,18.56,19,-0.17,-0.89%,267540,0
01/28/2002,19.11,19.4,18.75,19.17,0.11,+0.58%,461900,0
01/21/2002,19.02,19.35,18.52,19.06,0.12,+0.63%,167050,0
01/14/2002,19.5,19.5,18.84,18.94,-0.33,-1.71%,214500,0
01/07/2002,19.46,19.89,19.11,19.27,-0.19,-0.98%,236280,0
12/31/2001,19.43,19.55,18.69,19.46,0.02,+0.10%,214625,0
12/24/2001,19.17,19.73,19.12,19.44,0.14,+0.73%,150875,0
12/17/2001,18.02,19.7,18.02,19.3,1.3,+7.22%,403200,0
12/10/2001,19.5,19.75,17.7,18,-1.75,-8.86%,333940,0
12/03/2001,19.9,20,19.5,19.75,0.09,+0.46%,307160,0
11/26/2001,21.25,21.25,19.48,19.66,-1.55,-7.31%,509880,0
11/19/2001,21.93,22,21.11,21.21,-0.72,-3.28%,143275,0
11/12/2001,20.9,22.4,20.35,21.93,1.18,+5.69%,249760,0
11/05/2001,20.56,21.69,20.51,20.75,0.19,+0.92%,261480,0
10/29/2001,21,21.15,19.81,20.56,-0.37,-1.77%,277300,0
10/22/2001,20.9,21.15,19.95,20.93,-0.05,-0.24%,250580,0
10/15/2001,21.5,21.57,20.24,20.98,-0.51,-2.37%,308840,0
10/08/2001,21.95,22.8,21.39,21.49,-0.7,-3.15%,151540,0
10/01/2001,20,22.2,19.65,22.19,2.25,+11.28%,258860,0
09/24/2001,19.64,21.12,19.64,19.94,0.7,+3.64%,194620,0
09/17/2001,23.37,23.37,19.09,19.24,-4.14,-17.71%,258640,0
09/10/2001,24.25,24.31,23.17,23.38,-0.87,-3.59%,389200,0
09/03/2001,23.5,24.95,23.35,24.25,0.62,+2.62%,259475,0
08/27/2001,24.3,24.64,23.4,23.63,-0.8,-3.27%,150960,0
08/20/2001,24.1,24.88,23.9,24.43,0.71,+2.99%,382460,0
08/13/2001,22.64,23.8,22.3,23.72,0.98,+4.31%,171160,0
08/06/2001,23.31,23.7,21.68,22.74,-0.56,-2.40%,245280,0
07/30/2001,23.58,23.95,22.81,23.3,-0.29,-1.23%,193300,0
07/23/2001,24.5,24.97,23.25,23.59,-1.21,-4.88%,432180,0
07/16/2001,22.5,24.98,22.3,24.8,2.36,+10.52%,311740,0
07/09/2001,22.55,22.85,21.3,22.44,-0.11,-0.49%,192400,0
07/02/2001,23.43,23.6,22.53,22.55,-0.88,-3.76%,121850,0
06/25/2001,22.26,23.64,22.15,23.43,0.97,+4.32%,165560,0
06/18/2001,22.69,24.95,22.4,22.46,-0.23,-1.01%,173400,0
06/11/2001,23.8,23.83,22.6,22.69,-1.04,-4.38%,190940,0
06/04/2001,22.83,23.98,22.57,23.73,0.67,+2.91%,154380,0
05/28/2001,22.49,23.1,22.48,23.06,0.57,+2.53%,138700,0
05/21/2001,22.56,23.07,22.32,22.49,-0.07,-0.31%,181560,0
05/14/2001,22.1,22.99,21.77,22.56,0.56,+2.55%,281360,0
05/07/2001,22.25,23.02,21.6,22,-0.52,-2.31%,178280,0
04/30/2001,22.15,22.74,21.8,22.52,0.34,+1.53%,274160,0
04/23/2001,19.67,22.48,19.4,22.18,2.26,+11.35%,461180,0
04/16/2001,21.23,21.79,19.2,19.92,-1.3,-6.13%,549660,0
04/09/2001,22.33,22.4,20.8,21.22,-0.81,-3.68%,613250,0
04/02/2001,23.8,24.25,22,22.03,-1.83,-7.67%,298560,0
03/26/2001,23.33,24,23.02,23.86,0.58,+2.49%,297640,0
03/19/2001,24.68,25,21.9,23.28,-1.6,-6.43%,376660,0
03/12/2001,25.25,25.25,23.13,24.88,-0.26,-1.03%,393340,0
03/05/2001,23.57,26,23,25.14,1.59,+6.75%,182500,0
02/26/2001,22.35,23.69,22.22,23.55,1.39,+6.27%,285020,0
02/19/2001,22.51,22.99,21.64,22.16,-0.33,-1.47%,275250,0
02/12/2001,22.48,23.02,22.07,22.49,-0.19,-0.84%,117820,0
02/05/2001,21.8,23,21.56,22.68,0.92,+4.23%,198580,0
01/29/2001,22.5,22.7,20.7,21.76,-0.55,-2.47%,480260,0
01/22/2001,22.5,23.13,22,22.31,-0.32,-1.41%,196020,0
01/15/2001,22.63,23.44,21.88,22.63,0.25,+1.12%,351975,0
01/08/2001,19.5,22.94,19.25,22.38,2.88,+14.77%,525080,0
01/01/2001,20.31,20.44,19.38,19.5,-0.94,-4.60%,308300,0
12/25/2000,18.44,20.63,18.31,20.44,1.94,+10.49%,340850,0
12/18/2000,17.25,18.69,17.25,18.5,1.44,+8.44%,156760,0
12/11/2000,18.38,19.13,17.06,17.06,-1.13,-6.21%,286900,0
12/04/2000,18.56,19.56,18.06,18.19,-0.31,-1.68%,285440,0
11/27/2000,18.13,18.63,17.56,18.5,0.5,+2.78%,178900,0
11/20/2000,18.94,19.38,18,18,-0.94,-4.96%,178125,0
11/13/2000,18.25,19.13,18,18.94,0.69,+3.78%,274340,0
11/06/2000,17.88,18.5,16.94,18.25,0.56,+3.17%,285220,0
10/30/2000,15.88,17.94,15.88,17.69,1.88,+11.89%,205180,0
10/23/2000,16.75,16.94,15.56,15.81,-0.75,-4.53%,205020,0
10/16/2000,15.63,16.75,15.5,16.56,0.68,+4.28%,252340,0
10/09/2000,16.56,16.69,15.56,15.88,-0.5,-3.05%,220200,0
10/02/2000,18.19,18.19,16.25,16.38,-1.62,-9.00%,352980,0
09/25/2000,18.38,18.69,16.94,18,-0.19,-1.04%,171960,0
09/18/2000,19.13,19.25,17.44,18.19,-0.94,-4.91%,288800,0
09/11/2000,20.25,20.5,18.25,19.13,-1.18,-5.81%,280840,0
09/04/2000,20.06,20.69,19.94,20.31,0.25,+1.25%,196175,0
08/28/2000,20.63,20.75,20,20.06,-0.32,-1.57%,148920,0
08/21/2000,19.56,20.94,19.25,20.38,0.69,+3.50%,144140,0
08/14/2000,19.31,20.38,19.31,19.69,0.31,+1.60%,101740,0
08/07/2000,20,20,19.06,19.38,0.13,+0.68%,144920,0
07/31/2000,19.63,19.88,18.88,19.25,-0.63,-3.17%,267140,0
07/24/2000,21.38,21.56,19.69,19.88,-1.62,-7.53%,218860,0
07/17/2000,23,23.06,21.13,21.5,-1.5,-6.52%,130880,0
07/10/2000,21.88,23.13,21.56,23,1.12,+5.12%,204040,0
07/03/2000,22.13,22.5,21.5,21.88,-0.15,-0.68%,138825,0
06/26/2000,21.25,22.25,20.88,22.03,0.84,+3.96%,290540,0
06/19/2000,22,23.44,20,21.19,-0.44,-2.03%,227460,0
06/12/2000,22.94,24.31,21.38,21.63,-1.18,-5.17%,198740,0
06/05/2000,23.5,23.63,21.88,22.81,-1.07,-4.48%,262200,0
05/29/2000,23,24.5,21.56,23.88,0.5,+2.14%,410200,0
05/22/2000,18.06,23.38,17.88,23.38,5.44,+30.32%,727740,0
05/15/2000,17.81,18.44,16.88,17.94,-0.12,-0.66%,298380,0
05/08/2000,18.75,19.19,17.59,18.06,-0.38,-2.06%,252740,0
05/01/2000,18.88,20.5,17.94,18.44,-0.44,-2.33%,267840,0
04/24/2000,17.94,19,17.75,18.88,1.13,+6.37%,289640,0
04/17/2000,16.38,17.94,16.38,17.75,1.37,+8.36%,243575,0
04/10/2000,16.75,17.38,16.25,16.38,-0.37,-2.21%,217420,0
04/03/2000,15.94,17.06,15.5,16.75,0.94,+5.95%,273800,0
03/27/2000,15.25,16.69,14.56,15.81,0.75,+4.98%,463420,0
03/20/2000,17.19,17.19,15,15.06,-2,-11.72%,312340,0
03/13/2000,16.25,18.19,15,17.06,0.81,+4.98%,262160,0
03/06/2000,16.56,17.5,14.81,16.25,-0.13,-0.79%,257960,0
02/28/2000,16.44,17.63,16.25,16.38,-0.12,-0.73%,264800,0
02/21/2000,17.44,18.25,16.44,16.5,-0.63,-3.68%,231250,0
02/14/2000,17.94,19,17.13,17.13,-0.87,-4.83%,235860,0
02/07/2000,16.88,18.38,16.63,18,1.19,+7.08%,471000,0
01/31/2000,15.94,17.38,15.56,16.81,0.93,+5.86%,747060,0
01/24/2000,15.69,16.5,15,15.88,0.19,+1.21%,387420,0
01/17/2000,16.06,17,15.5,15.69,-0.37,-2.30%,385300,0
01/10/2000,16.56,16.69,16.06,16.06,-0.38,-2.31%,287720,0
01/03/2000,16.94,16.94,16,16.44,-0.5,-2.95%,190920,0
12/27/1999,16.88,17.81,15.88,16.94,0.06,+0.36%,180800,0
12/20/1999,17.38,17.94,16,16.88,-0.5,-2.88%,345075,0
12/13/1999,19.63,19.75,17,17.38,-2.12,-10.87%,373540,0
12/06/1999,17,20.19,17,19.5,1.94,+11.05%,305860,0
11/29/1999,17.81,18.25,17.13,17.56,-0.32,-1.79%,213680,0
11/22/1999,18.31,18.44,17.75,17.88,-0.12,-0.67%,239350,0
11/15/1999,18.44,19.5,17.56,18,-0.38,-2.07%,221100,0
11/08/1999,19.88,19.88,18.31,18.38,-1.56,-7.82%,312060,0
11/01/1999,19.88,20.38,19.25,19.94,0.13,+0.66%,239240,0
10/25/1999,19.13,20.5,19.06,19.81,0.68,+3.55%,173320,0
10/18/1999,19.5,20.75,18.44,19.13,-0.37,-1.90%,223600,0
10/11/1999,17.94,21.13,17.88,19.5,1.75,+9.86%,428480,0
10/04/1999,19.5,19.88,17.69,17.75,-1.63,-8.41%,369600,0
09/27/1999,19.38,20.75,19.06,19.38,0,0.00%,132400,0
09/20/1999,20.69,20.88,19.13,19.38,-1.37,-6.60%,167380,0
09/13/1999,22.06,22.06,20.19,20.75,-1.31,-5.94%,102060,0
09/06/1999,22.75,23,22.06,22.06,-0.82,-3.58%,157525,0
08/30/1999,22.94,22.94,22.06,22.88,-0.06,-0.26%,116840,0
08/23/1999,24.31,24.63,22.56,22.94,-1.25,-5.17%,109040,0
08/16/1999,24.19,24.44,23.63,24.19,0,0.00%,124480,0
08/09/1999,23.88,24.75,23.56,24.19,0.31,+1.30%,132020,0
08/02/1999,23.63,24.75,23.31,23.88,0.25,+1.06%,195380,0
07/26/1999,23.25,24.31,22.94,23.63,0.32,+1.37%,155780,0
07/19/1999,23.88,24.63,22.75,23.31,-0.63,-2.63%,236340,0
07/12/1999,22.94,24.38,22.88,23.94,1.13,+4.95%,244320,0
07/05/1999,23.94,24.44,22.69,22.81,-1.19,-4.96%,227175,0
06/28/1999,23.5,25.5,22.94,24,0.56,+2.39%,368280,0
06/21/1999,23,23.56,22.94,23.44,0.5,+2.18%,242400,0
06/14/1999,22.5,23.13,22.31,22.94,0.31,+1.37%,265700,0
06/07/1999,21.94,22.88,21.56,22.63,0.5,+2.26%,187280,0
05/31/1999,22.25,22.44,21.44,22.13,-0.12,-0.54%,189875,0
05/24/1999,23,23.25,21.5,22.25,-0.69,-3.01%,144560,0
05/17/1999,22.56,23.75,21.88,22.94,0.38,+1.68%,156160,0
05/10/1999,23.56,23.56,21.56,22.56,-1.07,-4.53%,220880,0
05/03/1999,23.69,24.06,23,23.63,-0.06,-0.25%,149460,0
04/26/1999,22,23.88,21.75,23.69,2.13,+9.88%,271160,0
04/19/1999,20.81,22.44,20.25,21.56,1.75,+8.83%,379460,0
04/12/1999,18,19.81,18,19.81,1.81,+10.06%,124300,0
04/05/1999,17.5,18.25,17,18,0.62,+3.57%,116860,0
03/29/1999,19.06,19.63,17.06,17.38,-1.68,-8.81%,146600,0
03/22/1999,19.13,19.56,18.44,19.06,-0.07,-0.37%,232600,0
03/15/1999,19.94,20.06,19,19.13,-0.93,-4.64%,154820,0
03/08/1999,18.44,20.5,18.44,20.06,1.62,+8.79%,368520,0
03/01/1999,17.75,18.63,17.5,18.44,0.94,+5.37%,425440,0
02/22/1999,17.88,18.13,16.31,17.5,-0.31,-1.74%,490860,0
02/15/1999,18.44,18.63,17.75,17.81,-0.5,-2.73%,334850,0
02/08/1999,18.94,19,18.19,18.31,-0.63,-3.33%,323840,0
02/01/1999,20.56,21.44,18.69,18.94,-1.62,-7.88%,244000,0
01/25/1999,15.44,20.81,15.06,20.56,5.25,+34.29%,449860,0
01/18/1999,16.38,16.38,15.13,15.31,-1.19,-7.21%,175475,0
01/11/1999,16.13,17.69,15.94,16.5,0,0.00%,154500,0
01/04/1999,16.31,16.5,15.31,16.5,0.06,+0.36%,155600,0
12/28/1998,16.25,16.63,15.69,16.44,0.44,+2.75%,282475,0
12/21/1998,16.56,17,15.63,16,-0.56,-3.38%,110875,0
12/14/1998,17,17.25,16.5,16.56,-0.5,-2.93%,213000,0
12/07/1998,17.06,17.25,16.25,17.06,-0.07,-0.41%,144960,0
11/30/1998,18.88,18.88,16.38,17.13,-1.93,-10.13%,232740,0
11/23/1998,19,19.19,18.25,19.06,0.06,+0.32%,240475,0
11/16/1998,19.75,20,19,19,0,0.00%,434720,0
11/09/1998,18.88,19.69,18.88,19,-0.19,-0.99%,162280,0
11/02/1998,15.8125,19.31,15.8125,19.19,3.6275,+23.31%,276720,0
10/26/1998,16.3125,16.6875,15.5625,15.5625,-0.6875,-4.23%,315740,0
10/19/1998,16.125,17.25,14.5625,16.25,0.125,+0.78%,401580,0
10/12/1998,13.1875,16.125,13.1875,16.125,2.3125,+16.74%,334080,0
10/05/1998,12.9375,14.125,12.375,13.8125,1,+7.80%,295260,0
09/28/1998,12.875,13.25,11.4375,12.8125,-0.0625,-0.49%,537920,0
09/21/1998,15.5,15.5,12.875,12.875,-5.3125,-29.21%,871620,0
09/14/1998,18.9375,19.75,17.25,18.1875,-0.5625,-3.00%,221420,0
09/07/1998,18.5625,19.4375,18.1875,18.75,0.3125,+1.69%,167625,0
08/31/1998,20.375,20.375,18.375,18.4375,-1.9375,-9.51%,117360,0
08/24/1998,23,23.625,20.25,20.375,-2.625,-11.41%,172540,0
08/17/1998,23.625,24,22.5625,23,-0.625,-2.65%,91880,0
08/10/1998,24.5625,25,23.5,23.625,-1.1875,-4.79%,101800,0
08/03/1998,25.25,25.8125,24.5,24.8125,-0.4375,-1.73%,135420,0
07/27/1998,27,27.0625,25.1875,25.25,-2,-7.34%,149220,0
07/20/1998,27.25,28.75,26.4375,27.25,-1.0625,-3.75%,191560,0
07/13/1998,28,28.5,27.0625,28.3125,-0.125,-0.44%,147140,0
07/06/1998,28.125,28.6875,27.9375,28.4375,0.125,+0.44%,188600,0
06/29/1998,27,28.5,26.75,28.3125,1.25,+4.62%,229250,0
06/22/1998,26,27.25,25.875,27.0625,1.4375,+5.61%,243880,0
06/15/1998,25,26.3125,24.8125,25.625,-0.5625,-2.15%,221000,0
06/08/1998,26.0625,28.5,26.0625,26.1875,0.125,+0.48%,412320,0
06/01/1998,27,27.5,25.9375,26.0625,-0.9375,-3.47%,138980,0
05/25/1998,27,27.125,25.9375,27,-0.375,-1.37%,151125,0
05/18/1998,28.25,29,27.375,27.375,-0.9375,-3.31%,156820,0
05/11/1998,27,28.5,26.8125,28.3125,1.3125,+4.86%,211760,0
05/04/1998,27.1875,27.4375,26.875,27,-0.125,-0.46%,172920,0
04/27/1998,26,27.75,25.875,27.125,0.625,+2.36%,234420,0
04/20/1998,27,27.25,26.0625,26.5,-0.8125,-2.97%,265280,0
04/13/1998,26,27.375,26,27.3125,0.625,+2.34%,201340,0
04/06/1998,26.25,27.1875,25.75,26.6875,0.375,+1.43%,166950,0
03/30/1998,26.5625,27.1875,26.25,26.3125,-0.25,-0.94%,192560,0
03/23/1998,27,27.375,25.25,26.5625,-0.875,-3.19%,280540,0
03/16/1998,28,28.375,27.1875,27.4375,-0.9375,-3.30%,188280,0
03/09/1998,27.5625,28.5625,27.5625,28.375,0.75,+2.71%,233440,0
03/02/1998,26.75,28.125,26.75,27.625,0.75,+2.79%,190980,0
02/23/1998,26.75,27.375,26.375,26.875,-0.0625,-0.23%,169440,0
02/16/1998,26.6875,27.0625,26.5,26.9375,0.0625,+0.23%,143750,0
02/09/1998,26.3125,27.0625,25.8125,26.875,0.5625,+2.14%,204080,0
02/02/1998,25.875,26.4375,25.5625,26.3125,0.75,+2.93%,201060,0
01/26/1998,26,26.5,24.5625,25.5625,-0.25,-0.97%,190780,0
01/19/1998,25.4375,26.625,25.1875,25.8125,0.5,+1.98%,196150,0
01/12/1998,24.5625,25.625,24.25,25.3125,0.125,+0.50%,191860,0
01/05/1998,27.9375,27.9375,25,25.1875,-2.625,-9.44%,132680,0
12/29/1997,27.5,28.3125,27.1875,27.8125,0.4375,+1.60%,243000,0
12/22/1997,26.875,27.9375,26.5,27.375,0.625,+2.34%,214975,0
12/15/1997,25.8125,26.875,25.25,26.75,1.125,+4.39%,204040,0
12/08/1997,25.375,25.875,24.75,25.625,0.375,+1.49%,283000,0
12/01/1997,24.0625,25.375,23.8125,25.25,1.375,+5.76%,193220,0
11/24/1997,23.875,24,22.5,23.875,-0.1875,-0.78%,227025,0
11/17/1997,24.1875,24.25,23,24.0625,0.1875,+0.79%,340580,0
11/10/1997,25.1875,25.25,23.75,23.875,-1.3125,-5.21%,864200,0
11/03/1997,25.4375,26.75,25,25.1875,0.125,+0.50%,1168460,0
10/27/1997,26.25,26.5,22.75,25.0625,-1.9375,-7.18%,606660,0
10/20/1997,26.5,27.6875,25.8125,27,0.6875,+2.61%,518820,0
10/13/1997,27.75,27.9375,26.125,26.3125,-1.3125,-4.75%,722400,0
10/06/1997,28.4375,28.5625,27.0625,27.625,-0.625,-2.21%,457120,0
09/29/1997,27.25,28.4375,27.1875,28.25,1.0625,+3.91%,544380,0
09/22/1997,28,28,27.0625,27.1875,-0.8125,-2.90%,370860,0
09/15/1997,26.9375,28.25,26.875,28,1.25,+4.67%,392360,0
09/08/1997,28.875,28.9375,26.625,26.75,-1.75,-6.14%,1192120,0
09/01/1997,33.9375,35.5,27.5,28.5,-5.125,-15.24%,2247950,0
08/25/1997,34.375,35.25,33.625,33.625,-0.625,-1.82%,220840,0
08/18/1997,34,35.5,33.25,34.25,0.125,+0.37%,240280,0
08/11/1997,36,36.5,33.5,34.125,-1.125,-3.19%,179160,0
08/04/1997,34.0625,36.75,33.625,35.25,1.125,+3.30%,305880,0
07/28/1997,36,36.375,34,34.125,-2,-5.54%,367780,0
07/21/1997,36.625,37.875,34.5,36.125,-0.5,-1.37%,541820,0
07/14/1997,37.875,38.625,36.375,36.625,-1.375,-3.62%,179060,0
07/07/1997,37.875,38.375,37.0625,38,0.125,+0.33%,177680,0
06/30/1997,37,38.125,36.25,37.875,0.625,+1.68%,196825,0
06/23/1997,38.25,38.375,36.25,37.25,-1.25,-3.25%,297280,0
06/16/1997,39.75,40.625,38.375,38.5,-1.125,-2.84%,261220,0
06/09/1997,37.375,39.875,37,39.625,2.125,+5.67%,289040,0
06/02/1997,36.125,38,36,37.5,1.25,+3.45%,179960,0
05/26/1997,35.375,37.125,34.875,36.25,0.75,+2.11%,414175,0
05/19/1997,36.5,37.125,35.375,35.5,-1,-2.74%,288000,0
05/12/1997,36,37.25,35.25,36.5,0.75,+2.10%,232340,0
05/05/1997,33.25,36.5,32.5,35.75,2.75,+8.33%,742400,0
04/28/1997,32.625,33.5,32.125,33,0.125,+0.38%,433220,0
04/21/1997,35.25,35.375,29.875,32.875,-2.75,-7.72%,1082520,0
04/14/1997,34.5,35.75,34.5,35.625,1,+2.89%,346620,0
04/07/1997,32.5,35.5,32.125,34.625,2.25,+6.95%,571400,0
03/31/1997,33.75,34.125,31.875,32.375,-1.375,-4.07%,524000,0
03/24/1997,36.25,36.5,33.625,33.75,-2.5,-6.90%,559100,0
03/17/1997,37.5,37.5,36,36.25,-1.5,-3.97%,405420,0
03/10/1997,39,39.375,36.375,37.75,-1.125,-2.89%,988320,0
03/03/1997,44.75,44.875,35.25,38.875,-5.875,-13.13%,2157380,0
02/24/1997,45.875,46,44,44.75,-1.25,-2.72%,193160,0
02/17/1997,46.125,47,45.75,46,-0.25,-0.54%,111225,0
02/10/1997,46.875,48.5,46.125,46.25,-0.625,-1.33%,400400,0
02/03/1997,47,47.5,44.625,46.875,0,0.00%,505760,0
01/27/1997,53.125,53.625,46.875,46.875,-6.5,-12.18%,385320,0
01/20/1997,52.25,54.5,51.25,53.375,1.125,+2.15%,232920,0
01/13/1997,52.875,54.25,52,52.25,-0.375,-0.71%,127820,0
01/06/1997,52.25,54,51.875,52.625,0.625,+1.20%,175820,0
12/30/1996,54.375,54.5,51.875,52,-2.375,-4.37%,178550,0
12/23/1996,53.125,55.5,53.125,54.375,1.125,+2.11%,123525,0
12/16/1996,51,53.5,51,53.25,2.125,+4.16%,175820,0
12/09/1996,51.75,53.25,51.125,51.125,-0.625,-1.21%,220380,0
12/02/1996,52.875,53.125,51.375,51.75,-1.25,-2.36%,172860,0
11/25/1996,53.25,54,52.875,53,-0.25,-0.47%,163600,0
11/18/1996,52.875,54.625,52.875,53.25,0.5,+0.95%,202640,0
11/11/1996,53.375,54.625,52.75,52.75,-0.625,-1.17%,242000,0
11/04/1996,50.875,53.375,49.75,53.375,2.25,+4.40%,276760,0
10/28/1996,48.25,51.375,48.125,51.125,3,+6.23%,172740,0
10/21/1996,47,48.25,46.375,48.125,1.25,+2.67%,155700,0
10/14/1996,47.875,48.625,45.875,46.875,-1.125,-2.34%,225240,0
10/07/1996,49.125,49.125,46.875,48,-1.125,-2.29%,271600,0
09/30/1996,48.875,49.375,48.5,49.125,0.125,+0.26%,194940,0
09/23/1996,49.125,49.5,47.5,49,-0.25,-0.51%,277360,0
09/16/1996,47.25,49.875,47.25,49.25,1.875,+3.96%,482540,0
09/09/1996,44.25,47.5,44.25,47.375,3.375,+7.67%,258500,0
09/02/1996,43.5,45,42.875,44,0.25,+0.57%,445275,0
08/26/1996,43.75,44.375,43,43.75,-0.125,-0.28%,190980,0
08/19/1996,43.25,44,42.375,43.875,0.625,+1.45%,200500,0
08/12/1996,42.625,43.75,42.25,43.25,0.5,+1.17%,206560,0
08/05/1996,44.875,45.125,41.875,42.75,-2.375,-5.26%,237340,0
07/29/1996,41,45.125,40.75,45.125,4,+9.73%,216140,0
07/22/1996,41.125,41.25,39.375,41.125,0,0.00%,365500,0
07/15/1996,40.25,43,38.25,41.125,0.75,+1.86%,327180,0
07/08/1996,41.5,42.625,39.75,40.375,-2,-4.72%,259240,0
07/01/1996,42.25,45.125,42.25,42.375,0.125,+0.30%,411225,0
06/24/1996,39.875,42.625,39.5,42.25,2.75,+6.96%,452200,0
06/17/1996,42.375,42.625,38.75,39.5,-2.875,-6.78%,467050,0
06/10/1996,43.125,43.5,42.375,42.375,-0.875,-2.02%,156700,0
06/03/1996,45,45.25,42,43.25,-2.5,-5.46%,328366,0
05/27/1996,45,46.38,44,45.75,1.12,+2.51%,488950,0
"Downloaded from Barchart.com as of 03-10-2023 05:47am CST"
