Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,6.46,6.54,5.69,5.83,-0.68,-10.45%,2008780,0
08/03/2009,4.28,6.88,4.05,6.51,2.29,+54.27%,4195900,0
07/27/2009,3.76,4.37,3.73,4.22,0.44,+11.64%,1238280,0
07/20/2009,3.36,3.85,3.32,3.78,0.44,+13.17%,953880,0
07/13/2009,3.18,3.52,3.04,3.34,0.17,+5.36%,1133220,0
07/06/2009,3.68,3.71,2.76,3.17,-0.57,-15.24%,1776760,0
06/29/2009,3.65,3.98,3.42,3.74,0.07,+1.91%,1565025,0
06/22/2009,3.71,3.8,3.34,3.67,-0.06,-1.61%,1180900,0
06/15/2009,4.37,4.37,3.64,3.73,-0.69,-15.61%,1359120,0
06/08/2009,4.4,4.44,4.12,4.42,-0.02,-0.45%,1222980,0
06/01/2009,4.42,4.72,4.27,4.44,0.1,+2.30%,1176320,0
05/25/2009,4.02,4.64,3.95,4.34,0.27,+6.63%,1561150,0
05/18/2009,4.07,4.73,3.82,4.07,0.18,+4.63%,1547620,0
05/11/2009,4.76,4.98,3.7,3.89,-0.7,-15.25%,2417700,0
05/04/2009,4.2,5.1,3.69,4.59,0.41,+9.81%,2737700,0
04/27/2009,4.1,4.6,3.83,4.18,0.03,+0.72%,2247780,0
04/20/2009,3.21,4.22,2.68,4.15,0.88,+26.91%,2536320,0
04/13/2009,2.93,3.45,2.73,3.27,0.33,+11.22%,1389560,0
04/06/2009,2.88,2.98,2.5,2.94,0.04,+1.38%,1326800,0
03/30/2009,2.15,2.9,2.01,2.9,0.66,+29.46%,1737640,0
03/23/2009,2.12,2.5,2.01,2.24,0.28,+14.29%,1219120,0
03/16/2009,1.68,2.24,1.65,1.96,0.31,+18.79%,1070980,0
03/09/2009,1.21,1.68,1.21,1.65,0.38,+29.92%,947960,0
03/02/2009,1.57,1.71,1.03,1.27,-0.35,-21.60%,2174940,0
02/23/2009,1.83,1.89,1.61,1.62,-0.17,-9.50%,574440,0
02/16/2009,2.01,2.15,1.72,1.79,-0.38,-17.51%,748950,0
02/09/2009,2.27,2.4,1.93,2.17,-0.11,-4.82%,838300,0
02/02/2009,2.04,2.28,1.9,2.28,0.2,+9.62%,1113920,0
01/26/2009,2.02,2.45,1.93,2.08,0.06,+2.97%,1453320,0
01/19/2009,1.79,2.16,1.63,2.02,0.23,+12.85%,2455300,0
01/12/2009,1.96,2.02,1.59,1.79,-0.17,-8.67%,924320,0
01/05/2009,1.68,2.35,1.65,1.96,0.33,+20.25%,1525760,0
12/29/2008,1.49,1.78,1.4,1.63,0.14,+9.40%,1521775,0
12/22/2008,1.6,1.64,1.41,1.49,-0.1,-6.29%,1399175,0
12/15/2008,1.71,1.75,1.46,1.59,-0.1,-5.92%,1909520,0
12/08/2008,1.71,1.94,1.59,1.69,0.01,+0.60%,2300940,0
12/01/2008,2.37,2.42,1.6,1.68,-0.63,-27.27%,2303720,0
11/24/2008,1.76,3.01,1.6,2.31,0.6,+35.09%,1923050,0
11/17/2008,1.82,2.24,1.59,1.71,-0.1,-5.52%,1829540,0
11/10/2008,2.29,2.65,1.6,1.81,-0.39,-17.73%,2313660,0
11/03/2008,4.99,4.99,2.16,2.2,-2.6,-54.17%,2946840,0
10/27/2008,3.24,4.98,3.24,4.8,1.32,+37.93%,1973400,0
10/20/2008,4.11,4.22,3.01,3.48,-0.54,-13.43%,1980140,0
10/13/2008,5.02,5.28,3.56,4.02,-0.82,-16.94%,2716260,0
10/06/2008,7.63,8.14,4.2,4.84,-3.19,-39.73%,4297440,0
09/29/2008,9.94,9.94,7.97,8.03,-2.1,-20.73%,1573160,0
09/22/2008,10.71,10.75,9.75,10.13,-0.61,-5.68%,1798220,0
09/15/2008,10.47,11.75,8.65,10.74,-0.59,-5.21%,3191660,0
09/08/2008,10.82,11.53,10.22,11.33,0.72,+6.79%,2262300,0
09/01/2008,9.75,10.98,9.75,10.61,0.87,+8.93%,2379300,0
08/25/2008,9.77,10.14,9.21,9.74,-0.15,-1.52%,1573980,0
08/18/2008,10.16,10.29,9.02,9.89,-0.24,-2.37%,1024960,0
08/11/2008,9.06,10.28,9.06,10.13,0.95,+10.35%,2028220,0
08/04/2008,8.85,9.23,8.09,9.18,0.28,+3.15%,2267160,0
07/28/2008,9.36,9.62,8.04,8.9,-0.46,-4.91%,2125220,0
07/21/2008,9.05,10.39,9.05,9.36,0.32,+3.54%,1988180,0
07/14/2008,7.77,9.48,7.56,9.04,1.4,+18.32%,2300380,0
07/07/2008,8.07,8.39,7.58,7.64,-0.37,-4.62%,2499960,0
06/30/2008,8.51,8.79,7.85,8.01,-0.72,-8.25%,2283800,0
06/23/2008,10.32,10.32,8.59,8.73,-1.52,-14.83%,3236000,0
06/16/2008,9.94,11.09,9.81,10.25,0.3,+3.02%,1701540,0
06/09/2008,11.38,11.52,9.51,9.95,-1.51,-13.18%,1773300,0
06/02/2008,12.15,12.22,11.41,11.46,-0.68,-5.60%,1746460,0
05/26/2008,11.42,12.74,11.18,12.14,0.69,+6.03%,1572650,0
05/19/2008,11.79,12.14,11.31,11.45,-0.34,-2.88%,1184120,0
05/12/2008,10.87,11.86,10.74,11.79,0.91,+8.36%,1135100,0
05/05/2008,11.62,11.91,10.72,10.88,-0.75,-6.45%,2387200,0
04/28/2008,12.07,12.2,11.32,11.63,-0.5,-4.12%,1557940,0
04/21/2008,11.09,12.16,10.74,12.13,0.96,+8.59%,2699540,0
04/14/2008,9.94,11.18,9.33,11.17,1.24,+12.49%,1403360,0
04/07/2008,10.81,11.02,9.86,9.93,-0.8,-7.46%,1778320,0
03/31/2008,9,11.1,8.9,10.73,1.72,+19.09%,2576100,0
03/24/2008,8.76,10.02,8.62,9.01,0.31,+3.56%,1986040,0
03/17/2008,9.17,9.25,8.38,8.7,-0.48,-5.23%,2258925,0
03/10/2008,10.36,10.42,8.95,9.18,-1.19,-11.48%,2173500,0
03/03/2008,10.89,11.16,10.2,10.37,-0.51,-4.69%,1821860,0
02/25/2008,11.68,12.34,10.82,10.88,-0.83,-7.09%,1572960,0
02/18/2008,11.89,12.68,11.23,11.71,0.01,+0.09%,2428400,0
02/11/2008,13.25,13.3,11.57,11.7,-1.51,-11.43%,1822960,0
02/04/2008,14.93,15.29,12.57,13.21,-1.73,-11.58%,2431700,0
01/28/2008,14.27,15.79,14.11,14.94,0.67,+4.70%,2386660,0
01/21/2008,13.02,14.66,12.8,14.27,0.69,+5.08%,2541800,0
01/14/2008,13.23,13.98,12.52,13.58,0.46,+3.51%,1833000,0
01/07/2008,12.76,13.54,12.12,13.12,0.68,+5.47%,1881820,0
12/31/2007,13.49,13.84,12.28,12.44,-1.15,-8.46%,2077175,0
12/24/2007,14.31,15.05,13.36,13.59,-0.85,-5.89%,1129225,0
12/17/2007,14.09,14.89,13.5,14.44,0.31,+2.19%,1411960,0
12/10/2007,15.98,16.41,14,14.13,-1.84,-11.52%,1362080,0
12/03/2007,15.35,16.21,14.42,15.97,0.59,+3.84%,1204840,0
11/26/2007,14.48,15.38,13.31,15.38,0.92,+6.36%,1799440,0
11/19/2007,15.52,15.69,14.14,14.46,-1.27,-8.07%,1475175,0
11/12/2007,16.21,16.93,15.41,15.73,-0.46,-2.84%,1175160,0
11/05/2007,15.96,16.38,15.56,16.19,0.08,+0.50%,1606220,0
10/29/2007,15.98,17.43,15.2,16.11,-0.06,-0.37%,2899000,0
10/22/2007,16.84,17.29,15.99,16.17,-0.87,-5.11%,1320600,0
10/15/2007,17.94,17.99,16.62,17.04,-0.87,-4.86%,724480,0
10/08/2007,18.79,18.79,17.6,17.91,-0.84,-4.48%,679760,0
10/01/2007,16.93,18.75,16.87,18.75,1.78,+10.49%,1149140,0
09/24/2007,16.82,17.18,16.35,16.97,0.13,+0.77%,1050940,0
09/17/2007,16.71,17.83,16.71,16.84,0.06,+0.36%,853720,0
09/10/2007,17.77,17.89,16.72,16.78,-0.97,-5.46%,1034320,0
09/03/2007,18.71,19.15,17.66,17.75,-0.98,-5.23%,849900,0
08/27/2007,18.98,19.09,18.1,18.73,-0.27,-1.42%,1122880,0
08/20/2007,18.34,19.22,18.17,19,0.76,+4.17%,1082080,0
08/13/2007,18.71,18.78,16.85,18.24,-0.47,-2.51%,2030580,0
08/06/2007,17.58,20.84,16.93,18.71,1.23,+7.04%,3890580,0
07/30/2007,18.79,19.06,17.43,17.48,-1.26,-6.72%,2200960,0
07/23/2007,19.1,19.31,18.14,18.74,-0.26,-1.37%,1643720,0
07/16/2007,19.75,19.81,18.88,19,-0.77,-3.89%,897420,0
07/09/2007,19.1,19.8,18.81,19.77,0.71,+3.73%,933160,0
07/02/2007,18.93,19.35,18.88,19.06,0.14,+0.74%,705275,0
06/25/2007,19.75,19.79,18.59,18.92,-0.75,-3.81%,1213460,0
06/18/2007,19.37,20,19.2,19.67,0.29,+1.50%,858140,0
06/11/2007,19.44,19.51,18.95,19.38,-0.14,-0.72%,1112880,0
06/04/2007,20.61,20.61,19.34,19.52,-1.13,-5.47%,1450200,0
05/28/2007,20.1,20.72,20,20.65,0.62,+3.10%,827575,0
05/21/2007,19.93,20.72,19.64,20.03,0.26,+1.32%,877340,0
05/14/2007,20.07,20.15,19.54,19.77,-0.27,-1.35%,901060,0
05/07/2007,19.72,20.22,19.44,20.04,0.03,+0.15%,1777640,0
04/30/2007,20.43,20.6,19.35,20.01,-0.49,-2.39%,1643740,0
04/23/2007,20.92,21.57,20.39,20.5,-0.48,-2.29%,1803320,0
04/16/2007,20.87,21.18,20.6,20.98,0.15,+0.72%,1077600,0
04/09/2007,19.64,20.94,19.4,20.83,1.18,+6.01%,1819840,0
04/02/2007,20.06,20.39,19.61,19.65,-0.41,-2.04%,1095100,0
03/26/2007,20.56,21.05,19.98,20.06,-0.52,-2.53%,1281460,0
03/19/2007,19.73,20.79,19.64,20.58,1.03,+5.27%,1304500,0
03/12/2007,19.98,20,19.22,19.55,-0.42,-2.10%,1272400,0
03/05/2007,20.05,20.31,19.76,19.97,-0.17,-0.84%,1205320,0
02/26/2007,21.29,21.47,20.02,20.14,-0.87,-4.14%,1315680,0
02/19/2007,21.14,21.53,20.94,21.01,-0.21,-0.99%,1308275,0
02/12/2007,21.48,21.56,20.87,21.22,-0.02,-0.09%,2025960,0
02/05/2007,22.91,22.99,20.97,21.24,-1.69,-7.37%,2003140,0
01/29/2007,22.83,23.13,22.57,22.93,0.33,+1.46%,898060,0
01/22/2007,22.8,23.51,22.5,22.6,-0.16,-0.70%,1373020,0
01/15/2007,22.74,23.01,22.49,22.76,0.05,+0.22%,2246150,0
01/08/2007,21.74,22.79,21.64,22.71,0.88,+4.03%,1793220,0
01/01/2007,21.75,21.98,21.41,21.83,0.3,+1.39%,1226266,0
12/25/2006,21.48,21.93,21.46,21.53,0.05,+0.23%,667475,0
12/18/2006,22.22,22.25,21.14,21.48,-0.68,-3.07%,896780,0
12/11/2006,21.88,22.54,21.52,22.16,0.23,+1.05%,1331600,0
12/04/2006,21.2,22.48,21,21.93,0.67,+3.15%,2173640,0
11/27/2006,20.04,21.75,19.59,21.26,1.24,+6.19%,2889720,0
11/20/2006,20.27,20.31,19.71,20.02,-0.23,-1.14%,834750,0
11/13/2006,19.13,20.59,19.13,20.25,1.06,+5.52%,1807620,0
11/06/2006,19.19,19.79,19,19.19,0.06,+0.31%,3476880,0
10/30/2006,20.22,20.38,18.93,19.13,-1.18,-5.81%,976300,0
10/23/2006,20.27,20.6,19.51,20.31,-0.08,-0.39%,1212500,0
10/16/2006,20.79,20.86,20.01,20.39,-0.4,-1.92%,1146740,0
10/09/2006,18.81,20.92,18.62,20.79,1.96,+10.41%,1724240,0
10/02/2006,18.81,19.17,18.59,18.83,0.06,+0.32%,1023000,0
09/25/2006,18.29,19.28,18.05,18.77,0.51,+2.79%,1288600,0
09/18/2006,19.02,19.05,18.21,18.26,-0.74,-3.89%,1228320,0
09/11/2006,19.08,19.76,18.94,19,-0.27,-1.40%,1112260,0
09/04/2006,19.72,19.72,19.01,19.27,-0.39,-1.98%,1211475,0
08/28/2006,19.38,19.86,19.09,19.66,0.28,+1.44%,891940,0
08/21/2006,19.55,19.76,18.78,19.38,-0.27,-1.37%,1623660,0
08/14/2006,19.6,19.99,19.07,19.65,0.26,+1.34%,1285480,0
08/07/2006,19.47,20.09,19.15,19.39,-0.28,-1.42%,2291720,0
07/31/2006,20.01,20.73,19.52,19.67,-0.56,-2.77%,1561660,0
07/24/2006,20.35,21.34,20,20.23,0.08,+0.40%,1935180,0
07/17/2006,19.79,20.57,19.63,20.15,0.26,+1.31%,2194280,0
07/10/2006,21.09,21.09,19.41,19.89,-0.98,-4.70%,2052440,0
07/03/2006,21.84,21.95,20.73,20.87,-1.03,-4.70%,1337925,0
06/26/2006,21.52,22.59,21.03,21.9,0.5,+2.34%,1134520,0
06/19/2006,22.27,22.28,21.06,21.4,-0.7,-3.17%,1672760,0
06/12/2006,22.74,22.93,21.58,22.1,-0.59,-2.60%,1628560,0
06/05/2006,24.45,24.56,21.69,22.69,-2.16,-8.69%,1907240,0
05/29/2006,24.8,25.12,23.84,24.85,-0.07,-0.28%,1669475,0
05/22/2006,24.75,25.39,23.68,24.92,0.18,+0.73%,1458200,0
05/15/2006,26.54,26.8,24.29,24.74,-2.2,-8.17%,1137680,0
05/08/2006,28.63,28.83,26.78,26.94,-1.61,-5.64%,861860,0
05/01/2006,27.89,28.77,27.78,28.55,0.97,+3.52%,1262140,0
04/24/2006,26.77,28.77,26.16,27.58,0.67,+2.49%,1554240,0
04/17/2006,26.27,27.85,26.05,26.91,0.42,+1.59%,1085820,0
04/10/2006,27.57,28.2,25.67,26.49,-1,-3.64%,1344850,0
04/03/2006,27.65,28.06,27.29,27.49,0.29,+1.07%,1060420,0
03/27/2006,27.25,28.17,27.03,27.2,0.1,+0.37%,777580,0
03/20/2006,26.8,27.16,26.26,27.1,0.31,+1.16%,862800,0
03/13/2006,25.7,27.12,25.66,26.79,1.1,+4.28%,1163960,0
03/06/2006,28.26,28.46,25.06,25.69,-2.37,-8.45%,1660180,0
02/27/2006,28.37,28.88,27.61,28.06,-0.25,-0.88%,1637280,0
02/20/2006,28.24,28.73,27.75,28.31,0.17,+0.60%,727900,0
02/13/2006,27.08,28.2,26.79,28.14,0.82,+3.00%,875020,0
02/06/2006,29.3,29.3,26.01,27.32,-1.28,-4.48%,1688160,0
01/30/2006,29,29.75,28.03,28.6,-0.26,-0.90%,1241580,0
01/23/2006,26.93,28.9,26.93,28.86,1.93,+7.17%,943340,0
01/16/2006,26.7,27.56,26.56,26.93,0.23,+0.86%,792250,0
01/09/2006,28.05,28.23,26.65,26.7,-1.3,-4.64%,1027420,0
01/02/2006,27.6,28.4,27.3,28,0.53,+1.93%,973400,0
12/26/2005,27.93,28,27.36,27.47,-0.57,-2.03%,657500,0
12/19/2005,26.85,28.08,26.63,28.04,1.33,+4.98%,924920,0
12/12/2005,27.04,27.33,26.32,26.71,-0.27,-1.00%,754740,0
12/05/2005,27.39,28.69,26.92,26.98,-0.66,-2.39%,1094740,0
11/28/2005,27.1,28.13,26.51,27.64,0.49,+1.80%,1075960,0
11/21/2005,27.23,27.5,26.91,27.15,0.07,+0.26%,666575,0
11/14/2005,27.1,27.49,26.25,27.08,1.72,+6.78%,1381060,0
11/07/2005,25,25.58,24.65,25.36,0.51,+2.05%,738400,0
10/31/2005,24.83,25.64,24.77,24.85,0.02,+0.08%,802840,0
10/24/2005,25.4,25.7,24.74,24.83,-0.41,-1.62%,971420,0
10/17/2005,25.06,26.12,24.91,25.24,0.14,+0.56%,970560,0
10/10/2005,25.99,26.24,24.61,25.1,-0.88,-3.39%,847040,0
10/03/2005,27.83,27.83,25.39,25.98,-1.71,-6.18%,1156880,0
09/26/2005,27.59,27.8,26.89,27.69,0.2,+0.73%,1162380,0
09/19/2005,27.01,27.8,26.15,27.49,0.45,+1.66%,1520480,0
09/12/2005,26.2,27.06,25.99,27.04,0.77,+2.93%,1480040,0
09/05/2005,26.42,26.95,25.62,26.27,0.18,+0.69%,1758700,0
08/29/2005,24.64,26.49,24.1,26.09,1.83,+7.54%,1855100,0
08/22/2005,23.9,24.44,23.78,24.26,0.41,+1.72%,926540,0
08/15/2005,24.55,24.61,23.8,23.85,-0.83,-3.36%,726700,0
08/08/2005,26.01,26.06,24.59,24.68,-1.35,-5.19%,1391260,0
08/01/2005,26.9,26.9,25.4,26.03,-0.79,-2.95%,1625860,0
07/25/2005,25.24,27.35,24.67,26.82,1.58,+6.26%,1689340,0
07/18/2005,24.49,25.91,24.2,25.24,0.79,+3.23%,1087820,0
07/11/2005,24.15,24.8,24.13,24.45,-0.48,-1.93%,867080,0
07/04/2005,24.46,25.08,24,24.93,0.47,+1.92%,755050,0
06/27/2005,24.35,25.09,24,24.46,-0.25,-1.01%,859340,0
06/20/2005,23.8,26.26,23.6,24.71,0.83,+3.48%,2021880,0
06/13/2005,23.7,24.4,23.54,23.88,-0.03,-0.13%,1148540,0
06/06/2005,25,25.67,22.95,23.91,-1.04,-4.17%,1492600,0
05/30/2005,25,25.72,24.77,24.95,-0.14,-0.56%,801475,0
05/23/2005,24.51,25.24,23.91,25.09,0.68,+2.79%,1036360,0
05/16/2005,23.55,24.58,23.25,24.41,0.81,+3.43%,1043640,0
05/09/2005,24.43,25,23.12,23.6,-0.73,-3.00%,1637820,0
05/02/2005,24.15,24.91,23.8,24.33,-0.27,-1.10%,1175680,0
04/25/2005,23.95,24.83,23.15,24.6,0.86,+3.62%,1734900,0
04/18/2005,22.76,24.38,22.76,23.74,0.88,+3.85%,1497860,0
04/11/2005,24.59,24.65,22.06,22.86,-1.48,-6.08%,2038060,0
04/04/2005,25.3,25.45,24.31,24.34,-0.99,-3.91%,1085320,0
03/28/2005,25.77,25.95,24.31,25.33,-0.42,-1.63%,1250800,0
03/21/2005,26.97,27.22,24.95,25.75,-1.15,-4.28%,1084175,0
03/14/2005,27.5,27.9,26.65,26.9,-0.63,-2.29%,913380,0
03/07/2005,28.38,28.71,26.78,27.53,-0.96,-3.37%,1502900,0
02/28/2005,26.8,28.73,25.51,28.49,1.87,+7.02%,1901620,0
02/21/2005,26.2,26.67,25.71,26.62,0.32,+1.22%,1194775,0
02/14/2005,25.66,27.25,25.47,26.3,0.74,+2.90%,1966460,0
02/07/2005,26.25,27.63,25.4,25.56,-1.93,-7.02%,1681660,0
01/31/2005,25.89,27.64,25.51,27.49,2.06,+8.10%,1041600,0
01/24/2005,25.35,25.54,24.73,25.43,0.21,+0.83%,723020,0
01/17/2005,25.49,26.3,24.5,25.22,-0.26,-1.02%,1254400,0
01/10/2005,25.56,26.22,25.23,25.48,-0.28,-1.09%,1101720,0
01/03/2005,26.74,26.8,24.7,25.76,-0.98,-3.66%,1671260,0
12/27/2004,26.29,26.97,25.98,26.74,0.35,+1.33%,700380,0
12/20/2004,26.4,26.46,25.8,26.39,0.34,+1.31%,853950,0
12/13/2004,26.12,27.1,25.66,26.05,0.03,+0.12%,1457900,0
12/06/2004,27.26,27.32,25.03,26.02,-1.23,-4.51%,1317540,0
11/29/2004,24.97,27.76,24.47,27.25,2.37,+9.53%,1957200,0
11/22/2004,24.87,25.55,24.61,24.88,0.02,+0.08%,703875,0
11/15/2004,25.15,25.71,24.48,24.86,-0.29,-1.15%,1066000,0
11/08/2004,24.71,25.48,24.1,25.15,0.45,+1.82%,1249580,0
11/01/2004,24.7,24.84,23.81,24.7,0.19,+0.78%,1459400,0
10/25/2004,24.3,25.07,23.34,24.51,0.23,+0.95%,1857520,0
10/18/2004,25.78,25.78,23.81,24.28,-1.51,-5.85%,1860120,0
10/11/2004,27.98,28.24,25.77,25.79,-1.86,-6.73%,1478220,0
10/04/2004,26,28.31,26,27.65,1.65,+6.35%,1693300,0
09/27/2004,25.2,26.3,24.56,26,0.8,+3.17%,1298740,0
09/20/2004,25.5,26.71,25.12,25.2,-0.3,-1.18%,1201460,0
09/13/2004,25.76,26.24,25.19,25.5,-0.26,-1.01%,947980,0
09/06/2004,25.7,25.98,25.27,25.76,0.28,+1.10%,794850,0
08/30/2004,24.82,26.03,24.16,25.48,0.67,+2.70%,970620,0
08/23/2004,24.41,25.06,23.56,24.81,0.4,+1.64%,952700,0
08/16/2004,22.84,24.52,22.84,24.41,1.67,+7.34%,1093900,0
08/09/2004,22.65,23.17,22.18,22.74,0.08,+0.35%,833060,0
08/02/2004,23.65,24,22.52,22.66,-1.02,-4.31%,1080980,0
07/26/2004,21.5,24,21.05,23.68,2.24,+10.45%,1493560,0
07/19/2004,22.25,22.61,21.3,21.44,-0.53,-2.41%,1150600,0
07/12/2004,22.05,22.46,21.25,21.97,-0.12,-0.54%,1284720,0
07/05/2004,23.28,23.73,21.94,22.09,-1.19,-5.11%,1584475,0
06/28/2004,23,24.15,22.73,23.28,0.78,+3.47%,1301280,0
06/21/2004,22.76,22.83,21.97,22.5,-0.25,-1.10%,2663000,0
06/14/2004,23.88,23.9,22.49,22.75,-1.37,-5.68%,1420820,0
06/07/2004,23.67,24.65,23.41,24.12,0.55,+2.33%,1239850,0
05/31/2004,23.14,23.77,22.86,23.57,0.47,+2.03%,1071175,0
05/24/2004,22.65,23.78,22.29,23.1,0.7,+3.13%,1236680,0
05/17/2004,22.25,22.73,21.47,22.4,0.15,+0.67%,1081280,0
05/10/2004,21.8,22.8,21.25,22.25,0.06,+0.27%,1868080,0
05/03/2004,23.74,24.44,22.1,22.19,-1.4,-5.93%,1787520,0
04/26/2004,26.56,26.6,23.52,23.59,-2.96,-11.15%,1845080,0
04/19/2004,26.57,26.93,24.87,26.55,0.05,+0.19%,1062160,0
04/12/2004,26.44,27,25.19,26.5,0.16,+0.61%,1014020,0
04/05/2004,26.6,26.7,25.79,26.34,-0.13,-0.49%,1130500,0
03/29/2004,24.65,26.77,24.65,26.47,2.06,+8.44%,1509960,0
03/22/2004,23.46,24.68,22.13,24.41,0.96,+4.09%,1248920,0
03/15/2004,23.49,24.14,22.9,23.45,-0.04,-0.17%,1037500,0
03/08/2004,24.95,25.66,22.47,23.49,-1.56,-6.23%,1277100,0
03/01/2004,24.83,25.53,24.35,25.05,0.32,+1.29%,1403680,0
02/23/2004,23.8,24.88,23.34,24.73,0.98,+4.13%,1010560,0
02/16/2004,23.2,24.58,23.1,23.75,0.3,+1.28%,1402500,0
02/09/2004,22.62,24.05,22.55,23.45,0.43,+1.87%,1784280,0
02/02/2004,21.37,23.02,20.77,23.02,1.75,+8.23%,1849360,0
01/26/2004,21.35,22.4,20.3,21.27,0.71,+3.45%,1720900,0
01/19/2004,20.72,21.21,20.5,20.56,-0.12,-0.58%,1057975,0
01/12/2004,18.95,21,18.85,20.68,1.88,+10.00%,2328780,0
01/05/2004,18.45,19.25,18.44,18.8,0.51,+2.79%,1508960,0
12/29/2003,17.91,18.44,17.72,18.29,0.39,+2.18%,929650,0
12/22/2003,17.34,17.97,17.2,17.9,0.55,+3.17%,575900,0
12/15/2003,17.5,17.72,16.54,17.35,0.1,+0.58%,1690340,0
12/08/2003,18.03,18.27,17.1,17.25,-0.78,-4.33%,1959940,0
12/01/2003,18.12,19.25,18,18.03,-0.06,-0.33%,1585300,0
11/24/2003,17.7,18.39,17.41,18.09,0.37,+2.09%,1208600,0
11/17/2003,17.61,18,17.18,17.72,0.06,+0.34%,1084060,0
11/10/2003,18.05,18.07,16.9,17.66,-0.79,-4.28%,1581320,0
11/03/2003,19.02,19.14,17.39,18.45,-0.57,-3.00%,2786200,0
10/27/2003,17.22,19.09,17.15,19.02,1.95,+11.42%,2171840,0
10/20/2003,16.8,17.14,16.24,17.07,0.37,+2.22%,1491540,0
10/13/2003,15.59,16.75,15.55,16.7,1.1,+7.05%,1196920,0
10/06/2003,14.7,15.8,14.55,15.6,0.96,+6.56%,1050640,0
09/29/2003,13.38,14.88,13.29,14.64,1.26,+9.42%,919500,0
09/22/2003,14.55,15,13.37,13.38,-1.17,-8.04%,1191200,0
09/15/2003,14.4,15.35,14.27,14.55,0.4,+2.83%,1544960,0
09/08/2003,13.85,14.35,13.4,14.15,0.47,+3.44%,1117640,0
09/01/2003,13.45,14.1,13.42,13.68,0.53,+4.03%,2219575,0
08/25/2003,12.42,13.4,12.35,13.15,0.63,+5.03%,949760,0
08/18/2003,12.74,13.5,12.45,12.52,-0.18,-1.42%,1186660,0
08/11/2003,12.13,12.95,11.83,12.7,0.67,+5.57%,943420,0
08/04/2003,12.2,12.2,11.5,12.03,-0.09,-0.74%,818320,0
07/28/2003,12.4,12.42,10.95,12.12,-0.31,-2.49%,1457140,0
07/21/2003,11.85,12.47,11.55,12.43,0.51,+4.28%,900460,0
07/14/2003,11.92,11.99,11.5,11.92,0,0.00%,780680,0
07/07/2003,11,12,11,11.92,0.95,+8.66%,1180540,0
06/30/2003,11.4,11.43,10.69,10.97,-0.19,-1.70%,896050,0
06/23/2003,10.8,11.29,10.4,11.16,0.26,+2.39%,943820,0
06/16/2003,10.5,11.11,10.49,10.9,0.39,+3.71%,593880,0
06/09/2003,10.33,10.87,10.01,10.51,0.14,+1.35%,603400,0
06/02/2003,9.65,10.99,9.58,10.37,0.73,+7.57%,1347840,0
05/26/2003,8.58,9.76,8.35,9.64,1.11,+13.01%,1166175,0
05/19/2003,8.9,8.92,8.2,8.53,-0.32,-3.62%,391160,0
05/12/2003,8.25,8.99,8.2,8.85,0.61,+7.40%,920200,0
05/05/2003,8.25,8.32,7.98,8.24,-0.01,-0.12%,489500,0
04/28/2003,8.17,8.31,7.88,8.25,0.07,+0.86%,617940,0
04/21/2003,8.21,8.86,8.1,8.18,-0.07,-0.85%,631980,0
04/14/2003,8,8.48,8,8.25,0.18,+2.23%,437050,0
04/07/2003,8.26,8.59,7.96,8.07,0.06,+0.75%,594720,0
03/31/2003,8.08,8.52,7.86,8.01,-0.17,-2.08%,580100,0
03/24/2003,8.77,8.77,8.03,8.18,-0.79,-8.81%,579140,0
03/17/2003,7.94,8.97,7.82,8.97,1,+12.55%,582480,0
03/10/2003,8,8.3,7.7,7.97,-0.23,-2.80%,818020,0
03/03/2003,8.89,9.11,7.95,8.2,-0.51,-5.86%,861740,0
02/24/2003,8.86,9.1,8.29,8.71,-0.11,-1.25%,533620,0
02/17/2003,8.52,8.85,8.4,8.82,0.39,+4.63%,405275,0
02/10/2003,8.25,8.77,8.25,8.43,0.23,+2.80%,664220,0
02/03/2003,7.5,8.75,7.45,8.2,0.9,+12.33%,818420,0
01/27/2003,7.5,7.67,7.1,7.3,-0.25,-3.31%,401500,0
01/20/2003,8.13,8.19,7.55,7.55,-0.55,-6.79%,470375,0
01/13/2003,8.53,8.63,7.75,8.1,-0.43,-5.04%,422920,0
01/06/2003,8.27,8.61,8.1,8.53,0.28,+3.39%,346320,0
12/30/2002,7.85,8.38,7.71,8.25,0.28,+3.51%,472350,0
12/23/2002,8.01,8.39,7.82,7.97,0.06,+0.76%,253900,0
12/16/2002,7.6,8.1,7.5,7.91,0.32,+4.22%,440640,0
12/09/2002,7.9,8.12,7.54,7.59,-0.41,-5.13%,342500,0
12/02/2002,9.15,9.18,7.6,8,-0.96,-10.71%,622420,0
11/25/2002,7.99,9.08,7.7,8.96,0.94,+11.72%,449775,0
11/18/2002,7.4,8.18,6.92,8.02,0.62,+8.38%,702080,0
11/11/2002,6.98,7.47,6.53,7.4,0.35,+4.96%,433560,0
11/04/2002,7.15,7.66,6.9,7.05,0.02,+0.28%,656000,0
10/28/2002,6.7,7.03,6.1,7.03,0.77,+12.30%,1135880,0
10/21/2002,6.21,6.49,5.8,6.26,-0.05,-0.79%,471040,0
10/14/2002,5.98,6.84,5.75,6.31,0.32,+5.34%,587720,0
10/07/2002,6.21,6.32,5.35,5.99,-0.32,-5.07%,721420,0
