Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,52,53.14,49.48,50.65,-1.16,-2.24%,4395260,0
05/09/2016,53.35,53.52,51.65,51.81,-1.5,-2.81%,3074940,0
05/02/2016,54.5,55.73,52.37,53.31,-1.32,-2.42%,4272160,0
04/25/2016,55.4,56.82,54.36,54.63,-0.84,-1.51%,3710620,0
04/18/2016,54.82,56.1,54.45,55.47,0.15,+0.27%,3662300,0
04/11/2016,53.93,55.74,53.78,55.32,1.48,+2.75%,4122840,0
04/04/2016,54.78,54.84,52.6,53.84,-0.91,-1.66%,4277540,0
03/28/2016,54.42,55.09,53.03,54.75,0.36,+0.66%,3073460,0
03/21/2016,54.68,55.54,53.84,54.39,-0.25,-0.46%,3989100,0
03/14/2016,50.9,55.19,50.07,54.64,3.38,+6.59%,6729100,0
03/07/2016,51.1,51.93,49.8,51.26,0,0.00%,4235140,0
02/29/2016,49.4,51.5,48.8,51.26,1.88,+3.81%,3335780,0
02/22/2016,48.5,49.81,47.18,49.38,1.32,+2.75%,3209800,0
02/15/2016,46.72,48.78,45.82,48.06,2.04,+4.43%,4492900,0
02/08/2016,46.45,47.33,44.7,46.02,-0.89,-1.90%,4564040,0
02/01/2016,45.4,48.29,44.75,46.91,0.93,+2.02%,5829880,0
01/25/2016,42.99,45.98,42.18,45.98,2.81,+6.51%,6118580,0
01/18/2016,43.61,43.97,41.25,43.17,0.08,+0.19%,4753600,0
01/11/2016,44.18,44.76,42.17,43.09,-1.01,-2.29%,4744560,0
01/04/2016,47.32,47.67,44.01,44.1,-3.73,-7.80%,5118660,0
12/28/2015,48.1,48.93,47.67,47.83,-0.43,-0.89%,3632725,0
12/21/2015,45.09,48.53,45.04,48.26,3.67,+8.23%,4628100,0
12/14/2015,45.44,46.36,44.59,44.59,-0.89,-1.96%,6187080,0
12/07/2015,48.99,49.09,45.4,45.48,-3.69,-7.50%,5819940,0
11/30/2015,50.37,50.44,48.19,49.17,-1.12,-2.23%,5108300,0
11/23/2015,50.2,51.47,49.71,50.29,0.13,+0.26%,2881800,0
11/16/2015,47.69,50.57,47.68,50.16,2.47,+5.18%,3687480,0
11/09/2015,49.13,49.4,47,47.69,-1.54,-3.13%,4049160,0
11/02/2015,47.21,50.27,47.05,49.23,2,+4.23%,4961400,0
10/26/2015,48.17,48.26,46.81,47.23,-0.95,-1.97%,4229400,0
10/19/2015,45.03,48.18,45.03,48.18,2.91,+6.43%,4713500,0
10/12/2015,47.19,47.42,44.88,45.27,-1.88,-3.99%,4129400,0
10/05/2015,44.61,47.9,44.52,47.15,2.96,+6.70%,4668940,0
09/28/2015,43.34,44.25,42.21,44.19,0.41,+0.94%,4964540,0
09/21/2015,45.29,45.51,42.8,43.78,-1.33,-2.95%,4448540,0
09/14/2015,45.92,47.81,44.89,45.11,-0.93,-2.02%,4860020,0
09/07/2015,46.47,47.46,45.8,46.04,0.22,+0.48%,4445925,0
08/31/2015,47.63,48.01,45.62,45.82,-2.23,-4.64%,4316540,0
08/24/2015,45.5,48.5,44.03,48.05,0.09,+0.19%,6223960,0
08/17/2015,49.36,50.47,47.95,47.96,-1.64,-3.31%,4786540,0
08/10/2015,49.62,50.23,47.83,49.6,0.41,+0.83%,5248520,0
08/03/2015,51.58,52.18,49.1,49.19,-2.56,-4.95%,5910360,0
07/27/2015,50.39,52.4,50.1,51.75,1.07,+2.11%,3997300,0
07/20/2015,52.62,52.98,50.62,50.68,-1.91,-3.63%,4318900,0
07/13/2015,54.2,54.41,52.45,52.59,-1.24,-2.30%,4293420,0
07/06/2015,55.53,55.92,53.69,53.83,-2.03,-3.63%,3906240,0
06/29/2015,56.24,57.27,55.02,55.86,-0.72,-1.27%,5108175,0
06/22/2015,57.85,58.64,56.34,56.58,-1.53,-2.63%,3323180,0
06/15/2015,59.1,59.37,57.93,58.11,-1.52,-2.55%,4313780,0
06/08/2015,59.04,60.22,58.68,59.63,0.42,+0.71%,2853640,0
06/01/2015,60.64,60.82,58.63,59.21,-1.1,-1.82%,3559780,0
05/25/2015,61.76,61.77,60.01,60.31,-1.47,-2.38%,3875700,0
05/18/2015,60.32,62.75,59.4,61.78,1.59,+2.64%,6006280,0
05/11/2015,58.73,60.86,58.4,60.19,1.4,+2.38%,5546500,0
05/04/2015,59.59,59.81,57.5,58.79,-0.54,-0.91%,5743200,0
04/27/2015,57.81,59.39,57.77,59.33,1.68,+2.91%,3817480,0
04/20/2015,58.67,59.21,57.31,57.65,-0.78,-1.33%,3709280,0
04/13/2015,56.92,59.3,56.87,58.43,1.58,+2.78%,5542020,0
04/06/2015,55.88,57.75,55.25,56.85,1.31,+2.36%,5234440,0
03/30/2015,56.72,57.24,55.5,55.54,-1,-1.77%,5292150,0
03/23/2015,56.73,57.16,55.9,56.54,-0.15,-0.26%,4969020,0
03/16/2015,55.48,57.09,55.02,56.69,1.43,+2.59%,5411240,0
03/09/2015,56.92,57.33,54.95,55.26,-1.3,-2.30%,5208360,0
03/02/2015,58.01,58.51,56.34,56.56,-1.36,-2.35%,4558600,0
02/23/2015,58.67,58.79,57.8,57.92,-0.75,-1.28%,4630600,0
02/16/2015,58.59,59.24,57.78,58.67,-0.01,-0.02%,3969450,0
02/09/2015,56.77,59.31,56.75,58.68,1.65,+2.89%,4990340,0
02/02/2015,57.06,60,56.81,57.03,0.09,+0.16%,11352160,0
01/26/2015,58.21,59.48,55.81,56.94,-1.18,-2.03%,7974140,0
01/19/2015,60.76,61.28,58.05,58.12,-2.23,-3.70%,7317150,0
01/12/2015,60.63,61.16,58.64,60.35,-0.55,-0.90%,6041000,0
01/05/2015,61.83,62.16,59.73,60.9,-0.89,-1.44%,5284280,0
12/29/2014,62.58,62.85,60.99,61.79,-0.99,-1.58%,2442975,0
12/22/2014,62.48,63.41,62.12,62.78,0.45,+0.72%,2085400,0
12/15/2014,58.93,62.77,57.8,62.33,3.9,+6.67%,7073500,0
12/08/2014,64.86,64.89,58.27,58.43,-6.45,-9.94%,4904040,0
12/01/2014,63.3,65.16,62.45,64.88,1.13,+1.77%,3747320,0
11/24/2014,65.59,65.94,63.29,63.75,-1.84,-2.81%,2685775,0
11/17/2014,63.53,65.79,63.38,65.59,1.97,+3.10%,2617040,0
11/10/2014,64.97,65.26,63.1,63.62,-1.24,-1.91%,2656240,0
11/03/2014,64.24,65.41,63.78,64.86,0.8,+1.25%,4337060,0
10/27/2014,62.07,64.52,61.64,64.06,1.67,+2.68%,3516680,0
10/20/2014,60.88,63.29,60.64,62.39,1.17,+1.91%,3982360,0
10/13/2014,59.63,61.69,57.76,61.22,1.79,+3.01%,5328500,0
10/06/2014,62.59,62.86,59.09,59.43,-2.99,-4.79%,4006740,0
09/29/2014,62.28,63.22,61.11,62.42,-0.62,-0.98%,3621540,0
09/22/2014,64.87,64.98,62.19,63.04,-1.96,-3.02%,3548660,0
09/15/2014,64.31,65.22,63.75,65,0.51,+0.79%,2940660,0
09/08/2014,64.92,65.43,64.15,64.49,-0.59,-0.91%,2962840,0
09/01/2014,64.33,65.48,64.07,65.08,1.06,+1.66%,3092125,0
08/25/2014,64.91,65.16,63.9,64.02,-0.58,-0.90%,1623140,0
08/18/2014,63.16,64.93,63.16,64.6,1.63,+2.59%,2210540,0
08/11/2014,63.11,63.41,62.28,62.97,0.17,+0.27%,2615760,0
08/04/2014,63.42,64.14,60.85,62.8,-0.6,-0.95%,4256500,0
07/28/2014,67.24,67.24,62.71,63.4,-4.03,-5.98%,4146200,0
07/21/2014,67.31,67.87,66.87,67.43,0.04,+0.06%,2088720,0
07/14/2014,67.71,68.23,66.94,67.39,0.29,+0.43%,2921580,0
07/07/2014,67.36,68.16,66.74,67.1,-0.27,-0.40%,3362000,0
06/30/2014,66.82,67.65,65.96,67.37,0.45,+0.67%,2440650,0
06/23/2014,68.49,68.67,66.28,66.92,-1.32,-1.93%,2250380,0
06/16/2014,66.37,68.8,66.1,68.24,1.77,+2.66%,3369880,0
06/09/2014,67.55,68.63,66.24,66.47,-1.19,-1.76%,3216220,0
06/02/2014,66.87,67.81,66.46,67.66,0.93,+1.39%,2569600,0
05/26/2014,66.7,67.23,66.24,66.73,0.23,+0.35%,2016000,0
05/19/2014,66.26,66.98,65.18,66.5,-0.05,-0.08%,2341260,0
05/12/2014,67.61,68.65,65.93,66.55,-0.57,-0.85%,2778280,0
05/05/2014,67.3,67.77,66.41,67.12,-0.41,-0.61%,2460120,0
04/28/2014,68.78,69.18,67.43,67.53,-0.91,-1.33%,2581700,0
04/21/2014,68.43,69.94,68.17,68.44,0,0.00%,2876100,0
04/14/2014,65.99,68.58,64.78,68.44,3.04,+4.65%,3512500,0
04/07/2014,67.21,67.36,64.7,65.4,-1.87,-2.78%,3572860,0
03/31/2014,67.28,68.56,66.64,67.27,0.51,+0.76%,2855420,0
03/24/2014,65.44,67.16,64.93,66.76,1.41,+2.16%,4109880,0
03/17/2014,62.98,66.02,62.98,65.35,2.79,+4.46%,4136260,0
03/10/2014,65.73,65.73,62.42,62.56,-3.04,-4.63%,3428120,0
03/03/2014,64.8,65.88,63.95,65.6,0.34,+0.52%,2748040,0
02/24/2014,63.62,65.91,63.62,65.26,1.84,+2.90%,3414800,0
02/17/2014,64.44,64.56,63.04,63.42,-1.09,-1.69%,3796550,0
02/10/2014,64.93,65.39,63.95,64.51,-0.68,-1.04%,3596520,0
02/03/2014,65.86,66.3,62.25,65.19,-0.75,-1.14%,3976000,0
01/27/2014,65.21,66.73,64.65,65.94,0.68,+1.04%,3459180,0
01/20/2014,69.37,69.9,65.26,65.26,-3.86,-5.58%,3808525,0
01/13/2014,68.42,70.29,67.93,69.12,0.57,+0.83%,2810720,0
01/06/2014,69.78,69.88,67.92,68.55,-0.82,-1.18%,3054980,0
12/30/2013,70.2,70.66,69.1,69.37,-0.84,-1.20%,1561550,0
12/23/2013,69.56,70.47,69.17,70.21,0.87,+1.25%,1205100,0
12/16/2013,66.53,69.55,65.99,69.34,3.14,+4.74%,3673540,0
12/09/2013,67.29,67.9,66.05,66.2,-0.98,-1.46%,2480940,0
12/02/2013,66.99,67.34,65.97,67.18,0.19,+0.28%,2629380,0
11/25/2013,68.24,68.24,66.83,66.99,-1.01,-1.49%,2003975,0
11/18/2013,68.11,68.27,66.88,68,0.03,+0.04%,2144780,0
11/11/2013,66.89,68.44,65.47,67.97,1,+1.49%,2925620,0
11/04/2013,67.46,67.57,65.84,66.97,-0.06,-0.09%,3222600,0
10/28/2013,67.2,67.49,66.55,67.03,-0.19,-0.28%,2427940,0
10/21/2013,65.65,67.22,65.5,67.22,1.58,+2.41%,2380540,0
10/14/2013,64.96,65.76,64.53,65.64,0.29,+0.44%,3166320,0
10/07/2013,63.32,65.43,62.73,65.35,1.38,+2.16%,2863100,0
09/30/2013,64.27,65.42,63.15,63.97,-0.93,-1.43%,3360400,0
09/23/2013,64.78,65.6,64.74,64.9,-0.02,-0.03%,3244380,0
09/16/2013,64.8,66.79,64.3,64.92,0.88,+1.37%,3405480,0
09/09/2013,61.66,64.26,61.65,64.04,2.57,+4.18%,2900540,0
09/02/2013,61.06,62.25,60.48,61.47,1.1,+1.82%,3456925,0
08/26/2013,62.06,62.39,60.14,60.37,-1.59,-2.57%,2266360,0
08/19/2013,61.21,62.32,60.81,61.96,0.69,+1.13%,2469240,0
08/12/2013,61.55,62.91,60.59,61.27,-0.63,-1.02%,3064920,0
08/05/2013,62.32,62.68,61.2,61.9,-0.65,-1.04%,3433580,0
07/29/2013,59.61,62.7,59.6,62.55,2.75,+4.60%,3494780,0
07/22/2013,59.85,60.95,59.25,59.8,1,+1.70%,3152920,0
07/15/2013,57.24,58.8,56.96,58.8,1.58,+2.76%,2885280,0
07/08/2013,56.89,58.01,56.6,57.22,0.79,+1.40%,3028460,0
07/01/2013,54.58,56.53,54.55,56.43,1.89,+3.47%,2993375,0
06/24/2013,54.13,55.95,53.42,54.54,-0.22,-0.40%,3760940,0
06/17/2013,56.68,57.58,54.13,54.76,-1.38,-2.46%,3777400,0
06/10/2013,57.95,57.96,55.5,56.14,-1.49,-2.59%,2601300,0
06/03/2013,57.62,58.13,55.65,57.63,0.17,+0.30%,3685420,0
05/27/2013,57.67,58.52,57.16,57.46,0.52,+0.91%,3006550,0
05/20/2013,59.08,60.08,56.53,56.94,-2.42,-4.08%,3977880,0
05/13/2013,57.9,59.55,57.45,59.36,1.4,+2.42%,3844860,0
05/06/2013,56.84,58.45,55.63,57.96,1.14,+2.01%,4920620,0
04/29/2013,54.65,57.09,54.27,56.82,2.38,+4.37%,3943520,0
04/22/2013,53.58,55.79,53.11,54.44,0.96,+1.80%,4061620,0
04/15/2013,55.52,55.59,53.09,53.48,-2.35,-4.21%,4352280,0
04/08/2013,55.67,57.37,55.18,55.83,0.1,+0.18%,3311740,0
04/01/2013,55.59,56.12,54.7,55.73,-0.14,-0.25%,3451700,0
03/25/2013,56.87,56.98,54.73,55.87,-0.92,-1.62%,4141600,0
03/18/2013,56.95,57.49,56.14,56.79,-0.8,-1.39%,2704340,0
03/11/2013,57.35,57.84,56.06,57.59,0.3,+0.52%,3371980,0
03/04/2013,55.83,57.38,55.04,57.29,1.22,+2.18%,3395400,0
02/25/2013,57.5,57.64,55.57,56.07,-1.2,-2.10%,3903940,0
02/18/2013,58.32,58.67,56.8,57.27,-1.02,-1.75%,3080775,0
02/11/2013,57.51,58.65,57.06,58.29,0.79,+1.37%,3962320,0
02/04/2013,57.86,57.98,56.1,57.5,-0.58,-1.00%,3876500,0
01/28/2013,57.65,58.3,56.78,58.08,0.61,+1.06%,3002760,0
01/21/2013,55.96,57.9,55.88,57.47,1.58,+2.83%,3539600,0
01/14/2013,55.07,56,54.42,55.89,0.85,+1.54%,3085120,0
01/07/2013,54.81,55.2,53.86,55.04,-0.03,-0.05%,3388760,0
12/31/2012,51.95,55.6,51.65,55.07,2.93,+5.62%,4351450,0
12/24/2012,52.87,53.23,52.08,52.14,-0.87,-1.64%,1924475,0
12/17/2012,52.03,53.61,51.85,53.01,1.26,+2.43%,3938880,0
12/10/2012,50.85,52.17,50.79,51.75,0.9,+1.77%,3191600,0
12/03/2012,50.55,51.2,49.39,50.85,0.62,+1.23%,3239620,0
11/26/2012,48.72,50.84,48.53,50.23,1.11,+2.26%,4642700,0
11/19/2012,49.09,49.41,47.74,49.12,0.93,+1.93%,2999150,0
11/12/2012,50.2,50.7,47.63,48.19,-1.96,-3.91%,3642600,0
11/05/2012,49.91,52.81,49.48,50.15,0.34,+0.68%,4400120,0
10/29/2012,48.32,50.89,48.05,49.81,1.97,+4.12%,4893700,0
10/22/2012,48.04,48.56,47.1,47.84,-0.41,-0.85%,3362260,0
10/15/2012,48.46,49.74,48,48.25,-0.1,-0.21%,3335960,0
10/08/2012,49,49.2,48.02,48.35,-0.84,-1.71%,2863540,0
10/01/2012,47.75,49.86,47.66,49.19,0.92,+1.91%,3857740,0
09/24/2012,49.86,50.23,47.78,48.27,-1.83,-3.65%,4380080,0
09/17/2012,49.74,50.95,49.6,50.1,0.29,+0.58%,3392480,0
09/10/2012,49.89,50.52,48.61,49.81,0.01,+0.02%,4362400,0
09/03/2012,50.62,50.84,48.82,49.8,-0.92,-1.81%,5745150,0
08/27/2012,51.85,52.01,50.56,50.72,-1,-1.93%,2822940,0
08/20/2012,52.17,52.98,51.25,51.72,-0.58,-1.11%,2829500,0
08/13/2012,51.14,52.37,50.66,52.3,1.05,+2.05%,3410720,0
08/06/2012,48.96,51.31,48.89,51.25,2.75,+5.67%,4262960,0
07/30/2012,47.83,48.86,46.77,48.5,0.47,+0.98%,2790980,0
07/23/2012,45.67,48.28,45.01,48.03,1.78,+3.85%,3473820,0
07/16/2012,44.83,47.48,44.46,46.25,1.31,+2.91%,3960500,0
07/09/2012,45,45.59,43.59,44.94,-0.22,-0.49%,3786800,0
07/02/2012,46.76,46.76,44.64,45.16,-1.42,-3.05%,3651475,0
06/25/2012,45.2,46.6,43.75,46.58,0.87,+1.90%,4268020,0
06/18/2012,46.48,47.34,45.4,45.71,-0.96,-2.06%,4823700,0
06/11/2012,47.44,47.44,46.2,46.67,-0.02,-0.04%,3805060,0
06/04/2012,45.64,47.35,44.47,46.69,1.06,+2.32%,5359620,0
05/28/2012,47.7,48.09,45.53,45.63,-1.65,-3.49%,4333025,0
05/21/2012,46.3,47.99,46.22,47.28,1.35,+2.94%,3869000,0
05/14/2012,47.81,48.21,45.79,45.93,-2.25,-4.67%,4628880,0
05/07/2012,48.52,49.26,47.88,48.18,-0.55,-1.13%,5053700,0
04/30/2012,52.63,52.99,48.52,48.73,-3.94,-7.48%,7066520,0
04/23/2012,49.78,52.86,49.53,52.67,2.4,+4.77%,3486700,0
04/16/2012,50.34,51.27,49.72,50.27,0.18,+0.36%,3578600,0
04/09/2012,50.06,51.07,49.31,50.09,-0.87,-1.71%,3551500,0
04/02/2012,52.27,53.01,50.76,50.96,-1.22,-2.34%,3396250,0
03/26/2012,51.44,52.35,51.03,52.18,0.97,+1.89%,4043780,0
03/19/2012,52.14,52.69,51.12,51.21,-1.16,-2.22%,3798020,0
03/12/2012,50.1,52.63,49.95,52.37,2.38,+4.76%,3432440,0
03/05/2012,50.01,50.24,48.63,49.99,-0.24,-0.48%,3782360,0
02/27/2012,50.68,51.29,49.94,50.23,-0.65,-1.28%,3938780,0
02/20/2012,51.85,52.25,50.65,50.88,-0.62,-1.20%,4174875,0
02/13/2012,52.5,52.89,50.11,51.5,-0.7,-1.34%,4172900,0
02/06/2012,52.26,53.78,51.25,52.2,-0.26,-0.50%,5079200,0
01/30/2012,51.44,52.92,50.89,52.46,0.79,+1.53%,4741880,0
01/23/2012,49.41,52.76,49.25,51.67,2.34,+4.74%,4964500,0
01/16/2012,49.24,50,48.81,49.33,0.79,+1.63%,4803300,0
01/09/2012,47.42,49.53,47.33,48.54,1.39,+2.95%,5339620,0
01/02/2012,48.28,48.69,47,47.15,0.56,+1.20%,4921100,0
12/26/2011,46.36,47.1,45.46,46.59,0.3,+0.65%,3113100,0
12/19/2011,49.15,49.93,45,46.29,-2.84,-5.78%,7097240,0
12/12/2011,51.13,51.23,48.75,49.13,-2.41,-4.68%,4464540,0
12/05/2011,52.18,52.59,50.06,51.54,0.18,+0.35%,3696900,0
11/28/2011,48.54,52.64,48.49,51.36,4.25,+9.02%,4214440,0
11/21/2011,48.8,49.15,46.96,47.11,-2.6,-5.23%,3563825,0
11/14/2011,51.31,51.75,49.13,49.71,-1.65,-3.21%,3864340,0
11/07/2011,51.11,52.48,49.73,51.36,0.1,+0.20%,4825800,0
10/31/2011,48.78,51.96,45.17,51.26,1.65,+3.33%,7448620,0
10/24/2011,47.25,50.7,45.92,49.61,2.19,+4.62%,6414480,0
10/17/2011,47.28,48.25,45.66,47.42,-0.09,-0.19%,5261780,0
10/10/2011,44.43,47.62,44.23,47.51,3.5,+7.95%,4129880,0
10/03/2011,41.04,44.92,39.5,44.01,2.7,+6.54%,6411620,0
09/26/2011,42.88,45.06,41.31,41.31,-1.02,-2.41%,6649480,0
09/19/2011,44.87,46.27,41.36,42.33,-3.41,-7.46%,6707180,0
09/12/2011,43.2,46.52,42.58,45.74,2.34,+5.39%,7077040,0
09/05/2011,42.64,45.13,42.25,43.4,-0.63,-1.43%,7411225,0
08/29/2011,46.17,47.58,43.7,44.03,-1.38,-3.04%,6771760,0
08/22/2011,43.58,46.42,42.5,45.41,2.95,+6.95%,6100800,0
08/15/2011,46.41,47.47,42.21,42.46,-3.84,-8.29%,6263200,0
08/08/2011,44.47,46.78,41.37,46.3,0.91,+2.00%,13530980,0
08/01/2011,49.75,50.03,44.52,45.39,-3.7,-7.54%,10965080,0
07/25/2011,54.61,55.65,48.6,49.09,-6.01,-10.91%,9243380,0
07/18/2011,55.36,56.54,54.58,55.1,-0.27,-0.49%,4301800,0
07/11/2011,56.39,56.8,54.68,55.37,-1.82,-3.18%,4817560,0
07/04/2011,57.61,58.47,56.89,57.19,0.1,+0.18%,5249150,0
06/27/2011,53.65,57.22,53.25,57.09,3.52,+6.57%,4738320,0
06/20/2011,51.99,54.25,51.99,53.57,1.51,+2.90%,4686480,0
06/13/2011,51.47,53.03,51,52.06,0.69,+1.34%,6075940,0
06/06/2011,51.08,52.04,50.97,51.37,0.15,+0.29%,5052820,0
05/30/2011,54.53,54.75,50.84,51.22,-2.9,-5.36%,6304450,0
05/23/2011,53.4,54.48,52.58,54.12,0.03,+0.06%,5062560,0
05/16/2011,53.44,55,52.47,54.09,0.56,+1.05%,6684460,0
05/09/2011,55.83,56.52,53.12,53.53,-2.13,-3.83%,6746840,0
05/02/2011,61.15,61.29,54.58,55.66,-5.11,-8.41%,8345080,0
04/25/2011,59.1,60.84,58.34,60.77,1.63,+2.76%,3504180,0
04/18/2011,56.82,59.19,55.72,59.14,1.59,+2.76%,4665775,0
04/11/2011,57.77,58.18,56.44,57.55,-0.2,-0.35%,3448180,0
04/04/2011,59.1,59.43,57.45,57.75,-1.25,-2.12%,3533780,0
03/28/2011,58.31,59.25,56.22,59,1.18,+2.04%,6744440,0
03/21/2011,57.89,58.68,56.71,57.82,0.68,+1.19%,3677880,0
03/14/2011,59.04,59.47,55.86,57.14,-2.27,-3.82%,5199640,0
03/07/2011,59.81,60.42,58.52,59.41,-0.33,-0.55%,3035460,0
02/28/2011,60.17,60.65,57.94,59.74,-0.23,-0.38%,3884980,0
02/21/2011,60.95,61.31,58.72,59.97,-1.81,-2.93%,3829375,0
02/14/2011,61.46,64.56,61.04,61.78,0.22,+0.36%,3063120,0
02/07/2011,60.92,61.72,60.48,61.56,0.97,+1.60%,3211200,0
01/31/2011,57.32,60.63,57.11,60.59,3.63,+6.37%,5439120,0
01/24/2011,57.49,59.69,56.84,56.96,-0.58,-1.01%,4192740,0
01/17/2011,58.32,58.32,56.91,57.54,-0.62,-1.07%,3423525,0
01/10/2011,57.36,58.46,56.84,58.16,1.33,+2.34%,3101300,0
01/03/2011,57.61,57.65,56.16,56.83,-0.34,-0.59%,4080980,0
12/27/2010,57.26,57.62,56.74,57.17,-0.3,-0.52%,1669680,0
12/20/2010,58.34,58.5,57.26,57.47,-0.86,-1.47%,2506000,0
12/13/2010,58,58.74,57.55,58.33,0.69,+1.20%,3781800,0
12/06/2010,56.44,57.64,56.03,57.64,0.8,+1.41%,3867460,0
11/29/2010,55.42,57,54.3,56.84,1.24,+2.23%,3918900,0
11/22/2010,55.27,56.29,54.54,55.6,-0.15,-0.27%,2900100,0
11/15/2010,55.64,56.18,54.1,55.75,0.38,+0.69%,3149520,0
11/08/2010,57.02,57.17,54.85,55.37,-1.91,-3.33%,3478080,0
11/01/2010,55.34,57.29,53.73,57.28,2.38,+4.34%,5734860,0
10/25/2010,54.78,55.44,53.62,54.9,0.39,+0.72%,3500020,0
10/18/2010,53.76,55,52.23,54.51,0.84,+1.57%,3002960,0
10/11/2010,53.49,54.35,52.12,53.67,0.25,+0.47%,3075980,0
10/04/2010,53.45,53.99,52.64,53.42,-0.25,-0.47%,3784680,0
09/27/2010,53.5,53.67,52.18,53.67,0.21,+0.39%,4989040,0
09/20/2010,51.38,53.82,50.83,53.46,2.24,+4.37%,4321040,0
09/13/2010,50.46,51.31,49.7,51.22,1.41,+2.83%,3743720,0
09/06/2010,49.52,50.82,49.24,49.81,0.05,+0.10%,4021550,0
08/30/2010,46.64,50.06,45.92,49.76,2.88,+6.14%,3840480,0
08/23/2010,47.01,47.69,44.87,46.88,0.2,+0.43%,4664320,0
08/16/2010,47.87,49.43,46.18,46.68,-1.55,-3.21%,3766120,0
08/09/2010,50.51,51.02,47.28,48.23,-2.14,-4.25%,3490720,0
08/02/2010,50.3,51.8,49.55,50.37,0.83,+1.68%,5532820,0
07/26/2010,50.41,51.17,49.07,49.54,-1.03,-2.04%,5036440,0
07/19/2010,45.42,50.65,44.8,50.57,5.35,+11.83%,5730640,0
07/12/2010,46.12,46.95,45.09,45.22,-1.2,-2.59%,4546020,0
07/05/2010,44.19,46.44,43.09,46.42,3,+6.91%,4769800,0
06/28/2010,45.17,45.26,42.69,43.42,-1.47,-3.27%,6829560,0
06/21/2010,48.07,48.71,44.11,44.89,-2.58,-5.44%,4298220,0
06/14/2010,45.9,47.67,45.37,47.47,1.7,+3.71%,3460360,0
06/07/2010,45.06,45.9,43.1,45.77,0.8,+1.78%,4539940,0
05/31/2010,45.94,47.72,44.71,44.97,-1.47,-3.17%,4015800,0
05/24/2010,45.59,47.5,43.41,46.44,0.51,+1.11%,5480980,0
05/17/2010,49.11,49.22,44.5,45.93,-3.13,-6.38%,9538820,0
05/10/2010,49.96,51.69,48.46,49.06,0.59,+1.22%,6155980,0
05/03/2010,52.53,53.73,46,48.47,-3.76,-7.20%,9286720,0
04/26/2010,52.85,53.5,50.77,52.23,-0.51,-0.97%,4816260,0
04/19/2010,51.52,52.79,50.51,52.74,0.94,+1.81%,3545680,0
04/12/2010,50.77,53.05,50.61,51.8,1,+1.97%,3996220,0
04/05/2010,51,51.36,50.04,50.8,-0.03,-0.06%,3172560,0
03/29/2010,49.93,51.1,49.64,50.83,1.03,+2.07%,3258675,0
03/22/2010,48.27,50.2,48.2,49.8,1.18,+2.43%,3614840,0
03/15/2010,47.95,49.28,47.88,48.62,0.53,+1.10%,2892420,0
03/08/2010,48.56,48.59,47.4,48.09,-0.4,-0.82%,3299680,0
03/01/2010,47.58,48.89,47.19,48.49,1.15,+2.43%,3767160,0
02/22/2010,48.19,48.39,46.69,47.34,-0.74,-1.54%,5257640,0
02/15/2010,46.59,48.14,46.39,48.08,1.87,+4.05%,4723775,0
02/08/2010,45.07,46.62,44.43,46.21,1.06,+2.35%,5518200,0
02/01/2010,41.81,47.12,41.79,45.15,3.61,+8.69%,8392760,0
01/25/2010,42.71,42.87,41.22,41.54,-0.54,-1.28%,4219360,0
01/18/2010,44.27,44.74,42.06,42.08,-2.24,-5.05%,4124475,0
01/11/2010,44.23,45.55,44.01,44.32,0.26,+0.59%,4229360,0
01/04/2010,43.15,44.09,42.73,44.06,1.46,+3.43%,3473200,0
12/28/2009,43.55,43.71,42.6,42.6,-0.76,-1.75%,2040675,0
12/21/2009,41.82,43.62,41.82,43.36,1.58,+3.78%,2552325,0
12/14/2009,42.12,42.51,41.1,41.78,-0.22,-0.52%,4032820,0
12/07/2009,41.99,42.54,40.52,42,-0.14,-0.33%,4198900,0
11/30/2009,41.38,42.46,41.08,42.14,0.64,+1.54%,3611820,0
11/23/2009,42.23,42.81,40.79,41.5,-0.18,-0.43%,2454475,0
11/16/2009,41.84,42.93,41,41.68,-0.09,-0.22%,4179760,0
11/09/2009,41.69,41.95,41.17,41.77,0.54,+1.31%,3600560,0
11/02/2009,38.03,41.49,37.45,41.23,3.48,+9.22%,5956900,0
10/26/2009,39.71,40.47,37.71,37.75,-1.93,-4.86%,5088400,0
10/19/2009,39.26,40.5,39.1,39.68,0.56,+1.43%,4952640,0
10/12/2009,39.37,40,38.8,39.12,0.02,+0.05%,3765080,0
10/05/2009,38.44,40.07,38.25,39.1,0.79,+2.06%,5184160,0
09/28/2009,38.79,40.78,38.21,38.31,-0.61,-1.57%,5447100,0
09/21/2009,40.65,40.8,38.67,38.92,-2.2,-5.35%,4973380,0
09/14/2009,38.99,41.65,38.85,41.12,1.74,+4.42%,5077280,0
09/07/2009,37.76,39.98,37.6,39.38,1.97,+5.27%,5326575,0
08/31/2009,36.82,37.5,35.88,37.41,0.21,+0.56%,5138440,0
08/24/2009,36.13,37.8,36.06,37.2,1.18,+3.28%,5852700,0
08/17/2009,34.68,36.2,33.72,36.02,0.83,+2.36%,5021380,0
08/10/2009,35.54,36.42,34.88,35.19,-0.45,-1.26%,5497780,0
08/03/2009,36.54,36.7,34.38,35.64,-0.74,-2.03%,8724420,0
