Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,13.9,14.46,13.46,13.98,0.15,+1.08%,144000,0
03/14/2016,13.57,14.5,13.11,13.83,0.25,+1.84%,538560,0
03/07/2016,13.15,14.05,12.99,13.58,0.57,+4.38%,210800,0
02/29/2016,12.54,13.24,12.18,13.01,0.73,+5.94%,207220,0
02/22/2016,11.33,12.8,11.33,12.28,1.03,+9.16%,83820,0
02/15/2016,12.01,12.44,10.95,11.25,-0.61,-5.14%,130150,0
02/08/2016,12.57,12.57,10.71,11.86,-0.75,-5.95%,347420,0
02/01/2016,13.57,13.57,12.22,12.61,-1.15,-8.36%,88680,0
01/25/2016,13.06,14.86,12.83,13.76,0.6,+4.56%,81700,0
01/18/2016,14.02,14.16,12.8,13.16,-0.82,-5.87%,160200,0
01/11/2016,14.81,14.99,13,13.98,-0.82,-5.54%,146480,0
01/04/2016,14.29,15.76,14.08,14.8,0.37,+2.56%,184680,0
12/28/2015,14.99,15.06,13.76,14.43,-0.53,-3.54%,225175,0
12/21/2015,14.84,15.82,14.39,14.96,0.06,+0.40%,414725,0
12/14/2015,14.51,15.18,14.15,14.9,0.44,+3.04%,336540,0
12/07/2015,14.14,14.78,13.36,14.46,0.14,+0.98%,323600,0
11/30/2015,15.85,16.5,13.88,14.32,-1.5,-9.48%,926380,0
11/23/2015,14.37,15.88,14.26,15.82,1.46,+10.17%,134325,0
11/16/2015,14.34,14.49,13.65,14.36,0.04,+0.28%,122620,0
11/09/2015,14.38,15.06,13.3,14.32,-0.06,-0.42%,119180,0
11/02/2015,13.72,14.49,13.47,14.38,0.65,+4.73%,111020,0
10/26/2015,14,14,12.02,13.73,-0.27,-1.93%,342760,0
10/19/2015,14.11,14.27,13.5,14,-0.12,-0.85%,125300,0
10/12/2015,15.13,15.22,14.12,14.12,-0.91,-6.05%,150880,0
10/05/2015,14.14,15.86,14.14,15.03,1.03,+7.36%,199380,0
09/28/2015,14.38,14.56,13.38,14,-0.19,-1.34%,125180,0
09/21/2015,15.25,15.37,14.01,14.19,-0.99,-6.52%,65760,0
09/14/2015,15.63,16.04,14.74,15.18,-0.42,-2.69%,67700,0
09/07/2015,16.2,16.7,15.6,15.6,-0.58,-3.58%,74425,0
08/31/2015,15.53,16.37,15.03,16.18,0.57,+3.65%,148840,0
08/24/2015,13.6,15.8,13.59,15.61,1.47,+10.40%,176840,0
08/17/2015,14.9,14.94,13.62,14.14,-0.47,-3.22%,115040,0
08/10/2015,13.46,14.72,13.27,14.61,1.16,+8.62%,99720,0
08/03/2015,14.18,14.65,13.3,13.45,-0.68,-4.81%,115860,0
07/27/2015,15.19,15.5,14.08,14.13,-1.08,-7.10%,146180,0
07/20/2015,15.71,16.15,15.15,15.21,-0.55,-3.49%,175180,0
07/13/2015,16.51,16.82,15.61,15.76,-0.64,-3.90%,111560,0
07/06/2015,17.04,17.19,16.26,16.4,-0.72,-4.21%,141000,0
06/29/2015,17.71,17.75,17.01,17.12,-0.55,-3.11%,85525,0
06/22/2015,17.76,17.97,17.19,17.67,0.01,+0.06%,146700,0
06/15/2015,17.85,17.99,17.53,17.66,-0.06,-0.34%,214180,0
06/08/2015,18.1,18.15,17.59,17.72,-0.48,-2.64%,110000,0
06/01/2015,18.1,18.41,17.28,18.2,0.11,+0.61%,888460,0
05/25/2015,17.94,18.22,17.52,18.09,0.1,+0.56%,145975,0
05/18/2015,16.83,17.99,16.59,17.99,1,+5.89%,217640,0
05/11/2015,18.29,18.54,16.88,16.99,-0.75,-4.23%,488200,0
05/04/2015,18.13,18.44,17.5,17.74,-0.5,-2.74%,1287600,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
