Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2015,26325,30000,26325,29924.998,74.998,+0.25%,0,0
11/02/2015,27300,30000,26325,29850,3600,+13.71%,0,0
10/26/2015,28500,30000,26250,26250,-2325.002,-8.14%,0,0
10/19/2015,29820,30000,27824.998,28575.002,-1424.998,-4.75%,0,0
10/12/2015,30000,30000,29624.998,30000,0,0.00%,0,0
10/05/2015,28575.002,30000,26250,30000,-750,-2.44%,0,0
09/28/2015,29250,30900,27000,30750,374.998,+1.23%,0,0
09/21/2015,31875.002,31875.002,30000,30375.002,-2474.998,-7.53%,0,0
09/14/2015,35625,35625,31875.002,32850,-3150,-8.75%,0,0
09/07/2015,45000,45000,36000,36000,-7500,-17.24%,0,0
08/31/2015,41625,44250,35625,43500,4125,+10.48%,0,0
08/24/2015,39375,39375,39375,39375,0,0.00%,0,0
08/17/2015,37875,39375,33000,39375,0,0.00%,0,0
08/10/2015,44925,50550,39375,39375,2445,+6.62%,0,0
08/03/2015,33600,42000,33000,36930,930,+2.58%,0,0
07/27/2015,36000,37500,30540,36000,0,0.00%,0,0
07/20/2015,36000,37500,33000,36000,0,0.00%,0,0
07/13/2015,34260,36300,33600,36000,0,0.00%,0,0
07/06/2015,36000,43500,31499.9961,36000,0,0.00%,0,0
06/29/2015,36000,36000,31530,36000,3000,+9.09%,0,0
06/22/2015,40500,42000,30330,33000,-7500,-18.52%,0,0
06/15/2015,35700,44400,34380,40500,4500,+12.50%,0,0
06/08/2015,30750,43500,30000,36000,4500.0039,+14.29%,0,0
06/01/2015,29460,31499.9961,28800,31499.9961,1529.9961,+5.11%,0,0
05/25/2015,27600,30000,25680.002,29970,30,+0.10%,0,0
05/18/2015,30330,30330,27000.0039,29940,-1559.9961,-4.95%,0,0
05/11/2015,29100,31499.9961,29100,31499.9961,1499.9961,+5.00%,0,0
05/04/2015,33000,33000,29100,30000,-2250,-6.98%,0,0
04/27/2015,30000,33000,29970,32250,2280,+7.61%,0,0
04/20/2015,31499.9961,33000,29970,29970,-3000,-9.10%,0,0
04/13/2015,33000,43500,30000,32970,-30,-0.09%,0,0
04/06/2015,31499.9961,33000,30000,33000,1500.0039,+4.76%,0,0
03/30/2015,33000,33000,30300.0039,31499.9961,-1500.0039,-4.55%,0,0
03/23/2015,35700,35700,31499.9961,33000,-2700,-7.56%,0,0
03/16/2015,36000,36000,30030,35700,-300,-0.83%,0,0
03/09/2015,39000,45000,33360,36000,0,0.00%,0,0
03/02/2015,34530,39000,30780,36000,-2699.9961,-6.98%,0,0
02/23/2015,33000,38699.9961,31499.9961,38699.9961,4079.9961,+11.79%,0,0
02/16/2015,36000,36000,33330,34620,120,+0.35%,0,0
02/09/2015,36300,37470,33000,34500,0,0.00%,0,0
02/02/2015,36000,38520,30630,34500,-1500,-4.17%,0,0
01/26/2015,45000,45000,36000,36000,-8700,-19.46%,0,0
01/19/2015,39000,45600,36000,44700,5700,+14.62%,0,0
01/12/2015,36000,43500,30030,39000,3000,+8.33%,0,0
01/05/2015,36000,36000,36000,36000,-9000,-20.00%,0,0
12/29/2014,33330,45000,21210,45000,3000,+7.14%,0,0
12/22/2014,40500,45000,33300,42000,300,+0.72%,0,0
12/15/2014,40500,42000,33630,41700,2700,+6.92%,0,0
12/08/2014,39000,43470,36150,39000,-2100,-5.11%,0,0
12/01/2014,48030,49560,34500,41100,-9900,-19.41%,0,0
11/24/2014,51000,53400,48030,51000,-1500,-2.86%,0,0
11/17/2014,52800,55500,48000,52500,-1500.0078,-2.78%,0,0
11/10/2014,49529.9961,57000,49500.0039,54000.0078,4470.0117,+9.02%,0,0
11/03/2014,57000,57000,48030,49529.9961,-7470.0039,-13.11%,0,0
10/27/2014,58499.9922,58499.9922,48030,57000,0,0.00%,0,0
10/20/2014,60000,60000,51090.0039,57000,-3000,-5.00%,0,0
10/13/2014,57000,60000,45000,60000,60,+0.10%,0,0
10/06/2014,57030.0039,61500,51000,59940,-1560,-2.54%,0,0
09/29/2014,55560,61500,54750.0039,61500,1500,+2.50%,0,0
09/22/2014,59700,61500,54030.0039,60000,-2970.0039,-4.72%,0,0
09/15/2014,64500,69000,54030.0039,62970.0039,-1529.9961,-2.37%,0,0
09/08/2014,70500,70500,53969.9961,64500,-6000,-8.51%,0,0
09/01/2014,72000,72000,62999.9922,70500,0,0.00%,0,0
08/25/2014,72000,78000,64529.9961,70500,-4350,-5.81%,0,0
08/18/2014,69000,83700.0078,64500,74850,5850,+8.48%,0,0
08/11/2014,93000,104970,66000,69000,-28470,-29.21%,0,0
08/04/2014,71250,99000.0078,66000,97470,25470,+35.38%,0,0
07/28/2014,52500,72000,50309.9961,72000,19500,+37.14%,0,0
07/21/2014,42030,53700,42000,52500,7530,+16.74%,0,0
07/14/2014,45000,49500.0039,39030,44970,1470,+3.38%,0,0
07/07/2014,51000,54000.0078,36630,43500,-10500.0078,-19.44%,0,0
06/30/2014,49200,60000,42030,54000.0078,12000.0078,+28.57%,0,0
06/23/2014,54000.0078,54000.0078,39000,42000,-12000.0078,-22.22%,0,0
06/16/2014,50430,56400,48000,54000.0078,4200.0078,+8.43%,0,0
06/09/2014,37500,52500,37500,49800,11400,+29.69%,0,0
06/02/2014,40500,40500,36000,38400,2400,+6.67%,0,0
05/26/2014,39000,42900.0039,36000,36000,-6000,-14.29%,0,0
05/19/2014,34500,42000,34500,42000,-600,-1.41%,0,0
05/12/2014,34920,42600,34500,42600,0,0.00%,0,0
05/05/2014,42600,42900.0039,42600,42600,2430,+6.05%,0,0
04/28/2014,27000.0039,42900.0039,27000.0039,40170,-330,-0.81%,0,0
04/21/2014,46500,54600,30000,40500,-9540.0039,-19.06%,0,0
04/14/2014,52740,53340,45299.9961,50040.0039,-3899.9961,-7.23%,0,0
04/07/2014,72000,72000,46500,53940,-15030,-21.79%,0,0
03/31/2014,44910,84000,40530.0039,68970,25830,+59.87%,0,0
03/24/2014,39300,51750,31830,43140,6840,+18.84%,0,0
03/17/2014,34500,40860,32970,36300,3270,+9.90%,0,0
03/10/2014,31499.9961,44040,31499.9961,33030,1530.0039,+4.86%,0,0
03/03/2014,24000,42000,24000,31499.9961,8999.9961,+40.00%,0,0
02/24/2014,18000,22500,18000,22500,4500,+25.00%,0,0
02/17/2014,19530,24000,18000,18000,-60,-0.33%,0,0
02/10/2014,23820,23820,15900,18060,-2940,-14.00%,0,0
02/03/2014,23610,28140,18000,21000,-1500,-6.67%,0,0
01/27/2014,24000,30000,21030,22500,-1500,-6.25%,0,0
01/20/2014,21000,24000,15749.998,24000,3000,+14.29%,0,0
01/13/2014,24000,29970,15749.998,21000,-2969.998,-12.39%,0,0
01/06/2014,34470,34470,21000,23969.998,-10500.002,-30.46%,0,0
12/30/2013,40500,40500,30600,34470,-6030,-14.89%,0,0
12/23/2013,34980,48000,33900,40500,4500,+12.50%,0,0
12/16/2013,57000,57000,36000,36000,-21000,-36.84%,0,0
12/09/2013,48600,66000,48600,57000,8400,+17.28%,0,0
12/02/2013,48720.0039,66000,45000,48600,240,+0.50%,0,0
11/25/2013,66000,75000,48360,48360,-17640,-26.73%,0,0
11/18/2013,73200,77399.9922,62999.9922,66000,-7200,-9.84%,0,0
11/11/2013,80100,88410,73200,73200,-12300,-14.39%,0,0
11/04/2013,78000,88499.9922,78000,85500,-10470,-10.91%,0,0
10/28/2013,96600,105000,75300,95970,-150,-0.16%,0,0
10/21/2013,96120,115200,96120,96120,0,0.00%,0,0
10/14/2013,110400,123000,96120,96120,-2880.0078,-2.91%,0,0
10/07/2013,66000,114000,66000,99000.0078,27000.0078,+37.50%,0,0
09/30/2013,79499.9922,79499.9922,62999.9922,72000,-6900,-8.75%,0,0
09/23/2013,114000,116999.9844,75000,78900,-29100.0156,-26.94%,0,0
09/16/2013,138000,156000,108000.0156,108000.0156,-29999.9844,-21.74%,0,0
09/09/2013,168000,171000,120000,138000,-33000,-19.30%,0,0
09/02/2013,192000,198000.0156,156000,171000,-21000,-10.94%,0,0
08/26/2013,198000.0156,204000,150000,192000,-6000.0156,-3.03%,0,0
08/19/2013,188910,198000.0156,153000,198000.0156,30000.0156,+17.86%,0,0
08/12/2013,180000,210000,165000,168000,-27000,-13.85%,0,0
08/05/2013,210000,239399.9844,168030,195000,-15000,-7.14%,0,0
07/29/2013,224999.9844,269700,180000,210000,-26999.9844,-11.39%,0,0
07/22/2013,158999.9844,246000,90000,236999.9844,71999.9844,+43.64%,0,0
07/15/2013,300000,300000,162000,165000,-135000,-45.00%,0,0
07/08/2013,285000,303000,255000.0156,300000,15000,+5.26%,0,0
07/01/2013,345000,353999.9688,224999.9844,285000,-51000,-15.18%,0,0
06/24/2013,315000,357000.0312,315000,336000,0,0.00%,0,0
06/17/2013,345000,345000,291000,336000,-24000,-6.67%,0,0
06/10/2013,378000,378000,300000,360000,-21000,-5.51%,0,0
06/03/2013,405000,405000,321000.0312,381000,-24000,-5.93%,0,0
05/27/2013,387000,405000,291000,405000,18000,+4.65%,0,0
05/20/2013,369000,387000,315000,387000,27000,+7.50%,0,0
05/13/2013,351000,366000,303000,360000,6000.0312,+1.69%,0,0
05/06/2013,357000.0312,360000,327000,353999.9688,-3000.0624000001,-0.84%,0,0
04/29/2013,357000.0312,360000,324000,357000.0312,0,0.00%,0,0
04/22/2013,353999.9688,357000.0312,285000,357000.0312,0,0.00%,0,0
04/15/2013,357000.0312,360000,224999.9844,357000.0312,6000.0312,+1.71%,0,0
04/08/2013,336000,360000,330000,351000,9000,+2.63%,0,0
04/01/2013,342000,345000,224999.9844,342000,-3000,-0.87%,0,0
03/25/2013,330000,345000,219000.0156,345000,27000.0312,+8.49%,0,0
03/18/2013,300000,330000,210000,317999.9688,2999.9688,+0.95%,0,0
03/11/2013,357000.0312,357000.0312,270000,315000,-45000,-12.50%,0,0
03/04/2013,351000,363000,321000.0312,360000,9000,+2.56%,0,0
02/25/2013,342000,351000,317999.9688,351000,9000,+2.63%,0,0
02/18/2013,321000.0312,345000,321000.0312,342000,20999.9688,+6.54%,0,0
02/11/2013,270000,330000,260999.9844,321000.0312,51000.0312,+18.89%,0,0
01/07/2013,270000,270000,270000,270000,-120000,-30.77%,0,0
10/22/2012,390000,390000,390000,390000,15000,+4.00%,0,0
09/17/2012,375000,375000,375000,375000,60000,+19.05%,0,0
"Downloaded from Barchart.com as of 02-28-2023 05:39am CST"
