Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,17.88,18.02,17.71,17.88,0.06,+0.34%,274340,0
04/04/2016,18.13,18.18,17.69,17.82,-0.28,-1.55%,546080,0
03/28/2016,17.05,18.18,17.01,18.1,1.07,+6.28%,524180,0
03/21/2016,17.36,17.5,16.98,17.03,-0.39,-2.24%,978200,0
03/14/2016,17.19,17.52,16.84,17.42,0.21,+1.22%,650560,0
03/07/2016,17.05,17.22,16.57,17.21,0.1,+0.58%,414520,0
02/29/2016,17.01,17.33,16.76,17.11,0.1,+0.59%,357200,0
02/22/2016,17.06,17.5,16.66,17.01,0.08,+0.47%,403040,0
02/15/2016,16.74,17.06,16.63,16.93,0.37,+2.23%,307025,0
02/08/2016,16.97,17.03,16.21,16.56,-0.52,-3.04%,447320,0
02/01/2016,17.02,17.38,16.93,17.08,-0.01,-0.06%,598700,0
01/25/2016,16.59,17.09,16.41,17.09,0.51,+3.08%,554500,0
01/18/2016,16.19,16.74,15.5,16.58,0.52,+3.24%,677575,0
01/11/2016,16.52,16.84,15.69,16.06,-0.42,-2.55%,426880,0
01/04/2016,16.41,17.04,16.08,16.48,-0.13,-0.78%,584880,0
12/28/2015,16.56,16.94,16.42,16.61,0.03,+0.18%,254725,0
12/21/2015,16.27,16.66,16.08,16.58,0.43,+2.66%,347675,0
12/14/2015,16.19,16.84,16.09,16.15,-0.08,-0.49%,717220,0
12/07/2015,16.48,16.62,16.01,16.23,-0.25,-1.52%,259620,0
11/30/2015,17,17.06,16.33,16.48,-0.49,-2.89%,386920,0
11/23/2015,16.83,17.04,16.59,16.97,0.13,+0.77%,194850,0
11/16/2015,16.1,16.92,16.01,16.84,0.74,+4.60%,338540,0
11/09/2015,16.68,16.71,16.08,16.1,-0.64,-3.82%,360700,0
11/02/2015,17.17,17.35,16.62,16.74,-0.06,-0.36%,588400,0
10/26/2015,16.41,17.12,16.16,16.8,0.42,+2.56%,717100,0
10/19/2015,15.8,16.49,15.8,16.38,0.55,+3.47%,315820,0
10/12/2015,15.93,16.1,15.51,15.83,-0.07,-0.44%,215020,0
10/05/2015,15.08,15.94,15.08,15.9,0.79,+5.23%,457860,0
09/28/2015,15.11,15.26,14.83,15.11,-0.06,-0.40%,556460,0
09/21/2015,15.25,15.47,15.09,15.17,0,0.00%,384200,0
09/14/2015,15.16,15.79,15.06,15.17,0.06,+0.40%,1453700,0
09/07/2015,15.17,15.27,14.74,15.11,0.12,+0.80%,321400,0
08/31/2015,15.77,15.82,14.9,14.99,-0.83,-5.25%,336160,0
08/24/2015,15.35,16.15,15.11,15.82,-0.74,-4.47%,509000,0
08/17/2015,16.87,17.15,16.44,16.56,-0.34,-2.01%,299280,0
08/10/2015,16.65,16.94,16.44,16.9,0.34,+2.05%,274680,0
08/03/2015,16.95,17.03,16.22,16.56,-0.38,-2.24%,290120,0
07/27/2015,16.72,17.05,16.49,16.94,0.27,+1.62%,331020,0
07/20/2015,17.11,17.33,16.65,16.67,-0.52,-3.03%,319560,0
07/13/2015,17.14,17.36,16.92,17.19,0.16,+0.94%,281680,0
07/06/2015,16.54,17.22,16.53,17.03,0.43,+2.59%,651440,0
06/29/2015,16.59,16.77,16.19,16.6,-0.04,-0.24%,531725,0
06/22/2015,17.04,17.15,16.36,16.64,-0.36,-2.12%,501400,0
06/15/2015,16.67,17.04,16.33,17,0.3,+1.80%,580360,0
06/08/2015,16.86,16.9,16.53,16.7,-0.2,-1.18%,290600,0
06/01/2015,17.24,17.52,16.75,16.9,-0.32,-1.86%,295160,0
05/25/2015,17.36,17.52,17.15,17.22,-0.18,-1.03%,482300,0
05/18/2015,17.51,17.73,17.19,17.4,-0.22,-1.25%,275080,0
05/11/2015,17.64,17.83,17.09,17.62,-0.11,-0.62%,236420,0
05/04/2015,17.7,18.06,17.24,17.73,0.08,+0.45%,364420,0
04/27/2015,18.39,18.49,17.33,17.65,-0.66,-3.60%,393720,0
04/20/2015,18.18,18.47,18.02,18.31,0.17,+0.94%,442060,0
04/13/2015,18.36,18.44,18,18.14,-0.2,-1.09%,625380,0
04/06/2015,18.87,19.07,17.86,18.34,-0.5,-2.65%,581840,0
03/30/2015,18.7,18.97,18.38,18.84,0.29,+1.56%,441075,0
03/23/2015,19.31,19.48,18.31,18.55,-0.75,-3.89%,736500,0
03/16/2015,18.85,19.37,18.47,19.3,0.57,+3.04%,665740,0
03/09/2015,18.31,18.81,17.96,18.73,0.54,+2.97%,521600,0
03/02/2015,18.7,19.06,18.06,18.19,-0.53,-2.83%,445540,0
02/23/2015,19.1,19.24,18.4,18.72,-0.34,-1.78%,381800,0
02/16/2015,19.4,19.49,18.79,19.06,-0.31,-1.60%,583000,0
02/09/2015,19.35,19.65,18.87,19.37,-0.13,-0.67%,572620,0
02/02/2015,19.57,20.03,19.21,19.5,-0.07,-0.36%,537240,0
01/26/2015,19.51,20.2,19.47,19.57,-0.32,-1.61%,541880,0
01/19/2015,19.7,20.06,19.2,19.89,0.25,+1.27%,516650,0
01/12/2015,19.11,19.65,18.92,19.64,0.57,+2.99%,544940,0
01/05/2015,18.72,19.35,18.64,19.07,0.38,+2.03%,773600,0
12/29/2014,18.69,19.19,18.61,18.69,0,0.00%,493225,0
12/22/2014,18.38,18.8,18.37,18.69,0.29,+1.58%,338700,0
12/15/2014,18.13,18.41,17.7,18.4,0.31,+1.71%,1046520,0
12/08/2014,18.11,18.3,17.81,18.09,0.05,+0.28%,413880,0
12/01/2014,17.86,18.18,17.68,18.04,0.14,+0.78%,474920,0
11/24/2014,17.65,18.19,17.53,17.9,0.31,+1.76%,288975,0
11/17/2014,17.54,17.76,17.48,17.59,0.04,+0.23%,386440,0
11/10/2014,17.53,17.74,17.39,17.55,0.01,+0.06%,355960,0
11/03/2014,17.51,17.9,17.35,17.54,0.06,+0.34%,451180,0
10/27/2014,16.86,17.48,16.83,17.48,0.6,+3.55%,749940,0
10/20/2014,16.2,17.03,16.2,16.88,0.62,+3.81%,1156240,0
10/13/2014,16.13,16.53,16.05,16.26,0.17,+1.06%,883400,0
10/06/2014,16.08,16.31,15.82,16.09,0.01,+0.06%,792180,0
09/29/2014,16.31,16.49,15.96,16.08,-0.36,-2.19%,748800,0
09/22/2014,16.75,16.82,16.17,16.44,-0.36,-2.14%,684180,0
09/15/2014,16.68,16.85,16.48,16.8,0.08,+0.48%,613820,0
09/08/2014,17.29,17.37,16.63,16.72,-0.55,-3.18%,476400,0
09/01/2014,16.98,17.28,16.89,17.27,0.31,+1.83%,415750,0
08/25/2014,16.86,17.04,16.63,16.96,0.18,+1.07%,515220,0
08/18/2014,16.74,17,16.64,16.78,0.13,+0.78%,376680,0
08/11/2014,16.53,16.89,16.46,16.65,0.2,+1.22%,509300,0
08/04/2014,16.68,16.69,16.31,16.45,-0.21,-1.26%,574480,0
07/28/2014,16.91,16.96,16.47,16.66,-0.24,-1.42%,802480,0
07/21/2014,16.79,17.1,16.54,16.9,0.01,+0.06%,622140,0
07/14/2014,16.74,16.92,16.67,16.89,0.15,+0.90%,455900,0
07/07/2014,16.78,16.96,16.64,16.74,-0.05,-0.30%,341620,0
06/30/2014,16.56,16.9,16.35,16.79,0.22,+1.33%,375875,0
06/23/2014,16.44,16.58,16.27,16.57,0.09,+0.55%,225540,0
06/16/2014,16.64,16.64,16.25,16.48,-0.1,-0.60%,360780,0
06/09/2014,16.97,17.07,16.41,16.58,-0.42,-2.47%,194760,0
06/02/2014,16.62,17.13,16.53,17,0.4,+2.41%,335300,0
05/26/2014,16.39,16.7,16.33,16.6,0.24,+1.47%,489500,0
05/19/2014,16.44,16.48,16.14,16.36,-0.09,-0.55%,283160,0
05/12/2014,16.55,16.76,16.18,16.45,0,0.00%,335840,0
05/05/2014,16.27,16.55,16.15,16.45,0.03,+0.18%,362340,0
04/28/2014,16.31,16.6,16.07,16.42,0.2,+1.23%,496960,0
04/21/2014,16.28,16.38,16.03,16.22,-0.09,-0.55%,546120,0
04/14/2014,16.07,16.42,15.95,16.31,0.37,+2.32%,405250,0
04/07/2014,16.2,16.44,15.88,15.94,-0.32,-1.97%,339340,0
03/31/2014,16.29,16.41,16.03,16.26,0.06,+0.37%,260820,0
03/24/2014,16.13,16.35,15.82,16.2,0.13,+0.81%,270400,0
03/17/2014,16.44,16.51,15.79,16.07,-0.28,-1.71%,304240,0
03/10/2014,16.15,16.43,15.89,16.35,0.22,+1.36%,247800,0
03/03/2014,16.51,16.82,16.04,16.13,-0.57,-3.41%,326520,0
02/24/2014,16.55,16.88,16.45,16.7,0.23,+1.40%,387340,0
02/17/2014,16.39,16.58,16.28,16.47,0.08,+0.49%,205725,0
02/10/2014,15.63,16.44,15.52,16.39,0.71,+4.53%,304060,0
02/03/2014,15.9,15.95,15.27,15.68,-0.29,-1.82%,203980,0
01/27/2014,15.64,16.04,15.41,15.97,0.33,+2.11%,360180,0
01/20/2014,15.66,15.92,15.47,15.64,0.07,+0.45%,170175,0
01/13/2014,15.63,15.82,15.42,15.57,-0.14,-0.89%,166660,0
01/06/2014,15.82,15.87,15.31,15.71,-0.08,-0.51%,229340,0
12/30/2013,15.73,15.9,15.47,15.79,0.01,+0.06%,227600,0
12/23/2013,15.63,15.94,15.62,15.78,0.21,+1.35%,268975,0
12/16/2013,15.27,15.6,15.1,15.57,0.32,+2.10%,484800,0
12/09/2013,15.71,15.8,15.06,15.25,-0.46,-2.93%,281360,0
12/02/2013,15.97,16.06,15.36,15.71,-0.29,-1.81%,186480,0
11/25/2013,16.07,16.13,15.86,16,-0.01,-0.06%,205250,0
11/18/2013,15.97,16.17,15.83,16.01,0.08,+0.50%,440260,0
11/11/2013,15.58,16.04,15.34,15.93,0.28,+1.79%,337340,0
11/04/2013,16.32,16.5,15.39,15.65,-0.64,-3.93%,622500,0
10/28/2013,16.58,16.61,16.09,16.29,-0.28,-1.69%,219100,0
10/21/2013,15.69,16.58,15.55,16.57,0.86,+5.47%,255120,0
10/14/2013,15.32,15.88,15.32,15.71,0.26,+1.68%,443000,0
10/07/2013,14.9,15.46,14.76,15.45,0.44,+2.93%,199220,0
09/30/2013,15.35,15.66,14.85,15.01,-0.48,-3.10%,309720,0
09/23/2013,15.51,15.65,15.32,15.49,-0.05,-0.32%,215680,0
09/16/2013,15.5,15.84,15.23,15.54,0.17,+1.11%,335820,0
09/09/2013,14.59,15.38,14.55,15.37,0.8,+5.49%,253120,0
09/02/2013,14.63,14.64,14.11,14.57,0.09,+0.62%,263375,0
08/26/2013,14.99,14.99,14.46,14.48,-0.52,-3.47%,264420,0
08/19/2013,14.63,15.02,14.37,15,0.33,+2.25%,298740,0
08/12/2013,15.5,15.54,14.65,14.67,-0.93,-5.96%,176480,0
08/05/2013,15.56,15.71,15.31,15.6,0.04,+0.26%,135080,0
07/29/2013,15.91,16,15.34,15.56,-0.36,-2.26%,274360,0
07/22/2013,15.92,16.37,15.6,15.92,0.05,+0.32%,387540,0
07/15/2013,15.88,16.16,15.8,15.87,0.05,+0.32%,344720,0
07/08/2013,15.64,16.32,15.51,15.82,0.22,+1.41%,521220,0
07/01/2013,15.66,15.79,15.29,15.6,0.07,+0.45%,276275,0
06/24/2013,14.51,15.69,14.32,15.53,0.82,+5.57%,494960,0
06/17/2013,15.66,15.8,14.37,14.71,-0.81,-5.22%,382140,0
06/10/2013,15.52,15.67,15,15.52,-0.04,-0.26%,458460,0
06/03/2013,15.67,15.96,14.91,15.56,-0.05,-0.32%,340720,0
05/27/2013,16.91,16.95,15.61,15.61,-1.16,-6.92%,483450,0
05/20/2013,17.54,17.94,16.6,16.77,-0.81,-4.61%,290000,0
05/13/2013,17.35,17.69,17.28,17.58,0.19,+1.09%,258620,0
05/06/2013,17.37,17.73,17.23,17.39,0.08,+0.46%,293420,0
04/29/2013,16.95,17.54,16.86,17.31,0.42,+2.49%,372180,0
04/22/2013,16.61,16.92,16.27,16.89,0.28,+1.69%,381440,0
04/15/2013,16.5,16.62,16.01,16.61,0.09,+0.54%,534340,0
04/08/2013,16.34,16.55,16.22,16.52,0.22,+1.35%,423220,0
04/01/2013,16.38,16.62,15.75,16.3,-0.5,-2.98%,725880,0
03/25/2013,16.38,16.86,16.3,16.8,0.5,+3.07%,908450,0
03/18/2013,15.8,16.31,15.69,16.3,0.21,+1.31%,585660,0
03/11/2013,15.85,16.27,15.65,16.09,0.18,+1.13%,1312440,0
03/04/2013,15.69,16.08,15.47,15.91,0.22,+1.40%,232720,0
02/25/2013,15.33,15.87,15.03,15.69,0.36,+2.35%,338220,0
02/18/2013,15.6,15.66,15.13,15.33,-0.25,-1.60%,384925,0
02/11/2013,15.58,15.79,15.45,15.58,0.04,+0.26%,575120,0
02/04/2013,15.3,15.59,15.06,15.54,0.16,+1.04%,400680,0
01/28/2013,14.94,15.45,14.87,15.38,0.41,+2.74%,565780,0
01/21/2013,14.5,14.97,14.46,14.97,0.44,+3.03%,525800,0
01/14/2013,13.91,14.6,13.91,14.53,0.63,+4.53%,663060,0
01/07/2013,13.71,14,13.69,13.9,0.13,+0.94%,331740,0
12/31/2012,13.46,14.09,13.29,13.77,0.3,+2.23%,449900,0
12/24/2012,13.57,13.73,13.35,13.47,-0.16,-1.17%,256075,0
12/17/2012,13.1,13.73,13.01,13.63,0.53,+4.05%,386780,0
12/10/2012,13.61,13.74,12.99,13.1,-0.53,-3.89%,174260,0
12/03/2012,13.46,13.74,13.38,13.63,0.25,+1.87%,187360,0
11/26/2012,13.01,13.48,12.92,13.38,0.33,+2.53%,211560,0
11/19/2012,12.62,13.13,12.52,13.05,0.57,+4.57%,153275,0
11/12/2012,12.46,12.79,12.21,12.48,0.03,+0.24%,248220,0
11/05/2012,13.16,13.22,12.38,12.45,-0.66,-5.03%,150160,0
10/29/2012,12.98,13.27,12.78,13.11,0.11,+0.85%,190966,0
10/22/2012,13.18,13.56,13,13,-0.18,-1.37%,309660,0
10/15/2012,12.83,13.5,12.78,13.18,0.36,+2.81%,147040,0
10/08/2012,12.55,12.86,12.45,12.82,0.2,+1.58%,228080,0
10/01/2012,12.59,12.65,12.29,12.62,0.09,+0.72%,288360,0
09/24/2012,13.1,13.27,12.53,12.53,-0.61,-4.64%,287700,0
09/17/2012,13.54,13.58,12.93,13.14,-0.43,-3.17%,256340,0
09/10/2012,13.04,13.69,12.92,13.57,0.51,+3.91%,212400,0
09/03/2012,12.93,13.14,12.8,13.06,0.1,+0.77%,187325,0
08/27/2012,12.92,13.09,12.79,12.96,0.06,+0.47%,183000,0
08/20/2012,13.01,13.2,12.8,12.9,-0.11,-0.85%,111080,0
08/13/2012,12.64,13.06,12.52,13.01,0.34,+2.68%,113040,0
08/06/2012,12.93,13.04,12.55,12.67,-0.22,-1.71%,125900,0
07/30/2012,12.67,13.01,12.56,12.89,0.24,+1.90%,170320,0
07/23/2012,11.95,12.7,11.91,12.65,0.53,+4.37%,206720,0
07/16/2012,12.38,12.65,12.1,12.12,-0.28,-2.26%,258240,0
07/09/2012,12.54,12.62,12.24,12.4,-0.14,-1.12%,163060,0
07/02/2012,12.6,12.76,12.41,12.54,-0.03,-0.24%,211850,0
06/25/2012,12.11,12.58,11.84,12.57,0.29,+2.36%,174700,0
06/18/2012,12.42,12.58,11.98,12.28,-0.28,-2.23%,498980,0
06/11/2012,12.59,12.59,12.11,12.56,0.07,+0.56%,355160,0
06/04/2012,11.71,12.5,11.55,12.49,0.83,+7.12%,397680,0
05/28/2012,12.09,12.1,11.16,11.66,-0.42,-3.48%,623800,0
05/21/2012,11.61,12.09,11.6,12.08,0.45,+3.87%,490980,0
05/14/2012,12.23,12.56,11.45,11.63,-0.76,-6.13%,1133140,0
05/07/2012,12.01,12.51,12.01,12.39,0.36,+2.99%,143400,0
04/30/2012,12.05,12.6,12,12.03,-0.06,-0.50%,204860,0
04/23/2012,11.7,12.19,11.54,12.09,0.23,+1.94%,185420,0
04/16/2012,11.8,11.95,11.5,11.86,0.14,+1.19%,271700,0
04/09/2012,11.5,11.83,11.27,11.72,0.04,+0.34%,205580,0
04/02/2012,12.2,12.31,11.6,11.68,-0.54,-4.42%,131125,0
03/26/2012,12.23,12.38,11.98,12.22,0.13,+1.08%,243440,0
03/19/2012,11.79,12.19,11.79,12.09,0.3,+2.54%,168980,0
03/12/2012,11.49,11.89,11.38,11.79,0.32,+2.79%,245120,0
03/05/2012,11.06,11.56,10.98,11.47,0.37,+3.33%,180600,0
02/27/2012,11.18,11.29,11,11.1,-0.13,-1.16%,469900,0
02/20/2012,11.45,11.57,11,11.23,-0.22,-1.92%,226700,0
02/13/2012,11.64,11.67,11.25,11.45,-0.06,-0.52%,194020,0
02/06/2012,11.83,11.94,11.45,11.51,-0.39,-3.28%,132740,0
01/30/2012,11.48,12,11.38,11.9,0.31,+2.67%,208020,0
01/23/2012,11.04,11.67,10.99,11.59,0.58,+5.27%,303880,0
01/16/2012,10.4,11.05,10.4,11.01,0.65,+6.27%,242000,0
01/09/2012,10.04,10.36,9.89,10.36,0.38,+3.81%,497940,0
01/02/2012,10,10.31,9.85,9.98,0.15,+1.53%,264625,0
12/26/2011,9.84,10,9.56,9.83,-0.04,-0.41%,121475,0
12/19/2011,9.4,10.19,9.29,9.87,0.46,+4.89%,185480,0
12/12/2011,9.17,9.49,9.03,9.41,0.11,+1.18%,196120,0
12/05/2011,8.93,9.6,8.82,9.3,0.49,+5.56%,236600,0
11/28/2011,8.38,9,8.14,8.81,0.71,+8.77%,349500,0
11/21/2011,8.83,9,8.08,8.1,-0.91,-10.10%,219125,0
11/14/2011,9.52,9.52,8.99,9.01,-0.58,-6.05%,305780,0
11/07/2011,9.42,9.7,9.17,9.59,0.12,+1.27%,175760,0
10/31/2011,9.73,9.89,9.21,9.47,-0.47,-4.73%,214960,0
10/24/2011,9,10.05,8.85,9.94,0.94,+10.44%,284300,0
10/17/2011,8.27,9,8.12,9,0.72,+8.70%,188760,0
10/10/2011,7.84,8.54,7.72,8.28,0.59,+7.67%,322400,0
10/03/2011,8.14,8.3,7.37,7.69,-0.51,-6.22%,215680,0
09/26/2011,8.51,8.77,8.1,8.2,-0.22,-2.61%,296500,0
09/19/2011,9.31,9.48,8.32,8.42,-1.08,-11.37%,293600,0
09/12/2011,9.39,9.77,9.3,9.5,-0.07,-0.73%,321440,0
09/05/2011,9.41,9.89,9.33,9.57,-0.13,-1.34%,212325,0
08/29/2011,10.02,10.47,9.63,9.7,-0.21,-2.12%,229020,0
08/22/2011,10.14,10.26,9.66,9.91,-0.08,-0.80%,179340,0
08/15/2011,10.53,10.72,9.72,9.99,-0.41,-3.94%,200780,0
08/08/2011,10.48,10.77,9.45,10.4,-0.31,-2.89%,316040,0
08/01/2011,12.36,12.36,10.57,10.71,-1.56,-12.71%,301820,0
07/25/2011,12.34,12.73,11.88,12.27,-0.18,-1.45%,419980,0
07/18/2011,12.44,12.57,12.25,12.45,-0.03,-0.24%,156740,0
07/11/2011,12.54,12.86,12.24,12.48,-0.2,-1.58%,247800,0
07/04/2011,12.49,12.88,12.38,12.68,0.2,+1.60%,221875,0
06/27/2011,12.04,12.57,12.04,12.48,0.44,+3.65%,259000,0
06/20/2011,12.41,12.65,12.04,12.04,-0.38,-3.06%,345600,0
06/13/2011,12.21,12.56,12.13,12.42,0.17,+1.39%,376060,0
06/06/2011,12.34,12.57,12.15,12.25,-0.09,-0.73%,243440,0
05/30/2011,13.01,13.18,12.33,12.34,-0.66,-5.08%,261375,0
05/23/2011,12.44,13,12.39,13,0.42,+3.34%,343840,0
05/16/2011,12.59,12.94,12.52,12.58,-0.07,-0.55%,231340,0
05/09/2011,12.26,12.92,12.2,12.65,0.36,+2.93%,206920,0
05/02/2011,12.97,13,12.2,12.29,-0.6,-4.65%,406000,0
04/25/2011,12.69,13,12.55,12.89,0.12,+0.94%,424800,0
04/18/2011,12.33,12.8,12.21,12.77,0.32,+2.57%,172325,0
04/11/2011,12.38,12.52,12.1,12.45,0.09,+0.73%,300980,0
04/04/2011,12.48,12.84,12.23,12.36,-0.06,-0.48%,303080,0
03/28/2011,12.72,12.89,12.36,12.42,-0.22,-1.74%,517200,0
03/21/2011,12.81,12.88,12.47,12.64,-0.03,-0.24%,124100,0
03/14/2011,12.92,12.92,12.29,12.67,-0.35,-2.69%,158240,0
03/07/2011,13.21,13.35,12.68,13.02,-0.14,-1.06%,159640,0
02/28/2011,13.37,13.54,12.94,13.16,-0.16,-1.20%,428120,0
02/21/2011,13.29,13.45,13.03,13.32,-0.15,-1.11%,212750,0
02/14/2011,13.39,13.52,12.85,13.47,0.07,+0.52%,277860,0
02/07/2011,13.13,13.4,12.75,13.4,0.31,+2.37%,208480,0
01/31/2011,12.74,13.26,12.64,13.09,0.45,+3.56%,358720,0
01/24/2011,13.08,13.21,12.54,12.64,-0.4,-3.07%,516640,0
01/17/2011,12.95,13.2,12.74,13.04,0.05,+0.38%,217925,0
01/10/2011,12.69,13.2,12.57,12.99,0.24,+1.88%,386200,0
01/03/2011,12.59,12.83,12.26,12.75,0.3,+2.41%,378120,0
12/27/2010,12.04,12.52,12.04,12.45,0.37,+3.06%,87180,0
12/20/2010,11.78,12.22,11.77,12.08,0.32,+2.72%,247000,0
12/13/2010,12.12,12.13,11.33,11.76,-0.29,-2.41%,260320,0
12/06/2010,11.58,12.18,11.48,12.05,0.42,+3.61%,198980,0
11/29/2010,11.26,11.79,11.16,11.63,0.29,+2.56%,259200,0
11/22/2010,11.29,11.64,10.93,11.34,-0.02,-0.18%,118150,0
11/15/2010,11.56,11.63,10.78,11.36,-0.15,-1.30%,162580,0
11/08/2010,12.18,12.35,11.5,11.51,-0.76,-6.19%,179360,0
11/01/2010,11.62,12.49,11.59,12.27,0.69,+5.96%,180540,0
10/25/2010,11.9,11.95,11.4,11.58,-0.19,-1.61%,169300,0
10/18/2010,11.53,12.05,11.27,11.77,0.21,+1.82%,351400,0
10/11/2010,11.23,11.84,11.18,11.56,0.27,+2.39%,205920,0
10/04/2010,10.81,11.53,10.65,11.29,0.41,+3.77%,158440,0
09/27/2010,11.29,11.29,10.49,10.88,-0.43,-3.80%,383360,0
09/20/2010,11.38,11.99,10.72,11.31,0.02,+0.18%,202140,0
09/13/2010,11.36,11.77,11.02,11.29,0.07,+0.62%,197920,0
09/06/2010,11.28,11.46,11.09,11.22,-0.09,-0.80%,182750,0
08/30/2010,10.37,11.32,10.22,11.31,0.91,+8.75%,359240,0
08/23/2010,10.32,10.57,10.01,10.4,0.17,+1.66%,232260,0
08/16/2010,10.55,11.07,10.21,10.23,-0.41,-3.85%,213440,0
08/09/2010,11.66,11.68,10.62,10.64,-0.91,-7.88%,158100,0
08/02/2010,11.76,12.05,11.4,11.55,0.05,+0.43%,211520,0
07/26/2010,11.1,11.74,11.1,11.5,0.49,+4.45%,238840,0
07/19/2010,10.1,11.06,9.76,11.01,0.95,+9.44%,174900,0
07/12/2010,10.5,10.93,10.03,10.06,-0.52,-4.91%,174400,0
07/05/2010,10.32,10.62,9.63,10.58,0.41,+4.03%,300800,0
06/28/2010,10.49,10.65,9.8,10.17,-0.32,-3.05%,290360,0
06/21/2010,10.73,11.1,9.91,10.49,-0.03,-0.29%,455300,0
06/14/2010,10.62,10.85,10.16,10.52,0,0.00%,230100,0
06/07/2010,9.84,10.53,9.37,10.52,0.72,+7.35%,305920,0
05/31/2010,10.74,10.79,9.69,9.8,-1.01,-9.34%,370600,0
05/24/2010,11.02,11.41,10.02,10.81,-0.21,-1.91%,433040,0
05/17/2010,11.59,11.98,10.11,11.02,-0.51,-4.42%,569060,0
05/10/2010,11.79,12.5,11.32,11.53,0.43,+3.87%,1310320,0
05/03/2010,12.51,12.84,10.82,11.1,-1.36,-10.91%,247040,0
04/26/2010,12.66,13.08,12.06,12.46,-0.22,-1.74%,274120,0
04/19/2010,12.24,12.8,11.91,12.68,0.41,+3.34%,167000,0
04/12/2010,12.18,12.9,11.64,12.27,0.13,+1.07%,181180,0
04/05/2010,11.48,12.16,11.36,12.14,0.7,+6.12%,359240,0
03/29/2010,11.43,11.67,11.19,11.44,0.02,+0.18%,169025,0
03/22/2010,11.19,11.9,11.19,11.42,-0.01,-0.09%,184400,0
03/15/2010,11,11.47,10.77,11.43,0.37,+3.35%,147720,0
03/08/2010,11.12,11.27,10.76,11.06,0,0.00%,162020,0
03/01/2010,10.13,11.09,9.98,11.06,1.04,+10.38%,204920,0
02/22/2010,9.97,10.08,9.55,10.02,0.07,+0.70%,152580,0
02/15/2010,9.58,9.98,9.26,9.95,0.44,+4.63%,170050,0
02/08/2010,9.51,9.55,8.7,9.51,-0.04,-0.42%,193340,0
02/01/2010,9.53,9.8,9.15,9.55,0.03,+0.32%,117000,0
01/25/2010,9.34,9.8,9.14,9.52,0.26,+2.81%,179880,0
01/18/2010,9.3,9.55,9.08,9.26,-0.04,-0.43%,221300,0
01/11/2010,9.29,9.39,8.95,9.3,0.01,+0.11%,238220,0
01/04/2010,9.69,9.99,9.27,9.29,-0.25,-2.62%,173060,0
12/28/2009,9.27,9.85,9.26,9.54,0.29,+3.14%,166675,0
12/21/2009,9.99,10.1,9.21,9.25,-0.68,-6.85%,145850,0
12/14/2009,9.41,10.09,9.2,9.93,0.57,+6.09%,303740,0
12/07/2009,9.78,9.91,9.08,9.36,-0.49,-4.97%,227220,0
11/30/2009,8.82,9.87,8.64,9.85,0.85,+9.44%,207560,0
11/23/2009,9.25,9.33,8.7,9,-0.09,-0.99%,112125,0
11/16/2009,9.41,9.7,8.83,9.09,-0.31,-3.30%,195460,0
11/09/2009,8.91,9.44,8.71,9.4,0.58,+6.58%,149880,0
11/02/2009,8.9,9.01,8.35,8.82,-0.02,-0.23%,190200,0
10/26/2009,8.23,9.05,7.97,8.84,0.64,+7.80%,355820,0
10/19/2009,8.21,8.4,7.69,8.2,0.07,+0.86%,206880,0
10/12/2009,8.5,8.59,7.9,8.13,-0.37,-4.35%,192420,0
10/05/2009,8.37,8.82,8.08,8.5,0.26,+3.16%,313940,0
09/28/2009,8.95,9.5,7.94,8.24,-0.7,-7.83%,532900,0
09/21/2009,8.6,9.11,8.28,8.94,0.25,+2.88%,391360,0
09/14/2009,8.5,9.3,8.4,8.69,0.19,+2.24%,480360,0
09/07/2009,9.77,10.04,8.41,8.5,-1.12,-11.64%,1853500,0
08/31/2009,10.17,10.95,8.98,9.62,-0.7,-6.78%,210740,0
08/24/2009,10.26,11.2,10.1,10.32,0.06,+0.58%,93540,0
08/17/2009,9.69,10.47,8.96,10.26,0.37,+3.74%,154760,0
08/10/2009,10.06,10.37,9.5,9.89,-0.31,-3.04%,152000,0
08/03/2009,9.22,10.62,8.86,10.2,1.11,+12.21%,237280,0
07/27/2009,9.26,9.34,8.85,9.09,-0.16,-1.73%,98080,0
07/20/2009,9.25,9.75,8.94,9.25,0.09,+0.98%,127700,0
07/13/2009,8.74,9.99,8.4,9.16,0.45,+5.17%,94000,0
07/06/2009,9.21,10.2,8.08,8.71,-0.48,-5.22%,119660,0
06/29/2009,9.56,10.47,8.6,9.19,-0.29,-3.06%,150650,0
06/22/2009,9.47,10,8.51,9.48,0.04,+0.42%,84580,0
06/15/2009,10.16,10.82,9.41,9.44,-0.86,-8.35%,112140,0
06/08/2009,11.25,11.85,9.91,10.3,-1.21,-10.51%,112620,0
06/01/2009,9.01,11.97,9.01,11.51,2.5,+27.75%,121580,0
05/25/2009,8.97,9.9,8.5,9.01,0.05,+0.56%,97750,0
05/18/2009,9.09,10.06,8.75,8.96,0.03,+0.34%,109940,0
05/11/2009,10.12,10.12,8.75,8.93,-1.39,-13.47%,71880,0
05/04/2009,9.89,11.41,9.5,10.32,0.48,+4.88%,214420,0
04/27/2009,10.66,11.49,9.58,9.84,-0.94,-8.72%,235620,0
04/20/2009,10.22,10.94,9.3,10.78,0.47,+4.56%,208080,0
