Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,45.53,49.44,45.07,45.38,0.41,+0.91%,3603760,0
05/11/2009,51.07,51.5,44.32,44.97,-7.45,-14.21%,3780360,0
05/04/2009,47.71,52.73,46.67,52.42,5.89,+12.66%,4616740,0
04/27/2009,48.57,51.31,44.21,46.53,-3.31,-6.64%,4407920,0
04/20/2009,45.2,51.14,40.21,49.84,2.67,+5.66%,5983840,0
04/13/2009,43.01,48.53,38.81,47.17,3.09,+7.01%,6175560,0
04/06/2009,40.92,44.44,36.26,44.08,2.39,+5.73%,5733675,0
03/30/2009,33.39,41.79,31.69,41.69,7.15,+20.70%,5933580,0
03/23/2009,36.7,40.63,33.74,34.54,-0.36,-1.03%,5820000,0
03/16/2009,39.2,42.8,34.4,34.9,-2.74,-7.28%,5653940,0
03/09/2009,31.23,39.56,30.8,37.64,5.91,+18.63%,5774940,0
03/02/2009,35.45,36.5,29.3,31.73,-5.36,-14.45%,5493280,0
02/23/2009,39.61,42.24,35.44,37.09,-1.79,-4.60%,5686680,0
02/16/2009,39.71,40.12,35.75,38.88,-2.34,-5.68%,4800825,0
02/09/2009,45.25,47.9,40.49,41.22,-5.71,-12.17%,4329700,0
02/02/2009,42.19,47.24,40.01,46.93,3.63,+8.38%,3631440,0
01/26/2009,43.86,48.67,42.24,43.3,-0.08,-0.18%,4062800,0
01/19/2009,46.13,47.01,39.5,43.38,-4.67,-9.72%,5384675,0
01/12/2009,50.77,51.46,42.76,48.05,-4.26,-8.14%,4120160,0
01/05/2009,55,56.07,51.45,52.31,-2.82,-5.12%,2847420,0
12/29/2008,52.85,56.78,49,55.13,1.3,+2.42%,2325300,0
12/22/2008,56.69,56.97,51.55,53.83,-2.96,-5.21%,1436850,0
12/15/2008,55.08,63.9,50.61,56.79,0.79,+1.41%,4241040,0
12/08/2008,56.88,61.31,48.25,56,0.33,+0.59%,4684840,0
12/01/2008,51.01,55.91,42.58,55.67,2.27,+4.25%,5120000,0
11/24/2008,45.15,55.65,43.55,53.4,9.75,+22.34%,4551150,0
11/17/2008,51.26,52.74,37.52,43.65,-8.75,-16.70%,5720220,0
11/10/2008,64.4,64.54,51.14,52.4,-11.8,-18.38%,3345600,0
11/03/2008,70.68,73.05,59.33,64.2,-6.68,-9.42%,2601560,0
10/27/2008,59.5,72.5,57.63,70.88,9.64,+15.74%,3695240,0
10/20/2008,68.66,73.21,59.18,61.24,-7.32,-10.68%,3011020,0
10/13/2008,77.98,87.5,63,68.56,-7.62,-10.00%,3867740,0
10/06/2008,78.01,82.39,64,76.18,-5.01,-6.17%,4367260,0
09/29/2008,91.85,94.63,79.11,81.19,-13.52,-14.28%,2661200,0
09/22/2008,94.64,99.14,86.42,94.71,-0.58,-0.61%,2314440,0
09/15/2008,96.42,120,82,95.29,-7.86,-7.62%,4000360,0
09/08/2008,104.49,105.54,99.6,103.15,2.1,+2.08%,2124780,0
09/01/2008,104.48,104.97,98.5,101.05,-1.42,-1.39%,1754075,0
08/25/2008,102,104.35,98.13,102.47,0.86,+0.85%,1282420,0
08/18/2008,99.94,102.38,96,101.61,2.17,+2.18%,1425500,0
08/11/2008,101.66,105.13,97,99.44,-2.93,-2.86%,2355440,0
08/04/2008,96,103.38,94.46,102.37,6.14,+6.38%,1446520,0
07/28/2008,93.65,99.65,92.56,96.23,1.36,+1.43%,1651580,0
07/21/2008,96.48,103.27,92.34,94.87,-1.71,-1.77%,1912700,0
07/14/2008,92.41,96.81,87.57,96.58,5.64,+6.20%,2475740,0
07/07/2008,89.37,95.79,86.72,90.94,1.93,+2.17%,2096700,0
06/30/2008,90,91.95,88.13,89.01,-1.06,-1.18%,1257250,0
06/23/2008,96.71,96.77,89.04,90.07,-5.63,-5.88%,1306100,0
06/16/2008,97.44,101,95.5,95.7,-1.72,-1.77%,1233960,0
06/09/2008,97,97.55,92.37,97.42,1.37,+1.43%,1162200,0
06/02/2008,97.1,100.72,94.26,96.05,-1.69,-1.73%,1198000,0
05/26/2008,96.86,99,95.89,97.74,1.63,+1.70%,1143175,0
05/19/2008,100.64,101.1,95.71,96.11,-4.14,-4.13%,912220,0
05/12/2008,98.14,102.9,97.8,100.25,2.49,+2.55%,797740,0
05/05/2008,102.17,104.62,97.11,97.76,-5.25,-5.10%,944180,0
04/28/2008,103.75,106.53,100.27,103.01,-0.27,-0.26%,1038740,0
04/21/2008,97.5,103.9,97.43,103.28,5.27,+5.38%,777860,0
04/14/2008,95.02,100.45,92.81,98.01,3.4,+3.59%,1008600,0
04/07/2008,97.55,98.15,93.06,94.61,-2.92,-2.99%,1367120,0
03/31/2008,92.28,100,91.7,97.53,5.41,+5.87%,1339840,0
03/24/2008,94.17,98.72,91.86,92.12,-1.85,-1.97%,1961320,0
03/17/2008,84.96,94.3,82.45,93.97,6.74,+7.73%,2133650,0
03/10/2008,87.93,93.9,85.67,87.23,-0.97,-1.10%,1845400,0
03/03/2008,85.11,91.07,84.58,88.2,2.03,+2.36%,1335640,0
02/25/2008,87.67,91.47,85.61,86.17,-1.89,-2.15%,1249440,0
02/18/2008,87.45,88.06,84.01,88.06,1.43,+1.65%,1347800,0
02/11/2008,87.92,89.6,83.79,86.63,-0.6,-0.69%,1317780,0
02/04/2008,94.67,96.53,85.95,87.23,-8.86,-9.22%,1676140,0
01/28/2008,89.67,96.39,87.78,96.09,6.43,+7.17%,2059240,0
01/21/2008,81.4,94.88,81.4,89.66,4.48,+5.26%,2580175,0
01/14/2008,89.84,90.9,84.16,85.18,-4.12,-4.61%,1995280,0
01/07/2008,86.59,90.54,79.88,89.3,3.18,+3.69%,2020440,0
12/31/2007,91.04,93.57,85.91,86.12,-5.16,-5.65%,1567125,0
12/24/2007,100.05,103.3,90.41,91.28,-8.77,-8.77%,840800,0
12/17/2007,92.22,100.4,90.5,100.05,7.33,+7.91%,1462480,0
12/10/2007,102.47,105.11,92.72,92.72,-9.67,-9.44%,1283380,0
12/03/2007,98.33,104.24,94.82,102.39,3.97,+4.03%,1229740,0
11/26/2007,92.67,98.74,87.78,98.42,5.17,+5.54%,1550780,0
11/19/2007,95.44,96.2,89.46,93.25,-2.94,-3.06%,1127975,0
11/12/2007,100,104.95,95.32,96.19,-4.01,-4.00%,1234640,0
11/05/2007,102.11,103.45,97.76,100.2,-2.88,-2.79%,1184220,0
10/29/2007,107.03,108.54,101.27,103.08,-4.11,-3.83%,1086360,0
10/22/2007,99.49,107.68,98,107.19,7.15,+7.15%,1139720,0
10/15/2007,109.45,109.57,99.56,100.04,-9.18,-8.41%,905680,0
10/08/2007,112.02,112.66,109.01,109.22,-4.38,-3.86%,748160,0
10/01/2007,104.25,113.6,104.08,113.6,9.7,+9.34%,1065680,0
09/24/2007,104.35,106.43,100.66,103.9,0.09,+0.09%,892620,0
09/17/2007,97.18,105.5,96.39,103.81,6.53,+6.71%,1210000,0
09/10/2007,97.14,98.52,94.29,97.28,0.52,+0.54%,792000,0
09/03/2007,99.5,102.14,96.01,96.76,-3.31,-3.31%,975725,0
08/27/2007,98.5,101.25,93.83,100.07,2.01,+2.05%,809380,0
08/20/2007,97.4,101.83,97.02,98.06,0.45,+0.46%,1241180,0
08/13/2007,101.72,105.86,91.39,97.61,-3.65,-3.60%,1413780,0
08/06/2007,94.24,105.5,94.06,101.26,5.94,+6.23%,1675620,0
07/30/2007,94.02,98.95,91.25,95.32,2.5,+2.69%,2024180,0
07/23/2007,103.14,103.16,92.82,92.82,-10.6,-10.25%,1633180,0
07/16/2007,106,108.25,102.53,103.42,-2.78,-2.62%,1251820,0
07/09/2007,106.1,106.63,101.94,106.2,0.18,+0.17%,910140,0
07/02/2007,102.46,106.73,101.75,106.02,3.89,+3.81%,866600,0
06/25/2007,101.59,104.5,97.94,102.13,0.54,+0.53%,1632340,0
06/18/2007,109.44,109.59,100.82,101.59,-7.85,-7.17%,1557900,0
06/11/2007,111.2,111.2,106.45,109.44,-1.82,-1.64%,1265680,0
06/04/2007,116.69,118,108.33,111.26,-5.44,-4.66%,1060140,0
05/28/2007,108.78,117,108.78,116.7,8.97,+8.33%,1661475,0
05/21/2007,107.25,112.34,106.41,107.73,0.43,+0.40%,1313660,0
05/14/2007,117.24,117.95,107.2,107.3,-9.81,-8.38%,1275740,0
05/07/2007,116.92,117.91,115.2,117.11,1.47,+1.27%,801680,0
04/30/2007,117.47,119.48,115.21,115.64,-3.28,-2.76%,835420,0
04/23/2007,116.35,119.45,116.06,118.92,2.57,+2.21%,810380,0
04/16/2007,116.8,117.74,115.1,116.35,0.03,+0.03%,790100,0
04/09/2007,118.09,119.3,114.78,116.32,-1.77,-1.50%,711920,0
04/02/2007,117.41,119.95,116.79,118.09,0.69,+0.59%,996400,0
03/26/2007,119.14,119.49,113.16,117.4,-1.74,-1.46%,1185280,0
03/19/2007,117.67,120.49,116.63,119.14,2.47,+2.12%,729700,0
03/12/2007,119.52,120.46,115.15,116.67,-3.03,-2.53%,1051180,0
03/05/2007,117.04,120.51,113.73,119.7,2.67,+2.28%,1301040,0
02/26/2007,123.04,123.88,115.39,117.03,-5.62,-4.58%,1747400,0
02/19/2007,125.89,127.6,122.59,122.65,-3.23,-2.57%,1243725,0
02/12/2007,127.03,127.92,121.43,125.88,-1.16,-0.91%,2001640,0
02/05/2007,127,133.02,124.05,127.04,0.16,+0.13%,2570700,0
01/29/2007,122.78,127.08,121.65,126.88,4.2,+3.42%,1990920,0
01/22/2007,120.35,124.26,119.3,122.68,2.75,+2.29%,823540,0
01/15/2007,116.12,119.95,116.12,119.93,4.06,+3.50%,793425,0
01/08/2007,109.53,116.9,109.07,115.87,6.15,+5.61%,798460,0
01/01/2007,112,113.1,109.45,109.72,-2.16,-1.93%,983533,0
12/25/2006,112.15,114.28,107.52,111.88,0.01,+0.01%,917125,0
12/18/2006,116,116.49,111.59,111.87,-3.3,-2.87%,1002840,0
12/11/2006,117.24,117.24,114.27,115.17,-2.07,-1.77%,702800,0
12/04/2006,116.85,118.22,115.4,117.24,0.39,+0.33%,725560,0
11/27/2006,117.95,118.13,113.56,116.85,-1.1,-0.93%,1104600,0
11/20/2006,110.25,118.21,110.25,117.95,9.33,+8.59%,1095800,0
11/13/2006,105.83,109.88,105.31,108.62,2.79,+2.64%,564360,0
11/06/2006,103.6,105.92,102.1,105.83,2.48,+2.40%,681520,0
10/30/2006,104.78,107.49,101.88,103.35,-1.01,-0.97%,847420,0
10/23/2006,104.52,106.16,103.52,104.36,-0.16,-0.15%,663720,0
10/16/2006,106.35,106.62,103.62,104.52,-1.63,-1.54%,612540,0
10/09/2006,104.25,106.48,103.4,106.15,1.92,+1.84%,554260,0
10/02/2006,103.75,105.49,102.3,104.23,0.89,+0.86%,889720,0
09/25/2006,104.55,104.88,102.04,103.34,-0.72,-0.69%,691820,0
09/18/2006,104.25,105.94,102.31,104.06,-0.19,-0.18%,804020,0
09/11/2006,100.07,105.65,99.82,104.25,3.58,+3.56%,1500940,0
09/04/2006,100.7,102.12,99.32,100.67,-0.23,-0.23%,498200,0
08/28/2006,99.7,102.7,99.6,100.9,1.16,+1.16%,472200,0
08/21/2006,97.51,100,97.36,99.74,2.13,+2.18%,442860,0
08/14/2006,95.6,98.03,95.31,97.61,2.51,+2.64%,630760,0
08/07/2006,100.51,100.86,94.69,95.1,-5.4,-5.37%,799940,0
07/31/2006,97.98,101,96,100.5,2.59,+2.65%,697480,0
07/24/2006,93.06,97.97,92.89,97.91,4.9,+5.27%,725540,0
07/17/2006,91.66,95.99,91.44,93.01,1.35,+1.47%,625260,0
07/10/2006,92,94.74,91.52,91.66,-0.34,-0.37%,612400,0
07/03/2006,90.4,93.36,90.09,92,1.6,+1.77%,524975,0
06/26/2006,87.31,90.92,86.53,90.4,2.87,+3.28%,571220,0
06/19/2006,88.25,88.95,86.93,87.53,-0.53,-0.60%,559360,0
06/12/2006,87.73,88.31,85.46,88.06,0.08,+0.09%,880140,0
06/05/2006,87.96,90.7,85.12,87.98,0.01,+0.01%,835440,0
05/29/2006,86.6,88.26,83.45,87.97,1.18,+1.36%,675150,0
05/22/2006,86.04,86.91,81.89,86.79,0.75,+0.87%,815920,0
05/15/2006,87,87.78,83.87,86.04,-0.98,-1.13%,743120,0
05/08/2006,87.6,90.75,86.52,87.02,-0.58,-0.66%,581780,0
05/01/2006,88.5,89.02,85.13,87.6,-0.67,-0.76%,719860,0
04/24/2006,89.52,89.59,85.38,88.27,-1.25,-1.40%,686740,0
04/17/2006,85.97,89.77,85.69,89.52,3.53,+4.11%,584500,0
04/10/2006,87.1,88.73,85.53,85.99,-2.42,-2.74%,761425,0
04/03/2006,93.15,93.15,88.17,88.41,-4.84,-5.19%,1616620,0
03/27/2006,92.28,97.18,90.68,93.25,0.92,+1.00%,3241380,0
03/20/2006,95.92,95.92,91.9,92.33,-3.69,-3.84%,549860,0
03/13/2006,90,96.52,89.27,96.02,6.19,+6.89%,710160,0
03/06/2006,85.97,90.24,85.76,89.83,4.17,+4.87%,586960,0
02/27/2006,85.3,85.92,84.27,85.66,0.23,+0.27%,414540,0
02/20/2006,83.6,86.18,83.2,85.43,1.47,+1.75%,588925,0
02/13/2006,78.5,83.97,78.35,83.96,5.6,+7.15%,586040,0
02/06/2006,78.23,79.06,76.96,78.36,0.14,+0.18%,423960,0
01/30/2006,78.21,79.63,77.36,78.22,0.01,+0.01%,816920,0
01/23/2006,76.3,78.65,76.3,78.21,1.92,+2.52%,609960,0
01/16/2006,76.92,77.27,75.67,76.29,-0.62,-0.81%,628225,0
01/09/2006,78.35,80.95,76.47,76.91,-1.44,-1.84%,736880,0
01/02/2006,74.38,78.36,72.98,78.35,4.22,+5.69%,583975,0
12/26/2005,74.8,75.31,73.45,74.13,-0.67,-0.90%,563525,0
12/19/2005,75.51,75.99,73.47,74.8,-0.88,-1.16%,344260,0
12/12/2005,74.77,76.37,74.57,75.68,0.91,+1.22%,420860,0
12/05/2005,75.41,75.9,73.5,74.77,-0.89,-1.18%,637640,0
11/28/2005,74.41,76.08,74.02,75.66,1,+1.34%,695040,0
11/21/2005,73.71,74.79,72.9,74.66,0.71,+0.96%,322600,0
11/14/2005,73,74.4,72.23,73.95,1.1,+1.51%,721520,0
11/07/2005,67.16,72.98,66.63,72.85,5.85,+8.73%,968940,0
10/31/2005,68.08,69.23,66.17,67,-0.88,-1.30%,640040,0
10/24/2005,66.86,69.13,66.5,67.88,0.88,+1.31%,432560,0
10/17/2005,66.84,68.25,66,67,0.16,+0.24%,381920,0
10/10/2005,67.22,67.51,64.4,66.84,-0.74,-1.09%,482400,0
10/03/2005,71,71.77,66.49,67.58,-3.32,-4.68%,633260,0
09/26/2005,71.85,72.09,68.21,70.9,-0.7,-0.98%,572460,0
09/19/2005,74.25,74.82,70.26,71.6,-1.6,-2.19%,692820,0
09/12/2005,72.27,73.2,71.4,73.2,0.94,+1.30%,327200,0
09/05/2005,71.58,73.36,71.58,72.26,0.77,+1.08%,337525,0
08/29/2005,70.03,72.44,68.98,71.49,1.46,+2.08%,551640,0
08/22/2005,70.5,71.21,69.98,70.03,-0.24,-0.34%,414740,0
08/15/2005,70.79,71.63,69.8,70.27,-0.52,-0.73%,486900,0
08/08/2005,72.4,72.41,69.52,70.79,-2.49,-3.40%,862000,0
08/01/2005,76.4,76.66,71.88,73.28,-2.87,-3.77%,441500,0
07/25/2005,73.45,76.67,73.4,76.15,2.74,+3.73%,351640,0
07/18/2005,72.6,74.29,72.53,73.41,0.71,+0.98%,332980,0
07/11/2005,73.05,74.06,72.25,72.7,-0.35,-0.48%,424280,0
07/04/2005,70.8,73.25,70.18,73.05,2.06,+2.90%,439575,0
06/27/2005,69.07,70.99,68.16,70.99,1.67,+2.41%,557980,0
06/20/2005,69.67,70.17,68.83,69.32,-0.58,-0.83%,429920,0
06/13/2005,67.75,69.95,67.71,69.9,2.15,+3.17%,410180,0
06/06/2005,67.15,68.29,67.04,67.75,0.75,+1.12%,366780,0
05/30/2005,65.75,67.7,65.72,67,1.3,+1.98%,492225,0
05/23/2005,67.9,68.85,65.23,65.7,-2.33,-3.42%,415160,0
05/16/2005,65.85,68.85,65.69,68.03,2.26,+3.44%,511560,0
05/09/2005,66.81,68.08,65.5,65.77,-1.04,-1.56%,627520,0
05/02/2005,66.47,67.48,64.91,66.81,0.34,+0.51%,548040,0
04/25/2005,63.21,66.65,63.16,66.47,3.18,+5.02%,751400,0
04/18/2005,62.33,63.29,62.19,63.29,0.96,+1.54%,538100,0
04/11/2005,60.8,62.59,60.69,62.33,1.58,+2.60%,386800,0
04/04/2005,59.68,60.91,58.84,60.75,1.1,+1.84%,527740,0
03/28/2005,59.8,61.5,58.67,59.65,-0.21,-0.35%,446580,0
03/21/2005,61.48,61.55,58.68,59.86,-1.69,-2.75%,378800,0
03/14/2005,60.16,62.08,60.13,61.55,1.04,+1.72%,377260,0
03/07/2005,61.75,62.95,59.64,60.51,-1.34,-2.17%,490140,0
02/28/2005,60.15,61.85,58.84,61.85,1.73,+2.88%,400760,0
02/21/2005,60.9,60.9,58.38,60.12,-0.95,-1.56%,370475,0
02/14/2005,60.4,62.04,60.1,61.07,0.67,+1.11%,350660,0
02/07/2005,59.55,60.4,59.05,60.4,0.78,+1.31%,315020,0
01/31/2005,58.1,59.95,57,59.62,1.63,+2.81%,612700,0
01/24/2005,60.3,60.73,56.66,57.99,-2.47,-4.09%,600500,0
01/17/2005,60.03,61.2,59.56,60.46,0.58,+0.97%,374150,0
01/10/2005,61.9,62,58.55,59.88,-1.21,-1.98%,414620,0
01/03/2005,64.56,65.05,59.1,61.09,-3.58,-5.54%,458220,0
12/27/2004,63.6,64.67,63.22,64.67,1.13,+1.78%,249680,0
12/20/2004,63.37,64.9,62.82,63.54,0.24,+0.38%,230350,0
12/13/2004,62.9,63.82,62.1,63.3,0.36,+0.57%,336640,0
12/06/2004,62.67,63.44,62.09,62.94,0.19,+0.30%,345060,0
11/29/2004,60.06,62.78,59.58,62.75,2.69,+4.48%,388560,0
11/22/2004,58.8,60.75,58.6,60.06,0.66,+1.11%,351375,0
11/15/2004,61.35,62.34,59.12,59.4,-1.95,-3.18%,462380,0
11/08/2004,58,61.4,57.94,61.35,3.25,+5.59%,351780,0
11/01/2004,59.72,59.97,58,58.1,-1.62,-2.71%,671560,0
10/25/2004,59,59.86,58.58,59.72,0.72,+1.22%,324700,0
10/18/2004,58.35,59.61,56.85,59,0.65,+1.11%,369400,0
10/11/2004,56.9,58.92,56.3,58.35,1.39,+2.44%,263800,0
10/04/2004,56.55,57.22,56.27,56.96,0.71,+1.26%,253020,0
09/27/2004,54.6,56.83,53.75,56.25,1.5,+2.74%,305760,0
09/20/2004,55.15,55.15,54.16,54.75,-0.45,-0.82%,239080,0
09/13/2004,54.4,55.25,52.8,55.2,0.55,+1.01%,319520,0
09/06/2004,55.68,56.29,54.23,54.65,-1.03,-1.85%,266525,0
08/30/2004,54.88,55.74,54.52,55.68,0.97,+1.77%,274520,0
08/23/2004,55.02,55.35,54.49,54.71,-0.34,-0.62%,296620,0
08/16/2004,52.9,55.09,52.43,55.05,2.2,+4.16%,333920,0
08/09/2004,53.8,53.91,52.61,52.85,-0.9,-1.67%,214440,0
08/02/2004,52.89,54,51.94,53.75,0.85,+1.61%,429780,0
07/26/2004,51.55,53,50.6,52.9,1.32,+2.56%,313760,0
07/19/2004,52.4,53.26,51.58,51.58,-0.62,-1.19%,365240,0
07/12/2004,51.15,52.75,51.08,52.2,1.15,+2.25%,376540,0
07/05/2004,51.33,51.52,50.6,51.05,-0.28,-0.55%,445025,0
06/28/2004,49.76,51.33,49.12,51.33,0.93,+1.85%,424920,0
06/21/2004,49.84,50.52,49.6,50.4,0.81,+1.63%,340020,0
06/14/2004,48.99,49.81,47.79,49.59,0.51,+1.04%,336760,0
06/07/2004,49.05,49.67,48.53,49.08,-0.04,-0.08%,341500,0
05/31/2004,49.37,49.68,48.45,49.12,-0.24,-0.49%,535350,0
05/24/2004,46.35,49.45,46.26,49.36,3.19,+6.91%,378380,0
05/17/2004,44.64,47.1,43.95,46.17,1.52,+3.40%,567220,0
05/10/2004,43.8,45.2,42.99,44.65,0.05,+0.11%,609220,0
05/03/2004,46.97,48.29,44.55,44.6,-2.4,-5.11%,551600,0
04/26/2004,46.3,48.22,46.25,47,0.4,+0.86%,553340,0
04/19/2004,48.3,48.9,46.29,46.6,-1.82,-3.76%,498300,0
04/12/2004,49.1,49.11,45.85,48.42,-1.35,-2.71%,816960,0
04/05/2004,54.65,54.66,49.46,49.77,-5.03,-9.18%,1067125,0
03/29/2004,53.85,55.54,52.92,54.8,0.52,+0.96%,626020,0
03/22/2004,54.1,54.89,53.76,54.28,0.13,+0.24%,332080,0
03/15/2004,52.65,54.3,51.98,54.15,1.6,+3.04%,323580,0
03/08/2004,52.3,53.21,51.65,52.55,0.3,+0.57%,394680,0
03/01/2004,51.3,52.67,51.3,52.25,1.02,+1.99%,888340,0
02/23/2004,51.35,53.22,51.13,51.23,-0.15,-0.29%,558200,0
02/16/2004,51.3,52.1,51.04,51.38,0.07,+0.14%,307325,0
02/09/2004,51.5,51.79,51.05,51.31,-0.19,-0.37%,352440,0
02/02/2004,50.18,51.66,49.1,51.5,1.47,+2.94%,455980,0
01/26/2004,48.55,50.39,48.5,50.03,1.98,+4.12%,443520,0
01/19/2004,47.7,48.2,46.69,48.05,0.25,+0.52%,310575,0
01/12/2004,48.55,48.88,47.8,47.8,-0.65,-1.34%,249620,0
01/05/2004,48.3,48.65,47.73,48.45,0.2,+0.41%,364560,0
12/29/2003,47.98,48.47,47.84,48.25,0.3,+0.63%,207400,0
12/22/2003,48.05,48.4,47.68,47.95,0.07,+0.15%,191800,0
12/15/2003,47.5,48.05,47.1,47.88,0.73,+1.55%,241780,0
12/08/2003,46.3,47.32,46.3,47.15,0.85,+1.84%,214140,0
12/01/2003,46.5,47.33,46.3,46.3,0.05,+0.11%,221840,0
11/24/2003,45.85,46.4,45.48,46.25,0.59,+1.29%,201150,0
11/17/2003,46.14,46.79,45,45.66,-0.89,-1.91%,265360,0
11/10/2003,46.16,46.7,45.57,46.55,0.4,+0.87%,216480,0
11/03/2003,44.45,46.2,44.37,46.15,1.9,+4.29%,297840,0
10/27/2003,43.75,44.49,43.67,44.25,0.7,+1.61%,289380,0
10/20/2003,44.42,44.7,43.4,43.55,-0.8,-1.80%,337560,0
10/13/2003,45.44,45.6,44.34,44.35,-0.99,-2.18%,285100,0
10/06/2003,45.06,45.78,45.05,45.34,0.34,+0.76%,349140,0
09/29/2003,43.15,45.58,42.75,45,1.85,+4.29%,448660,0
09/22/2003,44.15,44.15,43.1,43.15,-1,-2.27%,254960,0
09/15/2003,44.1,44.16,43.58,44.15,0.18,+0.41%,215380,0
09/08/2003,44.18,44.4,43.49,43.97,-0.36,-0.81%,267760,0
09/01/2003,43.07,44.73,43.07,44.33,1.38,+3.21%,292925,0
08/25/2003,42.25,43.25,41.26,42.95,0.75,+1.78%,190580,0
08/18/2003,42.28,42.94,42.15,42.2,-0.01,-0.02%,208920,0
08/11/2003,42.1,42.47,41.89,42.21,0.13,+0.31%,215260,0
08/04/2003,42.78,42.78,41.53,42.08,-0.7,-1.64%,334200,0
07/28/2003,43.05,43.46,42.57,42.78,-0.47,-1.09%,319520,0
07/21/2003,43.38,43.59,42.73,43.25,0.05,+0.12%,331540,0
07/14/2003,44.1,44.93,42.88,43.2,-0.75,-1.71%,359000,0
07/07/2003,44.95,45.5,43.55,43.95,-0.85,-1.90%,450600,0
06/30/2003,43.75,44.83,43.05,44.8,1.07,+2.45%,339075,0
06/23/2003,43.4,43.97,42.8,43.73,0.48,+1.11%,365580,0
06/16/2003,44,44.66,43.22,43.25,-0.75,-1.70%,362800,0
06/09/2003,43.26,44.83,42.95,44,0.74,+1.71%,278840,0
06/02/2003,42,43.6,41.96,43.26,1.34,+3.20%,356900,0
05/26/2003,42.95,42.96,40,41.92,-1.03,-2.40%,805300,0
05/19/2003,41.48,43.04,41.27,42.95,1.35,+3.25%,375960,0
05/12/2003,40.47,41.6,40.37,41.6,1.13,+2.79%,304800,0
05/05/2003,39.9,40.75,39.8,40.47,0.63,+1.58%,254060,0
04/28/2003,39.69,39.89,38.81,39.84,0.09,+0.23%,366280,0
04/21/2003,39.9,40.75,39.54,39.75,-0.2,-0.50%,416300,0
04/14/2003,39.1,39.95,38.95,39.95,1.05,+2.70%,335175,0
04/07/2003,39,39.05,38.71,38.9,0.25,+0.65%,276060,0
03/31/2003,38.05,39.15,37.56,38.65,0.59,+1.55%,288420,0
03/24/2003,38.9,38.9,37.79,38.06,-1.23,-3.13%,377700,0
03/17/2003,36.74,39.44,36.58,39.29,2.55,+6.94%,362920,0
03/10/2003,36.85,37,35.8,36.74,-0.02,-0.05%,390360,0
03/03/2003,37.25,37.4,36.52,36.76,-0.44,-1.18%,267560,0
02/24/2003,37.1,37.36,36.62,37.2,0.12,+0.32%,285000,0
02/17/2003,36,37.11,35.75,37.08,1.64,+4.63%,393950,0
02/10/2003,35.9,36.1,35.24,35.44,-0.37,-1.03%,305040,0
02/03/2003,35.8,35.99,35.72,35.81,-0.09,-0.25%,441840,0
01/27/2003,35.21,35.95,35.15,35.9,0.7,+1.99%,422580,0
01/20/2003,35.15,35.7,34.8,35.2,0.05,+0.14%,246700,0
01/13/2003,36.58,36.58,35.15,35.15,-1.37,-3.75%,261640,0
01/06/2003,36.95,37.24,36.45,36.52,-0.43,-1.16%,463820,0
12/30/2002,36.35,37.03,36.07,36.95,0.45,+1.23%,385025,0
12/23/2002,36.1,36.64,35.8,36.5,0.45,+1.25%,254250,0
12/16/2002,36.6,36.73,35.67,36.05,-0.4,-1.10%,452420,0
12/09/2002,37.1,37.36,36.45,36.45,-0.56,-1.51%,298420,0
12/02/2002,37.2,37.49,36.89,37.01,-0.06,-0.16%,315540,0
11/25/2002,37,37.25,36.32,37.07,0.09,+0.24%,322225,0
11/18/2002,36.87,37.07,36.35,36.98,0.18,+0.49%,286760,0
11/11/2002,37.11,37.43,36.49,36.8,-0.31,-0.84%,276560,0
11/04/2002,36.5,37.49,36.5,37.11,0.62,+1.70%,323780,0
10/28/2002,36.95,37,35.44,36.49,-0.4,-1.08%,352640,0
10/21/2002,36.15,36.95,34.3,36.89,0.3,+0.82%,633420,0
10/14/2002,36.44,37.35,35.88,36.59,0.18,+0.49%,372340,0
10/07/2002,35.6,36.42,33.3,36.41,0.66,+1.85%,470960,0
09/30/2002,37.5,37.5,35.39,35.75,-1.85,-4.92%,409640,0
09/23/2002,38.2,38.3,37.6,37.6,-0.79,-2.06%,420560,0
09/16/2002,38.55,38.55,37.77,38.39,-0.16,-0.42%,306740,0
09/09/2002,37.98,38.67,37.96,38.55,0.51,+1.34%,332340,0
09/02/2002,38,38.3,37.76,38.04,0.16,+0.42%,633975,0
08/26/2002,37.99,38.25,37.75,37.88,-0.11,-0.29%,438660,0
08/19/2002,37.85,38.08,37.5,37.99,0.24,+0.64%,142580,0
08/12/2002,37.2,38.1,37.09,37.75,0.5,+1.34%,282760,0
08/05/2002,37,38,36.25,37.25,0.25,+0.68%,272460,0
07/29/2002,37,37.77,35.7,37,1.25,+3.50%,597160,0
07/22/2002,36.8,36.8,32.95,35.75,-0.6,-1.65%,605920,0
07/15/2002,37.35,38.1,35.44,36.35,-0.9,-2.42%,271220,0
07/08/2002,39.55,39.57,36.76,37.25,-1.86,-4.76%,514080,0
07/01/2002,39.95,40,38.86,39.11,-0.84,-2.10%,406775,0
06/24/2002,40.91,41,39.56,39.95,-0.85,-2.08%,440340,0
06/17/2002,40.75,40.97,39.85,40.8,0.05,+0.12%,322420,0
06/10/2002,40.57,41.1,40.5,40.75,0.25,+0.62%,175560,0
06/03/2002,41.1,41.32,40.06,40.5,-0.5,-1.22%,223280,0
