Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,11.79,13.73,11.69,13.52,1.68,+14.19%,901400,0
03/02/2009,11.52,12.23,10.82,11.84,0.09,+0.77%,961900,0
02/23/2009,11.28,12.14,10.83,11.75,0.51,+4.54%,717320,0
02/16/2009,12.47,12.47,11.05,11.24,-1.51,-11.84%,483500,0
02/09/2009,13.39,13.52,11.88,12.75,-0.7,-5.20%,862440,0
02/02/2009,11.64,13.71,11.56,13.45,1.7,+14.47%,925940,0
01/26/2009,11.57,12.94,11.5,11.75,0.24,+2.09%,910660,0
01/19/2009,10.93,11.84,10.22,11.51,0.46,+4.16%,906275,0
01/12/2009,10.88,11.16,10.18,11.05,0.19,+1.75%,675920,0
01/05/2009,11.11,11.47,10.65,10.86,-0.66,-5.73%,583560,0
12/29/2008,10.84,11.55,10.55,11.52,0.72,+6.67%,628500,0
12/22/2008,11.37,11.37,10.54,10.8,-0.63,-5.51%,528475,0
12/15/2008,11.75,12.22,11.18,11.43,-0.2,-1.72%,1281360,0
12/08/2008,10.34,11.89,10.16,11.63,1.47,+14.47%,1242880,0
12/01/2008,10.96,10.97,9.44,10.16,-1.16,-10.25%,930960,0
11/24/2008,10.05,11.34,9.53,11.32,1.37,+13.77%,1076325,0
11/17/2008,9.36,9.98,8.8,9.95,0.5,+5.29%,1197040,0
11/10/2008,10.87,10.92,8.91,9.45,-1.11,-10.51%,737700,0
11/03/2008,12.23,12.41,10.32,10.56,-1.56,-12.87%,653780,0
10/27/2008,9.97,12.34,9.85,12.12,1.97,+19.41%,779160,0
10/20/2008,10.39,10.85,9.34,10.15,-0.15,-1.46%,965360,0
10/13/2008,11.47,11.89,9.55,10.3,-0.62,-5.68%,1017220,0
10/06/2008,11.97,12,10.07,10.92,-1.33,-10.86%,1555920,0
09/29/2008,14.26,14.26,12.19,12.25,-2.04,-14.28%,728000,0
09/22/2008,15.25,15.36,13.96,14.29,-0.98,-6.42%,847760,0
09/15/2008,13.66,16.15,13.34,15.27,1.13,+7.99%,1597480,0
09/08/2008,14.66,14.87,13.52,14.14,-0.22,-1.53%,1315540,0
09/01/2008,15.02,15.07,13.61,14.36,-0.43,-2.91%,1783050,0
08/25/2008,15.37,15.45,14.59,14.79,-0.64,-4.15%,957720,0
08/18/2008,15.94,16.12,14.42,15.43,-0.52,-3.26%,1556040,0
08/11/2008,15.66,16.52,15.36,15.95,0.19,+1.21%,1216380,0
08/04/2008,14.47,15.83,14.36,15.76,1.32,+9.14%,687500,0
07/28/2008,14.85,15.15,14.06,14.44,-0.51,-3.41%,751540,0
07/21/2008,14.82,14.97,14.01,14.95,0.15,+1.01%,961240,0
07/14/2008,13.89,14.96,13.35,14.8,1.05,+7.64%,1112980,0
07/07/2008,13.64,14.31,13.41,13.75,0.24,+1.78%,1201280,0
06/30/2008,14.26,14.44,12.95,13.51,-0.79,-5.52%,1247750,0
06/23/2008,15.37,15.5,13.98,14.3,-0.86,-5.67%,1163820,0
06/16/2008,16.22,16.41,14.82,15.16,-1.03,-6.36%,2196320,0
06/09/2008,17.52,17.67,16.11,16.19,-1.3,-7.43%,1095040,0
06/02/2008,17.45,18.29,16.95,17.49,-0.03,-0.17%,1101400,0
05/26/2008,17.51,17.93,17.33,17.52,0.03,+0.17%,1095625,0
05/19/2008,17.73,18.56,16.39,17.49,-0.13,-0.74%,1785840,0
05/12/2008,17.73,18,17.23,17.62,-0.11,-0.62%,1089040,0
05/05/2008,17.48,17.81,17,17.73,0.25,+1.43%,724280,0
04/28/2008,16.4,17.59,16,17.48,1,+6.07%,1167860,0
04/21/2008,16.13,16.56,15.55,16.48,0.23,+1.42%,983020,0
04/14/2008,15.65,16.4,14.96,16.25,0.64,+4.10%,998460,0
04/07/2008,15.17,16.27,14.78,15.61,0.53,+3.51%,1330060,0
03/31/2008,14.37,15.29,14.13,15.08,0.71,+4.94%,938720,0
03/24/2008,14.6,15.59,14.33,14.37,-0.11,-0.76%,931620,0
03/17/2008,13.26,14.58,13.1,14.48,1.08,+8.06%,1541525,0
03/10/2008,13.49,14.19,13,13.4,-0.1,-0.74%,2267900,0
03/03/2008,12.55,13.86,12.28,13.5,0.76,+5.97%,2295900,0
02/25/2008,12.6,13.45,12.21,12.74,0.16,+1.27%,1220820,0
02/18/2008,12.38,13.08,12.28,12.58,0.33,+2.69%,1323100,0
02/11/2008,11.87,12.44,11.83,12.25,0.4,+3.38%,1330380,0
02/04/2008,12.72,12.72,11.27,11.85,-0.64,-5.12%,1666300,0
01/28/2008,12.4,12.96,12.13,12.49,0.05,+0.40%,1794620,0
01/21/2008,12.01,13.09,11.66,12.44,0.08,+0.65%,1849500,0
01/14/2008,12.93,13.26,12.1,12.36,-0.49,-3.81%,2301740,0
01/07/2008,14.03,14.36,12.78,12.85,-1.18,-8.41%,1392440,0
12/31/2007,15.36,15.71,13.85,14.03,-1.38,-8.96%,1425950,0
12/24/2007,16,16.07,15.32,15.41,-0.58,-3.63%,591575,0
12/17/2007,16.45,16.5,15.07,15.99,-0.62,-3.73%,1170260,0
12/10/2007,16.49,17,16.15,16.61,0.2,+1.22%,1329780,0
12/03/2007,15.23,17.09,15.02,16.41,1.15,+7.54%,1790680,0
11/26/2007,15.3,15.97,14.32,15.26,-0.02,-0.13%,3801040,0
11/19/2007,16.01,16.25,14.94,15.28,-0.83,-5.15%,1465350,0
11/12/2007,16.22,16.27,15.69,16.11,-0.18,-1.10%,1527680,0
11/05/2007,16.46,16.88,16.05,16.29,-0.41,-2.46%,1411300,0
10/29/2007,17.32,17.62,16.5,16.7,-0.53,-3.08%,1397940,0
10/22/2007,19.02,19.59,16.71,17.23,-1.91,-9.98%,1510280,0
10/15/2007,19.34,20.04,19.12,19.14,-0.28,-1.44%,1281880,0
10/08/2007,20.83,20.83,19,19.42,-1.3,-6.27%,1196920,0
10/01/2007,20.41,21.11,20.39,20.72,0.24,+1.17%,1099040,0
09/24/2007,19.75,20.6,19.12,20.48,0.81,+4.12%,1353460,0
09/17/2007,18.93,19.89,18.39,19.67,0.65,+3.42%,1350420,0
09/10/2007,17.9,19.4,17.43,19.02,1.29,+7.28%,1794860,0
09/03/2007,17.71,18.34,17.34,17.73,-0.11,-0.62%,1662450,0
08/27/2007,16.15,18.38,15.75,17.84,1.69,+10.46%,2552500,0
08/20/2007,16.33,16.52,15.89,16.15,-0.21,-1.28%,965740,0
08/13/2007,16.96,16.96,15.1,16.36,0.67,+4.27%,1195160,0
08/06/2007,16.07,16.87,15.04,15.69,-0.3,-1.88%,1790660,0
07/30/2007,16.32,16.81,15.99,15.99,-0.29,-1.78%,1641320,0
07/23/2007,17.76,17.85,16.21,16.28,-1.47,-8.28%,1696960,0
07/16/2007,17.94,18.28,17.52,17.75,-0.3,-1.66%,1293820,0
07/09/2007,17.85,18.37,17.53,18.05,0.16,+0.89%,1247960,0
07/02/2007,17.49,17.9,17.45,17.89,0.56,+3.23%,1043550,0
06/25/2007,17.42,17.67,16.95,17.33,-0.04,-0.23%,1407940,0
06/18/2007,16.99,17.68,16.88,17.37,0.39,+2.30%,1838600,0
06/11/2007,16.39,17.09,16.15,16.98,0.54,+3.28%,1759620,0
06/04/2007,16.63,16.81,15.84,16.44,-0.21,-1.26%,1969420,0
05/28/2007,15.1,17,14.79,16.65,1.56,+10.34%,3028350,0
05/21/2007,15.34,15.76,14.69,15.09,-0.28,-1.82%,1229720,0
05/14/2007,15.31,15.62,15.07,15.37,0.09,+0.59%,1059540,0
05/07/2007,14.98,15.41,14.39,15.28,0.36,+2.41%,1183540,0
04/30/2007,14.84,14.93,14.23,14.92,0.17,+1.15%,1030560,0
04/23/2007,14.23,15.07,14.14,14.75,0.42,+2.93%,896900,0
04/16/2007,13.71,14.52,13.56,14.33,0.71,+5.21%,1171320,0
04/09/2007,13.73,13.79,13.43,13.62,-0.09,-0.66%,671580,0
04/02/2007,13.56,13.74,13.19,13.71,0.23,+1.71%,709375,0
03/26/2007,13.81,14.01,13.39,13.48,-0.35,-2.53%,1001200,0
03/19/2007,13.57,14,13.43,13.83,0.37,+2.75%,745100,0
03/12/2007,14.19,14.22,13.32,13.46,-0.84,-5.87%,1295100,0
03/05/2007,13.85,14.61,13.75,14.3,0.39,+2.80%,1085340,0
02/26/2007,15.35,15.4,13.91,13.91,-1.39,-9.08%,1072220,0
02/19/2007,14.4,15.47,14.26,15.3,0.74,+5.08%,1658000,0
02/12/2007,14.47,14.68,14.24,14.56,0,0.00%,607340,0
02/05/2007,14.24,14.84,13.93,14.56,0.28,+1.96%,839020,0
01/29/2007,13.23,14.42,13.12,14.28,1.04,+7.85%,1203160,0
01/22/2007,12.92,13.37,12.67,13.24,0.01,+0.08%,898540,0
01/15/2007,13.7,13.74,12.95,13.23,-0.42,-3.08%,729200,0
01/08/2007,13.29,13.68,13.2,13.65,0.38,+2.86%,1336440,0
01/01/2007,13.19,13.62,13.05,13.27,0.2,+1.53%,924366,0
12/25/2006,12.76,13.35,12.74,13.07,0.31,+2.43%,531900,0
12/18/2006,13.1,13.15,12.68,12.76,-0.3,-2.30%,857940,0
12/11/2006,12.8,13.22,12.7,13.06,0.16,+1.24%,1109040,0
12/04/2006,13.07,13.28,12.7,12.9,-0.09,-0.69%,1087040,0
11/27/2006,13.05,13.16,12.42,12.99,-0.13,-0.99%,1629900,0
11/20/2006,13.21,13.39,12.94,13.12,-0.13,-0.98%,536600,0
11/13/2006,12.98,13.77,12.94,13.25,0.23,+1.77%,610140,0
11/06/2006,12.8,13.34,12.63,13.02,0.31,+2.44%,734440,0
10/30/2006,12.42,13.17,12.36,12.71,0.21,+1.68%,961180,0
10/23/2006,12.39,13,12.34,12.5,0.05,+0.40%,959780,0
10/16/2006,13.63,13.84,12.26,12.45,-1.15,-8.46%,871720,0
10/09/2006,12.49,13.63,12.45,13.6,1.07,+8.54%,686880,0
10/02/2006,12.7,12.84,11.99,12.53,-0.23,-1.80%,830820,0
09/25/2006,12.68,13.11,12.57,12.76,0.05,+0.39%,653020,0
09/18/2006,13.27,13.7,12.61,12.71,-0.61,-4.58%,668880,0
09/11/2006,12.25,13.68,12.22,13.32,0.99,+8.03%,933980,0
09/04/2006,12.63,12.91,12.27,12.33,-0.32,-2.53%,639525,0
08/28/2006,12.49,13.6,12.3,12.65,0.18,+1.44%,1618880,0
08/21/2006,12.1,12.64,11.98,12.47,-0.06,-0.48%,649280,0
08/14/2006,11.25,12.71,11.15,12.53,1.44,+12.98%,1243880,0
08/07/2006,12.29,12.38,11,11.09,-1.27,-10.28%,677700,0
07/31/2006,12.27,13,12.19,12.36,0.04,+0.32%,827380,0
07/24/2006,11.73,12.59,11.72,12.32,0.72,+6.21%,639560,0
07/17/2006,12.65,13.25,11.51,11.6,-1.02,-8.08%,582140,0
07/10/2006,13.68,13.8,12.5,12.62,-1.01,-7.41%,442460,0
07/03/2006,14.35,14.49,13.56,13.63,-0.82,-5.67%,421925,0
06/26/2006,13.95,14.66,13.6,14.45,0.57,+4.11%,791520,0
06/19/2006,14.39,14.47,13.58,13.88,-0.52,-3.61%,825440,0
06/12/2006,15.6,15.77,13.96,14.4,-1.21,-7.75%,1431760,0
06/05/2006,17.08,17.12,15.36,15.61,-1.47,-8.61%,1136520,0
05/29/2006,15.7,17.3,15.37,17.08,1.45,+9.28%,1845925,0
05/22/2006,15.85,16.03,14.84,15.63,-0.42,-2.62%,1039000,0
05/15/2006,16.67,16.8,15.72,16.05,-0.73,-4.35%,773520,0
05/08/2006,17.79,18.03,16.69,16.78,-1.07,-5.99%,660160,0
05/01/2006,18.8,18.8,17.47,17.85,-0.9,-4.80%,585860,0
04/24/2006,18.35,18.9,18.02,18.75,0.4,+2.18%,684480,0
04/17/2006,17.85,19.2,17.17,18.35,0.55,+3.09%,825440,0
04/10/2006,18,18.2,17.25,17.8,-0.26,-1.44%,829325,0
04/03/2006,17.86,18.38,17.77,18.06,0.17,+0.95%,721960,0
03/27/2006,18.15,18.23,17.6,17.89,-0.22,-1.21%,590080,0
03/20/2006,18.01,18.6,17.9,18.11,0.1,+0.56%,645540,0
03/13/2006,18.75,18.9,17.67,18.01,-0.59,-3.17%,1267460,0
03/06/2006,19.62,19.69,18.03,18.6,-0.82,-4.22%,1486880,0
02/27/2006,18.42,19.99,18.38,19.42,0.95,+5.14%,1064640,0
02/20/2006,19.49,19.56,18.2,18.47,-0.88,-4.55%,1162425,0
02/13/2006,19.29,19.8,18.94,19.35,0.1,+0.52%,418360,0
02/06/2006,19.53,20.26,18.86,19.25,-0.27,-1.38%,736540,0
01/30/2006,19.04,19.91,19.01,19.52,0.46,+2.41%,935060,0
01/23/2006,17.92,19.39,17.64,19.06,1.26,+7.08%,958420,0
01/16/2006,18.34,18.63,17.42,17.8,-0.71,-3.84%,787750,0
01/09/2006,19.1,19.32,18.24,18.51,-0.66,-3.44%,682400,0
01/02/2006,18.41,19.37,18.03,19.17,0.91,+4.98%,733925,0
12/26/2005,18.82,19.05,17.93,18.26,-0.67,-3.54%,513950,0
12/19/2005,18.98,19.15,18.39,18.93,0.09,+0.48%,874960,0
12/12/2005,19.88,20.06,18.83,18.84,-1.09,-5.47%,952760,0
12/05/2005,20.76,20.9,19.21,19.93,-0.94,-4.50%,1152140,0
11/28/2005,17.32,21.06,16.56,20.87,3.57,+20.64%,2928560,0
11/21/2005,16.9,17.62,16.65,17.3,0.41,+2.43%,476850,0
11/14/2005,16.35,16.9,15.9,16.89,0.61,+3.75%,520040,0
11/07/2005,16.38,16.6,16,16.28,-0.01,-0.06%,784140,0
10/31/2005,14.78,16.38,14.42,16.29,1.6,+10.89%,1336380,0
10/24/2005,15.08,15.3,13.89,14.69,-0.34,-2.26%,921880,0
10/17/2005,15.25,15.51,14.4,15.03,-0.21,-1.38%,884840,0
10/10/2005,15.89,16.18,14.83,15.24,-0.41,-2.62%,1592100,0
10/03/2005,16.56,16.95,15.47,15.65,-0.82,-4.98%,1020900,0
09/26/2005,16.22,16.56,15.44,16.47,0.41,+2.55%,1557200,0
09/19/2005,15.4,16.09,15.2,16.06,0.6,+3.88%,1651180,0
09/12/2005,16.27,16.35,15.3,15.46,-0.89,-5.44%,885980,0
09/05/2005,16.4,16.54,16.14,16.35,-0.15,-0.91%,842950,0
08/29/2005,16.36,17.39,16.1,16.5,0.08,+0.49%,1699580,0
08/22/2005,17.59,17.7,16.36,16.42,-0.47,-2.78%,1144780,0
08/15/2005,17.15,17.47,16.52,16.89,-0.29,-1.69%,1164660,0
08/08/2005,18.24,18.36,16.94,17.18,-0.97,-5.34%,849400,0
08/01/2005,18.37,19.47,18.05,18.15,-0.21,-1.14%,1011800,0
07/25/2005,18.2,18.72,18,18.36,0.12,+0.66%,702160,0
07/18/2005,17.58,18.38,17.2,18.24,0.62,+3.52%,740320,0
07/11/2005,17.51,17.91,17.37,17.62,0.16,+0.92%,744760,0
07/04/2005,16.51,17.47,16.36,17.46,0.91,+5.50%,764900,0
06/27/2005,17.46,17.52,16.43,16.55,-0.92,-5.27%,946260,0
06/20/2005,17.88,18.64,17.46,17.47,-0.36,-2.02%,1353460,0
06/13/2005,17.82,17.98,17.35,17.83,-0.06,-0.34%,800700,0
06/06/2005,18,18.28,17.65,17.89,-0.24,-1.32%,965560,0
05/30/2005,18.38,18.6,17.9,18.13,-0.2,-1.09%,1245225,0
05/23/2005,18.66,18.8,18.09,18.33,-0.33,-1.77%,608540,0
05/16/2005,18.1,18.86,17.91,18.66,0.53,+2.92%,717660,0
05/09/2005,17.51,18.28,16.7,18.13,0.66,+3.78%,503840,0
05/02/2005,16.93,17.5,16.64,17.47,0.58,+3.43%,455120,0
04/25/2005,16.75,17.31,16.21,16.89,0.13,+0.78%,650240,0
04/18/2005,16.25,17.14,16.25,16.76,0.35,+2.13%,827140,0
04/11/2005,17.88,17.98,16.15,16.41,-1.49,-8.32%,757440,0
04/04/2005,17.71,18.31,17.36,17.9,0.22,+1.24%,570120,0
03/28/2005,18.18,18.49,17.51,17.68,-0.4,-2.21%,634340,0
03/21/2005,17.62,18.33,17.44,18.08,0.49,+2.79%,908675,0
03/14/2005,18.37,18.65,17.47,17.59,-0.85,-4.61%,858060,0
03/07/2005,18.74,19.54,18.2,18.44,-0.35,-1.86%,1501700,0
02/28/2005,19.58,20.17,18.3,18.79,-1.16,-5.81%,1790120,0
02/21/2005,18.5,20.04,18.41,19.95,1.3,+6.97%,1331175,0
02/14/2005,20.06,20.44,18.59,18.65,-1.91,-9.29%,1140240,0
02/07/2005,19.5,20.86,19.27,20.56,1.06,+5.44%,1143240,0
01/31/2005,18.2,19.5,18.03,19.5,1.51,+8.39%,648320,0
01/24/2005,18.1,18.33,17.54,17.99,-0.01,-0.06%,737540,0
01/17/2005,18.85,19,17.92,18,-0.9,-4.76%,749300,0
01/10/2005,19.5,19.65,18.73,18.9,-0.76,-3.87%,942500,0
01/03/2005,21.88,22,19.31,19.66,-2.18,-9.98%,1283020,0
12/27/2004,21.58,22.05,21.23,21.84,0.14,+0.65%,457280,0
12/20/2004,21.58,21.78,20.67,21.7,0.32,+1.50%,1024525,0
12/13/2004,21.6,22.06,21.14,21.38,-0.1,-0.47%,758980,0
12/06/2004,21.85,22.4,20.62,21.48,-0.34,-1.56%,1394600,0
11/29/2004,21.07,22.43,20.29,21.82,0.97,+4.65%,1628640,0
11/22/2004,21.18,21.31,20.55,20.85,-0.45,-2.11%,812275,0
11/15/2004,20.55,22.25,20.24,21.3,0.22,+1.04%,1311120,0
11/08/2004,21.14,21.38,20.34,21.08,0,0.00%,1013980,0
11/01/2004,20.8,21.47,20.27,21.08,0.2,+0.96%,787040,0
10/25/2004,20.27,20.93,18.98,20.88,0.62,+3.06%,1400140,0
10/18/2004,19.38,21.39,19.04,20.26,0.79,+4.06%,1359880,0
10/11/2004,19.79,20.72,19.11,19.47,-0.26,-1.32%,1241500,0
10/04/2004,20.76,21.5,19.53,19.73,-0.6,-2.95%,1212220,0
09/27/2004,18.9,20.48,18.46,20.33,1.08,+5.61%,1169560,0
09/20/2004,19.4,20.54,18.98,19.25,-0.22,-1.13%,1046500,0
09/13/2004,19.4,20.41,18.99,19.47,0.05,+0.26%,1005620,0
09/06/2004,17.99,19.5,17.62,19.42,1.57,+8.80%,1368025,0
08/30/2004,18.6,18.93,17.62,17.85,-0.83,-4.44%,1052320,0
08/23/2004,17.97,19.23,17.45,18.68,0.71,+3.95%,2081940,0
08/16/2004,16.63,18.28,16.39,17.97,1.44,+8.71%,1314660,0
08/09/2004,18.09,18.35,15.94,16.53,-1.66,-9.13%,1551880,0
08/02/2004,19.63,20.09,18.04,18.19,-1.66,-8.36%,1113940,0
07/26/2004,19.5,19.96,17.98,19.85,0.37,+1.90%,1346620,0
07/19/2004,19.46,20.16,18.92,19.48,0.24,+1.25%,1381780,0
07/12/2004,21.36,21.41,19.18,19.24,-2.61,-11.95%,1324540,0
07/05/2004,21.37,21.9,20.29,21.85,0.35,+1.63%,1256825,0
06/28/2004,23.1,23.6,21.4,21.5,-1.45,-6.32%,1113160,0
06/21/2004,22.5,23.94,22.19,22.95,0.48,+2.14%,1716740,0
06/14/2004,23.56,23.82,21.82,22.47,-1.35,-5.67%,1024540,0
06/07/2004,24.66,25.25,23.71,23.82,-0.51,-2.10%,868200,0
05/31/2004,25.12,25.35,23.75,24.33,-0.79,-3.14%,833800,0
05/24/2004,23.35,25.42,22.77,25.12,2.08,+9.03%,1414860,0
05/17/2004,21.58,23.28,21.1,23.04,1.06,+4.82%,1186540,0
05/10/2004,21.56,23.31,21.48,21.98,0.23,+1.06%,1311200,0
05/03/2004,21.18,22.56,20.63,21.75,0.73,+3.47%,1109080,0
04/26/2004,23.9,24.11,20.86,21.02,-3.05,-12.67%,1137560,0
04/19/2004,22.95,24.16,22.09,24.07,1.19,+5.20%,863060,0
04/12/2004,24.63,24.94,22.34,22.88,-1.73,-7.03%,754040,0
04/05/2004,23.93,25.14,23.44,24.61,0.69,+2.88%,948250,0
03/29/2004,22.37,24.27,22.11,23.92,1.82,+8.24%,1103480,0
03/22/2004,21.02,22.52,20.58,22.1,0.99,+4.69%,974680,0
03/15/2004,22.04,22.13,20.93,21.11,-1.02,-4.61%,998980,0
03/08/2004,23.6,23.81,21.3,22.13,-1.01,-4.36%,1530540,0
03/01/2004,24.14,24.75,22.25,23.14,-0.98,-4.06%,1388120,0
02/23/2004,24.4,25.24,23.22,24.12,-0.21,-0.86%,2033220,0
02/16/2004,24,26.47,23.65,24.33,0.6,+2.53%,1448650,0
02/09/2004,24.66,25.1,23.29,23.73,-0.91,-3.69%,1459320,0
02/02/2004,25.12,25.46,22.45,24.64,-0.29,-1.16%,1217540,0
01/26/2004,25.95,26.33,23.75,24.93,-1.02,-3.93%,1105560,0
01/19/2004,27.18,27.54,25.56,25.95,-1.19,-4.38%,1307375,0
01/12/2004,25.45,27.14,24.65,27.14,1.75,+6.89%,1145300,0
01/05/2004,23.21,25.99,23.21,25.39,2.46,+10.73%,940480,0
12/29/2003,22.24,23.41,22.12,22.93,0.78,+3.52%,674900,0
12/22/2003,21.62,22.5,21.47,22.15,0.49,+2.26%,578175,0
12/15/2003,22.69,22.72,20.06,21.66,-0.19,-0.87%,1290340,0
12/08/2003,22.55,23.05,20.19,21.85,-0.8,-3.53%,1808860,0
12/01/2003,24.59,24.85,22.38,22.65,-1.61,-6.64%,1370780,0
11/24/2003,24.75,25.54,23.87,24.26,-0.12,-0.49%,2240050,0
11/17/2003,22.62,24.46,22.15,24.38,1.64,+7.21%,1555760,0
11/10/2003,23.74,23.89,21.66,22.74,-0.95,-4.01%,884800,0
11/03/2003,22.45,23.97,22.35,23.69,1.49,+6.71%,754820,0
10/27/2003,21.14,23.19,21.11,22.2,1.11,+5.26%,875280,0
10/20/2003,22.06,23.2,20.7,21.09,-0.95,-4.31%,802560,0
10/13/2003,20.94,22.93,20.92,22.04,1.14,+5.45%,1112480,0
10/06/2003,20.63,21.1,20.1,20.9,0.23,+1.11%,724700,0
09/29/2003,19.02,20.84,18.38,20.67,1.84,+9.77%,1287620,0
09/22/2003,18.89,20.15,18.56,18.83,-0.65,-3.34%,1302840,0
09/15/2003,20.05,20.35,19.09,19.48,-0.62,-3.08%,1039960,0
09/08/2003,21.5,22.15,19.26,20.1,-1.38,-6.42%,965980,0
09/01/2003,21.44,22.03,20.35,21.48,0.38,+1.80%,1515025,0
08/25/2003,19.06,22.28,18,21.1,2.4,+12.83%,3235540,0
08/18/2003,16.5,21.18,16.5,18.7,2.15,+12.99%,2060940,0
08/11/2003,15.1,16.74,15.1,16.55,1.45,+9.60%,467800,0
08/04/2003,16.82,16.82,14.99,15.1,-1.65,-9.85%,1006820,0
07/28/2003,16.54,18,16.02,16.75,0.65,+4.04%,1619340,0
07/21/2003,15.65,16.17,14.8,16.1,0.43,+2.74%,1030580,0
07/14/2003,17.15,17.44,15.17,15.67,-0.93,-5.60%,899600,0
07/07/2003,15.14,17.86,15,16.6,1.77,+11.94%,1778620,0
06/30/2003,14.16,15.2,13.78,14.83,0.47,+3.27%,1864100,0
06/23/2003,15.05,15.1,14.27,14.36,-0.65,-4.33%,1537080,0
06/16/2003,14.64,15.71,14.49,15.01,0.42,+2.88%,1203500,0
06/09/2003,15.6,15.81,14.42,14.59,-0.92,-5.93%,1219420,0
06/02/2003,16.2,16.72,15.46,15.51,-0.29,-1.84%,1340260,0
05/26/2003,16.34,17.03,15.04,15.8,-0.46,-2.83%,3037475,0
05/19/2003,16.62,16.72,15.7,16.26,-0.5,-2.98%,701640,0
05/12/2003,17.1,17.94,16.73,16.76,-0.44,-2.56%,929560,0
05/05/2003,16.94,17.37,16.26,17.2,0.3,+1.78%,996640,0
04/28/2003,15.87,16.92,15.47,16.9,0.94,+5.89%,1006280,0
04/21/2003,16.34,17.09,15.65,15.96,-0.33,-2.03%,1055440,0
04/14/2003,13.97,16.54,13.82,16.29,2.32,+16.61%,1233950,0
04/07/2003,15.88,16.15,13.88,13.97,-1.28,-8.39%,862420,0
03/31/2003,15.49,15.9,14.9,15.25,-0.5,-3.17%,1018780,0
03/24/2003,16.18,16.46,15.62,15.75,-0.86,-5.18%,825780,0
03/17/2003,15.2,16.75,15.01,16.61,1.29,+8.42%,1585360,0
03/10/2003,14.43,15.75,13.85,15.32,0.77,+5.29%,1113860,0
03/03/2003,14.85,14.85,13.65,14.55,-0.13,-0.89%,1643720,0
02/24/2003,13.01,14.81,11.78,14.68,1.31,+9.80%,2618440,0
02/17/2003,12.4,13.62,12.19,13.37,1,+8.08%,1407575,0
02/10/2003,12.86,13.16,11.45,12.37,-0.44,-3.43%,1542500,0
02/03/2003,13.19,13.58,12.64,12.81,-0.51,-3.83%,1128740,0
01/27/2003,12.99,14.22,12.76,13.32,0.23,+1.76%,1257380,0
01/20/2003,13.15,13.62,12.75,13.09,0.21,+1.63%,1438175,0
01/13/2003,12.86,13.95,12.6,12.88,0.1,+0.78%,1584440,0
01/06/2003,11.8,13,11.7,12.78,1.02,+8.67%,1119760,0
12/30/2002,11.48,11.93,10.76,11.76,0.67,+6.04%,979450,0
12/23/2002,11.05,11.5,10.85,11.09,-0.16,-1.42%,1336375,0
12/16/2002,11.45,12.28,10.67,11.25,-0.16,-1.40%,1250500,0
12/09/2002,12.75,12.86,11.23,11.41,-1.48,-11.48%,1723640,0
12/02/2002,15.57,15.99,12.5,12.89,-2.19,-14.52%,1867820,0
11/25/2002,16.55,18.4,14.46,15.08,-1.41,-8.55%,5084725,0
11/18/2002,15.2,17.63,14.54,16.49,1.35,+8.92%,2521020,0
11/11/2002,14.65,15.5,13.62,15.14,0.24,+1.61%,2852060,0
11/04/2002,15.12,17.99,14.39,14.9,-0.01,-0.07%,1858400,0
10/28/2002,14.03,15.62,13.11,14.91,0.95,+6.81%,1793320,0
10/21/2002,13.08,14.89,12.5,13.96,0.87,+6.65%,1432920,0
10/14/2002,10.95,13.4,10.77,13.09,2.01,+18.14%,1346120,0
10/07/2002,9.03,11.45,8.72,11.08,2.03,+22.43%,1693100,0
09/30/2002,9.96,10.65,9,9.05,-1.06,-10.48%,1595580,0
09/23/2002,9.77,10.9,9.3,10.11,0.22,+2.22%,1957700,0
09/16/2002,11.08,11.25,9.8,9.89,-0.95,-8.76%,1589660,0
09/09/2002,11.4,12.35,10.8,10.84,-0.83,-7.11%,1989900,0
09/02/2002,13,13.19,11.11,11.67,-1.54,-11.66%,2355425,0
08/26/2002,19.55,20.32,13.21,13.21,-6.12,-31.66%,4297180,0
08/19/2002,22.2,23.1,19.31,19.33,-2.81,-12.69%,1311660,0
08/12/2002,19.35,22.7,17.91,22.14,2.73,+14.06%,1238060,0
08/05/2002,18.09,20,16.78,19.41,1.16,+6.36%,1101760,0
07/29/2002,19.9,21.09,16.88,18.25,-0.4,-2.14%,1090380,0
07/22/2002,22.27,23.2,17.87,18.65,-3.67,-16.44%,1439540,0
07/15/2002,23.3,25.5,22.06,22.32,-1.12,-4.78%,1074680,0
07/08/2002,27.07,27.81,20.47,23.44,-3.91,-14.30%,2133880,0
07/01/2002,26.67,27.41,23.6,27.35,0.65,+2.43%,1126850,0
06/24/2002,25.79,28.27,22.97,26.7,0.84,+3.25%,1617440,0
06/17/2002,30,31.86,25.55,25.86,-4.13,-13.77%,1342760,0
06/10/2002,30.67,31.7,27.31,29.99,-0.66,-2.15%,1187260,0
06/03/2002,32.88,33.1,28.44,30.65,-2.23,-6.78%,1281880,0
05/27/2002,34.15,34.73,31.51,32.88,-1.18,-3.46%,630525,0
05/20/2002,37.36,37.36,33.55,34.06,-3.35,-8.95%,879860,0
05/13/2002,31.75,37.54,31.6,37.41,5.7,+17.98%,1269320,0
05/06/2002,30.95,34.25,29.1,31.71,0.76,+2.46%,1381300,0
