Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,90.64,90.97,87.45,87.9,-2.68,-2.96%,412640,0
03/28/2016,86.27,90.65,85.96,90.58,4.41,+5.12%,324160,0
03/21/2016,85.42,87.18,85.06,86.17,0.42,+0.49%,204100,0
03/14/2016,83.45,86.31,82.94,85.75,2.07,+2.47%,358700,0
03/07/2016,85.14,85.81,82.27,83.68,-1.89,-2.21%,365480,0
02/29/2016,82.59,85.68,82.21,85.57,2.87,+3.47%,284040,0
02/22/2016,83.49,84.11,80.82,82.7,-0.08,-0.10%,363320,0
02/15/2016,81.13,83.33,80.8,82.78,2.78,+3.48%,449900,0
02/08/2016,81.71,83,77.8,80,-2.82,-3.40%,622480,0
02/01/2016,87.05,89.1,80,82.82,-5.07,-5.77%,567360,0
01/25/2016,84.68,87.9,83.04,87.89,3.77,+4.48%,466960,0
01/18/2016,86.86,86.86,81.51,84.12,-1.92,-2.23%,479775,0
01/11/2016,85.93,87.47,83.33,86.04,0.33,+0.39%,383440,0
01/04/2016,89.73,89.73,85.59,85.71,-4.99,-5.50%,370380,0
12/28/2015,90.69,92.66,90.44,90.7,-0.45,-0.49%,234300,0
12/21/2015,89.41,91.61,87.97,91.15,2.21,+2.48%,355575,0
12/14/2015,88.23,91.45,87.55,88.94,0.95,+1.08%,380400,0
12/07/2015,91.36,92.78,87.55,87.99,-3.45,-3.77%,268960,0
11/30/2015,93.25,94.82,90.57,91.44,-1.44,-1.55%,769700,0
11/23/2015,88.62,93.24,88.62,92.88,4.13,+4.65%,342400,0
11/16/2015,84.89,88.8,84.6,88.75,3.62,+4.25%,320360,0
11/09/2015,86.12,87.79,84.48,85.13,-1.35,-1.56%,310300,0
11/02/2015,90.61,91.01,85.58,86.48,-4.19,-4.62%,387780,0
10/26/2015,88.1,91.47,87.61,90.67,2.58,+2.93%,266880,0
10/19/2015,85.79,88.81,85.62,88.09,2.05,+2.38%,211660,0
10/12/2015,85.51,87.12,84.65,86.04,0.64,+0.75%,230940,0
10/05/2015,84.42,85.48,83.21,85.4,1.45,+1.73%,708220,0
09/28/2015,85.91,86.14,81.52,83.95,-2.36,-2.73%,490780,0
09/21/2015,87.78,89.14,85.73,86.31,-1.08,-1.24%,251980,0
09/14/2015,86.27,88.94,85.89,87.39,0.85,+0.98%,190400,0
09/07/2015,85.52,88.01,84.86,86.54,2.37,+2.82%,192900,0
08/31/2015,86.6,86.6,83.2,84.17,-2.63,-3.03%,266840,0
08/24/2015,82.15,87.21,79.93,86.8,0.23,+0.27%,422300,0
08/17/2015,90.61,92.46,86.47,86.57,-4.52,-4.96%,239480,0
08/10/2015,90.53,91.7,88.89,91.09,1.29,+1.44%,204680,0
08/03/2015,88.35,92.22,87.73,89.8,1.23,+1.39%,352900,0
07/27/2015,85.54,89.05,84.88,88.57,2.35,+2.73%,308280,0
07/20/2015,87.34,87.89,85.91,86.22,-1.19,-1.36%,200260,0
07/13/2015,86.64,88.19,86.22,87.41,1.29,+1.50%,302840,0
07/06/2015,85.84,87.12,84.79,86.12,-0.38,-0.44%,265440,0
06/29/2015,87.03,87.44,85.2,86.5,-1.12,-1.28%,363850,0
06/22/2015,87.95,89.1,87.19,87.62,-0.16,-0.18%,343580,0
06/15/2015,86.16,88.33,85.06,87.78,0.79,+0.91%,394320,0
06/08/2015,87.27,87.44,85.25,86.99,-0.07,-0.08%,279100,0
06/01/2015,87.88,88.73,85.96,87.06,-0.42,-0.48%,478240,0
05/25/2015,87.02,88.8,86.5,87.48,0.27,+0.31%,1455300,0
05/18/2015,87.38,88.51,87.16,87.21,-0.26,-0.30%,590000,0
05/11/2015,85.34,88.15,82.95,87.47,1.86,+2.17%,582000,0
05/04/2015,84.35,87.32,83.27,85.61,1.52,+1.81%,431580,0
04/27/2015,83.96,84.76,82.53,84.09,0.62,+0.74%,412880,0
04/20/2015,83.68,84.59,82.35,83.47,0.35,+0.42%,489880,0
04/13/2015,84.63,84.86,82.86,83.12,-1.54,-1.82%,297100,0
04/06/2015,82.7,84.71,82.7,84.66,1.35,+1.62%,343920,0
03/30/2015,82.64,84.36,82.41,83.31,0.89,+1.08%,421525,0
03/23/2015,83.03,84.05,80.79,82.42,-0.61,-0.73%,366360,0
03/16/2015,80.99,83.14,80.37,83.03,2.68,+3.34%,510420,0
03/09/2015,80.88,81.95,79.35,80.35,-0.64,-0.79%,604480,0
03/02/2015,83.3,83.4,80.77,80.99,-2.12,-2.55%,639320,0
02/23/2015,84.4,85.03,83.05,83.11,-1.14,-1.35%,608440,0
02/16/2015,81.22,84.6,80.11,84.25,2.72,+3.34%,590150,0
02/09/2015,78.59,81.65,74.39,81.53,2.86,+3.64%,630580,0
02/02/2015,84,85.67,76.72,78.67,-5.55,-6.59%,883580,0
01/26/2015,85.45,86.28,83.22,84.22,-1.38,-1.61%,283800,0
01/19/2015,83.83,86.25,82.65,85.6,1.68,+2.00%,221275,0
01/12/2015,83.53,85.17,81.58,83.92,0.81,+0.97%,218520,0
01/05/2015,82.88,83.84,81.07,83.11,-0.49,-0.59%,281360,0
12/29/2014,85.17,86.05,82.73,83.6,-1.82,-2.13%,184525,0
12/22/2014,86.37,86.82,85,85.42,-1.09,-1.26%,223800,0
12/15/2014,82.64,87.58,82.39,86.51,3.79,+4.58%,399740,0
12/08/2014,84.78,84.99,82.14,82.72,-2.08,-2.45%,312740,0
12/01/2014,85.06,86.2,83.37,84.8,-0.68,-0.80%,335500,0
11/24/2014,84.44,86.71,84,85.48,1.42,+1.69%,208300,0
11/17/2014,86.01,87.11,83.6,84.06,-1.99,-2.31%,334900,0
11/10/2014,83.46,86.53,83.31,86.05,2.51,+3.00%,366500,0
11/03/2014,80.77,85.61,80,83.54,2.83,+3.51%,620600,0
10/27/2014,77.15,81.04,76.49,80.71,3.4,+4.40%,260960,0
10/20/2014,73.57,77.77,73.57,77.31,3.71,+5.04%,284800,0
10/13/2014,72.69,73.87,71.22,73.6,1.03,+1.42%,369660,0
10/06/2014,75.9,75.99,72.53,72.57,-3.04,-4.02%,427740,0
09/29/2014,72.5,76.1,72.41,75.61,2.33,+3.18%,444640,0
09/22/2014,74.8,74.95,72.55,73.28,-1.45,-1.94%,393380,0
09/15/2014,76.71,76.81,74.62,74.73,-2.06,-2.68%,488340,0
09/08/2014,75.79,76.82,74.92,76.79,0.9,+1.19%,337940,0
09/01/2014,74.75,75.92,74.39,75.89,1.3,+1.74%,293200,0
08/25/2014,74.52,74.66,73.42,74.59,0.57,+0.77%,196100,0
08/18/2014,72.39,74.9,72.39,74.02,1.96,+2.72%,271140,0
08/11/2014,72.41,73.74,71.76,72.06,-0.09,-0.12%,278320,0
08/04/2014,68.81,72.43,67.91,72.15,3.65,+5.33%,533980,0
07/28/2014,69.9,70.04,67.83,68.5,-1.39,-1.99%,447860,0
07/21/2014,69.77,70.73,69.21,69.89,-0.42,-0.60%,316740,0
07/14/2014,71.53,71.68,69.49,70.31,-0.64,-0.90%,284960,0
07/07/2014,70.98,71.51,69.85,70.95,-0.51,-0.71%,344140,0
06/30/2014,70.03,72.69,69.79,71.46,1.26,+1.79%,362325,0
06/23/2014,69.8,70.22,68.41,70.2,0.53,+0.76%,321140,0
06/16/2014,69.91,70.64,69.15,69.67,-0.43,-0.61%,582460,0
06/09/2014,71.75,72.49,69.82,70.1,-1.95,-2.71%,306440,0
06/02/2014,71.16,73.07,70.21,72.05,0.96,+1.35%,425240,0
05/26/2014,70.5,71.54,70.5,71.09,0.36,+0.51%,316825,0
05/19/2014,69.88,70.91,67.91,70.73,0.72,+1.03%,357420,0
05/12/2014,69.72,71.22,67.85,70.01,0.51,+0.73%,628400,0
05/05/2014,74.3,74.5,68.92,69.5,-5.4,-7.21%,809120,0
04/28/2014,66.46,75.61,65.59,74.9,8.75,+13.23%,627940,0
04/21/2014,67.59,69.06,65.92,66.15,-1.42,-2.10%,405780,0
04/14/2014,66.23,68.16,65.55,67.57,1.84,+2.80%,361925,0
04/07/2014,67.64,68.87,65.61,65.73,-2.12,-3.12%,400800,0
03/31/2014,67.73,70.78,67.54,67.85,0.79,+1.18%,551960,0
03/24/2014,71.97,72.45,66.98,67.06,-5.64,-7.76%,676420,0
03/17/2014,72.38,73.53,72.05,72.7,0.58,+0.80%,418620,0
03/10/2014,72.72,73.35,71.56,72.12,-0.88,-1.21%,403680,0
03/03/2014,68.61,73.02,68.28,73,3.44,+4.95%,471740,0
02/24/2014,66.5,70.35,66.5,69.56,3.02,+4.54%,491940,0
02/17/2014,66.8,66.86,65.16,66.54,-0.1,-0.15%,435050,0
02/10/2014,65.2,67.54,63.97,66.64,1.31,+2.01%,510360,0
02/03/2014,70.16,70.65,61.28,65.33,-5,-7.11%,1068380,0
01/27/2014,68.31,70.72,67.35,70.33,2.14,+3.14%,440640,0
01/20/2014,69.75,70.34,68.01,68.19,-1.15,-1.66%,315300,0
01/13/2014,69.61,70.84,68.28,69.34,-0.53,-0.76%,390860,0
01/06/2014,70.03,70.63,68.65,69.87,0.13,+0.19%,376400,0
12/30/2013,70.03,71.22,69.58,69.74,-0.49,-0.70%,356350,0
12/23/2013,69.15,71.49,68.74,70.23,1.49,+2.17%,387100,0
12/16/2013,68.21,68.84,66.37,68.74,2.28,+3.43%,500140,0
12/09/2013,66.84,66.84,65.08,66.46,-0.03,-0.05%,367240,0
12/02/2013,64.59,66.63,63.95,66.49,1.84,+2.85%,357060,0
11/25/2013,64.63,65.75,64.25,64.65,0.06,+0.09%,238200,0
11/18/2013,63.55,64.74,63.51,64.59,1.1,+1.73%,396780,0
11/11/2013,60.13,63.51,60,63.49,3.25,+5.40%,372980,0
11/04/2013,59.46,60.25,57.19,60.24,1.05,+1.77%,540720,0
10/28/2013,60.92,61.4,58.92,59.19,-1.75,-2.87%,400060,0
10/21/2013,60.85,61.44,59.92,60.94,0.23,+0.38%,211060,0
10/14/2013,58.82,60.79,58.19,60.71,1.64,+2.78%,367020,0
10/07/2013,59.53,60.07,57.38,59.07,-0.94,-1.57%,323660,0
09/30/2013,59.29,60.87,58.26,60.01,0.03,+0.05%,490900,0
09/23/2013,58.33,60.13,58.25,59.98,1.45,+2.48%,473320,0
09/16/2013,57.33,59.78,56.55,58.53,1.58,+2.77%,1156960,0
09/09/2013,57.13,58.63,56.87,56.95,0.02,+0.04%,483620,0
09/02/2013,57.95,58.6,56.58,56.93,-1.04,-1.79%,676600,0
08/26/2013,58.47,59.07,57.51,57.97,-0.54,-0.92%,352140,0
08/19/2013,58.27,58.99,57.56,58.51,0.09,+0.15%,289860,0
08/12/2013,57.85,59.95,57.82,58.42,0.16,+0.27%,506520,0
08/05/2013,56.53,58.65,55.75,58.26,1.52,+2.68%,831340,0
07/29/2013,60.1,63,56.56,56.74,-3.63,-6.01%,652560,0
07/22/2013,60.13,61.48,60,60.37,0.3,+0.50%,219640,0
07/15/2013,61.12,61.29,59.31,60.07,-1.14,-1.86%,295720,0
07/08/2013,59.54,61.89,59.42,61.21,2.1,+3.55%,259440,0
07/01/2013,57.12,59.17,57.1,59.11,2.12,+3.72%,309550,0
06/24/2013,56.59,58.8,55.53,56.99,-0.48,-0.84%,437560,0
06/17/2013,57.51,59.09,56.23,57.47,0.45,+0.79%,311580,0
06/10/2013,57.66,57.68,55.87,57.02,-0.64,-1.11%,243460,0
06/03/2013,56.75,57.93,55.57,57.66,1.05,+1.85%,323360,0
05/27/2013,57.19,57.57,56.33,56.61,-0.1,-0.18%,225150,0
05/20/2013,57.76,58.28,56.01,56.71,-1.1,-1.90%,417460,0
05/13/2013,57.61,58.69,56.8,57.81,-0.02,-0.03%,432420,0
05/06/2013,56.4,57.94,56.04,57.83,1.31,+2.32%,459240,0
04/29/2013,57.02,58.6,53.5,56.52,-0.22,-0.39%,953800,0
04/22/2013,56.35,57.4,55.71,56.74,0.41,+0.73%,370840,0
04/15/2013,57.34,57.34,55.49,56.33,-1.2,-2.09%,391880,0
04/08/2013,53.8,57.61,53.78,57.53,3.88,+7.23%,465360,0
04/01/2013,54.5,54.95,53.01,53.65,-0.76,-1.40%,315480,0
03/25/2013,53.72,54.52,52.39,54.41,0.85,+1.59%,289325,0
03/18/2013,52,53.95,51.87,53.56,1.47,+2.82%,394640,0
03/11/2013,51.38,52.43,51.34,52.09,0.56,+1.09%,390480,0
03/04/2013,49.63,52.25,49.53,51.53,1.7,+3.41%,365460,0
02/25/2013,48.89,49.89,48.42,49.83,1.22,+2.51%,436020,0
02/18/2013,48.83,49.59,47.99,48.61,-0.3,-0.61%,269075,0
02/11/2013,49.74,50.08,48.29,48.91,-0.84,-1.69%,400520,0
02/04/2013,52,52.95,48.7,49.75,-2.67,-5.09%,527320,0
01/28/2013,52.82,53.29,50.91,52.42,-0.41,-0.78%,537560,0
01/21/2013,49.9,53.44,49.55,52.83,2.86,+5.72%,849150,0
01/14/2013,49.65,50.35,49.4,49.97,0.06,+0.12%,602840,0
01/07/2013,48.64,50.12,48.48,49.91,1.21,+2.48%,478440,0
12/31/2012,45.15,49.7,44.96,48.7,3.35,+7.39%,932825,0
12/24/2012,45.72,46.13,43.8,45.35,-0.38,-0.83%,325175,0
12/17/2012,46.23,47.37,44.65,45.73,-0.65,-1.40%,618220,0
12/10/2012,46.59,47.9,46.3,46.38,-0.31,-0.66%,224640,0
12/03/2012,47.62,47.93,45.83,46.69,-1.19,-2.49%,342360,0
11/26/2012,47.06,48.23,46.51,47.88,0.54,+1.14%,322060,0
11/19/2012,45.85,47.41,45.62,47.34,1.82,+4.00%,272925,0
11/12/2012,45.5,46.65,44.56,45.52,0.23,+0.51%,471900,0
11/05/2012,42.81,47.04,42.81,45.29,1.54,+3.52%,736760,0
10/29/2012,45.75,48.08,43.48,43.75,-1.78,-3.91%,937433,0
10/22/2012,45.62,46.07,44.61,45.53,-0.1,-0.22%,330940,0
10/15/2012,46.77,48.65,45.47,45.63,-1.13,-2.42%,300580,0
10/08/2012,46.59,47.35,46.32,46.76,0,0.00%,414720,0
10/01/2012,46.1,47.13,45.13,46.76,0.67,+1.45%,491200,0
09/24/2012,46.51,47.69,45.5,46.09,-1.53,-3.21%,603120,0
09/17/2012,49.68,49.74,47.52,47.62,-2.3,-4.61%,472300,0
09/10/2012,49.08,50.1,48.83,49.92,1,+2.04%,342080,0
09/03/2012,49.45,51.45,48.83,48.92,-0.47,-0.95%,618800,0
08/27/2012,49.05,49.97,48.31,49.39,0.64,+1.31%,293080,0
08/20/2012,48.76,49.39,48.11,48.75,-0.01,-0.02%,338300,0
08/13/2012,48.56,49.54,47.95,48.76,0.26,+0.54%,439360,0
08/06/2012,47.12,48.54,46.96,48.5,1.66,+3.54%,462500,0
07/30/2012,44.32,48.51,43.53,46.84,2.47,+5.57%,525180,0
07/23/2012,43.99,44.85,42.49,44.37,-0.69,-1.53%,647000,0
07/16/2012,45.58,46.52,44.83,45.06,-0.65,-1.42%,361240,0
07/09/2012,45.84,46.25,44.9,45.71,-0.09,-0.20%,511940,0
07/02/2012,43.36,46.69,43.36,45.8,2.75,+6.39%,748075,0
06/25/2012,42.63,43.55,41.88,43.05,0,0.00%,406000,0
06/18/2012,42.82,44.24,42.1,43.05,0.03,+0.07%,523740,0
06/11/2012,42.41,43.14,41.2,43.02,0.85,+2.02%,417720,0
06/04/2012,39.79,42.4,39.79,42.17,2.39,+6.01%,402280,0
05/28/2012,41.54,41.93,39.5,39.78,-1.42,-3.45%,1164775,0
05/21/2012,41.23,42.13,40.83,41.2,-0.04,-0.10%,634380,0
05/14/2012,42.77,43.27,41.22,41.24,-1.78,-4.14%,447540,0
05/07/2012,43.43,44.14,42.69,43.02,-0.74,-1.69%,547120,0
04/30/2012,43.37,44.97,42.55,43.76,0.3,+0.69%,779540,0
04/23/2012,42.79,43.66,41.81,43.46,0.3,+0.70%,373400,0
04/16/2012,42.43,43.58,42.01,43.16,0.89,+2.11%,262440,0
04/09/2012,42.43,42.71,41.72,42.27,-0.85,-1.97%,334340,0
04/02/2012,42.93,43.58,42.72,43.12,0.48,+1.13%,519625,0
03/26/2012,42.42,43.19,42.28,42.64,0.36,+0.85%,579320,0
03/19/2012,41.87,42.57,41.72,42.28,0.15,+0.36%,383120,0
03/12/2012,40.84,42.65,40.74,42.13,1.25,+3.06%,459300,0
03/05/2012,39.33,41.06,39.1,40.88,1.55,+3.94%,416020,0
02/27/2012,40.1,40.5,38.97,39.33,-1.02,-2.53%,588900,0
02/20/2012,38.63,40.48,37.82,40.35,1.53,+3.94%,454050,0
02/13/2012,37.87,39.71,37.57,38.82,1.25,+3.33%,345580,0
02/06/2012,38.73,39.66,37.29,37.57,-1.26,-3.24%,633920,0
01/30/2012,37.66,39.15,37.47,38.83,0.88,+2.32%,296120,0
01/23/2012,36.45,38.25,36.45,37.95,1.54,+4.23%,313060,0
01/16/2012,35.43,37.35,35.24,36.41,1.13,+3.20%,388125,0
01/09/2012,34.77,35.44,34.39,35.28,0.58,+1.67%,273040,0
01/02/2012,35.48,35.6,34.44,34.7,-0.07,-0.20%,344675,0
12/26/2011,35.39,35.71,34.57,34.77,-0.61,-1.72%,246700,0
12/19/2011,35.42,36.34,34.38,35.38,-0.08,-0.23%,369780,0
12/12/2011,36.09,37.47,35.13,35.46,-1.04,-2.85%,577860,0
12/05/2011,37.5,37.77,35.98,36.5,-0.75,-2.01%,481780,0
11/28/2011,37.12,38.31,36.86,37.25,1.21,+3.36%,637160,0
11/21/2011,37,37.49,35.66,36.04,-1.38,-3.69%,362600,0
11/14/2011,38.98,38.99,37.19,37.42,-1.46,-3.76%,434860,0
11/07/2011,39.02,39.37,37.93,38.88,-0.06,-0.15%,464580,0
10/31/2011,39.74,40.99,37.07,38.94,-1.25,-3.11%,826460,0
10/24/2011,38.23,41.09,37.8,40.19,2.11,+5.54%,358400,0
10/17/2011,37.78,38.25,36.52,38.08,0.18,+0.47%,432060,0
10/10/2011,35.28,38.06,35.27,37.9,3.03,+8.69%,399900,0
10/03/2011,34.53,35.98,32.24,34.87,0,0.00%,474180,0
09/26/2011,35.8,37.32,34.79,34.87,-0.7,-1.97%,554660,0
09/19/2011,35.92,38.23,34.42,35.57,-1.11,-3.03%,661620,0
09/12/2011,33.92,36.71,32.93,36.68,2.25,+6.53%,1074540,0
09/05/2011,32.78,35.92,32.78,34.43,0.5,+1.47%,434200,0
08/29/2011,34.58,36.33,33.67,33.93,-0.35,-1.02%,446140,0
08/22/2011,33.12,34.77,31.98,34.28,2.09,+6.49%,406640,0
08/15/2011,36.44,36.77,32.13,32.19,-3.99,-11.03%,496860,0
08/08/2011,34.5,36.37,33.18,36.18,0.45,+1.26%,946380,0
08/01/2011,37.28,38.84,34.98,35.73,-1.18,-3.20%,697420,0
07/25/2011,38.14,38.52,36.26,36.91,-1.55,-4.03%,461920,0
07/18/2011,39.09,39.27,38.27,38.46,-0.77,-1.96%,274980,0
07/11/2011,40.76,41.09,38.89,39.23,-1.93,-4.69%,303540,0
07/04/2011,40.59,41.87,40.27,41.16,0.62,+1.53%,432875,0
06/27/2011,38.06,40.76,37.66,40.54,2.54,+6.68%,483200,0
06/20/2011,37.11,39.28,37.02,38,0.78,+2.10%,850300,0
06/13/2011,36.24,37.79,36.24,37.22,1.1,+3.05%,521080,0
06/06/2011,37.88,38.06,35.79,36.12,-1.85,-4.87%,395480,0
05/30/2011,38.84,39.26,37.77,37.97,-0.59,-1.53%,408450,0
05/23/2011,37.72,38.88,37.01,38.56,0.35,+0.92%,348160,0
05/16/2011,38.42,39.29,37.6,38.21,-0.52,-1.34%,542800,0
05/09/2011,39.19,39.55,37.88,38.73,-0.51,-1.30%,788320,0
05/02/2011,43.07,43.27,38.28,39.24,-3.67,-8.55%,594720,0
04/25/2011,42.83,43.39,42.24,42.91,0.11,+0.26%,280040,0
04/18/2011,40.7,42.91,39.85,42.8,1.75,+4.26%,423925,0
04/11/2011,40.79,41.39,40.14,41.05,0.38,+0.93%,442960,0
04/04/2011,42.35,42.4,40.29,40.67,-1.43,-3.40%,392240,0
03/28/2011,40.4,42.14,40.4,42.1,1.7,+4.21%,495380,0
03/21/2011,38.96,40.99,38.94,40.4,1.63,+4.20%,510560,0
03/14/2011,38.78,39.15,37.9,38.77,-0.31,-0.79%,492640,0
03/07/2011,38.51,39.21,37.38,39.08,0.57,+1.48%,651920,0
02/28/2011,37.79,38.97,37.17,38.51,0.81,+2.15%,635260,0
02/21/2011,37.99,38.77,37.08,37.7,-0.63,-1.64%,1032775,0
02/14/2011,37.94,38.53,35.83,38.33,0.11,+0.29%,2178580,0
02/07/2011,36.46,38.85,36.12,38.22,1.95,+5.38%,468300,0
01/31/2011,35.54,36.36,35.11,36.27,0.87,+2.46%,206620,0
01/24/2011,34.37,36.63,34.2,35.4,1.08,+3.15%,424260,0
01/17/2011,34.64,34.9,34.04,34.32,-0.28,-0.81%,220100,0
01/10/2011,34.02,35.27,33.75,34.6,0.59,+1.73%,220200,0
01/03/2011,33.34,34.32,33.11,34.01,0.81,+2.44%,218200,0
12/27/2010,33.4,33.97,33.15,33.2,-0.19,-0.57%,162220,0
12/20/2010,33.5,34,33.03,33.39,-0.15,-0.45%,241600,0
12/13/2010,32.52,33.6,32.41,33.54,1.15,+3.55%,325700,0
12/06/2010,32.98,33.3,32.21,32.39,-0.74,-2.23%,330100,0
11/29/2010,32.31,33.78,31.96,33.13,0.72,+2.22%,386620,0
11/22/2010,31.81,32.77,31.71,32.41,0.39,+1.22%,225000,0
11/15/2010,31.66,32.2,31.11,32.02,0.39,+1.23%,379040,0
11/08/2010,30.96,32.24,30.9,31.63,0.26,+0.83%,557680,0
11/01/2010,31.81,32.3,31.23,31.37,-0.32,-1.01%,523600,0
10/25/2010,31.18,31.94,30.97,31.69,0.63,+2.03%,345620,0
10/18/2010,31.23,31.35,30.4,31.06,-0.16,-0.51%,412080,0
10/11/2010,30.62,31.64,30.61,31.22,0.65,+2.13%,413700,0
10/04/2010,30.04,31.23,29.54,30.57,0.53,+1.76%,878300,0
09/27/2010,28.7,30.04,28.53,30.04,1.38,+4.82%,801360,0
09/20/2010,27.97,28.67,27.81,28.66,0.69,+2.47%,886540,0
09/13/2010,27.52,28.05,27.44,27.97,0.53,+1.93%,1136240,0
09/06/2010,29.69,29.99,27.39,27.44,-2.42,-8.10%,1188975,0
08/30/2010,28.73,29.94,28.2,29.86,0.89,+3.07%,714400,0
08/23/2010,28.19,29.03,27.24,28.97,0.85,+3.02%,1029720,0
08/16/2010,27.38,28.77,27.27,28.12,0.62,+2.25%,877660,0
08/09/2010,25.46,28.58,25.24,27.5,2.23,+8.82%,1240100,0
08/02/2010,25.5,25.68,24.93,25.27,0.1,+0.40%,302760,0
07/26/2010,25.17,25.79,24.5,25.17,0.08,+0.32%,251840,0
07/19/2010,23.79,25.11,23.34,25.09,1.43,+6.04%,282980,0
07/12/2010,24.63,24.78,23.63,23.66,-1.01,-4.09%,331680,0
07/05/2010,23.59,24.67,22.89,24.67,1.43,+6.15%,672650,0
06/28/2010,24.65,24.83,22.72,23.24,-1.26,-5.14%,667200,0
06/21/2010,26.24,26.51,24.25,24.5,-1.48,-5.70%,1647380,0
06/14/2010,25.08,26.58,24.94,25.98,1.05,+4.21%,827480,0
06/07/2010,23.99,25.07,23.42,24.93,0.93,+3.88%,662340,0
05/31/2010,24.46,25.24,23.92,24,-0.75,-3.03%,594000,0
05/24/2010,23.67,25.25,22.97,24.75,1.07,+4.52%,803180,0
05/17/2010,24.62,25.24,22.76,23.68,-0.89,-3.62%,911980,0
05/10/2010,23.44,25,23.16,24.57,1.98,+8.76%,655680,0
05/03/2010,24.21,24.75,21.73,22.59,-1.49,-6.19%,747760,0
04/26/2010,24.55,24.94,23.89,24.08,-0.55,-2.23%,363400,0
04/19/2010,23.11,24.68,22.72,24.63,1.43,+6.16%,433380,0
04/12/2010,22.42,23.69,22.36,23.2,0.78,+3.48%,377920,0
04/05/2010,22.5,22.93,22.02,22.42,0.01,+0.04%,469520,0
03/29/2010,22.82,22.99,22.16,22.41,-0.27,-1.19%,434000,0
03/22/2010,23.02,23.61,22.58,22.68,-0.49,-2.11%,591400,0
03/15/2010,23.96,24.01,23.1,23.17,-0.78,-3.26%,539420,0
03/08/2010,24.43,24.6,23.56,23.95,-0.54,-2.20%,613020,0
03/01/2010,23.89,24.75,23.7,24.49,0.7,+2.94%,683880,0
02/22/2010,23.71,23.85,23,23.79,0.08,+0.34%,460420,0
02/15/2010,22.59,24.1,22.5,23.71,1.21,+5.38%,1203225,0
02/08/2010,20.72,22.54,20.39,22.5,1.71,+8.23%,645200,0
02/01/2010,21.5,21.64,20.22,20.79,-0.61,-2.85%,520060,0
01/25/2010,21.2,21.8,20.85,21.4,0.42,+2.00%,697980,0
01/18/2010,21.69,22.33,20.94,20.98,-0.95,-4.33%,582525,0
01/11/2010,20.69,22.59,20.03,21.93,1.27,+6.15%,767640,0
01/04/2010,18.22,20.89,18.07,20.66,2.62,+14.52%,718480,0
12/28/2009,18.44,18.67,18.04,18.04,-0.38,-2.06%,311400,0
12/21/2009,17.5,18.47,17.5,18.42,1,+5.74%,376825,0
12/14/2009,17.81,17.9,17.06,17.42,-0.32,-1.80%,904340,0
12/07/2009,19.37,19.56,16.85,17.74,-1.77,-9.07%,1361540,0
11/30/2009,18.67,19.84,18.35,19.51,0.66,+3.50%,281700,0
11/23/2009,19.49,19.99,18.65,18.85,-0.38,-1.98%,189550,0
11/16/2009,19.53,20.27,18.96,19.23,-0.15,-0.77%,313620,0
11/09/2009,19.2,19.85,19.06,19.38,0.2,+1.04%,280180,0
11/02/2009,18.64,19.47,18.42,19.18,0.56,+3.01%,379460,0
10/26/2009,18.66,19.16,18.16,18.62,-0.04,-0.21%,391840,0
10/19/2009,19.58,20.21,18.57,18.66,-0.81,-4.16%,485760,0
10/12/2009,19.45,19.86,19.32,19.47,0.09,+0.46%,234540,0
10/05/2009,17.55,19.43,17.45,19.38,1.84,+10.49%,319480,0
09/28/2009,18.11,18.5,17.28,17.54,-0.47,-2.61%,381660,0
09/21/2009,17.54,18.23,17.47,18.01,0.26,+1.46%,269060,0
09/14/2009,17.12,18.12,16.98,17.75,0.43,+2.48%,325980,0
09/07/2009,17,17.62,16.57,17.32,0.39,+2.30%,352575,0
08/31/2009,16.85,16.96,16.26,16.93,-0.07,-0.41%,411580,0
08/24/2009,17.1,17.37,16.81,17,-0.11,-0.64%,276400,0
08/17/2009,16.44,17.37,16.16,17.11,0.91,+5.62%,403040,0
08/10/2009,17.45,17.53,15.84,16.2,-1.46,-8.27%,469000,0
08/03/2009,17.16,18,16.19,17.66,0.56,+3.27%,440140,0
07/27/2009,17.19,17.56,16.54,17.1,-0.17,-0.98%,351960,0
07/20/2009,16.3,17.36,16.14,17.27,1.01,+6.21%,220980,0
07/13/2009,14.52,16.43,14.14,16.26,1.85,+12.84%,250160,0
07/06/2009,14.99,15.33,14.22,14.41,-0.71,-4.70%,300200,0
06/29/2009,15.47,16.1,14.97,15.12,-0.29,-1.88%,342625,0
06/22/2009,15.09,15.5,14.62,15.41,0.11,+0.72%,381240,0
06/15/2009,15.41,15.54,14.44,15.3,-0.26,-1.67%,420220,0
06/08/2009,15.96,16.19,15.01,15.56,-0.52,-3.23%,539860,0
06/01/2009,15.7,16.54,15.52,16.08,0.73,+4.76%,464920,0
05/25/2009,14.62,15.85,14.4,15.35,0.59,+4.00%,708475,0
05/18/2009,13.44,15.01,13.44,14.76,1.47,+11.06%,612360,0
05/11/2009,14.17,14.43,12.99,13.29,-0.95,-6.67%,613340,0
05/04/2009,13.31,14.7,12.49,14.24,1.13,+8.62%,684480,0
04/27/2009,12.49,13.81,12.14,13.11,0.63,+5.05%,492740,0
04/20/2009,12.19,12.75,11.49,12.48,0.02,+0.16%,454240,0
