Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,58.22,60.49,58.12,59.54,1.12,+1.92%,1359260,0
04/11/2016,57.07,58.52,55.07,58.42,1.66,+2.92%,1648900,0
04/04/2016,57.8,58.57,56.32,56.76,-1.01,-1.75%,1338520,0
03/28/2016,57.31,59.34,55.34,57.77,0.4,+0.70%,1713160,0
03/21/2016,57.69,58.6,56.18,57.37,-0.44,-0.76%,1334300,0
03/14/2016,56.21,58.61,55.54,57.81,1.2,+2.12%,1974920,0
03/07/2016,55.87,58.34,54.57,56.61,0.36,+0.64%,2610360,0
02/29/2016,50.98,57.12,50.95,56.25,5.06,+9.88%,2299900,0
02/22/2016,49.9,51.88,48.22,51.19,1.28,+2.56%,6129480,0
02/15/2016,44.98,50.34,44.22,49.91,4.99,+11.11%,2756675,0
02/08/2016,45.58,45.76,41.6,44.92,-1.25,-2.71%,2669000,0
02/01/2016,46.65,50.9,45.63,46.17,-0.65,-1.39%,3341020,0
01/25/2016,48.81,49.19,45.03,46.82,-2.21,-4.51%,2488140,0
01/18/2016,49.4,49.89,45.12,49.03,-0.37,-0.75%,2814700,0
01/11/2016,55.3,56.5,48.95,49.4,-5.66,-10.28%,4735460,0
01/04/2016,60.01,60.8,54.6,55.06,-5.87,-9.63%,2600980,0
12/28/2015,61.68,63.16,60.91,60.93,-0.92,-1.49%,1069275,0
12/21/2015,59.66,62.34,59.53,61.85,2.33,+3.91%,1031025,0
12/14/2015,60.87,62.27,59.48,59.52,-1.58,-2.59%,2351780,0
12/07/2015,65.5,65.73,60.83,61.1,-4.19,-6.42%,1578600,0
11/30/2015,63.02,65.78,62.78,65.29,2.24,+3.55%,2688860,0
11/23/2015,60.42,63.35,60.42,63.05,2.5,+4.13%,1670325,0
11/16/2015,60.78,62.65,58.55,60.55,0.1,+0.17%,4261040,0
11/09/2015,62.54,63.64,60.18,60.45,-3.43,-5.37%,3834320,0
11/02/2015,55.51,63.92,55.16,63.88,8.69,+15.75%,5137820,0
10/26/2015,53.24,55.82,52.94,55.19,2.8,+5.34%,3093460,0
10/19/2015,51.91,53.32,51.08,52.39,0.35,+0.67%,2457740,0
10/12/2015,51.38,52.54,50.78,52.04,0.47,+0.91%,3512960,0
10/05/2015,44.3,51.67,43.77,51.57,7.57,+17.20%,4792000,0
09/28/2015,47.05,47.27,42.06,44,-2.97,-6.32%,4911180,0
09/21/2015,46.58,47.93,46.22,46.97,0.49,+1.05%,2781680,0
09/14/2015,45.39,47.38,45.38,46.48,0.18,+0.39%,2784280,0
09/07/2015,46.12,47.45,45.76,46.3,0.93,+2.05%,5364475,0
08/31/2015,47.33,47.33,44.46,45.37,-2.15,-4.52%,4754140,0
08/24/2015,48.87,50.89,46.26,47.52,-4.24,-8.19%,6783620,0
08/17/2015,54.79,55.41,51.75,51.76,-3.1,-5.65%,1929420,0
08/10/2015,53.59,55.06,53.08,54.86,1.83,+3.45%,1667880,0
08/03/2015,52.99,54.73,51.75,53.03,2.45,+4.84%,2443160,0
07/27/2015,51.44,51.5,49.5,50.58,-1.2,-2.32%,1986760,0
07/20/2015,52.19,52.95,51.52,51.78,-0.41,-0.79%,1442660,0
07/13/2015,52.93,53.56,51.84,52.19,-0.32,-0.61%,1904080,0
07/06/2015,50.41,53.77,50.2,52.51,1.68,+3.31%,4230100,0
06/29/2015,51.43,51.62,49.84,50.83,-1.37,-2.62%,2900450,0
06/22/2015,53.87,54.77,51.81,52.2,-1.37,-2.56%,2336440,0
06/15/2015,52.96,54.31,52.69,53.57,-0.49,-0.91%,1735320,0
06/08/2015,54.61,55.02,53.87,54.06,-0.55,-1.01%,2162400,0
06/01/2015,54.39,55.33,53.44,54.61,0.46,+0.85%,2621880,0
05/25/2015,56.23,56.23,54.14,54.15,-2.24,-3.97%,2937600,0
05/18/2015,58.61,58.76,56.2,56.39,-2.41,-4.10%,4218460,0
05/11/2015,57.23,59.42,56.53,58.8,1.54,+2.69%,2066900,0
05/04/2015,57.65,58.17,55.77,57.26,-0.32,-0.56%,1366380,0
04/27/2015,62,62.17,56.38,57.58,-5.06,-8.08%,2975300,0
04/20/2015,60.82,63.21,60.62,62.64,2.29,+3.79%,1257340,0
04/13/2015,62.57,63,59.68,60.35,-2.39,-3.81%,1753280,0
04/06/2015,59.26,63.09,58.87,62.74,2.92,+4.88%,1914640,0
03/30/2015,58.75,60.07,57.21,59.82,1.1,+1.87%,3295550,0
03/23/2015,60.95,61.44,58.46,58.72,-2.26,-3.71%,1747020,0
03/16/2015,60.68,61.97,60.63,60.98,0.5,+0.83%,2212920,0
03/09/2015,61.65,62.24,59.41,60.48,-1.26,-2.04%,2063000,0
03/02/2015,64.05,64.72,61.13,61.74,-2.5,-3.89%,2526180,0
02/23/2015,62.34,65,60.69,64.24,1.87,+3.00%,2872620,0
02/16/2015,60.58,62.41,60.3,62.37,1.7,+2.80%,1986625,0
02/09/2015,56.83,60.76,56.82,60.67,3.6,+6.31%,1524480,0
02/02/2015,54.34,57.75,53.02,57.07,3.06,+5.67%,1823920,0
01/26/2015,58.28,58.51,53.89,54.01,-4.18,-7.18%,1517720,0
01/19/2015,57.27,58.85,56.33,58.19,1.34,+2.36%,1414050,0
01/12/2015,58.38,58.99,55.51,56.85,-1.42,-2.44%,1312460,0
01/05/2015,59.15,59.44,57.1,58.27,-1.26,-2.12%,1589300,0
12/29/2014,60.83,61.23,58.95,59.53,-1.5,-2.46%,1169275,0
12/22/2014,60.08,61.51,59.7,61.03,1.13,+1.89%,735200,0
12/15/2014,59.12,60.34,56.12,59.9,1.02,+1.73%,2305700,0
12/08/2014,60.27,61.08,58.45,58.88,-2.02,-3.32%,1279780,0
12/01/2014,61.55,61.97,60.22,60.9,-1.1,-1.77%,1412560,0
11/24/2014,61.68,62.49,60.8,62,0.05,+0.08%,2309675,0
11/17/2014,59.52,63,58.29,61.95,2.29,+3.84%,3384820,0
11/10/2014,59.32,59.89,58.83,59.66,0.24,+0.40%,1663740,0
11/03/2014,57.77,59.54,57.37,59.42,1.88,+3.27%,1990740,0
10/27/2014,54.25,58.74,54.07,57.54,3.09,+5.67%,1702300,0
10/20/2014,50.38,54.49,50.15,54.45,3.66,+7.21%,2331580,0
10/13/2014,53.45,53.68,48.38,50.79,-2.93,-5.45%,3987240,0
10/06/2014,58.38,58.68,53.57,53.72,-4.4,-7.57%,3638040,0
09/29/2014,53.68,58.75,53,58.12,3.84,+7.07%,5560240,0
09/22/2014,55.24,55.72,53.8,54.28,-1.33,-2.39%,3425680,0
09/15/2014,52.99,55.98,52.99,55.61,2.07,+3.87%,3710600,0
09/08/2014,54.17,54.93,52.69,53.54,-0.64,-1.18%,1816360,0
09/01/2014,53.55,55.25,52.88,54.18,0.54,+1.01%,1992625,0
08/25/2014,53.7,54.59,53.2,53.64,0.18,+0.34%,1437360,0
08/18/2014,53.04,54.03,52.88,53.46,0.8,+1.52%,2840540,0
08/11/2014,54.17,58.53,51.88,52.66,-1.25,-2.32%,4509460,0
08/04/2014,53.37,54.9,53.3,53.91,0.57,+1.07%,1761640,0
07/28/2014,55.26,55.95,52.48,53.34,-1.89,-3.42%,1829000,0
07/21/2014,56.91,57.2,55.14,55.23,-2.13,-3.71%,1878480,0
07/14/2014,55.81,57.39,55.17,57.36,1.79,+3.22%,1788140,0
07/07/2014,56.77,56.8,54.54,55.57,-1.31,-2.30%,1503340,0
06/30/2014,56.19,57.59,55.82,56.88,0.48,+0.85%,1696825,0
06/23/2014,56.12,56.49,55.44,56.4,0.21,+0.37%,1146540,0
06/16/2014,53.87,57.17,53.87,56.19,1.94,+3.58%,2445860,0
06/09/2014,54.66,54.87,53.54,54.25,-0.62,-1.13%,1439680,0
06/02/2014,52.45,55.43,51.73,54.87,2.5,+4.77%,1801960,0
05/26/2014,52.05,52.79,51.56,52.37,0.37,+0.71%,1962925,0
05/19/2014,51.22,52.5,50.53,52,0.33,+0.64%,2027960,0
05/12/2014,47.04,52.07,47,51.67,4.82,+10.29%,3721300,0
05/05/2014,47.54,47.86,46.09,46.85,-0.83,-1.74%,1598540,0
04/28/2014,48.11,48.94,46.07,47.68,0.68,+1.45%,2289280,0
04/21/2014,48.64,49.38,46.93,47,-1.49,-3.07%,2205160,0
04/14/2014,45.85,48.89,45.22,48.49,3.3,+7.30%,2759600,0
04/07/2014,47.07,48.59,44.76,45.19,-2.13,-4.50%,4195360,0
03/31/2014,48.78,50.29,46.54,47.32,-1.02,-2.11%,3198100,0
03/24/2014,50.11,50.75,47.91,48.34,-1.7,-3.40%,3011180,0
03/17/2014,50.88,52.9,50.04,50.04,-0.43,-0.85%,2809180,0
03/10/2014,53.61,53.65,50.13,50.47,-3.14,-5.86%,2552880,0
03/03/2014,51.71,53.94,50.59,53.61,1.13,+2.15%,3211120,0
02/24/2014,55.4,58.68,51.89,52.48,-2.92,-5.27%,5819940,0
02/17/2014,54.17,55.55,53.6,55.4,1.23,+2.27%,2360875,0
02/10/2014,51.84,54.97,51.75,54.17,2.18,+4.19%,2736500,0
02/03/2014,51.44,52.19,48.93,51.99,0.74,+1.44%,2505860,0
01/27/2014,50.63,51.9,49.33,51.25,0.81,+1.61%,2877960,0
01/20/2014,53.38,54.18,50.25,50.44,-2.8,-5.26%,3277200,0
01/13/2014,51.98,53.73,51.29,53.24,1.77,+3.44%,3041140,0
01/06/2014,48.98,51.68,48.29,51.47,2.57,+5.26%,2361020,0
12/30/2013,49.6,50.5,48.78,48.9,-0.64,-1.29%,1833525,0
12/23/2013,49.31,49.9,49.07,49.54,0.35,+0.71%,1353100,0
12/16/2013,47.7,49.22,46.6,49.19,1.45,+3.04%,2852060,0
12/09/2013,45.8,48.38,45.25,47.74,1.32,+2.84%,3306500,0
12/02/2013,45.27,46.57,44.95,46.42,1.17,+2.59%,2252860,0
11/25/2013,45.44,45.74,44.93,45.25,-0.61,-1.33%,2410525,0
11/18/2013,44.14,45.95,42.16,45.86,1.75,+3.97%,4045060,0
11/11/2013,42.71,45.03,42.44,44.11,1.35,+3.16%,2770940,0
11/04/2013,41.93,43.17,41.06,42.76,0.87,+2.08%,2971840,0
10/28/2013,39.8,41.94,39.46,41.89,2.02,+5.07%,2838580,0
10/21/2013,40.36,40.62,39.24,39.87,-0.41,-1.02%,1846160,0
10/14/2013,40.6,41.33,39.85,40.28,-0.77,-1.88%,2988820,0
10/07/2013,41.93,42.18,39.36,41.05,-1.44,-3.39%,3295940,0
09/30/2013,41.21,42.82,40.17,42.49,0.7,+1.68%,7429120,0
09/23/2013,40.57,42.41,40.23,41.79,0.79,+1.93%,3839020,0
09/16/2013,38.55,41.19,38.55,41,2.82,+7.39%,3870960,0
09/09/2013,37.18,38.44,37.14,38.18,1.04,+2.80%,2217640,0
09/02/2013,37.11,37.71,36.68,37.14,0.39,+1.06%,2843300,0
08/26/2013,38.59,39.24,36.56,36.75,-2.16,-5.55%,3737780,0
08/19/2013,35.96,41.72,35.05,38.91,2.97,+8.26%,5065740,0
08/12/2013,35.68,36.81,35.53,35.94,0.09,+0.25%,2278760,0
08/05/2013,34.95,36,34.31,35.85,0.82,+2.34%,2169320,0
07/29/2013,36.4,36.72,34.16,35.03,-1.48,-4.05%,3972660,0
07/22/2013,36.4,37.22,35.95,36.51,0.02,+0.05%,1593340,0
07/15/2013,36.22,36.91,35.7,36.49,0.48,+1.33%,1918380,0
07/08/2013,34.3,36.4,33.98,36.01,1.85,+5.42%,2489400,0
07/01/2013,34.01,34.32,33.22,34.16,0.22,+0.65%,2339350,0
06/24/2013,33.97,35.26,33.01,33.94,-0.27,-0.79%,2806740,0
06/17/2013,34.9,36.4,33.59,34.21,-0.88,-2.51%,2944980,0
06/10/2013,36.65,36.79,34.5,35.09,-1.56,-4.26%,3144980,0
06/03/2013,37.95,38.07,35.6,36.65,-1.08,-2.86%,2297740,0
05/27/2013,36.51,38.36,36.33,37.73,1.65,+4.57%,2569000,0
05/20/2013,37.14,37.94,35.74,36.08,-1.03,-2.78%,3263540,0
05/13/2013,39.64,40.26,34.4,37.11,-2.64,-6.64%,5797060,0
05/06/2013,39.39,40.22,39.16,39.75,0.23,+0.58%,2075420,0
04/29/2013,37.36,39.69,37.25,39.52,2.21,+5.92%,2678180,0
04/22/2013,36.08,38.15,35.62,37.31,1.19,+3.29%,2065600,0
04/15/2013,38.14,38.21,35.51,36.12,-2.24,-5.84%,2627360,0
04/08/2013,38.44,39.87,37.92,38.36,0.01,+0.03%,1942680,0
04/01/2013,40.09,40.68,37.27,38.35,-2.9,-7.03%,2903200,0
03/25/2013,41,41.3,40.26,41.25,-0.14,-0.34%,1731475,0
03/18/2013,39.76,41.42,39.32,41.39,1.25,+3.11%,2498500,0
03/11/2013,40,40.81,39.72,40.14,-0.03,-0.07%,1827000,0
03/04/2013,37.34,40.3,37.14,40.17,2.81,+7.52%,3115760,0
02/25/2013,38.23,38.25,35.77,37.36,-0.55,-1.45%,8036460,0
02/18/2013,39.1,39.67,37.82,37.91,-1.09,-2.79%,3352525,0
02/11/2013,39.15,39.51,38.22,39,0.11,+0.28%,2084320,0
02/04/2013,38.71,39.25,38.1,38.89,-0.05,-0.13%,2031840,0
01/28/2013,39.11,39.5,38.02,38.94,-0.05,-0.13%,3063100,0
01/21/2013,37.4,40,36.19,38.99,1.49,+3.97%,3934375,0
01/14/2013,36.79,37.68,36.39,37.5,0.7,+1.90%,1561780,0
01/07/2013,36,37.04,35.84,36.8,0.44,+1.21%,1569220,0
12/31/2012,34.84,36.95,34.61,36.36,1.37,+3.92%,2159875,0
12/24/2012,35.3,36,34.32,34.99,-0.5,-1.41%,2218650,0
12/17/2012,34.24,36.96,34.21,35.49,1.28,+3.74%,3408300,0
12/10/2012,33.48,34.98,33.43,34.21,0.45,+1.33%,2052120,0
12/03/2012,33.35,33.96,32.77,33.76,0.63,+1.90%,1915380,0
11/26/2012,31.66,33.63,31.57,33.13,1.33,+4.18%,2591920,0
11/19/2012,31.81,31.86,30.77,31.8,0.32,+1.02%,2289500,0
11/12/2012,30.99,31.99,30.22,31.48,0.54,+1.75%,4095880,0
11/05/2012,32.24,32.53,30.5,30.94,-1.2,-3.73%,2944300,0
10/29/2012,32.28,32.71,30.96,32.14,-0.17,-0.53%,3296300,0
10/22/2012,30.56,32.56,30.2,32.31,1.84,+6.04%,2829880,0
10/15/2012,31.26,32.99,30.42,30.47,-0.73,-2.34%,2859320,0
10/08/2012,33,33.16,30.92,31.2,-1.9,-5.74%,2736560,0
10/01/2012,32.61,33.81,32.6,33.1,-0.25,-0.75%,2915580,0
09/24/2012,33.36,34,32.19,33.35,-0.33,-0.98%,2552960,0
09/17/2012,33.4,34.16,33.05,33.68,0.21,+0.63%,2773380,0
09/10/2012,32.14,33.55,31.68,33.47,1.25,+3.88%,3501660,0
09/03/2012,30.91,33.08,30.83,32.22,1.17,+3.77%,3533975,0
08/27/2012,30.43,31.87,29.57,31.05,0.92,+3.05%,4906020,0
08/20/2012,34.76,36.21,27.7,30.13,-4.84,-13.84%,9914940,0
08/13/2012,34.86,35.11,33.96,34.97,-0.04,-0.11%,2479760,0
08/06/2012,35.07,35.54,34.61,35.01,0.03,+0.09%,1946500,0
07/30/2012,34.65,35.24,33.19,34.98,0.38,+1.10%,1928180,0
07/23/2012,31.56,34.98,30.94,34.6,2.44,+7.59%,2370360,0
07/16/2012,31.53,33.56,30.84,32.16,0.44,+1.39%,2128280,0
07/09/2012,32.34,32.38,30.12,31.72,-0.59,-1.83%,3167060,0
07/02/2012,35.03,35.03,31.99,32.31,-2.68,-7.66%,1971075,0
06/25/2012,33.32,35,32.24,34.99,1.18,+3.49%,1792600,0
06/18/2012,33.11,35.13,32.76,33.81,0.44,+1.32%,2169540,0
06/11/2012,33.26,33.43,31.19,33.37,0.59,+1.80%,2211440,0
06/04/2012,30.95,33.74,30.05,32.78,1.94,+6.29%,2672780,0
05/28/2012,32.51,32.97,30.74,30.84,-1.28,-3.99%,2687275,0
05/21/2012,30.32,32.69,29.98,32.12,1.86,+6.15%,4269940,0
05/14/2012,35.81,37.41,28.52,30.26,-5.99,-16.52%,7077360,0
05/07/2012,37.19,37.5,35.44,36.25,-1.21,-3.23%,2427160,0
04/30/2012,39.5,41.28,37.24,37.46,-2.17,-5.48%,1950300,0
04/23/2012,39.86,40.31,38.46,39.63,-0.79,-1.95%,2229600,0
04/16/2012,41.47,42,40.35,40.42,-0.83,-2.01%,2135700,0
04/09/2012,40.7,41.34,39.33,41.25,-0.19,-0.46%,2814280,0
04/02/2012,41.38,42.69,40.3,41.44,-0.88,-2.08%,2959475,0
03/26/2012,41.15,42.6,41.01,42.32,1.24,+3.02%,2844480,0
03/19/2012,40.51,41.71,40.44,41.08,0.18,+0.44%,2921100,0
03/12/2012,36.6,41.14,36.2,40.9,4.09,+11.11%,3533860,0
03/05/2012,37.03,37.23,35.55,36.81,-0.28,-0.75%,2343680,0
02/27/2012,37.22,38.52,36.76,37.09,-0.53,-1.41%,2568460,0
02/20/2012,38.89,39.01,37.13,37.62,-1.29,-3.32%,4032075,0
02/13/2012,37.99,39.65,37.82,38.91,1.38,+3.68%,1975100,0
02/06/2012,37.51,38.85,37.2,37.53,-0.32,-0.85%,2415200,0
01/30/2012,36.21,37.95,35.4,37.85,1.25,+3.42%,2715460,0
01/23/2012,35,37.97,34.35,36.6,1.56,+4.45%,4093760,0
01/16/2012,32.52,36.12,32.05,35.04,3.12,+9.77%,3948350,0
01/09/2012,30.93,32.84,30.66,31.92,0.96,+3.10%,2148720,0
01/02/2012,31.18,31.83,29.82,30.96,0.63,+2.08%,2728975,0
12/26/2011,30.69,31.11,29.81,30.33,-0.48,-1.56%,1442200,0
12/19/2011,31.39,31.72,29.75,30.81,-0.39,-1.25%,2914500,0
12/12/2011,33.91,34.15,30.48,31.2,-3.19,-9.28%,3349360,0
12/05/2011,33.59,35,32.38,34.39,0.42,+1.24%,3167100,0
11/28/2011,30.79,34.88,30.75,33.97,4.17,+13.99%,2936100,0
11/21/2011,33.23,33.24,29.76,29.8,-3.7,-11.04%,3072375,0
11/14/2011,34.1,36.85,32.92,33.5,-0.7,-2.05%,4334200,0
11/07/2011,35.12,35.6,32.41,34.2,-0.82,-2.34%,3145700,0
10/31/2011,35.25,35.32,32.74,35.02,-0.81,-2.26%,3205640,0
10/24/2011,31.96,36.35,31.69,35.83,4.05,+12.74%,3955920,0
10/17/2011,32.22,32.56,30.05,31.78,-0.64,-1.97%,3383500,0
10/10/2011,28.87,32.43,28.5,32.42,4.13,+14.60%,3382320,0
10/03/2011,27.02,28.66,24.63,28.29,0.5,+1.80%,4800700,0
09/26/2011,28.46,30.27,27.33,27.79,-0.55,-1.94%,4280860,0
09/19/2011,28.96,30.32,27,28.34,-1.11,-3.77%,4668540,0
09/12/2011,25.07,29.68,25,29.45,4.04,+15.90%,4837540,0
09/05/2011,25.56,27.12,25.22,25.41,-0.97,-3.68%,5537000,0
08/29/2011,27,28.92,26.02,26.38,-0.25,-0.94%,3894100,0
08/22/2011,24.21,26.8,24,26.63,3.22,+13.75%,5189740,0
08/15/2011,29.24,30.11,22.99,23.41,-5.77,-19.77%,7589360,0
08/08/2011,29.93,30.24,27.82,29.18,-1.74,-5.63%,7116720,0
08/01/2011,34.65,34.8,29.86,30.92,-3.48,-10.12%,4880620,0
07/25/2011,36.64,36.96,33.67,34.4,-2.67,-7.20%,2848740,0
07/18/2011,36.03,37.59,34.99,37.07,0.92,+2.54%,3354080,0
07/11/2011,39.73,39.91,35.82,36.15,-3.97,-9.90%,2851200,0
07/04/2011,38.83,40.45,38.44,40.12,1.42,+3.67%,2336200,0
06/27/2011,36.55,39.15,36.5,38.7,2.01,+5.48%,3312940,0
06/20/2011,35.67,37.35,35.53,36.69,1,+2.80%,3811480,0
06/13/2011,37.91,38.27,35.65,35.69,-2.21,-5.83%,3447180,0
06/06/2011,40.68,40.8,37.61,37.9,-2.94,-7.20%,3835140,0
05/30/2011,42.79,43,40.54,40.84,-1.66,-3.91%,2573000,0
05/23/2011,41.72,42.91,41.17,42.5,0.15,+0.35%,2735540,0
05/16/2011,45.25,45.54,41.59,42.35,-3.22,-7.07%,3424660,0
05/09/2011,44.37,46.15,44.08,45.57,1.26,+2.84%,2399220,0
05/02/2011,45.32,45.37,43.19,44.31,-0.67,-1.49%,2054980,0
04/25/2011,44.8,45.6,44.57,44.98,0.1,+0.22%,2437020,0
04/18/2011,42.45,44.96,41.72,44.88,1.79,+4.15%,2349575,0
04/11/2011,42.88,43.24,42.05,43.09,0.3,+0.70%,1890200,0
04/04/2011,43.74,44.5,42.47,42.79,-1.04,-2.37%,2202240,0
03/28/2011,43.02,44.43,42.53,43.83,0.56,+1.29%,2216800,0
03/21/2011,40.16,44,40.11,43.27,3.87,+9.82%,2885880,0
03/14/2011,39.58,40.69,38.14,39.4,-0.71,-1.77%,3038140,0
03/07/2011,40.94,41.29,38.51,40.11,-0.6,-1.47%,2694260,0
02/28/2011,42.62,42.76,40.26,40.71,-2.04,-4.77%,2858460,0
02/21/2011,42.75,43.63,39.57,42.75,-0.65,-1.50%,4248425,0
02/14/2011,42.55,44.44,42.01,43.4,0.71,+1.66%,2296200,0
02/07/2011,43.62,43.88,41.83,42.69,-1,-2.29%,1999660,0
01/31/2011,39.99,44.37,39.88,43.69,3.72,+9.31%,2961920,0
01/24/2011,41.5,41.65,39.36,39.97,-1.53,-3.69%,2574940,0
01/17/2011,41.46,42.32,40.42,41.5,0.06,+0.14%,2172575,0
01/10/2011,40.44,41.62,39.36,41.44,0.68,+1.67%,2462420,0
01/03/2011,38.63,41.45,38.04,40.76,2.56,+6.70%,3628340,0
12/27/2010,39.13,39.48,37.92,38.2,-1.11,-2.82%,1188660,0
12/20/2010,39.14,39.8,38.48,39.31,0.18,+0.46%,1545475,0
12/13/2010,39.16,39.5,37.58,39.13,0.02,+0.05%,3192120,0
12/06/2010,37.85,39.19,37.17,39.11,1.12,+2.95%,2545380,0
11/29/2010,35.18,38,34.48,37.99,2.79,+7.93%,2554260,0
11/22/2010,33.62,35.89,33.2,35.2,1.43,+4.23%,2368425,0
11/15/2010,35.36,36.64,33.65,33.77,-1.48,-4.20%,4431920,0
11/08/2010,35.43,36.44,34.82,35.25,-0.43,-1.21%,2580080,0
11/01/2010,36.22,36.24,34.73,35.68,-0.52,-1.44%,2862200,0
10/25/2010,35,36.29,34.85,36.2,1.36,+3.90%,2315180,0
10/18/2010,33.29,34.87,32.17,34.84,1.52,+4.56%,3291500,0
10/11/2010,31.3,33.77,31.09,33.32,1.89,+6.01%,4360420,0
10/04/2010,31.54,32.94,31,31.43,-0.45,-1.41%,3224180,0
09/27/2010,31.83,33.13,31.23,31.88,-0.09,-0.28%,3558500,0
09/20/2010,32.67,33.6,31.13,31.97,-0.59,-1.81%,4079360,0
09/13/2010,31.09,33.18,31.08,32.56,1.6,+5.17%,3143180,0
09/06/2010,29.81,31.07,29.37,30.96,0.94,+3.13%,2263375,0
08/30/2010,28.33,30.16,27.07,30.02,1.64,+5.78%,2528640,0
08/23/2010,28.27,28.54,26.63,28.38,0.27,+0.96%,3361440,0
08/16/2010,27.96,28.55,27.51,28.11,-0.01,-0.04%,3805140,0
08/09/2010,28.95,29.68,27.04,28.12,-0.65,-2.26%,5000440,0
08/02/2010,30,31.12,28.01,28.77,-0.77,-2.61%,4065560,0
07/26/2010,28.72,29.84,28.4,29.54,0.69,+2.39%,3863300,0
07/19/2010,25.4,28.89,24.77,28.85,3.5,+13.81%,5020880,0
07/12/2010,24.78,26.6,24.67,25.35,0.42,+1.68%,3874640,0
07/05/2010,24.69,25.13,23.81,24.93,0.62,+2.55%,4186150,0
06/28/2010,26.58,26.62,23.64,24.31,-2.27,-8.54%,5401060,0
06/21/2010,29.58,29.88,26.13,26.58,-2.66,-9.10%,5792620,0
06/14/2010,27.78,29.36,27.43,29.24,1.66,+6.02%,3992120,0
06/07/2010,27.51,27.73,25.79,27.58,-0.34,-1.22%,5211000,0
05/31/2010,29.01,30.02,27.79,27.92,-1.34,-4.58%,4185450,0
05/24/2010,29.21,29.82,27.77,29.26,-0.11,-0.37%,4363260,0
05/17/2010,30.87,31.19,27.31,29.37,-1.4,-4.55%,7926520,0
05/10/2010,31.27,33.49,30.43,30.77,0.71,+2.36%,4641220,0
05/03/2010,34.07,34.95,28.65,30.06,-3.93,-11.56%,6146880,0
04/26/2010,34.38,35.18,33.76,33.99,-0.23,-0.67%,5232740,0
04/19/2010,31.5,34.23,30.83,34.22,2.67,+8.46%,3955920,0
04/12/2010,31.15,32.01,31.03,31.55,0.42,+1.35%,2617560,0
04/05/2010,29.2,31.23,29.2,31.13,1.97,+6.76%,3876940,0
03/29/2010,29.55,29.75,28.7,29.16,-0.34,-1.15%,2693025,0
03/22/2010,29.03,29.96,28.95,29.5,0.39,+1.34%,2389560,0
03/15/2010,29.08,29.96,28.93,29.11,-0.05,-0.17%,2400980,0
03/08/2010,28.72,29.43,28.68,29.16,0.31,+1.07%,2591560,0
03/01/2010,27.97,28.99,27.97,28.85,0.97,+3.48%,3491180,0
02/22/2010,26.04,28.49,25.57,27.88,1.89,+7.27%,6785020,0
02/15/2010,25.06,26.22,24.85,25.99,1.77,+7.31%,4074475,0
02/08/2010,22.98,24.3,22.93,24.22,1.15,+4.98%,3775420,0
02/01/2010,23.76,24.08,22.5,23.07,-0.72,-3.03%,3722000,0
01/25/2010,25.28,25.42,23.59,23.79,-1.31,-5.22%,3840840,0
01/18/2010,26.11,26.43,24.95,25.1,-0.98,-3.76%,3519750,0
01/11/2010,26.34,26.8,25.63,26.08,-0.18,-0.69%,2985340,0
01/04/2010,25.61,26.4,24.83,26.26,0.85,+3.35%,4136940,0
12/28/2009,25.85,25.9,25.25,25.41,-0.47,-1.82%,1788925,0
12/21/2009,24.65,25.9,24.62,25.88,1.27,+5.16%,1357125,0
12/14/2009,23.8,24.73,23.4,24.61,0.98,+4.15%,3638320,0
12/07/2009,24.88,25.02,23.24,23.63,-1.32,-5.29%,4422780,0
11/30/2009,23.45,25.07,23.07,24.95,1.33,+5.63%,4964320,0
11/23/2009,24.16,24.62,23.16,23.62,-0.19,-0.80%,3249700,0
11/16/2009,27.36,27.66,23.48,23.81,-3.44,-12.62%,8111340,0
11/09/2009,26.49,27.97,26.17,27.25,0.76,+2.87%,2554440,0
11/02/2009,24.95,26.49,24.73,26.49,1.56,+6.26%,2315580,0
10/26/2009,26.62,26.82,24.9,24.93,-1.65,-6.21%,3277960,0
10/19/2009,25.62,27.26,25.47,26.58,1.09,+4.28%,4013500,0
10/12/2009,24.48,25.58,24.17,25.49,1.02,+4.17%,3648560,0
10/05/2009,22.58,24.48,22.27,24.47,1.85,+8.18%,3291260,0
09/28/2009,23.8,24.52,22.33,22.62,-0.99,-4.19%,4065600,0
09/21/2009,23.28,24.3,23.16,23.61,0.07,+0.30%,3416680,0
09/14/2009,23.93,24.18,23.2,23.54,-0.65,-2.69%,3012900,0
09/07/2009,22.78,24.4,22.64,24.19,1.07,+4.63%,4530400,0
08/31/2009,23.71,23.99,22.33,23.12,-0.8,-3.34%,2971740,0
08/24/2009,24.54,24.68,23.61,23.92,-0.59,-2.41%,2792960,0
08/17/2009,24.7,24.96,23.65,24.51,-0.87,-3.43%,4264440,0
08/10/2009,23.55,25.61,23.31,25.38,1.62,+6.82%,8696160,0
08/03/2009,22,23.88,21.57,23.76,1.95,+8.94%,5327260,0
07/27/2009,21.64,22.95,21.52,21.81,-0.49,-2.20%,5259320,0
07/20/2009,18.77,22.33,18.75,22.3,3.53,+18.81%,6748360,0
07/13/2009,17.81,18.88,17.28,18.77,0.98,+5.51%,3107620,0
07/06/2009,18.07,18.3,16.91,17.79,-0.32,-1.77%,5596200,0
