Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,167.8,178.5,164.39,168.86,1.04,+0.62%,2177080,0
04/25/2016,178.16,178.69,166.41,167.82,-10.43,-5.85%,1731100,0
04/18/2016,171.91,179.3,170.84,178.25,5.48,+3.17%,1430940,0
04/11/2016,162.24,172.8,161.14,172.77,10.57,+6.52%,1830420,0
04/04/2016,157.24,163.42,154.33,162.2,4.79,+3.04%,1405140,0
03/28/2016,157.29,159.99,155.32,157.41,0.12,+0.08%,1218200,0
03/21/2016,157.96,158.69,153.94,157.29,-1.02,-0.64%,1415625,0
03/14/2016,166.38,167.13,149.6,158.31,-8.09,-4.86%,2112740,0
03/07/2016,162,166.75,157.56,166.4,3.63,+2.23%,1293260,0
02/29/2016,156.56,164.92,154.42,162.77,5.99,+3.82%,1472000,0
02/22/2016,155.55,158.68,151.93,156.78,2.51,+1.63%,1033660,0
02/15/2016,152,157.91,150.64,154.27,3.24,+2.15%,1566450,0
02/08/2016,153.23,155.3,148.29,151.03,-3.33,-2.16%,2391320,0
02/01/2016,159.8,160.45,149.24,154.36,-6.62,-4.11%,3097420,0
01/25/2016,170.75,172.91,152.22,160.98,-9.2,-5.41%,2641480,0
01/18/2016,166.49,173.64,162.34,170.18,5.18,+3.14%,2904475,0
01/11/2016,168.99,170.78,156.31,165,-17.39,-9.53%,4650260,0
01/04/2016,193.59,196.84,182,182.39,-14.84,-7.52%,1599100,0
12/28/2015,199.41,202.2,197.22,197.23,-2.18,-1.09%,1122500,0
12/21/2015,194.38,200.89,193.01,199.41,6.01,+3.11%,1274175,0
12/14/2015,190.35,195.64,185.94,193.4,3.19,+1.68%,1707720,0
12/07/2015,190.6,191.41,185.92,190.21,-0.33,-0.17%,1706340,0
11/30/2015,190.35,193.12,187.08,190.54,0.18,+0.09%,1640860,0
11/23/2015,189.93,191.91,188.17,190.36,0.68,+0.36%,1092300,0
11/16/2015,179.89,190,179.02,189.68,9.79,+5.44%,1955680,0
11/09/2015,183.18,185.84,179.49,179.89,-3.86,-2.10%,1793340,0
11/02/2015,179.91,189.37,178.8,183.75,4.95,+2.77%,2084200,0
10/26/2015,186.7,192.32,169,178.8,-8.16,-4.36%,3281620,0
10/19/2015,194.58,196.68,177.55,186.96,-8.25,-4.23%,2308440,0
10/12/2015,189.87,195.93,188.96,195.21,5.26,+2.77%,1498320,0
10/05/2015,187.24,190.4,182.6,189.95,3.41,+1.83%,2276380,0
09/28/2015,191.61,192.3,182.18,186.54,-5.69,-2.96%,2244540,0
09/21/2015,203.88,206.63,191.34,192.23,-11.5,-5.64%,1556960,0
09/14/2015,198.03,208.03,195.41,203.73,6.09,+3.08%,1849640,0
09/07/2015,196.35,198.9,190.97,197.64,4.82,+2.50%,2026950,0
08/31/2015,200.8,203.2,189.95,192.82,-7.98,-3.97%,2106540,0
08/24/2015,191.87,204.9,160.1,200.8,-1.73,-0.85%,3110120,0
08/17/2015,214.24,216.91,202.12,202.53,-12.75,-5.92%,1247740,0
08/10/2015,217.62,219,212.04,215.28,-0.86,-0.40%,892040,0
08/03/2015,221.54,224.73,213.73,216.14,-4.43,-2.01%,1332680,0
07/27/2015,225.71,227.63,215.6,220.57,-6.09,-2.69%,2028960,0
07/20/2015,235.24,235.24,226.24,226.66,-7.8,-3.33%,981480,0
07/13/2015,231.73,236.86,229.45,234.46,4.9,+2.13%,861540,0
07/06/2015,222.25,230.13,221.62,229.56,5.3,+2.36%,1153840,0
06/29/2015,226.09,227.82,223,224.26,-3.66,-1.61%,1116975,0
06/22/2015,237.54,238.5,227.63,227.92,-7.93,-3.36%,1057120,0
06/15/2015,233.83,236.91,232.67,235.85,0.73,+0.31%,904440,0
06/08/2015,235,238.99,232.76,235.12,-0.33,-0.14%,769540,0
06/01/2015,237.43,239.19,233.01,235.45,-1.78,-0.75%,657840,0
05/25/2015,239.44,240.9,237.04,237.23,-3.38,-1.40%,955350,0
05/18/2015,240.44,243.61,238.46,240.61,0.68,+0.28%,939480,0
05/11/2015,228.86,240.9,226.13,239.93,10.85,+4.74%,1349060,0
05/04/2015,225.03,229.57,221.04,229.08,4.14,+1.84%,852180,0
04/27/2015,230.56,230.8,222.42,224.94,-4.26,-1.86%,1047960,0
04/20/2015,229.02,231.9,227.45,229.2,1.17,+0.51%,1058460,0
04/13/2015,224.43,228.41,222.49,228.03,3.69,+1.64%,957180,0
04/06/2015,222.02,225.87,219.51,224.34,0.82,+0.37%,986920,0
03/30/2015,228,230.29,221.26,223.52,-2.59,-1.15%,817725,0
03/23/2015,230.22,232.69,223.62,226.11,-3.83,-1.67%,932640,0
03/16/2015,226.36,230.21,224.37,229.94,5.3,+2.36%,1065640,0
03/09/2015,225,226.29,218,224.64,0.04,+0.02%,750380,0
03/02/2015,228.51,230.39,224.09,224.6,-4.1,-1.79%,885160,0
02/23/2015,229.5,231.55,228.35,228.7,-0.46,-0.20%,920760,0
02/16/2015,224.71,229.3,224.01,229.16,4.27,+1.90%,789025,0
02/09/2015,221.02,225,215.78,224.89,2.13,+0.96%,1059140,0
02/02/2015,212.83,225.06,209,222.76,10.11,+4.75%,1792000,0
01/26/2015,217.11,222.93,212.22,212.65,-5.02,-2.31%,1163240,0
01/19/2015,216.06,219.68,212.14,217.67,3.69,+1.72%,792775,0
01/12/2015,217.75,218.24,209.12,213.98,-2.69,-1.24%,849840,0
01/05/2015,206.35,218.14,206.05,216.67,9.47,+4.57%,1205700,0
12/29/2014,209.21,211.38,205.72,207.2,-2.95,-1.40%,654550,0
12/22/2014,211.47,213.19,208.75,210.15,-0.97,-0.46%,594500,0
12/15/2014,205.8,214.25,201.31,211.12,5.79,+2.82%,1172940,0
12/08/2014,212.72,214.37,205.3,205.33,-7.3,-3.43%,1026980,0
12/01/2014,210.36,212.9,207.74,212.63,1.87,+0.89%,735080,0
11/24/2014,205.57,211.25,205.56,210.76,5.59,+2.72%,795450,0
11/17/2014,204.05,208,203.3,205.17,-0.08,-0.04%,944120,0
11/10/2014,199.96,205.32,198.16,205.25,5.93,+2.98%,872920,0
11/03/2014,204,205.95,198.19,199.32,-4.09,-2.01%,865780,0
10/27/2014,201.41,206.91,195,203.41,2.58,+1.28%,1722560,0
10/20/2014,190.31,201.35,190.31,200.83,9.6,+5.02%,975300,0
10/13/2014,194.02,194.02,178.28,191.23,-2.74,-1.41%,1554700,0
10/06/2014,200,200.3,193.62,193.97,-5.63,-2.82%,1120360,0
09/29/2014,193.91,200.92,191.95,199.6,4.8,+2.46%,951340,0
09/22/2014,194.84,197.46,193.16,194.8,-0.99,-0.51%,756340,0
09/15/2014,193.1,197.6,190.3,195.79,3.33,+1.73%,792720,0
09/08/2014,198.4,200,191.95,192.46,-5.88,-2.96%,922760,0
09/01/2014,195,198.34,193.02,198.34,3.31,+1.70%,861025,0
08/25/2014,193.11,195.11,191.33,195.03,3.03,+1.58%,656620,0
08/18/2014,191.58,194.58,190.69,192,0.85,+0.44%,690560,0
08/11/2014,190.12,193.49,187.88,191.15,1.32,+0.70%,930680,0
08/04/2014,196.04,196.44,185.84,189.83,-5.6,-2.87%,1168920,0
07/28/2014,191.82,195.89,189.77,195.43,3.63,+1.89%,1441280,0
07/21/2014,191.23,195.2,188.05,191.8,0.35,+0.18%,886780,0
07/14/2014,190,191.52,187.18,191.45,2.48,+1.31%,1004480,0
07/07/2014,189.93,190.73,185.66,188.97,-1.03,-0.54%,900160,0
06/30/2014,189,190.71,185.77,190,1.08,+0.57%,1049900,0
06/23/2014,184.83,189.26,181.7,188.92,3.43,+1.85%,979680,0
06/16/2014,182.72,186.88,181.28,185.49,2.88,+1.58%,1056040,0
06/09/2014,188.57,189.45,182.01,182.61,-6.12,-3.24%,1039100,0
06/02/2014,189.84,192.03,188.1,188.73,-0.91,-0.48%,1332800,0
05/26/2014,183.26,189.74,181.09,189.64,5.89,+3.21%,1366150,0
05/19/2014,177.8,185.41,177.73,183.75,5.54,+3.11%,1387500,0
05/12/2014,172.03,181,171.71,178.21,7.21,+4.22%,1824960,0
05/05/2014,165.83,171.03,165.4,171,3.99,+2.39%,1341480,0
04/28/2014,167.64,170.42,164.58,167.01,-0.84,-0.50%,1736840,0
04/21/2014,170.49,173.37,167.62,167.85,-3.13,-1.83%,977380,0
04/14/2014,165.66,172.26,164.34,170.98,6.3,+3.83%,1409325,0
04/07/2014,171.64,173.21,162.9,164.68,-6.19,-3.62%,1779240,0
03/31/2014,176.59,178.21,170.77,170.87,-4.55,-2.59%,1259160,0
03/24/2014,181.14,181.51,171.59,175.42,-5.43,-3.00%,1409700,0
03/17/2014,181.22,188.02,180.75,180.85,0.04,+0.02%,1134220,0
03/10/2014,182.35,185.93,179.15,180.81,-1.59,-0.87%,1220680,0
03/03/2014,175.34,184.05,174.92,182.4,5.35,+3.02%,1359720,0
02/24/2014,176.45,178.36,173.47,177.05,0.7,+0.40%,1525680,0
02/17/2014,176.71,179.4,175.73,176.35,0.75,+0.43%,1697775,0
02/10/2014,174.52,176.37,171.56,175.6,0.61,+0.35%,1315100,0
02/03/2014,174.69,175,167.02,174.99,0.58,+0.33%,1719920,0
01/27/2014,173.38,177.48,171.77,174.41,0.69,+0.40%,2201020,0
01/20/2014,168.71,177.5,167.29,173.72,5.6,+3.33%,2695325,0
01/13/2014,175.03,175.37,160.21,168.12,-7.32,-4.17%,3407340,0
01/06/2014,166.11,177,159.91,175.44,14.73,+9.17%,2942220,0
12/30/2013,160.95,162.1,159.45,160.71,-0.27,-0.17%,1056350,0
12/23/2013,161.52,161.99,158.31,160.98,-0.52,-0.32%,570925,0
12/16/2013,157.93,162.65,156.81,161.5,4.11,+2.61%,1226400,0
12/09/2013,163.43,164.63,156,157.39,-5.42,-3.33%,2070400,0
12/02/2013,165.89,166.25,159.78,162.81,-3.08,-1.86%,1400940,0
11/25/2013,163.95,166.57,163.58,165.89,2.28,+1.39%,1277550,0
11/18/2013,161.34,164,157.38,163.61,3.46,+2.16%,1159860,0
11/11/2013,158.8,160.61,155.92,160.15,1.59,+1.00%,1380560,0
11/04/2013,159.42,159.79,154.02,158.56,-0.88,-0.55%,1545120,0
10/28/2013,152.88,159.57,152.06,159.44,4.45,+2.87%,2334040,0
10/21/2013,141.5,156.27,135.68,154.99,13.54,+9.57%,3401520,0
10/14/2013,137.92,143.86,136.69,141.45,3.14,+2.27%,1275260,0
10/07/2013,131.24,139,129.57,138.31,6.44,+4.88%,2836120,0
09/30/2013,128.4,132.02,127.95,131.87,2.58,+2.00%,1076640,0
09/23/2013,131.07,131.34,127.45,129.29,-1.98,-1.51%,1321800,0
09/16/2013,130.03,133.33,129.43,131.27,2.57,+2.00%,1244140,0
09/09/2013,123.74,129.62,123.32,128.7,5.13,+4.15%,869100,0
09/02/2013,122.77,124.46,121.38,123.57,2.16,+1.78%,835800,0
08/26/2013,123.28,123.28,120.17,121.41,-1.54,-1.25%,705140,0
08/19/2013,121.55,123.16,121.52,122.95,1.13,+0.93%,670140,0
08/12/2013,123.98,124.04,121.6,121.82,-2.39,-1.92%,1143460,0
08/05/2013,122.9,124.65,122.24,124.21,0.79,+0.64%,800000,0
07/29/2013,124.36,124.49,121.79,123.42,-1.43,-1.15%,1112200,0
07/22/2013,118.7,126.36,117.27,124.85,6.2,+5.23%,1180480,0
07/15/2013,118.96,119.56,117.53,118.65,0.01,+0.01%,733560,0
07/08/2013,116,118.74,114.73,118.64,2.91,+2.51%,847960,0
07/01/2013,115.77,116.78,113.26,115.73,1.23,+1.07%,954675,0
06/24/2013,110.57,117.21,109.82,114.5,3.53,+3.18%,1524900,0
06/17/2013,115.01,115.95,110.42,110.97,-3.32,-2.90%,1513460,0
06/10/2013,114.1,115.32,111.31,114.29,0.33,+0.29%,937640,0
06/03/2013,114.28,114.85,111.13,113.96,0.1,+0.09%,1233560,0
05/27/2013,117.8,118.3,113.01,113.86,-3.45,-2.94%,1363875,0
05/20/2013,116.63,119.32,116.09,117.31,0.42,+0.36%,1076020,0
05/13/2013,114.97,117.2,114.19,116.89,1.6,+1.39%,989220,0
05/06/2013,108.04,116.94,107.78,115.29,7.15,+6.61%,1687000,0
04/29/2013,104.17,108.6,102.68,108.14,3.96,+3.80%,1196820,0
04/22/2013,106.04,108.16,103.95,104.18,-2.07,-1.95%,1125080,0
04/15/2013,107.99,108.58,104.82,106.25,-2.11,-1.95%,1029480,0
04/08/2013,106.83,109.67,106.27,108.36,1.53,+1.43%,1013140,0
04/01/2013,107.93,109.32,106.48,106.83,-1.13,-1.05%,1102460,0
03/25/2013,108.29,108.72,107.12,107.96,0.07,+0.06%,946000,0
03/18/2013,109.87,110.17,104.52,107.89,-2.59,-2.34%,1862100,0
03/11/2013,109.22,111.55,109.02,110.48,1.16,+1.06%,1591640,0
03/04/2013,107.21,109.55,106.13,109.32,1.86,+1.73%,1612020,0
02/25/2013,103.82,107.94,102.12,107.46,3.8,+3.67%,2006840,0
02/18/2013,103.24,104.59,101.78,103.66,0.24,+0.23%,1820125,0
02/11/2013,103.46,105.43,103.12,103.42,-0.38,-0.37%,1634500,0
02/04/2013,102.52,103.88,101.46,103.8,0.61,+0.59%,1376420,0
01/28/2013,106.9,106.9,102.47,103.19,-3.43,-3.22%,1633460,0
01/21/2013,103.87,106.73,102.87,106.62,2.64,+2.54%,1202175,0
01/14/2013,101.1,103.98,100.7,103.98,2.9,+2.87%,965700,0
01/07/2013,99.44,102.06,98.97,101.08,1.14,+1.14%,1282720,0
12/31/2012,95.88,100.05,95.48,99.94,4.05,+4.22%,1120675,0
12/24/2012,97.76,98.15,95.47,95.89,-2.11,-2.15%,695350,0
12/17/2012,98.3,100,96.77,98,-0.25,-0.25%,1554020,0
12/10/2012,95,98.28,95,98.25,2.95,+3.10%,1245920,0
12/03/2012,94.5,95.56,92.86,95.3,0.83,+0.88%,1103460,0
11/26/2012,93.76,94.9,91.84,94.47,0.36,+0.38%,1420600,0
11/19/2012,92.53,94.11,92.4,94.11,2.05,+2.23%,892375,0
11/12/2012,93.16,93.99,90.6,92.06,-0.88,-0.95%,1275860,0
11/05/2012,92.98,95,92.48,92.94,-0.36,-0.39%,1262920,0
10/29/2012,93,96.08,92,93.3,0.72,+0.78%,1537566,0
10/22/2012,89.81,94.51,89.36,92.58,2.38,+2.64%,1692820,0
10/15/2012,89.42,92.62,89.26,90.2,0.92,+1.03%,1325500,0
10/08/2012,89.47,89.96,88.45,89.28,-0.19,-0.21%,1072820,0
10/01/2012,86.28,90.63,85.57,89.47,3.44,+4.00%,1988920,0
09/24/2012,86.34,88.6,85.84,86.03,-0.69,-0.80%,1647800,0
09/17/2012,87.17,87.62,84.65,86.72,-0.68,-0.78%,1901940,0
09/10/2012,88.35,88.62,85.62,87.4,-1.1,-1.24%,1647820,0
09/03/2012,87.24,89.84,86.66,88.5,1.39,+1.60%,1521375,0
08/27/2012,87.15,88.13,86.22,87.11,-0.08,-0.09%,1685860,0
08/20/2012,86.53,87.39,86.1,87.19,0.77,+0.89%,1526220,0
08/13/2012,88.7,89.47,86.05,86.42,-2.64,-2.96%,1352940,0
08/06/2012,87.44,89.14,87.19,89.06,1.63,+1.86%,1326820,0
07/30/2012,91.61,92.01,87.25,87.43,-4.31,-4.70%,2060920,0
07/23/2012,94.86,94.95,91.25,91.74,-3.6,-3.78%,1824900,0
07/16/2012,94.7,97.23,94.3,95.34,0.46,+0.48%,949660,0
07/09/2012,93.73,95.08,93.07,94.88,1.36,+1.45%,1067320,0
07/02/2012,94,96.02,93.34,93.52,-0.23,-0.25%,1180900,0
06/25/2012,91.18,94.47,90.5,93.75,2.08,+2.27%,1260060,0
06/18/2012,90.39,93.46,90.39,91.67,0.67,+0.74%,1242620,0
06/11/2012,88.85,91.01,87.22,91,2.58,+2.92%,2040600,0
06/04/2012,86.68,89.45,86.36,88.42,1.72,+1.98%,1573000,0
05/28/2012,87.95,88,86.22,86.7,-0.99,-1.13%,2425025,0
05/21/2012,87.33,87.94,85.95,87.69,0.24,+0.27%,1895340,0
05/14/2012,89.39,89.96,86.47,87.45,-2.7,-3.00%,1968880,0
05/07/2012,89.28,90.7,88.53,90.15,0.57,+0.64%,1524320,0
04/30/2012,91.13,92.46,88.66,89.58,-1.47,-1.61%,2234260,0
04/23/2012,90.01,92.18,89.69,91.05,0.05,+0.05%,1632400,0
04/16/2012,90.21,91.51,89.43,91,0.52,+0.57%,1930160,0
04/09/2012,87,92.69,86.64,90.48,2.65,+3.02%,3064760,0
04/02/2012,87.65,88.92,87.33,87.83,0.06,+0.07%,1549450,0
03/26/2012,87.16,88.91,87.09,87.77,1.39,+1.61%,1837140,0
03/19/2012,87.59,87.72,85.61,86.38,-1.18,-1.35%,1646080,0
03/12/2012,86.75,88.02,85.92,87.56,1.16,+1.34%,1753200,0
03/05/2012,82.1,87.08,81.53,86.4,4.23,+5.15%,2178720,0
02/27/2012,81.36,84.06,81.12,82.17,0.17,+0.21%,2132380,0
02/20/2012,82.5,82.68,80.61,82,-0.57,-0.69%,1234275,0
02/13/2012,81.59,82.86,80.61,82.57,1.23,+1.51%,1497020,0
02/06/2012,80.58,82.95,80.57,81.34,0.54,+0.67%,1710580,0
01/30/2012,79.05,83.29,78.05,80.8,1.49,+1.88%,2821860,0
01/23/2012,76.4,79.86,76,79.31,2.8,+3.66%,2084860,0
01/16/2012,78.06,78.4,74.89,76.51,-0.73,-0.95%,2863825,0
01/09/2012,78.55,80.84,76.87,77.24,-1.43,-1.82%,1783360,0
01/02/2012,78.93,79.84,77.64,78.67,0.76,+0.98%,1600200,0
12/26/2011,78.34,79.27,77.19,77.91,-0.82,-1.04%,1004325,0
12/19/2011,77.67,79.13,76.37,78.73,1.03,+1.33%,893500,0
12/12/2011,79.4,80.3,76.36,77.7,-2.04,-2.56%,1482320,0
12/05/2011,81.66,81.78,78.5,79.74,-0.75,-0.93%,1312860,0
11/28/2011,78.42,82.26,77.74,80.49,4.15,+5.44%,1554460,0
11/21/2011,79.27,79.39,76.31,76.34,-3.67,-4.59%,1142550,0
11/14/2011,82.23,83.17,79.59,80.01,-2.76,-3.33%,1346000,0
11/07/2011,80.83,83.64,79.16,82.77,2.15,+2.67%,1578940,0
10/31/2011,83.31,84.18,78.74,80.62,-3.79,-4.49%,2421840,0
10/24/2011,75.81,85.7,75.47,84.41,8.54,+11.26%,2809820,0
10/17/2011,73.08,75.9,71.67,75.87,2.42,+3.29%,1443320,0
10/10/2011,71.26,74.59,70.82,73.45,3.07,+4.36%,1466100,0
10/03/2011,72.67,73.21,66.61,70.38,-2.32,-3.19%,2833340,0
09/26/2011,74.03,77.43,72.66,72.7,-0.66,-0.90%,2412460,0
09/19/2011,75.97,78.48,72.25,73.36,-3.27,-4.27%,1949780,0
09/12/2011,73.35,76.93,72.62,76.63,2.55,+3.44%,2236080,0
09/05/2011,76.66,79.44,73.69,74.08,-3.42,-4.41%,2041775,0
08/29/2011,77.14,81.5,77.02,77.5,0.97,+1.27%,1751640,0
08/22/2011,74.92,76.95,73,76.53,2.68,+3.63%,1807740,0
08/15/2011,79.27,79.69,73.5,73.85,-5.17,-6.54%,2612560,0
08/08/2011,73.92,80.82,70.86,79.02,3.71,+4.93%,4375960,0
08/01/2011,81.38,81.56,73.49,75.31,-5.81,-7.16%,3224320,0
07/25/2011,81.73,83,79.39,81.12,-1.19,-1.45%,3256300,0
07/18/2011,82.21,82.65,79.87,82.31,-0.17,-0.21%,2013880,0
07/11/2011,83.71,84.11,82.11,82.48,-2.06,-2.44%,1891520,0
07/04/2011,84.12,84.96,83.52,84.54,0.46,+0.55%,1516700,0
06/27/2011,81.33,84.4,80.97,84.08,2.53,+3.10%,2112460,0
06/20/2011,82.35,84.01,81.25,81.55,-0.86,-1.04%,2387920,0
06/13/2011,83.42,84.84,81.81,82.41,-0.84,-1.01%,2146840,0
06/06/2011,84,85.59,82.88,83.25,-1.03,-1.22%,1961820,0
05/30/2011,85.91,85.97,83.61,84.28,-0.76,-0.89%,1781475,0
05/23/2011,83.88,85.07,83.05,85.04,-0.03,-0.04%,1923840,0
05/16/2011,84.01,87.32,84.01,85.07,0.83,+0.99%,2103460,0
05/09/2011,82.78,85.97,82.76,84.24,1.5,+1.81%,1705880,0
05/02/2011,83.18,84.4,80.75,82.74,-0.27,-0.33%,2433680,0
04/25/2011,82.32,84.68,82.04,83.01,0.53,+0.64%,1725460,0
04/18/2011,79.83,82.99,78.61,82.48,1.87,+2.32%,1304650,0
04/11/2011,78.36,80.82,77.55,80.61,2.11,+2.69%,1920520,0
04/04/2011,79.76,79.81,78.08,78.5,-1.27,-1.59%,1883380,0
03/28/2011,79.73,80.43,78.99,79.77,0.18,+0.23%,1546940,0
03/21/2011,78.63,80.33,77.89,79.59,1.67,+2.14%,1449840,0
03/14/2011,77.33,78.23,75.07,77.92,0.11,+0.14%,2113480,0
03/07/2011,80.44,80.94,77.74,77.81,-2.67,-3.32%,2031980,0
02/28/2011,79.37,80.59,77.6,80.48,1.27,+1.60%,2348060,0
02/21/2011,79.93,80.16,77.57,79.21,-1.43,-1.77%,1831250,0
02/14/2011,78.83,81,78.83,80.64,1.87,+2.37%,2094620,0
02/07/2011,77.7,79,77.13,78.77,1.03,+1.32%,1696040,0
01/31/2011,74.91,77.85,73.38,77.74,3.59,+4.84%,3157240,0
01/24/2011,73.36,75.49,73.33,74.15,0.94,+1.28%,1695540,0
01/17/2011,74.35,75.22,73.15,73.21,-0.96,-1.29%,2507625,0
01/10/2011,73.87,74.98,73.47,74.17,0.17,+0.23%,2179860,0
01/03/2011,70.53,74.89,70.44,74,3.62,+5.14%,2649160,0
12/27/2010,70.67,71.09,70.22,70.38,-0.48,-0.68%,883160,0
12/20/2010,69.12,71.03,68.71,70.86,2.05,+2.98%,1566500,0
12/13/2010,68.08,69.62,67.03,68.81,0.72,+1.06%,2572660,0
12/06/2010,66.72,68.16,65.84,68.09,1.08,+1.61%,1507100,0
11/29/2010,64.09,67.04,63.32,67.01,2.5,+3.88%,1631080,0
11/22/2010,65.95,65.95,63.83,64.51,-1.49,-2.26%,1304100,0
11/15/2010,65.32,66.35,63.55,66,0.91,+1.40%,1693680,0
11/08/2010,65.98,66.03,64.05,65.09,-1.21,-1.83%,2520560,0
11/01/2010,66,68.28,65.81,66.3,0.32,+0.48%,3403100,0
10/25/2010,61.38,66.08,60.67,65.98,4.9,+8.02%,3141840,0
10/18/2010,62.23,62.89,60.39,61.08,-1.3,-2.08%,2091880,0
10/11/2010,60.58,62.91,60.45,62.38,1.6,+2.63%,2078220,0
10/04/2010,60.43,61.67,59.54,60.78,0.08,+0.13%,1834620,0
09/27/2010,61.81,63.57,60.18,60.7,-1.21,-1.95%,3037940,0
09/20/2010,62.38,63.42,58.08,61.91,-0.44,-0.71%,3600660,0
09/13/2010,59.74,63.64,58.41,62.35,3,+5.05%,2939500,0
09/06/2010,59.63,59.86,58.43,59.35,-0.6,-1.00%,1798125,0
08/30/2010,60.39,60.41,57.81,59.95,-0.41,-0.68%,1954080,0
08/23/2010,61.9,62.38,59.31,60.36,-1.31,-2.12%,2408840,0
08/16/2010,60.67,62.9,60.02,61.67,1.02,+1.68%,2197240,0
08/09/2010,63.07,63.07,59.82,60.65,-2.16,-3.44%,2829440,0
08/02/2010,63.23,63.64,61.59,62.81,-0.01,-0.02%,3005840,0
07/26/2010,65.68,66.46,59.63,62.82,-2.81,-4.28%,4234400,0
07/19/2010,68.24,68.24,63.6,65.63,-2.37,-3.49%,4211520,0
07/12/2010,67.29,69.48,66.82,68,0.57,+0.85%,2356800,0
07/05/2010,67.5,68.58,67,67.43,0.27,+0.40%,2206275,0
06/28/2010,68.29,68.78,65.13,67.16,-1,-1.47%,2588820,0
06/21/2010,70.63,71.15,66.98,68.16,-1.93,-2.75%,2377420,0
06/14/2010,69.79,71.27,69.45,70.09,0.42,+0.60%,2407540,0
06/07/2010,68.66,69.89,67.5,69.67,1.11,+1.62%,2270660,0
05/31/2010,69.66,71.49,68.22,68.56,-1.44,-2.06%,2696650,0
05/24/2010,67.98,70.87,66.21,70,1.67,+2.44%,3006300,0
05/17/2010,68.07,71.11,66.02,68.33,0.61,+0.90%,3909460,0
05/10/2010,66.23,69.96,65.36,67.72,3.99,+6.26%,3139500,0
05/03/2010,64.86,68.18,62.94,63.73,-1.08,-1.67%,4504980,0
04/26/2010,68.05,68.19,64.79,64.81,-3.22,-4.73%,2056640,0
04/19/2010,63.99,68.03,63.8,68.03,3.84,+5.98%,2116920,0
04/12/2010,66.55,66.56,63.77,64.19,-2.37,-3.56%,2233820,0
04/05/2010,66.71,66.95,65.8,66.56,0.2,+0.30%,1935880,0
03/29/2010,63.62,66.98,63.48,66.36,2.74,+4.31%,3027800,0
03/22/2010,63.8,65.66,63.33,63.62,-0.45,-0.70%,1759660,0
03/15/2010,61.04,64.27,60.55,64.07,2.99,+4.90%,2293380,0
03/08/2010,61.91,61.99,59.63,61.08,-1,-1.61%,1923780,0
03/01/2010,59.36,62.09,59.36,62.08,2.93,+4.95%,1751700,0
02/22/2010,60.64,60.71,58.14,59.15,-1.6,-2.63%,2256000,0
02/15/2010,59.09,60.84,59.04,60.75,1.76,+2.98%,1759375,0
02/08/2010,58.41,59.29,57.56,58.99,0.71,+1.22%,2042160,0
02/01/2010,58.99,60.49,57.23,58.28,-0.54,-0.92%,2354480,0
01/25/2010,61.15,62.62,58.3,58.82,-1.75,-2.89%,3897520,0
01/18/2010,62.24,63.47,60.54,60.57,-1.35,-2.18%,1961475,0
01/11/2010,60.73,62.89,60.73,61.92,1.15,+1.89%,2284160,0
01/04/2010,62.99,63.64,60.25,60.77,-1.73,-2.77%,2959140,0
12/28/2009,63.25,64.05,62.47,62.5,-0.32,-0.51%,951700,0
12/21/2009,63.78,64.5,62.55,62.82,-0.49,-0.77%,1328450,0
12/14/2009,62.82,64.11,62.58,63.31,1.07,+1.72%,1992960,0
12/07/2009,60.84,62.89,60.21,62.24,1.3,+2.13%,2525720,0
11/30/2009,62.87,62.87,60.53,60.94,-1.81,-2.88%,2113020,0
11/23/2009,63.65,64.21,61.87,62.75,-0.37,-0.59%,1326900,0
11/16/2009,64.11,64.98,62.42,63.12,-1.12,-1.74%,1661400,0
11/09/2009,63,64.57,62.7,64.24,1.66,+2.65%,1618140,0
11/02/2009,59.02,62.61,58.74,62.58,3.85,+6.56%,2616640,0
10/26/2009,60.36,61.75,55.82,58.73,-1.58,-2.62%,3496320,0
10/19/2009,61.2,62.34,60.07,60.31,-0.76,-1.24%,2466760,0
10/12/2009,61.74,61.95,60.24,61.07,0.58,+0.96%,2202340,0
10/05/2009,57.86,60.86,57.34,60.49,2.79,+4.84%,2333680,0
09/28/2009,58.06,59.95,57.53,57.7,-0.09,-0.16%,2017700,0
09/21/2009,58.2,59.69,57.57,57.79,-0.67,-1.15%,1707480,0
09/14/2009,57.61,58.83,56.96,58.46,0.9,+1.56%,2201860,0
09/07/2009,56.45,58.11,55.4,57.56,1.43,+2.55%,2326450,0
08/31/2009,56.01,57.43,54.6,56.13,-0.09,-0.16%,2123880,0
08/24/2009,56.51,57.38,55.84,56.22,-0.02,-0.04%,1902260,0
08/17/2009,54.17,56.37,53.75,56.24,1.24,+2.25%,2261700,0
08/10/2009,53.27,55.74,52.95,55,1.89,+3.56%,2359100,0
08/03/2009,51.4,54.74,50.8,53.11,1.96,+3.83%,3559880,0
07/27/2009,46.88,52.17,45.96,51.15,4.44,+9.51%,3380040,0
07/20/2009,45.92,46.74,45.02,46.71,1.06,+2.32%,1475020,0
07/13/2009,43.25,45.72,43.16,45.65,2.42,+5.60%,2709300,0
07/06/2009,42.91,44.98,42.8,43.23,0.11,+0.26%,3044100,0
06/29/2009,44.93,44.93,42.61,43.12,-1.55,-3.47%,2498850,0
