Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,3.92,4.62,3.85,4.61,0.63,+15.83%,27466425,0
05/23/2016,3.87,4.33,3.85,3.98,0,0.00%,25794860,0
05/16/2016,4.29,4.48,3.89,3.98,-0.15,-3.63%,27992780,0
05/09/2016,4.5,4.73,4.12,4.13,-0.65,-13.60%,35119900,0
05/02/2016,5.62,5.75,4.57,4.78,-0.89,-15.70%,42399380,0
04/25/2016,5.26,6.04,4.87,5.67,0.25,+4.61%,43164260,0
04/18/2016,5.18,6.26,5.12,5.42,0.13,+2.46%,48943639,0
04/11/2016,4.68,5.79,4.65,5.29,0.81,+18.08%,47718040,0
04/04/2016,4.34,4.5,3.96,4.48,0.16,+3.70%,23663260,0
03/28/2016,4.21,4.49,3.89,4.32,0.28,+6.93%,27784280,0
03/21/2016,4.26,4.33,3.7,4.04,-0.13,-3.12%,26754800,0
03/14/2016,3.8,4.4,3.45,4.17,0.34,+8.88%,38269640,0
03/07/2016,4.74,4.89,3.58,3.83,-0.55,-12.56%,50178680,0
02/29/2016,2.85,4.87,2.8,4.38,1.67,+61.62%,55038458,0
02/22/2016,3.19,3.34,2.7,2.71,-0.23,-7.82%,29213520,0
02/15/2016,2.69,3.22,2.67,2.94,0.31,+11.79%,33409600,0
02/08/2016,2.53,2.67,2.38,2.63,0.02,+0.77%,20495560,0
02/01/2016,2.38,2.77,2.14,2.61,0.16,+6.53%,26340420,0
01/25/2016,2.21,2.46,2.13,2.45,0.18,+7.93%,24242500,0
01/18/2016,2.39,2.43,2.14,2.27,-0.1,-4.22%,31424850,0
01/11/2016,2.68,2.68,2.21,2.37,-0.23,-8.85%,27883900,0
01/04/2016,3.17,3.24,2.6,2.6,-0.69,-20.97%,20248800,0
12/28/2015,3.28,3.34,3.22,3.29,-0.01,-0.30%,12159675,0
12/21/2015,3.26,3.45,3.05,3.3,0.1,+3.13%,16099850,0
12/14/2015,3.17,3.47,3.13,3.2,0.05,+1.59%,20066960,0
12/07/2015,3.25,3.37,2.99,3.15,-0.13,-3.96%,21384440,0
11/30/2015,3.32,3.5,3.2,3.28,-0.29,-8.12%,31172120,0
11/23/2015,3.76,3.94,3.55,3.57,-0.23,-6.05%,19924975,0
11/16/2015,3.96,4,3.75,3.8,-0.17,-4.28%,20305500,0
11/09/2015,4.11,4.21,3.9,3.97,-0.17,-4.11%,22777360,0
11/02/2015,4.33,4.85,4.03,4.14,-0.22,-5.05%,36876360,0
10/26/2015,4.71,4.73,4.11,4.36,-0.37,-7.82%,28192960,0
10/19/2015,4.72,4.93,4.44,4.73,-0.06,-1.25%,29411760,0
10/12/2015,5.49,5.5,4.71,4.79,-0.69,-12.59%,21764240,0
10/05/2015,4.54,5.53,4.53,5.48,1,+22.32%,33290380,0
09/28/2015,4.31,4.54,4.03,4.48,-0.04,-0.88%,27492880,0
09/21/2015,5.05,5.11,4.38,4.52,-0.46,-9.24%,19361320,0
09/14/2015,4.98,5.3,4.78,4.98,0,0.00%,24953620,0
09/07/2015,4.98,5.29,4.88,4.98,0.25,+5.29%,21513950,0
08/31/2015,4.67,5.1,4.6,4.73,-0.1,-2.07%,19905000,0
08/24/2015,4.29,5.18,4.13,4.83,0.08,+1.68%,30273960,0
08/17/2015,5.18,5.28,4.75,4.75,-0.48,-9.18%,23986660,0
08/10/2015,5.27,5.69,5.17,5.23,-0.05,-0.95%,29563780,0
08/03/2015,5.16,5.61,5.04,5.28,0.02,+0.38%,24393720,0
07/27/2015,4.99,5.92,4.91,5.26,0.21,+4.16%,34029140,0
07/20/2015,5.49,5.67,4.96,5.05,-0.41,-7.51%,29463980,0
07/13/2015,5.48,5.93,5.34,5.46,0.03,+0.55%,32878560,0
07/06/2015,5.57,5.8,5.2,5.43,-0.42,-7.18%,36021360,0
06/29/2015,6.06,6.2,5.69,5.85,-0.38,-6.10%,24895350,0
06/22/2015,6.59,6.61,6.06,6.23,-0.28,-4.30%,20747880,0
06/15/2015,6.64,6.69,6.22,6.51,-0.3,-4.41%,27948440,0
06/08/2015,6.56,6.92,6.41,6.81,0.3,+4.61%,26839640,0
06/01/2015,6.33,6.93,6.22,6.51,0.21,+3.33%,31981420,0
05/25/2015,6.68,6.78,6.3,6.3,-0.27,-4.11%,29039350,0
05/18/2015,7.12,7.14,6.51,6.57,-0.55,-7.72%,35085440,0
05/11/2015,7.8,7.95,7.01,7.12,-0.51,-6.68%,33781120,0
05/04/2015,7.96,9.14,7.6,7.63,-0.44,-5.45%,50196000,0
04/27/2015,8.26,8.45,6.88,8.07,0.15,+1.89%,54901698,0
04/20/2015,5.91,7.93,5.8,7.92,2.05,+34.92%,45400220,0
04/13/2015,5.97,6.3,5.78,5.87,-0.17,-2.81%,26527760,0
04/06/2015,5.89,6.31,5.78,6.04,0.28,+4.86%,17170000,0
03/30/2015,5.69,5.83,5.45,5.76,0.09,+1.59%,25139650,0
03/23/2015,6.33,6.55,5.62,5.67,-0.59,-9.42%,26465880,0
03/16/2015,5.94,6.27,5.77,6.26,0.44,+7.56%,25532940,0
03/09/2015,6.35,6.42,5.63,5.82,-0.6,-9.35%,35454580,0
03/02/2015,7.38,7.39,6.23,6.42,-1,-13.48%,35888120,0
02/23/2015,7.64,7.87,7.25,7.42,-0.41,-5.24%,25145760,0
02/16/2015,8.02,8.13,7.65,7.83,-0.22,-2.73%,22631625,0
02/09/2015,7.41,8.07,7.11,8.05,0.7,+9.52%,27718300,0
02/02/2015,6.97,7.92,6.95,7.35,0.32,+4.55%,32050760,0
01/26/2015,7.74,7.74,6.69,7.03,-0.82,-10.45%,38374760,0
01/19/2015,8.32,8.83,7.82,7.85,-0.56,-6.66%,23143400,0
01/12/2015,8.35,8.78,7.87,8.41,-0.14,-1.64%,30423000,0
01/05/2015,7.63,8.61,7.56,8.55,0.61,+7.68%,23730360,0
12/29/2014,8.18,8.45,7.83,7.94,-0.22,-2.70%,19758325,0
12/22/2014,8.14,8.36,7.97,8.16,0.02,+0.25%,17479900,0
12/15/2014,7.09,8.22,6.82,8.14,0.95,+13.21%,44344860,0
12/08/2014,8.34,8.35,7.12,7.19,-1.19,-14.20%,36696660,0
12/01/2014,8.96,8.98,8.22,8.38,-0.63,-6.99%,29953420,0
11/24/2014,9.4,9.55,8.96,9.01,-0.4,-4.25%,23366525,0
11/17/2014,8.9,9.55,8.4,9.41,0.54,+6.09%,36435180,0
11/10/2014,9.52,9.52,8.6,8.87,-0.56,-5.94%,26316800,0
11/03/2014,9.96,9.98,9.13,9.43,-0.66,-6.54%,25020500,0
10/27/2014,10.47,10.67,9.72,10.09,-1.07,-9.59%,29866320,0
10/20/2014,10.76,11.82,10.46,11.16,0.22,+2.01%,25096280,0
10/13/2014,11.37,11.95,10.65,10.94,0.04,+0.37%,29407960,0
10/06/2014,11.48,11.61,10.86,10.9,-0.12,-1.09%,27178420,0
09/29/2014,10.76,11.22,10.61,11.02,-0.17,-1.52%,31466940,0
09/22/2014,11.56,11.67,11.12,11.19,-0.81,-6.75%,33272860,0
09/15/2014,12.36,12.73,11.95,12,-0.3,-2.44%,21280180,0
09/08/2014,12.53,12.72,12.1,12.3,-0.38,-3.00%,26101760,0
09/01/2014,13,13.2,12.23,12.68,-0.38,-2.91%,29452425,0
08/25/2014,13.78,13.81,12.88,13.06,-0.68,-4.95%,23007560,0
08/18/2014,13.81,14.12,13.59,13.74,0.03,+0.22%,14152580,0
08/11/2014,14.05,14.17,13.3,13.71,-0.12,-0.87%,18123020,0
08/04/2014,14.09,14.2,13.67,13.83,-0.18,-1.28%,11822540,0
07/28/2014,14.62,14.93,13.95,14.01,-0.55,-3.78%,19040700,0
07/21/2014,14.12,14.66,13.98,14.56,0.48,+3.41%,14884060,0
07/14/2014,13.99,14.45,13.89,14.08,0.22,+1.59%,18641880,0
07/07/2014,13.96,14.04,13.65,13.86,-0.17,-1.21%,15167840,0
06/30/2014,13.19,14.07,13.08,14.03,0.74,+5.57%,15089450,0
06/23/2014,13.1,13.49,12.87,13.29,0.43,+3.34%,15116980,0
06/16/2014,12.84,13.07,12.55,12.86,0.05,+0.39%,18268360,0
06/09/2014,13.14,13.41,12.63,12.81,-0.28,-2.14%,17750040,0
06/02/2014,12.77,13.2,12.61,13.09,0.34,+2.67%,16919780,0
05/26/2014,13.26,13.3,12.61,12.75,-0.43,-3.26%,19092925,0
05/19/2014,13.51,13.53,12.94,13.18,-0.55,-4.01%,15159200,0
05/12/2014,13.53,14.24,13.5,13.73,0.5,+3.78%,18789140,0
05/05/2014,13.55,13.65,13.21,13.23,-0.34,-2.51%,17140700,0
04/28/2014,13.21,13.66,12.97,13.57,0.06,+0.44%,20302120,0
04/21/2014,14.24,14.24,13.42,13.51,-0.59,-4.18%,16304940,0
04/14/2014,14.9,15,13.5,14.1,-0.66,-4.47%,19055600,0
04/07/2014,14.52,15.59,14.52,14.76,0.28,+1.93%,28389620,0
03/31/2014,13.84,14.8,13.67,14.48,0.8,+5.85%,21762640,0
03/24/2014,13.11,13.86,12.97,13.68,0.64,+4.91%,18797360,0
03/17/2014,12.71,13.25,12.42,13.04,0.55,+4.40%,19424760,0
03/10/2014,12.82,13.04,12.29,12.49,-0.55,-4.22%,24612180,0
03/03/2014,13.95,14.11,13,13.04,-1.13,-7.97%,24421240,0
02/24/2014,14.68,14.72,13.72,14.17,-0.56,-3.80%,21955500,0
02/17/2014,14.57,14.85,14.35,14.73,0.07,+0.48%,20810500,0
02/10/2014,14.26,14.77,13.85,14.66,0.28,+1.95%,20030280,0
02/03/2014,13.49,14.55,13.17,14.38,0.78,+5.74%,25036020,0
01/27/2014,12.9,13.79,12.69,13.6,0.7,+5.43%,21854640,0
01/20/2014,13.4,13.55,12.82,12.9,-0.89,-6.45%,28014975,0
01/13/2014,13.75,14.14,13.45,13.79,0.07,+0.51%,15791940,0
01/06/2014,14.2,14.44,13.41,13.72,-0.61,-4.26%,18426060,0
12/30/2013,15.26,15.37,14.22,14.33,-0.9,-5.91%,19185100,0
12/23/2013,14.52,15.23,14.46,15.23,0.8,+5.54%,12005350,0
12/16/2013,14.85,15,14.4,14.43,-0.24,-1.64%,14757400,0
12/09/2013,15.37,15.58,14.64,14.67,-0.58,-3.80%,13143100,0
12/02/2013,15.18,15.51,14.75,15.25,-0.07,-0.46%,14590720,0
11/25/2013,15.51,15.57,14.68,15.32,-0.14,-0.91%,14896675,0
11/18/2013,16,16.16,15.17,15.46,-0.31,-1.97%,16552020,0
11/11/2013,16.01,16.09,15,15.77,-0.21,-1.31%,23272500,0
11/04/2013,16.77,17.14,15.76,15.98,-0.4,-2.44%,23297340,0
10/28/2013,16.06,16.48,15.84,16.38,0.3,+1.87%,14868220,0
10/21/2013,16.34,16.78,15.84,16.08,-0.03,-0.19%,15702920,0
10/14/2013,15.36,16.82,15.33,16.11,0.6,+3.87%,18848680,0
10/07/2013,15.41,15.65,14.9,15.51,-0.1,-0.64%,15987560,0
09/30/2013,15.45,15.86,15.25,15.61,0.01,+0.06%,15672000,0
09/23/2013,16.23,16.59,15.56,15.6,-0.58,-3.58%,15776440,0
09/16/2013,16.4,16.8,15.95,16.18,0.14,+0.87%,15405060,0
09/09/2013,15.82,16.89,15.81,16.04,0.42,+2.69%,24223780,0
09/02/2013,14.89,15.88,14.79,15.62,1.21,+8.40%,17784175,0
08/26/2013,15.44,15.5,14.22,14.41,-0.96,-6.25%,17342420,0
08/19/2013,15.49,15.53,14.32,15.37,0,0.00%,18964840,0
08/12/2013,15.58,15.9,15.29,15.37,-0.14,-0.90%,22647260,0
08/05/2013,13.71,15.62,13.56,15.51,1.76,+12.80%,22479660,0
07/29/2013,14.31,14.34,13.55,13.75,-0.64,-4.45%,14376500,0
07/22/2013,13.91,14.53,13.9,14.39,0.57,+4.12%,13805060,0
07/15/2013,13.32,14.57,13.31,13.82,0.53,+3.99%,18208200,0
07/08/2013,12.76,13.56,12.56,13.29,0.66,+5.23%,15955640,0
07/01/2013,13.17,13.44,12.39,12.63,-0.52,-3.95%,19463450,0
06/24/2013,13.3,13.57,12.73,13.15,-0.5,-3.66%,19845780,0
06/17/2013,14.3,14.47,13.3,13.65,-0.48,-3.40%,20487840,0
06/10/2013,14.26,14.73,13.6,14.13,-0.38,-2.62%,20346540,0
06/03/2013,14.53,15.1,14.34,14.51,0.11,+0.76%,18155700,0
05/27/2013,15.6,15.66,14.21,14.4,-1.11,-7.16%,20550950,0
05/20/2013,15.58,16.55,15.37,15.51,-0.1,-0.64%,17680240,0
05/13/2013,16.86,16.87,15.49,15.61,-1.35,-7.96%,17108820,0
05/06/2013,16.89,17.72,16.7,16.96,0.11,+0.65%,14446600,0
04/29/2013,16.79,17.13,16.45,16.85,0.15,+0.90%,14736480,0
04/22/2013,15.99,17.38,15.76,16.7,0.68,+4.24%,16933700,0
04/15/2013,16.93,16.95,15.47,16.02,-1.45,-8.30%,22429940,0
04/08/2013,17.43,18.55,16.85,17.47,0.14,+0.81%,27828040,0
04/01/2013,17.25,17.49,16.49,17.33,0.04,+0.23%,20892100,0
03/25/2013,17.15,17.54,16.77,17.29,0.13,+0.76%,13873200,0
03/18/2013,17.26,17.57,16.84,17.16,-0.39,-2.22%,17885020,0
03/11/2013,18.53,18.94,17.35,17.55,-1.08,-5.80%,21660940,0
03/04/2013,18.11,19.41,17.82,18.63,0.08,+0.43%,21139200,0
02/25/2013,18.17,19.32,17.78,18.55,0.46,+2.54%,20504680,0
02/18/2013,19.67,19.7,18.05,18.09,-1.42,-7.28%,18126000,0
02/11/2013,19.82,20.09,19.38,19.51,-0.34,-1.71%,10198000,0
02/04/2013,20.21,20.41,19.68,19.85,-0.67,-3.27%,17097640,0
01/28/2013,19.58,20.7,19.31,20.52,0.97,+4.96%,15458100,0
01/21/2013,19.91,20.27,19.47,19.55,-0.47,-2.35%,11801950,0
01/14/2013,20.4,20.48,19.73,20.02,-0.3,-1.48%,10911340,0
01/07/2013,20.93,20.97,20.11,20.32,-0.75,-3.56%,15164640,0
12/31/2012,20.47,21.88,20.43,21.07,0.55,+2.68%,17941525,0
12/24/2012,20,20.74,20,20.52,0.42,+2.09%,10850500,0
12/17/2012,19.81,20.69,19.75,20.1,0.4,+2.03%,21092440,0
12/10/2012,18.04,19.74,17.95,19.7,1.72,+9.57%,18407300,0
12/03/2012,17.72,18.13,17.15,17.98,0.55,+3.16%,15011700,0
11/26/2012,17.45,17.87,17.04,17.43,-0.09,-0.51%,14583460,0
11/19/2012,17.36,17.58,17.03,17.52,0.41,+2.40%,12122025,0
11/12/2012,18.09,18.12,16.92,17.11,-0.99,-5.47%,14520180,0
11/05/2012,18.72,18.96,17.9,18.1,-0.45,-2.43%,15297320,0
10/29/2012,18.39,19.08,18.23,18.55,0.27,+1.48%,15293333,0
10/22/2012,18.15,18.53,17.37,18.28,0.17,+0.94%,20421740,0
10/15/2012,18.27,19.19,18.02,18.11,-0.09,-0.49%,26172560,0
10/08/2012,17.64,18.67,17.54,18.2,0.49,+2.77%,19663380,0
10/01/2012,18.07,18.41,17.35,17.71,-0.19,-1.06%,19420980,0
09/24/2012,18.49,18.74,17.72,17.9,-0.74,-3.97%,17073600,0
09/17/2012,19.15,19.68,18.6,18.64,-0.72,-3.72%,23272700,0
09/10/2012,17.79,19.76,17.7,19.36,1.33,+7.38%,34926680,0
09/03/2012,16.35,18.34,15.77,18.03,1.66,+10.14%,27528325,0
08/27/2012,16.73,16.94,15.8,16.37,-0.64,-3.76%,20328720,0
08/20/2012,17.72,18.4,16.64,17.01,-0.8,-4.49%,20125620,0
08/13/2012,19.06,19.25,17.77,17.81,-1.4,-7.29%,17602140,0
08/06/2012,18.33,19.23,18.27,19.21,0.93,+5.09%,14524060,0
07/30/2012,18.22,18.5,17.7,18.28,-0.11,-0.60%,13099340,0
07/23/2012,18.24,18.5,16.8,18.39,-0.69,-3.62%,26576120,0
07/16/2012,19.59,19.65,18.96,19.08,-0.56,-2.85%,13591860,0
07/09/2012,19.86,20.15,18.76,19.64,-0.28,-1.41%,12576160,0
07/02/2012,20.01,20.72,19.77,19.92,0.07,+0.35%,12757175,0
06/25/2012,18.78,19.92,18.33,19.85,0.69,+3.60%,16241920,0
06/18/2012,19.08,20.48,19,19.16,-0.25,-1.29%,17119340,0
06/11/2012,19.14,19.44,18.32,19.41,0.57,+3.03%,15291860,0
06/04/2012,18.06,20.06,17.72,18.84,0.78,+4.32%,18478280,0
05/28/2012,18.86,19.05,17.96,18.06,-0.21,-1.15%,24099975,0
05/21/2012,18.2,18.64,17.62,18.27,0.17,+0.94%,21228220,0
05/14/2012,19.39,19.56,17.69,18.1,-1.89,-9.45%,29950200,0
05/07/2012,21.36,21.58,19.96,19.99,-1.55,-7.20%,20890820,0
04/30/2012,22.48,22.66,21.23,21.54,-0.95,-4.22%,18890480,0
04/23/2012,22.5,23.02,21.93,22.49,-0.49,-2.13%,18212080,0
04/16/2012,23.42,23.54,22.67,22.98,-0.87,-3.65%,17559540,0
04/09/2012,22.57,23.98,22.04,23.85,0.94,+4.10%,22011440,0
04/02/2012,23.33,24.18,22.67,22.91,-0.42,-1.80%,17678775,0
03/26/2012,23.1,23.59,22.35,23.33,0.48,+2.10%,13985440,0
03/19/2012,23.7,23.95,22.55,22.85,-0.91,-3.83%,14483460,0
03/12/2012,22.59,23.93,22.24,23.76,0.69,+2.99%,21665640,0
03/05/2012,25.28,25.29,22.6,23.07,-2.61,-10.16%,22337100,0
02/27/2012,25.57,26.24,25.11,25.68,-0.01,-0.04%,13127880,0
02/20/2012,25.22,26.04,24.96,25.69,0.73,+2.92%,11163250,0
02/13/2012,26.2,26.38,24.62,24.96,-0.79,-3.07%,17053180,0
02/06/2012,26.54,26.72,25.36,25.75,-0.86,-3.23%,12326740,0
01/30/2012,24.18,26.87,24.04,26.61,1.89,+7.65%,22430440,0
01/23/2012,24.4,25.35,23.71,24.72,0.51,+2.11%,19219480,0
01/16/2012,23.39,24.58,23.24,24.21,1.6,+7.08%,19325000,0
01/09/2012,22.68,23.3,22.18,22.61,0.25,+1.12%,18592340,0
01/02/2012,22.62,23.52,22.18,22.36,0.91,+4.24%,13537525,0
12/26/2011,21.84,22.08,21.11,21.45,-0.68,-3.07%,8573450,0
12/19/2011,21,22.16,20.46,22.13,1.04,+4.93%,11292620,0
12/12/2011,22.13,22.29,20.89,21.09,-1.71,-7.50%,16052720,0
12/05/2011,24.05,24.29,21.95,22.8,-0.7,-2.98%,19447760,0
11/28/2011,22.76,23.95,22.12,23.5,1.6,+7.31%,17771540,0
11/21/2011,24.13,24.47,21.76,21.9,-2.9,-11.69%,17776975,0
11/14/2011,25.73,26.3,24.34,24.8,-1.19,-4.58%,14382360,0
11/07/2011,26.21,26.68,25.1,25.99,-0.13,-0.50%,13747300,0
10/31/2011,25.97,26.18,23.92,26.12,-0.5,-1.88%,19964240,0
10/24/2011,23.27,26.79,23.12,26.62,3.81,+16.70%,27166460,0
10/17/2011,24.38,24.49,21.73,22.81,-2.61,-10.27%,23377140,0
10/10/2011,23.92,25.68,23.87,25.42,2.06,+8.82%,17542360,0
10/03/2011,22.41,24.2,21.14,23.36,0.56,+2.46%,25156540,0
09/26/2011,23.95,25.2,22.56,22.8,-1.19,-4.96%,27442040,0
09/19/2011,26.38,27.33,23.22,23.99,-3.15,-11.61%,23196880,0
09/12/2011,26.2,27.6,25.77,27.14,0.46,+1.72%,15769040,0
09/05/2011,25.99,28.21,25.94,26.68,-0.58,-2.13%,15546825,0
08/29/2011,27.36,28.41,26.86,27.26,0.33,+1.23%,14406020,0
08/22/2011,26.35,27,25.53,26.93,1.3,+5.07%,15330100,0
08/15/2011,27.05,27.78,25.49,25.63,-0.92,-3.47%,19666980,0
08/08/2011,26.16,27.27,24.08,26.55,-1.43,-5.11%,31156860,0
08/01/2011,32.93,32.97,26.87,27.98,-4.46,-13.75%,31340740,0
07/25/2011,33.31,33.74,32.04,32.44,-0.94,-2.82%,16482840,0
07/18/2011,32.09,33.54,32.02,33.38,0.94,+2.90%,14302100,0
07/11/2011,32.52,33.22,32.09,32.44,-0.69,-2.08%,15366560,0
07/04/2011,33.33,33.59,32.62,33.13,-0.3,-0.90%,14296775,0
06/27/2011,30.55,33.53,30.37,33.43,2.77,+9.03%,14844780,0
06/20/2011,29.78,31.17,29.73,30.66,0.8,+2.68%,12324200,0
06/13/2011,30.45,31.02,29.42,29.86,-1.06,-3.43%,14942240,0
06/06/2011,31.61,31.7,30.69,30.92,-0.78,-2.46%,12264920,0
05/30/2011,32.3,32.42,31.38,31.7,-0.18,-0.56%,18053200,0
05/23/2011,29.61,32.13,29.51,31.88,1.47,+4.83%,16315720,0
05/16/2011,29.51,30.72,29.19,30.41,0.72,+2.43%,20444740,0
05/09/2011,31.03,31.56,29.28,29.69,-1.33,-4.29%,21048720,0
05/02/2011,33.31,33.45,30.51,31.02,-2.38,-7.13%,23996080,0
04/25/2011,33.35,34.74,32.7,33.4,-0.14,-0.42%,15248960,0
04/18/2011,32.07,33.73,31.53,33.54,0.76,+2.32%,15357975,0
04/11/2011,33.99,34.28,31.97,32.78,-1.15,-3.39%,21301200,0
04/04/2011,33.48,34.6,33.05,33.93,0.49,+1.47%,21890460,0
03/28/2011,32.11,33.74,31.96,33.44,1.1,+3.40%,21572960,0
03/21/2011,32.83,32.94,31.74,32.34,0.2,+0.62%,19791560,0
03/14/2011,32.03,32.45,30.68,32.14,-0.03,-0.09%,23481180,0
03/07/2011,34.43,34.53,31.49,32.17,-2.33,-6.75%,23464540,0
02/28/2011,34.33,34.89,33.57,34.5,0.23,+0.67%,15912220,0
02/21/2011,33.92,34.95,33.1,34.27,-0.76,-2.17%,22944900,0
02/14/2011,34.53,35.6,34.52,35.03,0.66,+1.92%,20139380,0
02/07/2011,34.16,34.64,33.19,34.37,-0.03,-0.09%,19272720,0
01/31/2011,34.48,35.89,33.71,34.4,0.2,+0.58%,20521800,0
01/24/2011,35.68,36.37,33.86,34.2,-1.28,-3.61%,22547680,0
01/17/2011,37.06,37.25,35.09,35.48,-0.67,-1.85%,21895900,0
01/10/2011,34.93,37.05,34.49,36.15,1.17,+3.34%,21798080,0
01/03/2011,34.92,36.04,34.53,34.98,0.41,+1.19%,21217380,0
12/27/2010,33.84,34.76,32.85,34.57,0.17,+0.49%,12239960,0
12/20/2010,34.03,34.57,33.64,34.4,0.47,+1.39%,12124050,0
12/13/2010,34.25,35,33.67,33.93,0.02,+0.06%,15778460,0
12/06/2010,34.18,35,33.06,33.91,-0.41,-1.19%,16662860,0
11/29/2010,31.69,34.34,31.23,34.32,2.52,+7.92%,18942660,0
11/22/2010,32.56,32.86,31.36,31.8,-0.79,-2.42%,15945100,0
11/15/2010,32.93,32.97,31.09,32.59,0.22,+0.68%,19122100,0
11/08/2010,33.57,34.37,32.14,32.37,-1.45,-4.29%,20782800,0
11/01/2010,32.06,34.05,31.99,33.82,1.68,+5.23%,21211500,0
10/25/2010,32.44,32.93,31.68,32.14,0.07,+0.22%,20473880,0
10/18/2010,32.23,33.14,31.53,32.07,-0.27,-0.83%,21359120,0
10/11/2010,32.4,33.25,31.62,32.34,0.16,+0.50%,19926320,0
10/04/2010,31.47,32.84,31.31,32.18,0.48,+1.51%,21994280,0
09/27/2010,30.14,31.94,29.97,31.7,1.66,+5.53%,23945180,0
09/20/2010,27.91,30.1,27.63,30.04,2.19,+7.86%,27288340,0
09/13/2010,27.94,28.71,27.72,27.85,0.42,+1.53%,18104700,0
09/06/2010,27.91,28.15,27.06,27.43,-0.73,-2.59%,14442250,0
08/30/2010,26.91,28.91,26.37,28.16,1,+3.68%,17990180,0
08/23/2010,28.29,28.3,25.95,27.16,-1,-3.55%,19169940,0
08/16/2010,27.98,29.2,27.78,28.16,0.41,+1.48%,16202840,0
08/09/2010,29.23,29.41,27.04,27.75,-1.25,-4.31%,15519100,0
08/02/2010,28.5,29.28,28.26,29,1.2,+4.32%,18245620,0
07/26/2010,27.77,28.31,27.12,27.8,0.08,+0.29%,18738780,0
07/19/2010,24.62,27.8,24.43,27.72,3.38,+13.89%,28849060,0
07/12/2010,25.72,25.85,24.31,24.34,-1.97,-7.49%,22197180,0
07/05/2010,25.25,26.42,24.29,26.31,1.52,+6.13%,25615650,0
06/28/2010,27.33,27.47,23.86,24.79,-2.56,-9.36%,28231680,0
06/21/2010,27.95,28.25,26.62,27.35,0.47,+1.75%,23317740,0
06/14/2010,27.67,28.05,26.55,26.88,-0.15,-0.55%,26235440,0
06/07/2010,25.64,27.09,24.67,27.03,1.49,+5.83%,29186100,0
05/31/2010,27.19,28.4,25.36,25.54,-1.65,-6.07%,37022900,0
05/24/2010,25.85,27.8,23.66,27.19,1.49,+5.80%,44079620,0
05/17/2010,27.3,27.72,23.58,25.7,-1.95,-7.05%,50837000,0
05/10/2010,29.54,29.78,27.06,27.65,0.46,+1.69%,32725400,0
05/03/2010,30.81,31.1,25.33,27.19,-3.43,-11.20%,48742760,0
04/26/2010,32.72,32.92,29.67,30.62,-1.68,-5.20%,34058280,0
04/19/2010,33.11,33.39,31.27,32.3,-1.16,-3.47%,24341400,0
04/12/2010,33.97,34.71,33.11,33.46,-0.49,-1.44%,23129960,0
04/05/2010,33.2,33.99,32.6,33.95,0.99,+3.00%,26568820,0
03/29/2010,31.51,32.97,31.26,32.96,2.17,+7.05%,27071950,0
03/22/2010,29.3,31.9,29.1,30.79,1.02,+3.43%,30064420,0
03/15/2010,29.92,31.95,29.5,29.77,-0.26,-0.87%,22390320,0
03/08/2010,30.82,30.98,29.65,30.03,-0.64,-2.09%,23680200,0
03/01/2010,28.2,30.73,28.09,30.67,2.81,+10.09%,26576200,0
02/22/2010,29.02,29.13,26.81,27.86,-0.96,-3.33%,21384500,0
02/15/2010,27.64,29.28,27.54,28.82,1.89,+7.02%,25513050,0
02/08/2010,25.75,27.15,25.13,26.93,1.19,+4.62%,32929180,0
02/01/2010,26.12,27.77,24.21,25.74,-0.05,-0.19%,29880400,0
01/25/2010,28.05,28.52,25.56,25.79,-1.85,-6.69%,29432820,0
01/18/2010,30.76,31.31,27.48,27.64,-2.69,-8.87%,27863300,0
01/11/2010,31.8,31.96,30.02,30.33,-1.15,-3.65%,20821680,0
01/04/2010,29.59,31.88,29.53,31.48,2.45,+8.44%,19713440,0
12/28/2009,29.27,29.44,28.4,29.03,0.1,+0.35%,11067650,0
12/21/2009,27.76,29.09,27.37,28.93,1.46,+5.31%,13423350,0
12/14/2009,28.91,29.37,27.13,27.47,-1.12,-3.92%,16829560,0
12/07/2009,28.2,28.7,27.15,28.59,0.37,+1.31%,17787120,0
11/30/2009,28.91,29.93,28.1,28.22,-0.63,-2.18%,23363180,0
11/23/2009,28.96,29.73,28.04,28.85,0.66,+2.34%,17676900,0
11/16/2009,27.97,29.33,27.57,28.19,0.41,+1.48%,22442440,0
11/09/2009,28.09,28.98,26.69,27.78,0.29,+1.05%,27197140,0
11/02/2009,25.75,27.64,24.95,27.49,2,+7.85%,26025820,0
10/26/2009,27.12,27.79,24.07,25.49,-1.46,-5.42%,35646520,0
10/19/2009,26.62,28.2,25.49,26.95,0.37,+1.39%,30783860,0
10/12/2009,25.36,27,24.78,26.58,1.36,+5.39%,26365300,0
10/05/2009,23.11,25.28,23.05,25.22,2.3,+10.03%,24852620,0
09/28/2009,22.65,23.45,21.91,22.92,0.38,+1.69%,21319400,0
09/21/2009,21.98,23.58,21.57,22.54,0.48,+2.18%,26526380,0
09/14/2009,20.76,22.57,20.74,22.06,0.87,+4.11%,25328740,0
09/07/2009,20.8,21.61,20.58,21.19,1.02,+5.06%,21506300,0
08/31/2009,19.64,20.17,18.89,20.17,0.11,+0.55%,26580280,0
08/24/2009,20.93,21.05,19.49,20.06,-0.46,-2.24%,25227920,0
