Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,47.71,47.94,46.27,46.69,-0.95,-1.99%,616900,0
04/11/2016,47.17,47.93,46.85,47.64,0.55,+1.17%,661860,0
04/04/2016,47.84,47.99,46.46,47.09,-0.71,-1.49%,507080,0
03/28/2016,46.02,48.14,45.69,47.8,1.9,+4.14%,663460,0
03/21/2016,46.27,46.82,45.48,45.9,-0.64,-1.38%,505775,0
03/14/2016,46.23,47.22,46.08,46.54,0.19,+0.41%,661720,0
03/07/2016,45.81,46.47,45.3,46.35,0.31,+0.67%,579380,0
02/29/2016,44.43,46.06,43.54,46.04,1.64,+3.69%,1113560,0
02/22/2016,43.95,45.01,43.35,44.4,0.8,+1.83%,838420,0
02/15/2016,41.66,43.9,41.34,43.6,2.26,+5.47%,925150,0
02/08/2016,42.47,42.63,39.98,41.34,-1.38,-3.23%,1378780,0
02/01/2016,41.88,43.07,41.36,42.72,0.43,+1.02%,889580,0
01/25/2016,40.31,42.29,39.95,42.29,1.92,+4.76%,693420,0
01/18/2016,40.44,40.63,38.08,40.37,0.29,+0.72%,740650,0
01/11/2016,41.49,42.32,39.69,40.08,-1.32,-3.19%,833240,0
01/04/2016,43.1,44.15,41.35,41.4,-2.2,-5.05%,796920,0
12/28/2015,43.78,44.61,43.49,43.6,-0.25,-0.57%,614575,0
12/21/2015,43.37,44.01,42.52,43.85,0.95,+2.21%,648300,0
12/14/2015,41.53,43.47,41.23,42.9,1.31,+3.15%,1075980,0
12/07/2015,42.67,42.73,41.26,41.59,-1.08,-2.53%,1036000,0
11/30/2015,44.27,44.32,42.22,42.67,-1.51,-3.42%,863380,0
11/23/2015,43.91,44.19,43.27,44.18,0.31,+0.71%,438775,0
11/16/2015,41.38,44.12,41.2,43.87,2.5,+6.04%,605480,0
11/09/2015,42.29,42.98,41.35,41.37,-1.35,-3.16%,697000,0
11/02/2015,43.38,44.35,42.36,42.72,-0.73,-1.68%,731400,0
10/26/2015,43.69,44.37,42.55,43.45,0.36,+0.84%,838600,0
10/19/2015,41.74,43.35,41.62,43.09,1.29,+3.09%,636100,0
10/12/2015,41.34,42,40.98,41.8,0.59,+1.43%,531380,0
10/05/2015,39.52,41.38,39.48,41.21,1.87,+4.75%,752640,0
09/28/2015,38.43,39.35,37.84,39.34,0.7,+1.81%,906360,0
09/21/2015,39.21,39.7,38.36,38.64,-0.49,-1.25%,793420,0
09/14/2015,38.16,40,37.98,39.13,1.07,+2.81%,848060,0
09/07/2015,37.23,38.17,36.94,38.06,1.24,+3.37%,765275,0
08/31/2015,38.88,38.91,36.57,36.82,-2.15,-5.52%,971200,0
08/24/2015,38.91,39.98,37.41,38.97,-1.74,-4.27%,1340940,0
08/17/2015,41.76,42.24,40.7,40.71,-1.05,-2.51%,925600,0
08/10/2015,42,42.46,41.08,41.76,-0.15,-0.36%,884420,0
08/03/2015,42.33,42.78,41.15,41.91,-0.42,-0.99%,763140,0
07/27/2015,41.71,42.6,41.38,42.33,0.67,+1.61%,578320,0
07/20/2015,41.82,42.34,41.24,41.66,-0.31,-0.74%,614840,0
07/13/2015,41.64,42.11,41.05,41.97,0.66,+1.60%,451680,0
07/06/2015,40.27,41.65,40.02,41.31,0.87,+2.15%,570720,0
06/29/2015,40.56,41.27,39.72,40.44,-0.25,-0.61%,828450,0
06/22/2015,41.74,42.08,40.13,40.69,-0.99,-2.38%,600540,0
06/15/2015,41.27,42.31,40.74,41.68,0.36,+0.87%,806120,0
06/08/2015,41.36,41.61,40.82,41.32,-0.01,-0.02%,477440,0
06/01/2015,42.01,42.7,41.16,41.33,-0.62,-1.48%,617540,0
05/25/2015,42.37,43.14,41.87,41.95,-0.48,-1.13%,596225,0
05/18/2015,42.26,43.22,42.1,42.43,-0.41,-0.96%,740860,0
05/11/2015,42.83,43.2,41.46,42.84,-0.19,-0.44%,818200,0
05/04/2015,43.15,44.1,41.71,43.03,0.02,+0.05%,761560,0
04/27/2015,45.39,45.68,42.81,43.01,-2.29,-5.06%,775680,0
04/20/2015,44.93,45.73,44.79,45.3,0.51,+1.14%,487580,0
04/13/2015,45.26,45.76,44.41,44.79,-0.53,-1.17%,562100,0
04/06/2015,46.38,47.1,45.11,45.32,-0.97,-2.10%,716560,0
03/30/2015,45.51,46.52,45.28,46.29,0.96,+2.12%,657850,0
03/23/2015,46.59,46.92,44.9,45.33,-1.26,-2.70%,808080,0
03/16/2015,43.88,46.73,43.69,46.59,2.88,+6.59%,760140,0
03/09/2015,43.49,43.87,43.09,43.71,0.4,+0.92%,685960,0
03/02/2015,45.87,46.46,43.2,43.31,-2.3,-5.04%,632200,0
02/23/2015,46.24,46.65,44.96,45.61,-0.62,-1.34%,724240,0
02/16/2015,46.58,46.99,45.76,46.23,-0.43,-0.92%,788150,0
02/09/2015,46.87,47.48,46.15,46.66,-0.33,-0.70%,895060,0
02/02/2015,46.99,48.34,45.91,46.99,-0.01,-0.02%,870920,0
01/26/2015,47.49,48.31,46.97,47,-0.48,-1.01%,944100,0
01/19/2015,47.94,48.14,47.18,47.48,-0.4,-0.84%,749200,0
01/12/2015,45.64,47.96,45.59,47.88,2.33,+5.12%,807900,0
01/05/2015,44.77,46.08,44.53,45.55,0.61,+1.36%,796060,0
12/29/2014,45.14,45.67,44.24,44.94,-0.17,-0.38%,488075,0
12/22/2014,44.5,45.32,44.5,45.11,0.65,+1.46%,367875,0
12/15/2014,43.59,44.59,42.48,44.46,1.05,+2.42%,1076500,0
12/08/2014,44.02,44.62,43.4,43.41,-0.62,-1.41%,909920,0
12/01/2014,43.16,44.19,42.97,44.03,0.87,+2.02%,727220,0
11/24/2014,42.32,43.76,42.13,43.16,0.96,+2.27%,839975,0
11/17/2014,41.58,42.3,41.36,42.2,0.59,+1.42%,998440,0
11/10/2014,42.42,42.93,41.42,41.61,-0.84,-1.98%,624060,0
11/03/2014,42.78,43.17,42.26,42.45,-0.42,-0.98%,675320,0
10/27/2014,41.84,42.96,41.59,42.87,0.9,+2.14%,803060,0
10/20/2014,40.4,42.15,40.4,41.97,1.59,+3.94%,718640,0
10/13/2014,39.47,41.54,39.34,40.38,1.02,+2.59%,1259240,0
10/06/2014,39.29,40.04,38.8,39.36,0.11,+0.28%,716920,0
09/29/2014,38.87,39.32,38.63,39.25,0.08,+0.20%,785160,0
09/22/2014,40.2,40.32,38.42,39.17,-1.09,-2.71%,1104400,0
09/15/2014,40.71,41.53,40.26,40.26,-0.43,-1.06%,780180,0
09/08/2014,42.98,43.06,40.41,40.69,-2.3,-5.35%,600480,0
09/01/2014,42.47,43.02,42.39,42.99,0.44,+1.03%,621850,0
08/25/2014,42.34,42.59,41.84,42.55,0.32,+0.76%,394260,0
08/18/2014,42.1,42.78,41.91,42.23,0.39,+0.93%,548460,0
08/11/2014,42.08,42.76,41.64,41.84,-0.06,-0.14%,613200,0
08/04/2014,41.92,42.13,41.34,41.9,0.02,+0.05%,657760,0
07/28/2014,41.97,42.94,41.79,41.88,-0.1,-0.24%,913480,0
07/21/2014,42.41,42.77,41.9,41.98,-0.64,-1.50%,656460,0
07/14/2014,42.09,42.68,41.79,42.62,0.83,+1.99%,520980,0
07/07/2014,41.74,42.13,41.45,41.79,-0.03,-0.07%,534860,0
06/30/2014,42.12,42.51,41.52,41.82,-0.26,-0.62%,872300,0
06/23/2014,42.28,42.46,41.51,42.08,-0.19,-0.45%,827580,0
06/16/2014,41.36,42.28,41.07,42.27,0.78,+1.88%,958020,0
06/09/2014,42.16,42.35,40.86,41.49,-0.73,-1.73%,596620,0
06/02/2014,40.63,42.54,40.55,42.22,1.64,+4.04%,536200,0
05/26/2014,40.74,40.83,40.08,40.58,0.14,+0.35%,462525,0
05/19/2014,40.51,40.51,39.8,40.44,-0.11,-0.27%,662760,0
05/12/2014,40.83,41.45,39.97,40.55,-0.07,-0.17%,729820,0
05/05/2014,40.18,41.06,39.86,40.62,0.29,+0.72%,536300,0
04/28/2014,39.39,41.64,39.23,40.33,1.15,+2.94%,889700,0
04/21/2014,38.72,39.51,38.49,39.18,0.42,+1.08%,464900,0
04/14/2014,37.7,38.79,37.32,38.76,1.35,+3.61%,549475,0
04/07/2014,37.92,38.32,37.34,37.41,-0.58,-1.53%,538180,0
03/31/2014,37.8,38.45,37.53,37.99,0.31,+0.82%,589380,0
03/24/2014,38.18,38.47,37.21,37.68,-0.48,-1.26%,553220,0
03/17/2014,37.66,38.48,36.86,38.16,0.58,+1.54%,836120,0
03/10/2014,37.65,37.78,36.83,37.58,-0.12,-0.32%,662340,0
03/03/2014,37.48,38.6,37.42,37.7,-0.01,-0.03%,607240,0
02/24/2014,37.4,37.95,37.24,37.71,0.34,+0.91%,529260,0
02/17/2014,37.12,37.7,36.94,37.37,0.27,+0.73%,624725,0
02/10/2014,36.71,37.58,36.27,37.1,0.35,+0.95%,710220,0
02/03/2014,37.1,37.26,36.17,36.75,-0.39,-1.05%,1054840,0
01/27/2014,36.59,37.44,36,37.14,0.56,+1.53%,626320,0
01/20/2014,36.76,37.44,36.35,36.58,0.01,+0.03%,806925,0
01/13/2014,36,36.64,35.69,36.57,0.39,+1.08%,583540,0
01/06/2014,36.4,36.64,35.44,36.18,-0.06,-0.17%,775200,0
12/30/2013,36.23,36.63,35.65,36.24,0,0.00%,486850,0
12/23/2013,36.53,36.92,35.78,36.24,-0.12,-0.33%,357300,0
12/16/2013,34.87,36.38,34.66,36.36,1.53,+4.39%,846820,0
12/09/2013,36.18,36.61,34.68,34.83,-1.35,-3.73%,490920,0
12/02/2013,35.82,36.42,35.33,36.18,0.26,+0.72%,565120,0
11/25/2013,36.33,36.52,35.67,35.92,-0.42,-1.16%,648625,0
11/18/2013,36.59,37.05,35.92,36.34,-0.25,-0.68%,617600,0
11/11/2013,36.24,36.61,35.48,36.59,0.4,+1.11%,701540,0
11/04/2013,38.6,39.05,35.66,36.19,-2.41,-6.24%,728540,0
10/28/2013,38.65,38.92,37.74,38.6,-0.03,-0.08%,875900,0
10/21/2013,37.7,38.64,37.22,38.63,0.86,+2.28%,567100,0
10/14/2013,36.24,37.87,36.01,37.77,1.37,+3.76%,572420,0
10/07/2013,34.63,36.4,34.63,36.4,1.41,+4.03%,644420,0
09/30/2013,35.25,36.32,34.63,34.99,-0.48,-1.35%,668020,0
09/23/2013,35.99,36.4,35.15,35.47,-0.63,-1.75%,582460,0
09/16/2013,35.4,37.16,34.97,36.1,1.15,+3.29%,919260,0
09/09/2013,34.01,35.46,34.01,34.95,0.97,+2.85%,631060,0
09/02/2013,34.16,34.27,32.9,33.98,0.2,+0.59%,715925,0
08/26/2013,34.49,34.65,33.72,33.78,-0.55,-1.60%,891080,0
08/19/2013,33.5,34.35,33.01,34.33,0.9,+2.69%,663060,0
08/12/2013,36.14,36.14,33.22,33.43,-2.75,-7.60%,1129140,0
08/05/2013,36.17,36.78,35.34,36.18,-0.09,-0.25%,1170100,0
07/29/2013,37.38,37.41,36.21,36.27,-1.2,-3.20%,783860,0
07/22/2013,37.33,38.04,36.62,37.47,0.14,+0.38%,821860,0
07/15/2013,36.57,37.91,36.46,37.33,0.72,+1.97%,580240,0
07/08/2013,35.29,36.92,35.17,36.61,1.33,+3.77%,483620,0
07/01/2013,35.84,36.03,34.52,35.28,-0.33,-0.93%,663475,0
06/24/2013,32.68,35.84,32.13,35.61,2.61,+7.91%,1556480,0
06/17/2013,36.03,36.25,32.54,33,-2.78,-7.77%,1430700,0
06/10/2013,36.16,36.35,34.82,35.78,-0.38,-1.05%,906440,0
06/03/2013,36.37,36.85,35.45,36.16,-0.26,-0.71%,829760,0
05/27/2013,37.88,38.13,36.15,36.42,-1.03,-2.75%,1272375,0
05/20/2013,39.31,39.78,37.02,37.45,-2.16,-5.45%,1229220,0
05/13/2013,40.01,40.3,39.49,39.61,-0.64,-1.59%,1458480,0
05/06/2013,40.31,41.22,40.23,40.25,0.07,+0.17%,1001480,0
04/29/2013,40.55,41.12,39.45,40.18,-0.17,-0.42%,713040,0
04/22/2013,40.44,40.62,39.88,40.35,0.01,+0.02%,779680,0
04/15/2013,40.79,40.85,39.14,40.34,-0.48,-1.18%,936000,0
04/08/2013,39.95,40.82,39.61,40.82,0.95,+2.38%,504140,0
04/01/2013,39.44,39.92,39.21,39.87,0.3,+0.76%,582720,0
03/25/2013,38.93,39.67,38.8,39.57,0.75,+1.93%,950800,0
03/18/2013,38.65,39,38.26,38.82,-0.09,-0.23%,975020,0
03/11/2013,38.34,39.21,38.14,38.91,0.55,+1.43%,947380,0
03/04/2013,36.71,38.41,36.53,38.36,1.65,+4.49%,1124740,0
02/25/2013,36.04,36.8,35.34,36.71,0.77,+2.14%,1130360,0
02/18/2013,35.84,36.48,35.51,35.94,0.2,+0.56%,918575,0
02/11/2013,36.44,36.56,35.58,35.74,-0.69,-1.89%,912260,0
02/04/2013,35.86,36.64,35.82,36.43,0.54,+1.50%,679720,0
01/28/2013,35.47,36.17,35.38,35.89,0.45,+1.27%,776020,0
01/21/2013,34.97,35.49,34.74,35.44,0.47,+1.34%,574525,0
01/14/2013,34.52,35.03,34.23,34.97,0.47,+1.36%,912520,0
01/07/2013,33.94,34.85,33.93,34.5,0.47,+1.38%,810200,0
12/31/2012,33.2,34.18,33,34.03,0.82,+2.47%,678425,0
12/24/2012,33.48,33.72,33.07,33.21,-0.27,-0.81%,423025,0
12/17/2012,32.52,34.24,32.41,33.48,0.99,+3.05%,909500,0
12/10/2012,32.57,32.88,32.04,32.49,-0.13,-0.40%,507500,0
12/03/2012,32.38,32.66,31.91,32.62,0.38,+1.18%,673880,0
11/26/2012,31.96,32.6,31.84,32.24,0.25,+0.78%,852300,0
11/19/2012,31.56,32.08,31.12,31.99,0.75,+2.40%,552850,0
11/12/2012,32.68,32.73,30.62,31.24,-1.05,-3.25%,985100,0
11/05/2012,32.84,33.21,31.93,32.29,-0.61,-1.85%,983780,0
10/29/2012,31.68,33.04,31.52,32.9,1.32,+4.18%,1001566,0
10/22/2012,33.13,33.13,31.47,31.58,-1.62,-4.88%,564100,0
10/15/2012,32.59,33.46,32.38,33.2,0.67,+2.06%,736920,0
10/08/2012,32.54,33.04,32.44,32.53,-0.11,-0.34%,326380,0
10/01/2012,32.74,33.11,31.94,32.64,0.02,+0.06%,552460,0
09/24/2012,32.79,33.42,32.53,32.62,-0.32,-0.97%,929900,0
09/17/2012,33.92,34.18,32.38,32.94,-1.12,-3.29%,987500,0
09/10/2012,33.16,34.25,32.97,34.06,0.85,+2.56%,737180,0
09/03/2012,32.55,33.49,32.3,33.21,0.6,+1.84%,717050,0
08/27/2012,32.9,33.02,32.43,32.61,-0.25,-0.76%,662960,0
08/20/2012,33.22,33.45,32.53,32.86,-0.37,-1.11%,633500,0
08/13/2012,33.19,33.51,32.53,33.23,0.06,+0.18%,596700,0
08/06/2012,33.55,33.87,32.54,33.17,-0.26,-0.78%,802140,0
07/30/2012,33.66,34.28,32.65,33.43,-0.17,-0.51%,648640,0
07/23/2012,33.09,34.04,32.54,33.6,0.07,+0.21%,698340,0
07/16/2012,34.37,34.92,33.31,33.53,-0.85,-2.47%,611140,0
07/09/2012,34.35,34.7,33.74,34.38,0,0.00%,400520,0
07/02/2012,33.82,34.67,33.59,34.38,0.73,+2.17%,581800,0
06/25/2012,32.39,33.92,32.13,33.65,0.9,+2.75%,765640,0
06/18/2012,32.75,33.87,32.55,32.75,-0.09,-0.27%,679620,0
06/11/2012,33.27,33.28,31.99,32.84,-0.14,-0.42%,794380,0
06/04/2012,31.66,33.25,31.14,32.98,1.42,+4.50%,750360,0
05/28/2012,32.74,33.13,31.5,31.56,-0.99,-3.04%,637700,0
05/21/2012,32.23,32.93,31.97,32.55,0.46,+1.43%,599840,0
05/14/2012,34.66,34.78,32.01,32.09,-2.92,-8.34%,788980,0
05/07/2012,35.07,35.44,34.75,35.01,-0.13,-0.37%,757740,0
04/30/2012,34.62,35.78,34.28,35.14,0.53,+1.53%,773460,0
04/23/2012,33.54,34.88,33.46,34.61,0.57,+1.67%,593520,0
04/16/2012,32.73,34.2,32.73,34.04,1.53,+4.71%,521300,0
04/09/2012,32.7,33.18,31.99,32.51,-0.75,-2.25%,793320,0
04/02/2012,33.26,33.73,33.08,33.26,-0.06,-0.18%,778850,0
03/26/2012,32.83,33.43,32.56,33.32,0.75,+2.30%,838740,0
03/19/2012,32.69,32.87,32,32.57,-0.12,-0.37%,897440,0
03/12/2012,31.4,32.92,31.31,32.69,1.31,+4.17%,1054620,0
03/05/2012,31.81,32.2,31.23,31.38,-0.47,-1.48%,1145960,0
02/27/2012,31.94,32.54,31.62,31.85,-0.35,-1.09%,760880,0
02/20/2012,32.8,32.91,31.61,32.2,-0.6,-1.83%,591850,0
02/13/2012,33.2,33.45,32.17,32.8,-0.02,-0.06%,796640,0
02/06/2012,33.65,33.9,32.65,32.82,-0.84,-2.50%,968240,0
01/30/2012,32.98,33.87,32.61,33.66,0.27,+0.81%,851900,0
01/23/2012,32.24,33.57,32.19,33.39,1.14,+3.53%,551620,0
01/16/2012,30.93,32.25,30.86,32.25,1.51,+4.91%,973700,0
01/09/2012,30.03,30.96,29.78,30.74,0.72,+2.40%,454700,0
01/02/2012,30.29,30.72,29.34,30.02,0.35,+1.18%,510050,0
12/26/2011,29.91,30.3,29.67,29.67,-0.31,-1.03%,512350,0
12/19/2011,29.35,30.7,28.77,29.98,0.82,+2.81%,764440,0
12/12/2011,28.47,29.65,27.89,29.16,0.4,+1.39%,688400,0
12/05/2011,28.88,29.26,28.2,28.76,0.36,+1.27%,637920,0
11/28/2011,27.51,29.11,27.04,28.4,1.85,+6.97%,823200,0
11/21/2011,28.41,28.55,26.44,26.55,-2.35,-8.13%,684550,0
11/14/2011,30.01,30.08,28.69,28.9,-1.3,-4.30%,625540,0
11/07/2011,30.75,31.25,28.96,30.2,-0.66,-2.14%,753900,0
10/31/2011,30.93,31.43,29.64,30.86,-0.56,-1.78%,1262780,0
10/24/2011,29.64,32.27,29.59,31.42,1.76,+5.93%,957640,0
10/17/2011,28.49,29.76,27.98,29.66,0.96,+3.34%,877720,0
10/10/2011,27.02,28.85,26.82,28.7,2.18,+8.22%,805640,0
10/03/2011,28.03,28.31,25.64,26.52,-1.74,-6.16%,1305480,0
09/26/2011,27.39,28.98,27.29,28.26,1.17,+4.32%,1205360,0
09/19/2011,30.64,30.91,26.43,27.09,-4.23,-13.51%,1292140,0
09/12/2011,30.3,31.41,29.84,31.32,0.54,+1.75%,1252940,0
09/05/2011,29.83,32.49,29.81,30.78,-0.05,-0.16%,859650,0
08/29/2011,31.77,33.08,30.72,30.83,-0.62,-1.97%,743720,0
08/22/2011,30.72,31.8,29.37,31.45,1.44,+4.80%,1776160,0
08/15/2011,30.15,32.31,29.94,30.01,0.11,+0.37%,1441980,0
08/08/2011,28.68,30.68,26.8,29.9,0.28,+0.95%,2042260,0
08/01/2011,34.94,35.15,28.98,29.62,-4.81,-13.97%,1376940,0
07/25/2011,34.7,35.08,33.44,34.43,-0.63,-1.80%,750540,0
07/18/2011,33.76,35.07,33.21,35.06,1.21,+3.57%,675180,0
07/11/2011,34.56,34.98,33.27,33.85,-1.19,-3.40%,600900,0
07/04/2011,33.7,35.07,33.52,35.04,1.31,+3.88%,690400,0
06/27/2011,32.41,33.96,32.35,33.73,1.3,+4.01%,469000,0
06/20/2011,32.22,33.82,31.95,32.43,0.17,+0.53%,854960,0
06/13/2011,32.8,32.98,31.71,32.26,-0.54,-1.65%,995120,0
06/06/2011,34.54,34.71,32.65,32.8,-1.79,-5.17%,671900,0
05/30/2011,35.79,36.11,34.2,34.59,-0.91,-2.56%,986325,0
05/23/2011,34.34,35.55,34.02,35.5,0.69,+1.98%,637680,0
05/16/2011,35.12,35.92,34.77,34.81,-0.49,-1.39%,582880,0
05/09/2011,35.63,36.49,35.2,35.3,-0.43,-1.20%,478220,0
05/02/2011,37.17,37.44,35.59,35.73,-1.17,-3.17%,762260,0
04/25/2011,35.6,37.51,35.36,36.9,1.38,+3.89%,650880,0
04/18/2011,34.5,35.66,33.94,35.52,0.65,+1.86%,551000,0
04/11/2011,33.89,34.89,33.29,34.87,0.95,+2.80%,879960,0
04/04/2011,35.09,35.47,33.79,33.92,-1.13,-3.22%,737320,0
03/28/2011,33.94,35.35,33.34,35.05,1.17,+3.45%,665560,0
03/21/2011,33.74,34.18,33.06,33.88,0.45,+1.35%,575660,0
03/14/2011,34,34.26,32.96,33.43,-0.81,-2.37%,852420,0
03/07/2011,34.12,35.05,33.52,34.24,0.21,+0.62%,982680,0
02/28/2011,33.62,34.09,32.65,34.03,0.62,+1.86%,916460,0
02/21/2011,33.79,34.26,32.64,33.41,-0.58,-1.71%,836075,0
02/14/2011,34.06,34.21,33.41,33.99,0,0.00%,1032220,0
02/07/2011,32.57,34.03,32.35,33.99,1.32,+4.04%,658980,0
01/31/2011,32.62,33.31,32.43,32.67,0.22,+0.68%,491740,0
01/24/2011,32.12,33.08,31.83,32.45,0.28,+0.87%,578260,0
01/17/2011,32.12,32.61,31.97,32.17,0.02,+0.06%,545450,0
01/10/2011,31.71,32.4,31.25,32.15,0.37,+1.16%,401480,0
01/03/2011,32.1,32.53,31.39,31.78,-0.07,-0.22%,535180,0
12/27/2010,31.44,32.39,31.35,31.85,0.43,+1.37%,388060,0
12/20/2010,30.45,31.98,30.14,31.42,1.06,+3.49%,889950,0
12/13/2010,30.23,30.45,29.39,30.36,0.25,+0.83%,1017820,0
12/06/2010,30.83,31.42,29.75,30.11,-0.83,-2.68%,607540,0
11/29/2010,31.02,31.12,30.25,30.94,-0.3,-0.96%,791580,0
11/22/2010,30.41,31.32,30,31.24,0.7,+2.29%,561675,0
11/15/2010,32.06,32.3,30.06,30.54,-1.41,-4.41%,759340,0
11/08/2010,33.9,34.07,31.8,31.95,-1.97,-5.81%,764320,0
11/01/2010,33.39,34.38,32.91,33.92,0.8,+2.42%,698340,0
10/25/2010,35.38,35.38,33.09,33.12,-1.98,-5.64%,945900,0
10/18/2010,33.9,35.32,33.65,35.1,1.17,+3.45%,752360,0
10/11/2010,33.65,34.5,33.24,33.93,0.21,+0.62%,535020,0
10/04/2010,32.07,33.87,31.83,33.72,1.62,+5.05%,990440,0
09/27/2010,32.33,32.79,31.49,32.1,-0.17,-0.53%,936720,0
09/20/2010,32.32,33.25,31.08,32.27,0,0.00%,968240,0
09/13/2010,32.5,32.74,32.08,32.27,0.2,+0.62%,715280,0
09/06/2010,32.49,32.58,30.96,32.07,-0.63,-1.93%,1137350,0
08/30/2010,31.12,33.16,30.9,32.7,1.35,+4.31%,1137380,0
08/23/2010,30.36,31.44,29.56,31.35,1.12,+3.70%,836300,0
08/16/2010,29.97,31.25,29.66,30.23,0.06,+0.20%,1004080,0
08/09/2010,31.99,32.46,29.81,30.17,-1.53,-4.83%,899460,0
08/02/2010,31.87,32.6,31.2,31.7,0.39,+1.25%,1113040,0
07/26/2010,29.8,32.25,29.64,31.31,1.57,+5.28%,1359460,0
07/19/2010,28.34,29.95,27.78,29.74,1.46,+5.16%,1122840,0
07/12/2010,28.31,29.4,27.83,28.28,-0.27,-0.95%,1251900,0
07/05/2010,27.6,28.59,26.25,28.55,1.3,+4.77%,1022500,0
06/28/2010,29.18,29.47,26.86,27.25,-1.93,-6.61%,1342040,0
06/21/2010,31.75,32.01,28.54,29.18,-2.08,-6.65%,1079900,0
06/14/2010,31.05,31.94,30.43,31.26,0.52,+1.69%,870740,0
06/07/2010,28.05,30.75,27.9,30.74,2.74,+9.79%,1349580,0
05/31/2010,29.26,29.64,27.85,28,-1.46,-4.96%,1216575,0
05/24/2010,29.51,30.29,27.57,29.46,-0.1,-0.34%,1085240,0
05/17/2010,31.43,32.02,28.12,29.56,-1.67,-5.35%,1307080,0
05/10/2010,31.31,33.53,30.95,31.23,1.27,+4.24%,1109820,0
05/03/2010,32.15,33.02,29.05,29.96,-2.01,-6.29%,1471160,0
04/26/2010,33.24,33.65,31.91,31.97,-1.28,-3.85%,906740,0
04/19/2010,31.13,33.87,30.73,33.25,2.19,+7.05%,962840,0
04/12/2010,32.59,33.23,31.01,31.06,-0.78,-2.45%,985440,0
04/05/2010,31.75,32.73,31.13,31.84,0.22,+0.70%,723020,0
03/29/2010,32.3,32.65,31.26,31.62,-0.54,-1.68%,693550,0
03/22/2010,31.32,32.62,31.32,32.16,0.64,+2.03%,714500,0
03/15/2010,31.26,32.28,30.8,31.52,0.23,+0.74%,719500,0
03/08/2010,29.95,31.5,29.79,31.29,1.29,+4.30%,885600,0
03/01/2010,29.3,30.05,29.07,30,0.95,+3.27%,503660,0
02/22/2010,29.93,30.15,28.65,29.05,-0.71,-2.39%,841020,0
02/15/2010,28.62,30.03,28.43,29.76,1.52,+5.38%,620425,0
02/08/2010,29.49,29.69,27.09,28.24,-1.3,-4.40%,1126780,0
02/01/2010,30.32,30.91,28.62,29.54,-0.67,-2.22%,899440,0
01/25/2010,31.32,31.35,29.78,30.21,-0.75,-2.42%,959140,0
01/18/2010,31.55,32.38,30.94,30.96,-0.52,-1.65%,1082025,0
01/11/2010,31.97,32.01,31.04,31.48,-0.25,-0.79%,912800,0
01/04/2010,33.58,33.98,30.9,31.73,-1.62,-4.86%,1326680,0
12/28/2009,34.5,35.24,33.17,33.35,-1.18,-3.42%,666475,0
12/21/2009,33.05,34.55,33.01,34.53,1.67,+5.08%,486725,0
12/14/2009,32.4,33.74,31.81,32.86,-0.04,-0.12%,1337360,0
12/07/2009,32.55,32.94,31.85,32.9,0.05,+0.15%,913780,0
11/30/2009,29.51,33,29.21,32.85,3.29,+11.13%,1226720,0
11/23/2009,30.46,31.19,29.24,29.56,-0.51,-1.70%,739900,0
11/16/2009,29.86,31.04,29.76,30.07,0.52,+1.76%,963100,0
11/09/2009,28.89,30.29,28.79,29.55,1.07,+3.76%,1093880,0
11/02/2009,27.85,29.3,26.6,28.48,0.96,+3.49%,1250860,0
10/26/2009,29.37,29.91,26.8,27.52,-1.75,-5.98%,1370140,0
10/19/2009,29.96,30.52,28.53,29.27,-0.59,-1.98%,912860,0
10/12/2009,31.35,31.85,29.54,29.86,-1.31,-4.20%,690680,0
10/05/2009,30.07,31.19,29.41,31.17,1.45,+4.88%,849620,0
09/28/2009,30.23,32.19,29.48,29.72,-0.19,-0.64%,1173140,0
09/21/2009,31.97,33.05,29.34,29.91,-2.75,-8.42%,976700,0
09/14/2009,29.78,34.09,29.63,32.66,2.46,+8.15%,780100,0
09/07/2009,28.51,30.88,28.51,30.2,1.84,+6.49%,859675,0
08/31/2009,28.61,29.53,27.34,28.36,-0.64,-2.21%,1306580,0
08/24/2009,28.67,29.6,27.99,29,-0.36,-1.23%,1237800,0
08/17/2009,28.38,30.08,27.17,29.36,-0.13,-0.44%,1284100,0
08/10/2009,30.26,30.55,28.25,29.49,-1.16,-3.78%,1009960,0
08/03/2009,25.99,31.16,25.83,30.65,5.04,+19.68%,1542820,0
07/27/2009,23.44,25.89,23.37,25.61,2.11,+8.98%,1055460,0
07/20/2009,22.19,23.67,21.84,23.5,1.63,+7.45%,948560,0
07/13/2009,20.44,22.5,19.98,21.87,1.75,+8.70%,1012020,0
07/06/2009,21.14,21.61,19.35,20.12,-1.13,-5.32%,1221120,0
06/29/2009,22.5,22.98,20.91,21.25,-1.27,-5.64%,782525,0
06/22/2009,21.37,22.64,20.43,22.52,0.9,+4.16%,1293340,0
06/15/2009,22.37,22.37,20.5,21.62,-1.05,-4.63%,1107080,0
06/08/2009,23.62,23.8,21.77,22.67,-0.92,-3.90%,928980,0
06/01/2009,23,24.54,22.54,23.59,0.97,+4.29%,1382460,0
05/25/2009,21.7,23.46,21.27,22.62,0.77,+3.52%,3688400,0
05/18/2009,22.01,24.12,21.81,21.85,0.36,+1.68%,1318700,0
