Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,27,27.89,26.56,26.93,-0.23,-0.85%,173775,0
03/14/2016,25.35,27.49,25.17,27.16,1.89,+7.48%,204580,0
03/07/2016,25.22,25.89,24.84,25.27,-0.03,-0.12%,199060,0
02/29/2016,24.97,26.13,24.72,25.3,0.35,+1.40%,221180,0
02/22/2016,21.14,25,20.96,24.95,3.98,+18.98%,215660,0
02/15/2016,20.87,21.41,20,20.97,0.33,+1.60%,139925,0
02/08/2016,20.04,21,19.75,20.64,0.43,+2.13%,100260,0
02/01/2016,21.4,21.49,20.16,20.21,-1.32,-6.13%,103280,0
01/25/2016,20.53,21.57,20.28,21.53,0.75,+3.61%,162500,0
01/18/2016,20.04,20.97,19.06,20.78,0.95,+4.79%,148475,0
01/11/2016,20.6,20.96,19.15,19.83,-0.69,-3.36%,174120,0
01/04/2016,22.82,22.96,20.5,20.52,-2.7,-11.63%,149080,0
12/28/2015,23.64,23.84,23.19,23.22,-0.46,-1.94%,175650,0
12/21/2015,22.88,23.8,22.56,23.68,0.92,+4.04%,110025,0
12/14/2015,22.64,23.79,22.64,22.76,0.02,+0.09%,231440,0
12/07/2015,24.46,24.73,22.63,22.74,-1.79,-7.30%,264200,0
11/30/2015,25.12,25.13,23.61,24.53,-0.62,-2.47%,160380,0
11/23/2015,24.03,25.34,24.03,25.15,1.02,+4.23%,133675,0
11/16/2015,23.39,24.39,23.38,24.13,0.65,+2.77%,178100,0
11/09/2015,24.21,25.03,23.36,23.48,-0.75,-3.10%,211560,0
11/02/2015,20.42,24.58,19.62,24.23,3.76,+18.37%,266580,0
10/26/2015,21.5,21.56,20.45,20.47,-1.03,-4.79%,151700,0
10/19/2015,21.05,21.6,20.43,21.5,0.28,+1.32%,92260,0
10/12/2015,20.92,21.46,20.27,21.22,0.32,+1.53%,86780,0
10/05/2015,19.62,21.4,19.62,20.9,1.33,+6.80%,104740,0
09/28/2015,19.59,19.82,18.85,19.57,-0.07,-0.36%,157100,0
09/21/2015,20.12,20.32,19.24,19.64,-0.31,-1.55%,141760,0
09/14/2015,20.14,20.83,19.69,19.95,-0.19,-0.94%,151220,0
09/07/2015,20,20.33,19.59,20.14,0.45,+2.29%,149225,0
08/31/2015,20.43,20.82,19.5,19.69,-0.82,-4.00%,137840,0
08/24/2015,20.5,21.31,19.69,20.51,-1.16,-5.35%,186020,0
08/17/2015,23.14,23.19,21.5,21.67,-1.56,-6.72%,150540,0
08/10/2015,22.85,23.23,22.61,23.23,0.53,+2.33%,112400,0
08/03/2015,22.24,23.14,21.47,22.7,0.51,+2.30%,173380,0
07/27/2015,22.05,22.66,21.72,22.19,0.04,+0.18%,152160,0
07/20/2015,22.92,23.24,22,22.15,-0.76,-3.32%,107780,0
07/13/2015,22.74,23.3,22.43,22.91,0.28,+1.24%,111160,0
07/06/2015,22.52,22.86,21.9,22.63,-0.12,-0.53%,182140,0
06/29/2015,22.66,23.33,22.37,22.75,-0.04,-0.18%,185900,0
06/22/2015,23.57,23.72,22.51,22.79,-0.56,-2.40%,202120,0
06/15/2015,23.84,23.84,23.18,23.35,-0.65,-2.71%,140200,0
06/08/2015,23.77,24.25,23.51,24,0.16,+0.67%,99740,0
06/01/2015,23.92,24.23,23.33,23.84,0.17,+0.72%,105120,0
05/25/2015,24.08,24.56,23.5,23.67,-0.64,-2.63%,280275,0
05/18/2015,23.02,24.35,22.92,24.31,1.17,+5.06%,164420,0
05/11/2015,22.67,23.49,22.32,23.14,0.38,+1.67%,139120,0
05/04/2015,24.18,24.37,21.42,22.76,-1.39,-5.76%,235060,0
04/27/2015,24.77,25.11,23.56,24.15,-0.51,-2.07%,127160,0
04/20/2015,23.75,25.17,23.7,24.66,1.07,+4.54%,107880,0
04/13/2015,23.85,24.84,23.43,23.59,-0.26,-1.09%,96480,0
04/06/2015,23.69,24.03,23.07,23.85,0,0.00%,92860,0
03/30/2015,23.92,24.75,23.74,23.85,0.09,+0.38%,161575,0
03/23/2015,23.32,23.89,23.11,23.76,0.33,+1.41%,125420,0
03/16/2015,22.34,23.63,21.99,23.43,1.28,+5.78%,194940,0
03/09/2015,21.94,22.51,21.51,22.15,0.23,+1.05%,95340,0
03/02/2015,22.48,23.18,21.69,21.92,-0.59,-2.62%,184580,0
02/23/2015,23.75,23.93,22.46,22.51,-1.23,-5.18%,189780,0
02/16/2015,23.5,23.74,23.06,23.74,0.37,+1.58%,94675,0
02/09/2015,23.33,23.5,22.42,23.37,0.16,+0.69%,95560,0
02/02/2015,22.28,23.95,21.83,23.21,1.4,+6.42%,172480,0
01/26/2015,22.52,22.96,21.78,21.81,-0.66,-2.94%,105060,0
01/19/2015,21.93,22.67,21.41,22.47,0.54,+2.46%,101550,0
01/12/2015,21.34,21.99,20.99,21.93,0.52,+2.43%,120760,0
01/05/2015,21.8,21.93,20.49,21.41,-0.52,-2.37%,136060,0
12/29/2014,22.34,22.75,21.6,21.93,-0.44,-1.97%,89025,0
12/22/2014,21.64,22.64,21.44,22.37,0.71,+3.28%,79900,0
12/15/2014,21.06,22.29,20.66,21.66,0.74,+3.54%,241580,0
12/08/2014,21.04,21.96,20.67,20.92,-0.25,-1.18%,147620,0
12/01/2014,20.75,21.37,20.51,21.17,0.45,+2.17%,223140,0
11/24/2014,20.64,21.32,20.61,20.72,0.11,+0.53%,109700,0
11/17/2014,20.89,20.93,19.74,20.61,-0.35,-1.67%,177960,0
11/10/2014,20.88,21.58,20.62,20.96,0.15,+0.72%,157660,0
11/03/2014,19.65,20.97,19.15,20.81,1.16,+5.90%,213920,0
10/27/2014,18.12,19.94,17.76,19.65,1.39,+7.61%,148960,0
10/20/2014,17.73,18.79,17.55,18.26,0.4,+2.24%,171120,0
10/13/2014,17.01,18.36,16.85,17.86,0.83,+4.87%,200100,0
10/06/2014,17.82,17.86,16.78,17.03,-0.79,-4.43%,180960,0
09/29/2014,17.19,17.93,16.93,17.82,0.39,+2.24%,208000,0
09/22/2014,18.06,18.2,17.3,17.43,-0.9,-4.91%,116340,0
09/15/2014,18.43,18.71,18.01,18.33,-0.17,-0.92%,145520,0
09/08/2014,19.07,19.15,18.28,18.5,-0.62,-3.24%,148340,0
09/01/2014,18.66,19.26,18.17,19.12,0.46,+2.47%,359575,0
08/25/2014,18.82,19.26,18.33,18.66,0.09,+0.48%,89200,0
08/18/2014,18.78,19.3,18.2,18.57,0.03,+0.16%,106880,0
08/11/2014,19.33,19.73,18.12,18.54,-0.72,-3.74%,138720,0
08/04/2014,19.76,20.27,18.01,19.26,-0.39,-1.98%,214020,0
07/28/2014,20.28,20.46,19.28,19.65,-0.55,-2.72%,138540,0
07/21/2014,21.06,22.1,20.03,20.2,-1.12,-5.25%,129560,0
07/14/2014,21.84,22.1067,20.5,21.32,-0.4667,-2.14%,147040,0
07/07/2014,22.8533,23.02,21.1133,21.7867,-1.1733,-5.11%,196290,0
06/30/2014,22.0733,23.0933,21.82,22.96,0.7867,+3.55%,153599,0
06/23/2014,22.1867,22.2933,21.4667,22.1733,0.14,+0.64%,141270,0
06/16/2014,21.22,22.5333,20.86,22.0333,0.8,+3.77%,233579,0
06/09/2014,22.1267,22.5333,21.08,21.2333,-0.8467,-3.83%,129120,0
06/02/2014,21.0867,22.1867,20.16,22.08,1.28,+6.15%,299490,0
05/26/2014,20.9667,21.1533,20.6467,20.8,-0.0533,-0.26%,130575,0
05/19/2014,20.1667,20.86,19.2667,20.8533,0.6666,+3.30%,137760,0
05/12/2014,20.5933,21.4067,19.38,20.1867,-0.3133,-1.53%,164640,0
05/05/2014,20.0733,21.28,19.74,20.5,1.2333,+6.40%,246960,0
04/28/2014,19,19.4867,18.2867,19.2667,0.32,+1.69%,175680,0
04/21/2014,17.8,19.6467,17.6667,18.9467,1.1467,+6.44%,227429,0
04/14/2014,17.2467,17.84,16.9667,17.8,0.6867,+4.01%,139650,0
04/07/2014,17.7267,17.9733,17.1,17.1133,-0.68,-3.82%,186690,0
03/31/2014,18.4667,19.1867,17.6667,17.7933,-0.5134,-2.80%,185610,0
03/24/2014,19.2267,19.42,18.28,18.3067,-0.86,-4.49%,145709,0
03/17/2014,18.84,19.7,18.04,19.1667,0.7267,+3.94%,240239,0
03/10/2014,20.4,20.5667,17.8333,18.44,-1.98,-9.70%,189480,0
03/03/2014,19.4933,20.8467,18.8333,20.42,0.5,+2.51%,314250,0
02/24/2014,19.5333,19.9667,18.84,19.92,0.3533,+1.81%,146310,0
02/17/2014,19.3667,19.8133,18.96,19.5667,0.3334,+1.73%,175987,0
02/10/2014,18.5933,19.4333,18.0867,19.2333,0.6733,+3.63%,161220,0
02/03/2014,19.62,19.9533,17.8733,18.56,-1.2133,-6.14%,235020,0
01/27/2014,21.6,21.8733,19.7133,19.7733,-1.76,-8.17%,240720,0
01/20/2014,21.68,22.8467,21.3333,21.5333,-0.0867,-0.40%,189937,0
01/13/2014,20.9533,21.8533,20.4267,21.62,0.6733,+3.21%,143549,0
01/06/2014,21.3,21.8867,20.7133,20.9467,-0.1733,-0.82%,216360,0
12/30/2013,21.7533,22.1,20.94,21.12,-0.7067,-3.24%,179849,0
12/23/2013,21.3133,22.1133,21.2267,21.8267,0.6867,+3.25%,160312,0
12/16/2013,20.1733,21.3267,19.56,21.14,1.0133,+5.03%,237629,0
12/09/2013,20.5133,20.6667,19.3333,20.1267,-0.38,-1.85%,174870,0
12/02/2013,20.4267,20.7667,19.1867,20.5067,-0.0066,-0.03%,189960,0
11/25/2013,19.5533,20.7,18.4733,20.5133,0.9666,+4.95%,125812,0
11/18/2013,18.5733,19.6867,18.1733,19.5467,1.02,+5.51%,126390,0
11/11/2013,17.38,18.9,17.3733,18.5267,1.0667,+6.11%,179790,0
11/04/2013,18.1867,19.3733,17.3333,17.46,-0.6067,-3.36%,159360,0
10/28/2013,19.1133,19.4267,17.44,18.0667,-1.0933,-5.71%,132989,0
10/21/2013,18.1867,19.3,17.68,19.16,0.9933,+5.47%,97830,0
10/14/2013,17.68,18.2733,17.3933,18.1667,0.3467,+1.95%,120570,0
10/07/2013,17.52,17.88,16.5067,17.82,0.1267,+0.72%,111389,0
09/30/2013,17.7333,18.6733,17.1533,17.6933,-0.2134,-1.19%,169050,0
09/23/2013,17.62,17.96,17.2333,17.9067,0.28,+1.59%,98400,0
09/16/2013,16.9667,17.8733,16.4067,17.6267,0.8667,+5.17%,135869,0
09/09/2013,16.5333,17.1533,16.5333,16.76,0.3333,+2.03%,104430,0
09/02/2013,15.9,16.5133,15.9,16.4267,0.88,+5.66%,269475,0
08/26/2013,16.4,16.74,15.4267,15.5467,-0.82,-5.01%,100379,0
08/19/2013,16.3067,16.7267,15.96,16.3667,-0.02,-0.12%,110040,0
08/12/2013,16.28,17.1933,16.2667,16.3867,0.0134,+0.08%,155100,0
08/05/2013,15.28,16.5333,15.0333,16.3733,1.1133,+7.30%,205590,0
07/29/2013,15.28,15.3267,14.2067,15.26,-0.0267,-0.17%,272580,0
07/22/2013,15.8067,15.8467,14.32,15.2867,-0.56,-3.53%,139080,0
07/15/2013,17.2,17.94,15.76,15.8467,-1.2466,-7.29%,266369,0
07/08/2013,16,17.2267,15.72,17.0933,1.2133,+7.64%,176310,0
07/01/2013,14.8222,15.88,14.6978,15.88,1.1778,+8.01%,124725,0
06/24/2013,13.8533,15.0133,13.4578,14.7022,0.6755,+4.82%,185624,0
06/17/2013,14.4711,14.7822,13.6267,14.0267,-0.32,-2.23%,184815,0
06/10/2013,14.1556,14.6667,13.7778,14.3467,0.2,+1.41%,154395,0
06/03/2013,14.5422,14.7156,13.84,14.1467,-0.6266,-4.24%,398114,0
05/27/2013,15.2044,16.04,14.6667,14.7733,-0.1023,-0.69%,171562,0
05/20/2013,14.0844,14.9778,14.0133,14.8756,0.7023,+4.96%,170055,0
05/13/2013,13.3778,14.1956,13.1067,14.1733,0.8177,+6.12%,89685,0
05/06/2013,12.5822,13.6267,12.4222,13.3556,0.6934,+5.48%,150210,0
04/29/2013,12.6533,12.8444,12.0489,12.6622,0.1022,+0.81%,121770,0
04/22/2013,12.1778,12.6756,11.9467,12.56,0.4,+3.29%,150570,0
04/15/2013,12.4356,12.52,11.9867,12.16,-0.3067,-2.46%,183689,0
04/08/2013,12.0844,12.5156,11.9467,12.4667,0.3956,+3.28%,147420,0
04/01/2013,12.2222,12.3822,11.7778,12.0711,-0.1911,-1.56%,199080,0
03/25/2013,12.2222,12.56,11.9822,12.2622,0.1466,+1.21%,183600,0
03/18/2013,11.6178,12.2267,11.6133,12.1156,0.4978,+4.28%,218385,0
03/11/2013,11.1378,11.7467,10.92,11.6178,0.4889,+4.39%,254115,0
03/04/2013,10.7644,11.2622,10.5733,11.1289,0.2622,+2.41%,132165,0
02/25/2013,10.8044,10.9511,10.5556,10.8667,0.0578,+0.53%,201600,0
02/18/2013,10.6222,10.8978,10.5422,10.8089,0.2311,+2.18%,188212,0
02/11/2013,10.5689,10.6756,10.4222,10.5778,0.0356,+0.34%,130185,0
02/04/2013,10.3022,10.6533,10.1111,10.5422,0.2711,+2.64%,161955,0
01/28/2013,10.0311,10.28,9.96,10.2711,0.2311,+2.30%,148364,0
01/21/2013,10.0978,10.3689,9.9244,10.04,0.0267,+0.27%,152268,0
01/14/2013,9.8,10.1111,9.7111,10.0133,0.1422,+1.44%,143100,0
01/07/2013,9.6044,9.92,9.4222,9.8711,0.2044,+2.11%,112275,0
12/31/2012,9.0178,9.7467,8.9644,9.6667,0.6489,+7.20%,286818,0
12/24/2012,8.9867,9.12,8.7378,9.0178,0.0622,+0.69%,226012,0
12/17/2012,9.1156,9.2844,8.8756,8.9556,-0.1333,-1.47%,502470,0
12/10/2012,9.3156,9.3289,8.9689,9.0889,-0.2044,-2.20%,143190,0
12/03/2012,9.6667,9.96,9.1644,9.2933,-0.0623,-0.67%,234945,0
11/26/2012,9.0133,9.6844,8.9867,9.3556,0.2845,+3.14%,239399,0
11/19/2012,8.5822,9.1378,8.4044,9.0711,0.5689,+6.69%,122962,0
11/12/2012,8.9956,9.0311,8.2356,8.5022,0.0222,+0.26%,144045,0
11/05/2012,9.0178,9.3511,8.4489,8.48,-0.5644,-6.24%,135585,0
10/29/2012,9.1822,9.4711,9.0444,9.0444,-0.1689,-1.83%,109425,0
10/22/2012,8.7333,9.2222,8.7333,9.2133,0.4666,+5.33%,67365,0
10/15/2012,8.2222,8.8,8.1511,8.7467,0.5511,+6.72%,140940,0
10/08/2012,8.6667,8.8311,8.1556,8.1956,-0.5466,-6.25%,72225,0
10/01/2012,8.8356,8.8889,8.4311,8.7422,-0.0089,-0.10%,90675,0
09/24/2012,8.8578,9.0667,8.6356,8.7511,-0.1378,-1.55%,162315,0
09/17/2012,9.0089,9.1511,8.5956,8.8889,-0.2,-2.20%,123659,0
09/10/2012,8.4444,9.1111,8.1911,9.0889,0.6622,+7.86%,119744,0
09/03/2012,8.1644,8.4756,7.9689,8.4267,0.2489,+3.04%,103275,0
08/27/2012,8.0667,8.2533,8.0044,8.1778,0.1378,+1.71%,69570,0
08/20/2012,8.5733,8.7956,7.9911,8.04,-0.5067,-5.93%,110340,0
08/13/2012,8.6178,8.6444,8.28,8.5467,-0.1022,-1.18%,100260,0
08/06/2012,8.36,8.9289,8.2222,8.6489,0.3378,+4.06%,111285,0
07/30/2012,8.4044,8.4311,7.8,8.3111,-0.0489,-0.58%,118890,0
07/23/2012,8.7556,8.7911,8.0133,8.36,-0.4267,-4.86%,88155,0
07/16/2012,9.0889,9.2489,8.7556,8.7867,-0.3689,-4.03%,62280,0
07/09/2012,8.8889,9.1956,8.72,9.1556,0.2045,+2.28%,72045,0
07/02/2012,8.4311,8.9689,8.2933,8.9511,0.5733,+6.84%,161606,0
06/25/2012,8.28,8.4711,8,8.3778,-0.0311,-0.37%,167580,0
06/18/2012,8.8889,9.0356,8.3289,8.4089,-0.5822,-6.48%,128700,0
06/11/2012,8.8889,9.0444,8.3689,8.9911,0.2,+2.28%,118395,0
06/04/2012,8.1422,8.8489,8.0667,8.7911,0.6889,+8.50%,106065,0
05/28/2012,8.6667,8.7244,8.0756,8.1022,-0.5334,-6.18%,155700,0
05/21/2012,8.5022,8.6533,8.2089,8.6356,0.1867,+2.21%,159030,0
05/14/2012,8.3778,8.7556,8.3422,8.4489,-0.0711,-0.83%,176670,0
05/07/2012,8.5378,8.6933,8.44,8.52,-0.0356,-0.42%,128655,0
04/30/2012,8.9911,9.3289,8.4356,8.5556,-0.48,-5.31%,192150,0
04/23/2012,8.4533,9.0756,8.3333,9.0356,0.3823,+4.42%,94725,0
04/16/2012,8.6622,8.9333,8.3689,8.6533,0.0311,+0.36%,88875,0
04/09/2012,8.5556,8.6578,8.1289,8.6222,-0.1645,-1.87%,174195,0
04/02/2012,9.28,9.28,8.6089,8.7867,-0.1866,-2.08%,97537,0
03/26/2012,9.5289,9.7111,8.9111,8.9733,-0.44,-4.67%,128070,0
03/19/2012,8.9867,9.5244,8.8178,9.4133,0.4044,+4.49%,105885,0
03/12/2012,8.2444,9.08,8.1556,9.0089,0.7956,+9.69%,142740,0
03/05/2012,8,8.3333,7.8889,8.2133,0.2089,+2.61%,102779,0
02/27/2012,8.5867,8.7822,7.9778,8.0044,-0.6623,-7.64%,98460,0
02/20/2012,8.5689,8.9244,8.2622,8.6667,0.12,+1.40%,98100,0
02/13/2012,8.4978,8.8489,8.1111,8.5467,0.1245,+1.48%,135405,0
02/06/2012,9.6889,9.7067,8.4089,8.4222,-1.2978,-13.35%,120735,0
01/30/2012,9.2667,9.7956,8.88,9.72,0.3867,+4.14%,121005,0
01/23/2012,8.88,9.3333,8.6044,9.3333,0.4444,+5.00%,82935,0
01/16/2012,8.9244,9.0311,8.5556,8.8889,-0.0267,-0.30%,101137,0
01/09/2012,8.9911,9.1822,8.7422,8.9156,-0.0177,-0.20%,177885,0
01/02/2012,9.4044,9.4667,8.7733,8.9333,-0.1734,-1.90%,147824,0
12/26/2011,9.8133,9.8222,9.04,9.1067,-0.5511,-5.71%,217125,0
12/19/2011,9.4889,9.9778,9.0667,9.6578,0.2578,+2.74%,169380,0
12/12/2011,9.36,9.7911,8.9778,9.4,-0.1422,-1.49%,216405,0
12/05/2011,9.7289,9.8489,9.0933,9.5422,0.0222,+0.23%,162225,0
11/28/2011,8.8178,9.8444,8.7022,9.52,1.0756,+12.74%,158445,0
11/21/2011,9.0178,9.3289,8.1556,8.4444,-0.9423,-10.04%,126224,0
11/14/2011,9.5156,9.9956,8.8356,9.3867,-0.3822,-3.91%,123120,0
11/07/2011,9.6267,10.1644,9.0978,9.7689,0.1556,+1.62%,183014,0
10/31/2011,9.5333,10.0533,8.8178,9.6133,-0.1023,-1.05%,171315,0
10/24/2011,8.56,10.2133,8.3244,9.7156,1.1689,+13.68%,173564,0
10/17/2011,8.5067,8.8356,8.1778,8.5467,-0.0711,-0.83%,147960,0
10/10/2011,7.8044,8.6578,7.6356,8.6178,0.92,+11.95%,154575,0
10/03/2011,6.9733,8.1067,6.5067,7.6978,0.6978,+9.97%,198900,0
09/26/2011,7.1778,7.9422,6.9778,7,-0.0978,-1.38%,115335,0
09/19/2011,7.6044,7.6044,6.6267,7.0978,-0.6133,-7.95%,159165,0
09/12/2011,6.9244,8.3378,6.9244,7.7111,0.6978,+9.95%,197459,0
09/05/2011,6.9156,7.6667,6.8978,7.0133,-0.1067,-1.50%,146587,0
08/29/2011,7.4267,7.9022,7.1111,7.12,-0.0889,-1.23%,149355,0
08/22/2011,7.4667,7.4844,6.9067,7.2089,0.1022,+1.44%,204885,0
08/15/2011,8.48,8.7022,7.08,7.1067,-1.3911,-16.37%,263610,0
08/08/2011,8.4444,9.0044,8.0222,8.4978,-0.0311,-0.36%,296595,0
08/01/2011,10.1822,10.2222,7.9778,8.5289,-1.5511,-15.39%,251774,0
07/25/2011,10.4,10.6178,9.48,10.08,-0.4533,-4.30%,106920,0
07/18/2011,10.4222,10.7689,10.2,10.5333,0.1244,+1.20%,77400,0
07/11/2011,10.12,10.6533,9.9111,10.4089,0.2222,+2.18%,130860,0
07/04/2011,9.8978,10.4089,9.7422,10.1867,0.3334,+3.38%,86118,0
06/27/2011,9.4578,10.3467,9.4533,9.8533,0.4089,+4.33%,117315,0
06/20/2011,9.7333,10.1511,9.3956,9.4444,-0.3689,-3.76%,182520,0
06/13/2011,9.1556,10.4178,8.9215,9.8133,0.717,+7.88%,205852,0
06/06/2011,9.4163,9.7541,9.0696,9.0963,-0.2963,-3.15%,138779,0
05/30/2011,9.8874,10.0593,9.3748,9.3926,-0.3852,-3.94%,223677,0
05/23/2011,9.4993,9.8074,9.363,9.7778,0.1482,+1.54%,142762,0
05/16/2011,9.5674,9.9733,9.5496,9.6296,0.0415,+0.43%,101047,0
05/09/2011,9.44,10,9.3333,9.5881,0.1718,+1.82%,109012,0
05/02/2011,9.7185,9.7778,9.1467,9.4163,-0.317,-3.26%,147622,0
04/25/2011,9.7481,10.0533,9.6919,9.7333,-0.0445,-0.46%,150389,0
04/18/2011,9.1022,9.7926,9.043,9.7778,0.5185,+5.60%,113146,0
04/11/2011,9.4074,9.5822,9.1348,9.2593,-0.157,-1.67%,113332,0
04/04/2011,9.5022,9.8489,9.3422,9.4163,-0.1037,-1.09%,106042,0
03/28/2011,9.2178,9.7689,9.04,9.52,0.3081,+3.34%,93082,0
03/21/2011,9.1704,9.3719,9.0963,9.2119,0.1245,+1.37%,96457,0
03/14/2011,8.4,9.0933,8.2993,9.0874,0.5896,+6.94%,201554,0
03/07/2011,9.0696,9.3333,8.317,8.4978,-0.4918,-5.47%,192037,0
02/28/2011,9.3215,9.3393,8.9244,8.9896,-0.0652,-0.72%,263317,0
02/21/2011,9.0548,9.1852,8.7556,9.0548,-0.1096,-1.20%,163265,0
02/14/2011,8.5244,9.2741,8.4207,9.1644,0.6103,+7.13%,188594,0
02/07/2011,7.9763,8.5807,7.9437,8.5541,0.566,+7.09%,106244,0
01/31/2011,7.9319,8.2311,7.843,7.9881,0.154,+1.97%,81607,0
01/24/2011,7.9289,8.3556,7.7807,7.8341,-0.08,-1.01%,115289,0
01/17/2011,8.2015,8.2726,7.8548,7.9141,-0.3259,-3.96%,144618,0
01/10/2011,7.8607,8.2489,7.7837,8.24,0.3111,+3.92%,154912,0
01/03/2011,8.4622,8.6311,7.8578,7.9289,-0.4296,-5.14%,187582,0
12/27/2010,8.5422,8.6785,8.3348,8.3585,-0.2163,-2.52%,77219,0
12/20/2010,8.1807,8.6341,8.1807,8.5748,0.1452,+1.72%,193640,0
12/13/2010,8.5956,8.6341,8.2963,8.4296,-0.166,-1.93%,255622,0
12/06/2010,7.9852,8.7822,7.9615,8.5956,0.5689,+7.09%,161257,0
11/29/2010,7.5674,8.0889,7.2948,8.0267,0.3674,+4.80%,176039,0
11/22/2010,7.4222,7.6741,7.3422,7.6593,0.2371,+3.19%,69778,0
11/15/2010,7.4489,7.5259,7.1881,7.4222,0.0089,+0.12%,143369,0
11/08/2010,7.36,7.5615,7.2296,7.4133,0.0237,+0.32%,116167,0
11/01/2010,7.277,7.4281,7.2296,7.3896,0.1155,+1.59%,111779,0
10/25/2010,7.3807,7.4074,7.2178,7.2741,-0.0444,-0.61%,99292,0
10/18/2010,7.3037,7.4044,7.1822,7.3185,0.0533,+0.73%,97672,0
10/11/2010,7.0459,7.437,6.9748,7.2652,0.1985,+2.81%,92474,0
10/04/2010,6.957,7.2593,6.7881,7.0667,0.1274,+1.84%,98752,0
09/27/2010,7.1141,7.2059,6.797,6.9393,-0.154,-2.17%,113264,0
09/20/2010,6.9837,7.2059,6.6904,7.0933,0.1037,+1.48%,191564,0
09/13/2010,6.7378,7.0904,6.7319,6.9896,0.3111,+4.66%,197977,0
09/06/2010,6.6637,6.8178,6.5185,6.6785,-0.0296,-0.44%,100405,0
08/30/2010,6.56,6.7763,6.4622,6.7081,0.1392,+2.12%,200542,0
08/23/2010,6.4533,6.5867,5.9496,6.5689,0.1363,+2.12%,122984,0
08/16/2010,6.6667,6.8119,6.24,6.4326,-0.2341,-3.51%,148499,0
08/09/2010,7.2267,7.2267,6.6667,6.6667,-0.5303,-7.37%,158624,0
08/02/2010,7.4578,7.6948,7.0815,7.197,-0.1689,-2.29%,154574,0
07/26/2010,7.4074,7.7422,7.2267,7.3659,0.0089,+0.12%,168884,0
07/19/2010,6.7081,7.3719,6.6963,7.357,0.5955,+8.81%,182924,0
07/12/2010,7.04,7.1081,6.7437,6.7615,-0.3229,-4.56%,128789,0
07/05/2010,7.2296,7.2296,6.7556,7.0844,-0.0652,-0.91%,182924,0
06/28/2010,7.12,7.2178,6.8356,7.1496,0.0415,+0.58%,201554,0
06/21/2010,7.4074,7.4844,6.9956,7.1081,-0.2341,-3.19%,267704,0
06/14/2010,7.2207,7.4074,7.0696,7.3422,0.2074,+2.91%,290114,0
06/07/2010,6.8296,7.1526,6.64,7.1348,0.3229,+4.74%,210397,0
05/31/2010,7.3096,7.3096,6.7674,6.8119,-0.5007,-6.85%,307631,0
05/24/2010,7.0904,7.3837,6.717,7.3126,0.1956,+2.75%,278977,0
05/17/2010,7.1704,7.4341,6.963,7.117,-0.0326,-0.46%,350527,0
05/10/2010,6.7022,7.1704,6.5185,7.1496,0.7674,+12.02%,295987,0
05/03/2010,7.1556,7.2593,6.3704,6.3822,-0.7734,-10.81%,364364,0
04/26/2010,7.0607,7.44,6.8326,7.1556,0.0593,+0.84%,294569,0
04/19/2010,6.9422,7.0963,6.5807,7.0963,0.1067,+1.53%,265814,0
04/12/2010,6.72,7.037,6.6844,6.9896,0.2874,+4.29%,326497,0
04/05/2010,6.7378,6.8356,6.5422,6.7022,-0.0208,-0.31%,127372,0
03/29/2010,6.5156,6.8652,6.4859,6.723,0.2045,+3.14%,260128,0
03/22/2010,6.4,6.6548,6.3556,6.5185,0.0859,+1.34%,143437,0
03/15/2010,6.2252,6.4711,6.1393,6.4326,0.003,+0.05%,318802,0
03/08/2010,6.3585,6.4681,6.3585,6.4296,0.0503,+0.79%,194872,0
03/01/2010,6.2963,6.4652,6.2963,6.3793,0.1452,+2.33%,268514,0
02/22/2010,6.4622,6.5185,6.1748,6.2341,-0.2281,-3.53%,226057,0
02/15/2010,6.2667,6.5126,6.2222,6.4622,0.1985,+3.17%,146474,0
02/08/2010,6.1985,6.2815,6.08,6.2637,0.0652,+1.05%,229229,0
02/01/2010,6.1689,6.24,5.9852,6.1985,0.0978,+1.60%,302399,0
01/25/2010,5.7867,6.2785,5.7185,6.1007,0.3585,+6.24%,353969,0
01/18/2010,5.6681,5.8311,5.597,5.7422,0.0681,+1.20%,270590,0
01/11/2010,5.8637,5.9644,5.6356,5.6741,-0.1215,-2.10%,169964,0
01/04/2010,5.8726,5.9259,5.523,5.7956,0.0208,+0.36%,352214,0
12/28/2009,5.8815,5.9259,5.7748,5.7748,-0.1156,-1.96%,149512,0
12/21/2009,5.8844,5.92,5.7659,5.8904,0.0208,+0.35%,120403,0
12/14/2009,5.677,5.8696,5.6207,5.8696,0.234,+4.15%,289777,0
12/07/2009,5.7215,5.7422,5.4785,5.6356,-0.0711,-1.25%,260009,0
11/30/2009,5.603,5.917,5.4993,5.7067,0.0741,+1.32%,441989,0
11/23/2009,5.8311,5.9615,5.5733,5.6326,-0.1718,-2.96%,144196,0
11/16/2009,5.9407,6.1126,5.683,5.8044,-0.0712,-1.21%,245227,0
11/09/2009,5.7778,6.0741,5.7689,5.8756,0.1215,+2.11%,222277,0
11/02/2009,5.3867,5.7778,5.3807,5.7541,0.4178,+7.83%,400747,0
10/26/2009,5.6415,5.763,5.3333,5.3363,-0.2844,-5.06%,243134,0
10/19/2009,5.6119,5.7304,5.4222,5.6207,0.0474,+0.85%,285322,0
10/12/2009,5.5911,5.6444,5.3778,5.5733,0.0326,+0.59%,196357,0
