Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,13.09,13.45,12.94,13.12,0.05,+0.38%,2169600,0
05/09/2016,13.23,13.78,13.04,13.07,-0.15,-1.13%,1832000,0
05/02/2016,13.39,13.6,12.9,13.22,-0.18,-1.34%,2867220,0
04/25/2016,13.84,13.99,13.26,13.4,-0.51,-3.67%,1375800,0
04/18/2016,13.78,13.98,13.6,13.91,0.16,+1.16%,1169480,0
04/11/2016,13.88,14.06,13.45,13.75,-0.12,-0.87%,1700500,0
04/04/2016,13.6,14.05,13.45,13.87,0.31,+2.29%,2571120,0
03/28/2016,12.29,13.61,12.03,13.56,1.35,+11.06%,2942020,0
03/21/2016,12.6,12.73,12.11,12.21,-0.43,-3.40%,1629950,0
03/14/2016,12.85,12.99,12,12.64,-0.27,-2.09%,2274360,0
03/07/2016,12.81,13.33,12.61,12.91,0.06,+0.47%,2136500,0
02/29/2016,12.5,13.01,12.47,12.85,0.32,+2.55%,2931680,0
02/22/2016,12.25,12.68,11.99,12.53,0.38,+3.13%,2122600,0
02/15/2016,12.68,12.99,11.47,12.15,-0.38,-3.03%,5916775,0
02/08/2016,12.46,12.7,11.89,12.53,-0.1,-0.79%,2619640,0
02/01/2016,13.92,13.92,12.55,12.63,-1.15,-8.35%,2030600,0
01/25/2016,14.53,14.53,13.4,13.78,-0.82,-5.62%,2977060,0
01/18/2016,14.69,14.69,13.47,14.6,0.32,+2.24%,3931225,0
01/11/2016,14.29,14.77,13.4,14.28,0.28,+2.00%,3644400,0
01/04/2016,14.96,14.96,13.98,14,-1.38,-8.97%,4103360,0
12/28/2015,15.13,15.57,15.07,15.38,0.16,+1.05%,1161475,0
12/21/2015,14.86,15.27,14.71,15.22,0.45,+3.05%,929425,0
12/14/2015,14.43,15.01,14.21,14.77,0.39,+2.71%,2363580,0
12/07/2015,15.08,15.26,14.27,14.38,-0.76,-5.02%,2222180,0
11/30/2015,15.29,15.78,14.93,15.14,-0.15,-0.98%,3542000,0
11/23/2015,14.71,15.38,14.65,15.29,0.34,+2.27%,3545225,0
11/16/2015,14.59,15.02,14.41,14.95,0.37,+2.54%,2002480,0
11/09/2015,14.58,15.03,14.24,14.58,-0.33,-2.21%,1745860,0
11/02/2015,14.13,15,14.03,14.91,0.85,+6.05%,4038280,0
10/26/2015,13.69,14.43,13.69,14.06,0.04,+0.29%,2080460,0
10/19/2015,13.14,14.07,13.13,14.02,0.77,+5.81%,2329260,0
10/12/2015,12.67,13.27,12.61,13.25,0.56,+4.41%,1606580,0
10/05/2015,12.57,12.95,12.21,12.69,0.18,+1.44%,3118840,0
09/28/2015,12.9,13.06,12.07,12.51,-0.5,-3.84%,3853360,0
09/21/2015,13.97,14.03,12.92,13.01,-0.89,-6.40%,2526280,0
09/14/2015,13.28,14.34,13.24,13.9,0.63,+4.75%,2558140,0
09/07/2015,13.16,13.54,13,13.27,0.27,+2.08%,2037025,0
08/31/2015,13.7,13.99,12.94,13,-0.8,-5.80%,4225640,0
08/24/2015,13.15,13.97,12.73,13.8,0.28,+2.07%,2807920,0
08/17/2015,13.75,14.4,13.33,13.52,-0.56,-3.98%,2401500,0
08/10/2015,14.6,14.86,13.98,14.08,-0.47,-3.23%,3380440,0
08/03/2015,14.44,14.76,14.21,14.55,0.09,+0.62%,4312520,0
07/27/2015,14.05,14.8,13.98,14.46,0.26,+1.83%,2803040,0
07/20/2015,14.92,15.23,14.19,14.2,-0.68,-4.57%,3463920,0
07/13/2015,13.32,15.41,13.15,14.88,1.63,+12.30%,3627780,0
07/06/2015,13.31,13.39,12.95,13.25,-0.17,-1.27%,2013460,0
06/29/2015,13.99,14.29,13.28,13.42,-0.73,-5.16%,4220550,0
06/22/2015,14.29,14.52,14.06,14.15,-0.02,-0.14%,2347380,0
06/15/2015,13.92,14.63,13.82,14.17,0.02,+0.14%,3932520,0
06/08/2015,14.22,14.36,13.94,14.15,-0.11,-0.77%,2149880,0
06/01/2015,14.2,14.38,14.01,14.26,0.19,+1.35%,3172760,0
05/25/2015,14.55,14.58,14.03,14.07,-0.53,-3.63%,2528750,0
05/18/2015,13.93,14.66,13.84,14.6,0.62,+4.43%,3045920,0
05/11/2015,13.96,14.08,13.58,13.98,0.03,+0.22%,2391300,0
05/04/2015,13.35,14.16,12.77,13.95,0.65,+4.89%,4610640,0
04/27/2015,12.9,13.55,12.83,13.3,0.71,+5.64%,4358340,0
04/20/2015,12.12,12.85,12.01,12.59,0.6,+5.00%,2850280,0
04/13/2015,12.25,12.39,11.93,11.99,-0.29,-2.36%,2140280,0
04/06/2015,11.73,12.32,11.67,12.28,0.51,+4.33%,1748160,0
03/30/2015,11.93,12.05,11.63,11.77,-0.06,-0.51%,1875725,0
03/23/2015,12.05,12.47,11.48,11.83,-0.22,-1.83%,2065060,0
03/16/2015,11.81,12.25,11.54,12.05,0.31,+2.64%,2599620,0
03/09/2015,12.2,12.27,11.63,11.74,-0.43,-3.53%,4093940,0
03/02/2015,12.04,12.53,11.88,12.17,0.16,+1.33%,4360180,0
02/23/2015,12.79,12.95,11.57,12.01,-0.82,-6.39%,4528200,0
02/16/2015,11.84,12.89,11.65,12.83,1.03,+8.73%,7042100,0
02/09/2015,12.07,12.18,11.33,11.8,-0.4,-3.28%,6351680,0
02/02/2015,11.92,12.37,11.66,12.2,0.29,+2.43%,2592420,0
01/26/2015,12.59,12.73,11.79,11.91,-0.75,-5.92%,2493180,0
01/19/2015,12.46,12.84,12,12.66,0.31,+2.51%,1788975,0
01/12/2015,12.68,12.9,12.06,12.35,-0.32,-2.53%,2636580,0
01/05/2015,12.75,13.13,12.51,12.67,-0.18,-1.40%,2630900,0
12/29/2014,13.09,13.14,12.75,12.85,-0.29,-2.21%,1214675,0
12/22/2014,12.69,13.19,12.45,13.14,0.4,+3.14%,1490350,0
12/15/2014,11.58,12.81,11.45,12.74,1.23,+10.69%,2377140,0
12/08/2014,12.05,12.24,11.38,11.51,-0.56,-4.64%,2156720,0
12/01/2014,11.99,12.2,11.89,12.07,0.05,+0.42%,2139040,0
11/24/2014,12.42,12.49,11.92,12.02,-0.41,-3.30%,2014925,0
11/17/2014,12.4,12.74,11.65,12.43,-0.01,-0.08%,2559140,0
11/10/2014,11.57,12.8,11.02,12.44,0.9,+7.80%,5704820,0
11/03/2014,13.72,13.99,11,11.54,-2.18,-15.89%,4871760,0
10/27/2014,13.56,14.04,13.46,13.72,0.1,+0.73%,1176000,0
10/20/2014,12.82,13.75,12.8,13.62,0.76,+5.91%,1281580,0
10/13/2014,13.26,13.45,12.71,12.86,-0.38,-2.87%,2158600,0
10/06/2014,13.65,13.85,13.22,13.24,-0.36,-2.65%,1578020,0
09/29/2014,13.42,13.66,13.24,13.6,0.06,+0.44%,3249620,0
09/22/2014,14.33,14.33,13.26,13.54,-0.81,-5.64%,2883380,0
09/15/2014,14.49,14.72,14.15,14.35,-0.11,-0.76%,2001620,0
09/08/2014,15.08,15.3,14.29,14.46,-0.6,-3.98%,1796280,0
09/01/2014,14.77,15.23,14.69,15.06,0.29,+1.96%,1106325,0
08/25/2014,14.68,14.99,14.5,14.77,0.17,+1.16%,1158180,0
08/18/2014,14.46,14.86,14.07,14.6,0.16,+1.11%,1463980,0
08/11/2014,15.08,15.12,13.92,14.44,-0.59,-3.93%,3217420,0
08/04/2014,15.54,15.92,14.99,15.03,-0.44,-2.84%,1623220,0
07/28/2014,16.75,16.86,15.35,15.47,-1.33,-7.92%,1356860,0
07/21/2014,16.68,17.17,16.54,16.8,-0.01,-0.06%,1124520,0
07/14/2014,15.88,16.91,15.65,16.81,1.06,+6.73%,2072720,0
07/07/2014,16.26,16.38,15.39,15.75,-0.6,-3.67%,1677580,0
06/30/2014,16.12,16.39,15.92,16.35,0.26,+1.62%,1291600,0
06/23/2014,15.49,16.1,15.35,16.09,0.6,+3.87%,1526700,0
06/16/2014,14.59,15.52,14.4,15.49,1.05,+7.27%,1486600,0
06/09/2014,15.22,15.57,14.42,14.44,-0.81,-5.31%,1894620,0
06/02/2014,14.72,15.3,14.44,15.25,0.51,+3.46%,1449200,0
05/26/2014,15.19,15.25,14.65,14.74,-0.08,-0.54%,1424150,0
05/19/2014,15.01,15.25,14.46,14.82,-0.27,-1.79%,1597400,0
05/12/2014,15.02,15.74,14.65,15.09,0.11,+0.73%,1321800,0
05/05/2014,15.29,15.69,14.61,14.98,-0.43,-2.79%,2011620,0
04/28/2014,15.69,15.76,15.05,15.41,-0.19,-1.22%,1848120,0
04/21/2014,16.51,16.63,15.19,15.6,-1.01,-6.08%,2441040,0
04/14/2014,15.95,17.34,15.78,16.61,0.83,+5.26%,2111025,0
04/07/2014,17.05,17.24,15.71,15.78,-1.33,-7.77%,1730900,0
03/31/2014,18.15,18.4,16.94,17.11,-0.89,-4.94%,1320300,0
03/24/2014,19.15,19.16,17.88,18,-1.05,-5.51%,1089140,0
03/17/2014,19.11,19.68,18.95,19.05,-0.02,-0.10%,1644320,0
03/10/2014,18.47,19.37,18.19,19.07,0.6,+3.25%,1892620,0
03/03/2014,18.33,18.95,18.12,18.47,-0.1,-0.54%,1195700,0
02/24/2014,18.35,18.77,18.01,18.57,0.23,+1.25%,1858360,0
02/17/2014,16.68,18.87,16.61,18.34,1.65,+9.89%,3626775,0
02/10/2014,16.04,16.93,15.94,16.69,0.47,+2.90%,1155940,0
02/03/2014,16.59,16.62,15.51,16.22,-0.34,-2.05%,1380360,0
01/27/2014,16.95,17,16.29,16.56,-0.29,-1.72%,1456780,0
01/20/2014,17.11,17.58,16.82,16.85,0.16,+0.96%,2139000,0
01/13/2014,15.25,16.98,15.1,16.69,1.28,+8.31%,1799400,0
01/06/2014,14.72,15.44,14.49,15.41,0.07,+0.46%,2110460,0
12/30/2013,15.16,15.54,14.91,15.34,0.13,+0.85%,1086175,0
12/23/2013,15.08,15.29,14.9,15.21,0.19,+1.26%,601450,0
12/16/2013,14.78,15.12,14.75,15.02,0.25,+1.69%,1588280,0
12/09/2013,15.38,15.38,14.59,14.77,-0.41,-2.70%,1470700,0
12/02/2013,14.97,15.44,14.89,15.18,0.24,+1.61%,1384080,0
11/25/2013,14.65,15.05,14.51,14.94,0.35,+2.40%,955600,0
11/18/2013,15.01,15.04,14.2,14.59,-0.43,-2.86%,1114380,0
11/11/2013,14.47,15.29,14.1,15.02,0.53,+3.66%,1977000,0
11/04/2013,14.22,15.43,13.98,14.49,0.31,+2.19%,2271440,0
10/28/2013,14.68,14.69,13.72,14.18,-0.53,-3.60%,1984460,0
10/21/2013,14.96,15.17,14.39,14.71,-0.24,-1.61%,1760960,0
10/14/2013,14.09,14.95,14.07,14.95,0.76,+5.36%,1263440,0
10/07/2013,14.9,15.18,14.05,14.19,-0.84,-5.59%,2367740,0
09/30/2013,14.75,15.24,14.64,15.03,0.16,+1.08%,2045000,0
09/23/2013,15.14,15.31,14.73,14.87,-0.25,-1.65%,1791240,0
09/16/2013,15.03,15.36,14.35,15.12,0.26,+1.75%,2457040,0
09/09/2013,14.45,15.09,14.43,14.86,0.45,+3.12%,968940,0
09/02/2013,14.91,14.92,14.22,14.41,-0.13,-0.89%,1830725,0
08/26/2013,15.34,15.64,14.5,14.54,-0.82,-5.34%,1762800,0
08/19/2013,14.72,15.36,14.72,15.36,0.61,+4.14%,1206560,0
08/12/2013,15.4,15.72,14.75,14.75,-0.69,-4.47%,1735080,0
08/05/2013,16.2,16.43,15.2,15.44,-0.78,-4.81%,2918380,0
07/29/2013,15.57,16.3,15.51,16.22,0.57,+3.64%,1705360,0
07/22/2013,15.73,15.95,15.48,15.65,-0.11,-0.70%,2737540,0
07/15/2013,15.32,16.02,15.27,15.76,0.24,+1.55%,4493020,0
07/08/2013,13.66,15.55,13.34,15.52,1.9,+13.95%,4359220,0
07/01/2013,12.95,13.62,12.91,13.62,0.68,+5.26%,1194825,0
06/24/2013,12.74,13.08,12.54,12.94,-0.01,-0.08%,2027740,0
06/17/2013,13.25,13.81,12.81,12.95,-0.24,-1.82%,3838560,0
06/10/2013,13.75,13.89,13,13.19,-0.52,-3.79%,4761880,0
06/03/2013,13.76,13.95,13.18,13.71,-0.15,-1.08%,1665240,0
05/27/2013,13.82,13.98,13.58,13.86,0.17,+1.24%,1489550,0
05/20/2013,14.02,14.15,13.57,13.69,-0.4,-2.84%,1820340,0
05/13/2013,13.42,14.24,13.39,14.09,0.62,+4.60%,3413460,0
05/06/2013,13.66,13.89,13,13.47,-0.23,-1.68%,2657120,0
04/29/2013,13.81,13.98,13.53,13.7,-0.09,-0.65%,1261960,0
04/22/2013,12.68,14.14,12.53,13.79,1.1,+8.67%,1888480,0
04/15/2013,13.02,13.2,12.36,12.69,-0.4,-3.06%,2143440,0
04/08/2013,12.75,13.37,12.6,13.09,0.31,+2.43%,1152200,0
04/01/2013,13.64,13.74,12.55,12.78,-0.81,-5.96%,1988060,0
03/25/2013,13.74,13.84,13.51,13.59,-0.08,-0.59%,1169475,0
03/18/2013,13.63,13.92,13.49,13.67,-0.14,-1.01%,2143500,0
03/11/2013,12.69,13.88,12.47,13.81,1.12,+8.83%,2900840,0
03/04/2013,12.61,12.79,12.3,12.69,-0.03,-0.24%,1836780,0
02/25/2013,12.13,12.88,12.02,12.72,0.61,+5.04%,2714000,0
02/18/2013,11.14,12.96,11.04,12.11,0.93,+8.32%,6372825,0
02/11/2013,10.89,11.37,10.64,11.18,0.34,+3.14%,1957820,0
02/04/2013,10.86,11,10.43,10.84,-0.08,-0.73%,2703760,0
01/28/2013,10.85,11.29,10.75,10.92,0.09,+0.83%,4918700,0
01/21/2013,10.29,10.91,10.24,10.83,0.57,+5.56%,2638550,0
01/14/2013,10.47,10.49,9.99,10.26,0.16,+1.58%,2466380,0
01/07/2013,9.41,10.27,9.41,10.1,0.73,+7.79%,3723040,0
12/31/2012,9.15,9.62,9.11,9.37,0.18,+1.96%,4209600,0
12/24/2012,9.1,9.26,9,9.19,0.07,+0.77%,2586625,0
12/17/2012,10.8,10.88,8.85,9.12,-1.66,-15.40%,12263560,0
12/10/2012,11.4,11.51,10.7,10.78,-0.62,-5.44%,1875700,0
12/03/2012,11.2,11.47,10.83,11.4,0.28,+2.52%,2225120,0
11/26/2012,12.5,12.55,10.65,11.12,-1.39,-11.11%,3715220,0
11/19/2012,12.28,12.64,12.15,12.51,0.35,+2.88%,2000050,0
11/12/2012,12.08,12.59,11.98,12.16,-0.02,-0.16%,4432140,0
11/05/2012,13.13,13.3,11.17,12.18,-0.98,-7.45%,6201660,0
10/29/2012,13.13,13.69,12.87,13.16,0.02,+0.15%,1904000,0
10/22/2012,13.54,13.57,12.89,13.14,-0.44,-3.24%,2163640,0
10/15/2012,13.8,13.88,13.46,13.58,-0.16,-1.16%,2569360,0
10/08/2012,14.12,14.23,13.5,13.74,0.41,+3.08%,5070280,0
10/01/2012,12.85,13.38,12.58,13.33,0.91,+7.33%,5579120,0
09/24/2012,10.75,13.17,10.45,12.42,1.65,+15.32%,6118600,0
09/17/2012,11.47,11.47,10.72,10.77,-0.71,-6.18%,1820400,0
09/10/2012,10.9,11.75,10.88,11.48,0.58,+5.32%,2262300,0
09/03/2012,10.5,11,10.39,10.9,0.4,+3.81%,2286575,0
08/27/2012,10.59,10.7,10.2,10.5,0,0.00%,1918220,0
08/20/2012,11.34,11.34,10.48,10.5,-0.83,-7.33%,2677880,0
08/13/2012,11.42,11.64,11.09,11.33,-0.13,-1.13%,2565920,0
08/06/2012,9.22,11.8,9.1,11.46,2.27,+24.70%,7246780,0
07/30/2012,9.17,9.39,8.95,9.19,0.06,+0.66%,1920980,0
07/23/2012,9.75,9.76,8.84,9.13,-0.77,-7.78%,3025940,0
07/16/2012,10.34,10.37,9.45,9.9,-0.44,-4.26%,3569200,0
07/09/2012,10.45,10.6,9.94,10.34,-0.11,-1.05%,2417960,0
07/02/2012,10.89,10.92,10.33,10.45,-0.48,-4.39%,2136150,0
06/25/2012,10.05,11.02,9.74,10.93,0.83,+8.22%,3395120,0
06/18/2012,10.81,11.25,10.03,10.1,-0.8,-7.34%,4246260,0
06/11/2012,11.12,11.15,10.65,10.9,-0.14,-1.27%,3911340,0
06/04/2012,10.49,11.08,10.49,11.04,0.59,+5.65%,4843660,0
05/28/2012,11.08,11.48,10.22,10.45,-0.54,-4.91%,4485775,0
05/21/2012,10.79,11.32,10.68,10.99,0.18,+1.67%,4280200,0
05/14/2012,10.95,11.23,10.69,10.81,-0.27,-2.44%,5452680,0
05/07/2012,10.54,11.26,10.5,11.08,0.51,+4.82%,7556260,0
04/30/2012,10.32,11.65,10.16,10.57,0.27,+2.62%,16693140,0
04/23/2012,16.19,16.19,8.99,10.3,-6.04,-36.96%,20782640,0
04/16/2012,16.31,16.66,15.91,16.34,0.05,+0.31%,2361860,0
04/09/2012,16.09,16.43,15.57,16.29,0.04,+0.25%,3631800,0
04/02/2012,16.6,16.9,15.93,16.25,-0.35,-2.11%,4535100,0
03/26/2012,17.75,17.8,16.55,16.6,-1.04,-5.90%,2983540,0
03/19/2012,17.92,18.23,17.31,17.64,-0.32,-1.78%,2978060,0
03/12/2012,18.94,18.96,17.7,17.96,-0.65,-3.49%,3854060,0
03/05/2012,19.14,19.34,18.53,18.61,-0.64,-3.32%,1870640,0
02/27/2012,19.31,19.8,18.86,19.25,-0.27,-1.38%,3356980,0
02/20/2012,19.45,20.1,18.83,19.52,-0.02,-0.10%,3224925,0
02/13/2012,20.45,21.66,19.5,19.54,-0.74,-3.65%,3002840,0
02/06/2012,19.99,21.5,19.72,20.28,0.17,+0.85%,1631820,0
01/30/2012,18.75,20.36,18.55,20.11,1.25,+6.63%,1648920,0
01/23/2012,19.25,19.37,18.25,18.86,-0.42,-2.18%,3295600,0
01/16/2012,18.51,19.41,18.48,19.28,0.9,+4.90%,1142850,0
01/09/2012,18.26,19.08,18.2,18.38,0.1,+0.55%,1618180,0
01/02/2012,19.4,19.42,17.62,18.28,-0.66,-3.48%,2467075,0
12/26/2011,18.28,19,18.17,18.94,0.58,+3.16%,1100125,0
12/19/2011,17.52,18.44,17.26,18.36,0.85,+4.85%,1486760,0
12/12/2011,18.66,18.76,17.08,17.51,-1.43,-7.55%,2604340,0
12/05/2011,19.25,19.69,18.12,18.94,-0.02,-0.11%,1652920,0
11/28/2011,19.05,19.61,18.84,18.96,0.47,+2.54%,2195020,0
11/21/2011,18.95,19.34,18.42,18.49,-0.65,-3.40%,1279925,0
11/14/2011,20.64,20.86,19,19.14,-1.64,-7.89%,1543860,0
11/07/2011,20.78,21.1,19.99,20.78,-0.01,-0.05%,1989420,0
10/31/2011,19.15,20.87,18.23,20.79,1.42,+7.33%,2671480,0
10/24/2011,19.72,20.25,18.76,19.37,-0.21,-1.07%,2233460,0
10/17/2011,19.18,19.72,18.32,19.58,0.28,+1.45%,1495320,0
10/10/2011,18.02,19.37,17.68,19.3,1.54,+8.67%,1763460,0
10/03/2011,17.9,18.13,16.13,17.76,-0.26,-1.44%,2333540,0
09/26/2011,18.54,19.66,17.95,18.02,-0.3,-1.64%,1424580,0
09/19/2011,18.37,19.25,17.62,18.32,-0.4,-2.14%,2159520,0
09/12/2011,16.84,18.73,16.7,18.72,1.63,+9.54%,1699240,0
09/05/2011,16.53,18.14,16.33,17.09,-0.02,-0.12%,2353775,0
08/29/2011,17.51,18.48,17,17.11,-0.21,-1.21%,2243060,0
08/22/2011,14.88,17.4,14.54,17.32,2.78,+19.12%,3412940,0
08/15/2011,15.35,16,13.85,14.54,-0.73,-4.78%,3618540,0
08/08/2011,16.21,16.21,14.3,15.27,-1.54,-9.16%,3335380,0
08/01/2011,18.31,19.98,16.44,16.81,-1.34,-7.38%,6045480,0
07/25/2011,18.75,19.03,17.4,18.15,-0.78,-4.12%,2119200,0
07/18/2011,18.56,19.12,17.97,18.93,0.26,+1.39%,1540980,0
07/11/2011,20.03,20.5,18.37,18.67,-1.56,-7.71%,2338460,0
07/04/2011,19.56,20.51,19.55,20.23,0.56,+2.85%,1658775,0
06/27/2011,18.71,19.69,18.3,19.67,0.97,+5.19%,1379280,0
06/20/2011,18.4,19.73,18.27,18.7,0.22,+1.19%,2955640,0
06/13/2011,19.2,19.28,18.35,18.48,-0.72,-3.75%,2524340,0
06/06/2011,19.71,19.85,19.16,19.2,-0.55,-2.78%,1655520,0
05/30/2011,20.41,20.45,19.73,19.75,-0.35,-1.74%,4838525,0
05/23/2011,19.82,20.36,19.6,20.1,0.04,+0.20%,1880320,0
05/16/2011,19.98,20.68,19.07,20.06,0.01,+0.05%,2441120,0
05/09/2011,20.44,20.61,19.99,20.05,-0.44,-2.15%,1408160,0
05/02/2011,21.66,21.92,19.98,20.49,-1.05,-4.87%,2352460,0
04/25/2011,20.95,21.63,20.44,21.54,0.47,+2.23%,2090300,0
04/18/2011,20.45,21.53,20.31,21.07,0.19,+0.91%,1296450,0
04/11/2011,20.64,21.26,20.04,20.88,0.25,+1.21%,2351360,0
04/04/2011,22.02,23.13,20.49,20.63,-1.29,-5.89%,3172420,0
03/28/2011,21.15,21.97,20.74,21.92,0.66,+3.10%,2305580,0
03/21/2011,20.99,21.53,20.94,21.26,0.51,+2.46%,1129260,0
03/14/2011,20.6,21.25,19.85,20.75,0,0.00%,1602380,0
03/07/2011,21.42,21.42,20.12,20.75,-0.58,-2.72%,1407800,0
02/28/2011,21.23,21.5,20.5,21.33,-0.05,-0.23%,1671520,0
02/21/2011,20.45,21.42,19.53,21.38,0.66,+3.19%,4311700,0
02/14/2011,22.1,22.16,20.42,20.72,-1.33,-6.03%,3454480,0
02/07/2011,21.47,22.21,21.37,22.05,0.6,+2.80%,2949280,0
01/31/2011,20.99,21.51,20.5,21.45,0.61,+2.93%,2110840,0
01/24/2011,20.5,21.25,19.72,20.84,0.36,+1.76%,2104440,0
01/17/2011,20.64,20.94,20.25,20.48,-0.34,-1.63%,2187450,0
01/10/2011,20.58,21.6,20.49,20.82,0.25,+1.22%,2580940,0
01/03/2011,19.27,20.92,19.2,20.57,1.3,+6.75%,2885960,0
12/27/2010,19.28,19.49,18.95,19.27,-0.05,-0.26%,1205700,0
12/20/2010,19.74,19.76,19.23,19.32,-0.34,-1.73%,1800675,0
12/13/2010,18.4,19.73,17.92,19.66,1.41,+7.73%,3944960,0
12/06/2010,17.98,18.56,17.59,18.25,0.27,+1.50%,2644460,0
11/29/2010,17.5,18.02,17.42,17.98,0.41,+2.33%,1977120,0
11/22/2010,17.75,17.96,17.23,17.57,-0.23,-1.29%,1693225,0
11/15/2010,18.49,18.55,17.58,17.8,-0.55,-3.00%,2066940,0
11/08/2010,19.52,19.97,18.15,18.35,-1.14,-5.85%,4595760,0
11/01/2010,19.14,19.6,18.94,19.49,0.39,+2.04%,1284380,0
10/25/2010,19.61,19.66,18.14,19.1,-0.42,-2.15%,1567620,0
10/18/2010,18.72,19.69,18.24,19.52,0.76,+4.05%,1656400,0
10/11/2010,18.63,18.93,18.26,18.76,0.28,+1.52%,1569520,0
10/04/2010,18.14,18.63,17.87,18.48,0.38,+2.10%,1739580,0
09/27/2010,18.16,18.61,17.96,18.1,-0.06,-0.33%,2282320,0
09/20/2010,18.26,18.7,17.57,18.16,-0.09,-0.49%,2320080,0
09/13/2010,17.43,18.38,17.39,18.25,0.91,+5.25%,2677980,0
09/06/2010,17.55,17.76,17.25,17.34,-0.22,-1.25%,1518925,0
08/30/2010,17.35,17.69,16.66,17.56,0.2,+1.15%,3095660,0
08/23/2010,17.62,17.72,17,17.36,-0.15,-0.86%,9416560,0
08/16/2010,17.04,17.75,16.77,17.51,0.58,+3.43%,9273380,0
08/09/2010,16.83,17.12,16.57,16.93,0.08,+0.47%,1777120,0
08/02/2010,16.96,17,16.42,16.85,0.16,+0.96%,1366060,0
07/26/2010,16.2,16.97,16.19,16.69,0.5,+3.09%,1979400,0
07/19/2010,16.81,16.98,15.77,16.19,-0.58,-3.46%,2142060,0
07/12/2010,17,17.54,16.61,16.77,-0.24,-1.41%,1643580,0
07/05/2010,15.9,17.08,15.74,17.01,1.24,+7.86%,2018325,0
06/28/2010,16.41,16.63,15.65,15.77,-0.69,-4.19%,1943220,0
06/21/2010,16.31,16.55,15.65,16.46,0.28,+1.73%,2705900,0
06/14/2010,17.53,17.59,16.04,16.18,-1.09,-6.31%,3603560,0
06/07/2010,18.93,18.98,16.49,17.27,-1.67,-8.82%,5804220,0
05/31/2010,18.75,19.93,18.29,18.94,0.13,+0.69%,1157425,0
05/24/2010,19,19.23,18,18.81,-0.23,-1.21%,842060,0
05/17/2010,20.18,20.56,18.36,19.04,-0.6,-3.05%,910200,0
05/10/2010,19.03,20.6,19.03,19.64,1.05,+5.65%,747400,0
05/03/2010,20.11,20.29,17.51,18.59,-1.55,-7.70%,1200540,0
04/26/2010,21.56,21.72,20.13,20.14,-1.47,-6.80%,916060,0
04/19/2010,21.29,21.76,20.9,21.61,0.17,+0.79%,1156480,0
04/12/2010,22.4,22.55,21.32,21.44,-0.97,-4.33%,1516240,0
04/05/2010,19.21,22.49,18.9,22.41,3.2,+16.66%,2962100,0
03/29/2010,20,20.36,19.07,19.21,-0.73,-3.66%,1030775,0
03/22/2010,19.93,20.73,19.8,19.94,-0.07,-0.35%,817840,0
03/15/2010,19.81,20.23,19.46,20.01,0.18,+0.91%,745840,0
03/08/2010,19.19,19.87,19.14,19.83,0.61,+3.17%,775460,0
03/01/2010,17.93,19.36,17.9,19.22,1.33,+7.43%,963960,0
02/22/2010,18.5,18.51,17.6,17.89,-0.56,-3.04%,941840,0
02/15/2010,17,18.47,16.88,18.45,1.55,+9.17%,1240975,0
02/08/2010,16.76,16.98,16.38,16.9,0.25,+1.50%,738820,0
02/01/2010,16.49,17.63,16.41,16.65,0.19,+1.15%,1458080,0
01/25/2010,18.35,18.48,16.45,16.46,-1.78,-9.76%,1347500,0
01/18/2010,19.1,19.89,18.14,18.24,-0.88,-4.60%,1467300,0
01/11/2010,20.29,20.32,18.47,19.12,-0.67,-3.39%,2230500,0
01/04/2010,20.48,20.68,19.46,19.79,-0.44,-2.17%,1379520,0
12/28/2009,20.52,20.73,20.23,20.23,-0.18,-0.88%,414150,0
12/21/2009,19.32,20.5,19.24,20.41,1.28,+6.69%,840550,0
12/14/2009,18.82,19.29,18.31,19.13,0.37,+1.97%,1305580,0
12/07/2009,20,20.09,18.38,18.76,-1.44,-7.13%,927220,0
11/30/2009,19.59,20.62,19.14,20.2,0.8,+4.12%,825520,0
11/23/2009,20.31,20.75,18.68,19.4,-0.67,-3.34%,584025,0
11/16/2009,21.8,22.02,19.94,20.07,-1.63,-7.51%,670860,0
11/09/2009,20.93,21.79,20.64,21.7,0.87,+4.18%,616820,0
11/02/2009,19.46,20.95,19.3,20.83,1.33,+6.82%,626240,0
10/26/2009,21.37,21.61,19.43,19.5,-1.75,-8.24%,985720,0
10/19/2009,21.95,22.21,20.65,21.25,-0.58,-2.66%,990100,0
10/12/2009,21.07,22.19,20.89,21.83,0.93,+4.45%,1105400,0
10/05/2009,19.54,20.97,19.32,20.9,1.62,+8.40%,1440140,0
09/28/2009,18.59,20.61,18.46,19.28,0.93,+5.07%,2346440,0
09/21/2009,18.54,20.01,18.02,18.35,-0.58,-3.06%,1611780,0
09/14/2009,16.66,18.97,16.62,18.93,2.29,+13.76%,1632960,0
09/07/2009,14.92,17.06,14.59,16.64,1.84,+12.43%,1321350,0
08/31/2009,15.32,15.32,14.32,14.8,-0.66,-4.27%,1032300,0
08/24/2009,16.26,16.44,15.38,15.46,-0.7,-4.33%,655560,0
08/17/2009,15.41,16.2,14.75,16.16,0.36,+2.28%,985160,0
08/10/2009,16.34,16.72,15.62,15.8,-0.68,-4.13%,914640,0
08/03/2009,17.26,17.48,15.88,16.48,-0.75,-4.35%,1236940,0
