Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,5.04,5.25,4.78,5.12,0.28,+5.79%,24660,0
03/16/2009,4.63,5.34,4.4,4.84,0.21,+4.54%,16180,0
03/09/2009,4.74,4.97,4.43,4.63,-0.27,-5.51%,18240,0
03/02/2009,5.1,5.36,4.82,4.9,-0.44,-8.24%,31940,0
02/23/2009,5.38,5.6,4.93,5.34,-0.19,-3.44%,30520,0
02/16/2009,5.29,5.6,5,5.53,-0.22,-3.83%,25675,0
02/09/2009,5.58,5.89,4.88,5.75,0.01,+0.17%,27500,0
02/02/2009,5.58,6.07,5.52,5.74,-0.03,-0.52%,41420,0
01/26/2009,5.82,6.04,5.62,5.77,0.11,+1.94%,16000,0
01/19/2009,4.59,5.77,4.59,5.66,0.93,+19.66%,50425,0
01/12/2009,5.65,5.65,4.06,4.73,-0.75,-13.69%,62320,0
01/05/2009,5.79,6,5.3,5.48,-0.32,-5.52%,15420,0
12/29/2008,4.99,5.8,4.79,5.8,0.72,+14.17%,24425,0
12/22/2008,5.09,5.28,4.89,5.08,-0.1,-1.93%,26375,0
12/15/2008,4.25,5.18,3.75,5.18,0.93,+21.88%,19580,0
12/08/2008,4.45,4.63,4,4.25,-0.2,-4.49%,37940,0
12/01/2008,4.36,4.55,4.18,4.45,-0.04,-0.89%,15160,0
11/24/2008,4.5,4.5,3.64,4.49,-0.2,-4.26%,25675,0
11/17/2008,4.55,4.75,2.81,4.69,0.02,+0.43%,45900,0
11/10/2008,5.69,5.69,4.26,4.67,-1.12,-19.34%,25140,0
11/03/2008,6.07,6.63,5.7,5.79,-0.06,-1.03%,18700,0
10/27/2008,5.51,5.91,5.05,5.85,0.35,+6.36%,32000,0
10/20/2008,5.64,6.22,5.26,5.5,-0.11,-1.96%,45960,0
10/13/2008,5.82,6.23,5.25,5.61,0.17,+3.13%,55280,0
10/06/2008,7.16,7.57,5.25,5.44,-2.06,-27.47%,72500,0
09/29/2008,9.27,9.27,7,7.5,-1.69,-18.39%,68040,0
09/22/2008,9.85,10,8.9,9.19,-0.7,-7.08%,28580,0
09/15/2008,8.26,9.89,8,9.89,1.63,+19.73%,29300,0
09/08/2008,8.33,8.79,8.19,8.26,-0.14,-1.67%,21040,0
09/01/2008,8.86,9.06,8.22,8.4,-0.64,-7.08%,26200,0
08/25/2008,8.98,9.15,7.56,9.04,-0.07,-0.77%,39080,0
08/18/2008,9.22,9.47,8.55,9.11,-0.03,-0.33%,17900,0
08/11/2008,8.66,9.33,8.65,9.14,0.25,+2.81%,15680,0
08/04/2008,7.55,9,7.55,8.89,1.34,+17.75%,20440,0
07/28/2008,7.97,8.24,7.55,7.55,-0.27,-3.45%,24200,0
07/21/2008,8.14,9.34,7.25,7.82,-0.18,-2.25%,53200,0
07/14/2008,7.49,8.4,7.26,8,0.43,+5.68%,43180,0
07/07/2008,7.59,7.89,7.27,7.57,-0.1,-1.30%,38040,0
06/30/2008,8.54,8.61,7.6,7.67,-0.94,-10.92%,55250,0
06/23/2008,8.49,9.04,8.11,8.61,0.03,+0.35%,25300,0
06/16/2008,8.63,9.11,8.48,8.58,-0.14,-1.61%,36040,0
06/09/2008,8.74,8.9,8.6,8.72,-0.04,-0.46%,22420,0
06/02/2008,8.77,9.06,8.72,8.76,-0.06,-0.68%,23180,0
05/26/2008,9.2,9.24,8.69,8.82,-0.37,-4.03%,29000,0
05/19/2008,9.7,9.75,9.19,9.19,-0.51,-5.26%,31280,0
05/12/2008,9.78,9.87,9.6,9.7,-0.13,-1.32%,24040,0
05/05/2008,9.86,10.01,9.67,9.83,-0.07,-0.71%,28500,0
04/28/2008,9.66,10.19,9.56,9.9,0.33,+3.45%,43620,0
04/21/2008,8.16,9.81,8.14,9.57,1.43,+17.57%,54680,0
04/14/2008,7.67,8.14,7.26,8.14,0.4,+5.17%,36700,0
04/07/2008,7.72,8.01,7.63,7.74,-0.03,-0.39%,23840,0
03/31/2008,7.5,8.1,7.5,7.77,0.22,+2.91%,30320,0
03/24/2008,7.68,8.02,7.4,7.55,-0.19,-2.45%,30940,0
03/17/2008,7.91,8.09,7.69,7.74,-0.29,-3.61%,24750,0
03/10/2008,8.3,8.55,7.7,8.03,-0.24,-2.90%,27520,0
03/03/2008,8.71,8.92,8.25,8.27,-0.41,-4.72%,31520,0
02/25/2008,8.98,9.09,8.6,8.68,-0.22,-2.47%,31900,0
02/18/2008,8.23,9.1,8.23,8.9,0.66,+8.01%,44200,0
02/11/2008,8.35,8.4,8.06,8.24,-0.04,-0.48%,30540,0
02/04/2008,7.85,8.46,7.69,8.28,0.46,+5.88%,42120,0
01/28/2008,7.89,8.2,7.3,7.82,0.02,+0.26%,36940,0
01/21/2008,6.93,8.03,6.69,7.8,0.37,+4.98%,68650,0
01/14/2008,7.13,7.99,6.91,7.43,0.33,+4.65%,61700,0
01/07/2008,7.85,8,6.96,7.1,-0.76,-9.67%,66400,0
12/31/2007,7.95,8.19,7.75,7.86,-0.1,-1.26%,40300,0
12/24/2007,8.11,8.3,7.85,7.96,-0.19,-2.33%,48375,0
12/17/2007,8.16,8.22,7.4,8.15,-0.01,-0.12%,126080,0
12/10/2007,8.65,9.04,8.16,8.16,-0.43,-5.01%,70840,0
12/03/2007,8.69,9,8.59,8.59,-0.1,-1.15%,31100,0
11/26/2007,8.68,9.03,8.48,8.69,0.14,+1.64%,37920,0
11/19/2007,8.73,8.81,7.77,8.55,-0.22,-2.51%,43150,0
11/12/2007,8.78,9.27,8.71,8.77,-0.12,-1.35%,18860,0
11/05/2007,9.07,9.07,8.65,8.89,-0.08,-0.89%,34440,0
10/29/2007,9.22,9.52,8.81,8.97,-0.38,-4.06%,42220,0
10/22/2007,9.42,9.73,8.96,9.35,-0.12,-1.27%,34840,0
10/15/2007,9.4,9.8,9.01,9.47,0.1,+1.07%,53340,0
10/08/2007,8.93,9.68,8.59,9.37,0.42,+4.69%,52740,0
10/01/2007,8.58,9,8.58,8.95,0.4,+4.68%,34260,0
09/24/2007,8.98,9.05,8.55,8.55,-0.4,-4.47%,56900,0
09/17/2007,9.03,9.14,8.85,8.95,-0.17,-1.86%,53820,0
09/10/2007,9.36,9.37,8.79,9.12,-0.15,-1.62%,48280,0
09/03/2007,9.52,9.67,9.02,9.27,-0.34,-3.54%,60700,0
08/27/2007,9.02,9.8,8.95,9.61,0.36,+3.89%,110820,0
08/20/2007,9.44,10.05,8.92,9.25,-0.17,-1.80%,113680,0
08/13/2007,10,10.69,9.12,9.42,-0.58,-5.80%,130920,0
08/06/2007,9,10,8.95,10,1.05,+11.73%,125280,0
07/30/2007,8.71,9.24,8.57,8.95,0.34,+3.95%,124880,0
07/23/2007,8.91,9.13,8.5,8.61,-0.38,-4.23%,118140,0
07/16/2007,9.63,9.74,8.8,8.99,-0.56,-5.86%,128200,0
07/09/2007,8.55,9.86,8.5,9.55,0.95,+11.05%,128880,0
07/02/2007,8.85,8.88,8.53,8.6,-0.17,-1.94%,36125,0
06/25/2007,9,9.08,8.5,8.77,-0.12,-1.35%,61900,0
06/18/2007,8.59,9.03,8.5,8.89,0.23,+2.66%,75000,0
06/11/2007,9.11,9.16,8.6,8.66,-0.45,-4.94%,46820,0
06/04/2007,9.3,9.55,9,9.11,-0.17,-1.83%,70880,0
05/28/2007,9.24,9.39,9.13,9.28,0.06,+0.65%,58700,0
05/21/2007,9.36,9.38,9.11,9.22,-0.08,-0.86%,48760,0
05/14/2007,9.6,9.6,9.2,9.3,-0.24,-2.52%,48200,0
05/07/2007,9.67,9.8,9.43,9.54,-0.15,-1.55%,33980,0
04/30/2007,9.53,9.84,9.34,9.69,0.13,+1.36%,52320,0
04/23/2007,9.45,9.71,9.2,9.56,0,0.00%,84600,0
04/16/2007,9.14,9.73,8.48,9.56,0.43,+4.71%,94320,0
04/09/2007,9.66,9.7,9.08,9.13,-0.55,-5.68%,29560,0
04/02/2007,9.36,9.95,9.01,9.68,0.36,+3.86%,49800,0
03/26/2007,9.81,9.9,9.26,9.32,-0.52,-5.28%,53540,0
03/19/2007,9.39,10,9.18,9.84,0.42,+4.46%,41200,0
03/12/2007,9.57,9.95,9.12,9.42,-0.18,-1.88%,36760,0
03/05/2007,9.9,10.03,9.5,9.6,-0.4,-4.00%,53700,0
02/26/2007,10.37,10.55,9.74,10,-0.36,-3.47%,100700,0
02/19/2007,9.88,10.56,9.79,10.36,0.47,+4.75%,72625,0
02/12/2007,9.85,10.18,9.68,9.89,0,0.00%,145600,0
02/05/2007,10.02,10.16,9.66,9.89,-0.11,-1.10%,75300,0
01/29/2007,10.2,10.4,9.87,10,-0.19,-1.86%,43920,0
01/22/2007,9.98,10.5,9.77,10.19,0.18,+1.80%,85980,0
01/15/2007,10.47,10.47,9.89,10.01,-0.49,-4.67%,84625,0
01/08/2007,10.2,10.51,9.69,10.5,0.28,+2.74%,166380,0
01/01/2007,10.56,10.73,10.17,10.22,-0.39,-3.68%,43200,0
12/25/2006,10.56,10.95,10.26,10.61,0.02,+0.19%,36725,0
12/18/2006,10.08,10.74,10.08,10.59,0.41,+4.03%,60100,0
12/11/2006,10.79,10.82,9.93,10.18,-0.58,-5.39%,113500,0
12/04/2006,11.49,11.55,10.75,10.76,-0.75,-6.52%,45960,0
11/27/2006,11.38,11.66,11.3,11.51,0.08,+0.70%,64740,0
11/20/2006,11.83,11.94,11.37,11.43,-0.4,-3.38%,33825,0
11/13/2006,11.79,12.23,11.4,11.83,0.16,+1.37%,60560,0
11/06/2006,11.39,11.99,11.14,11.67,0.28,+2.46%,67580,0
10/30/2006,11.15,11.55,10.87,11.39,0.07,+0.62%,97220,0
10/23/2006,11.53,11.82,11.1,11.32,-0.19,-1.65%,98880,0
10/16/2006,14.41,14.48,11.27,11.51,-2.79,-19.51%,237720,0
10/09/2006,13.61,14.47,13.41,14.3,0.55,+4.00%,154940,0
10/02/2006,12.66,13.75,12.66,13.75,1,+7.84%,71420,0
09/25/2006,13.07,13.22,12.69,12.75,-0.3,-2.30%,74060,0
09/18/2006,13.08,13.4,12.82,13.05,-0.06,-0.46%,52560,0
09/11/2006,12.91,13.6,12.84,13.11,0.27,+2.10%,142180,0
09/04/2006,12.34,12.96,12.25,12.84,0.47,+3.80%,56225,0
08/28/2006,11.59,12.47,11.36,12.37,0.74,+6.36%,59620,0
08/21/2006,11.87,12.65,11.35,11.63,-0.27,-2.27%,64160,0
08/14/2006,11.97,12.48,11.62,11.9,-0.15,-1.24%,57600,0
08/07/2006,12,12.25,11.6,12.05,-0.06,-0.50%,60800,0
07/31/2006,11.77,12.4,11.27,12.11,0.94,+8.42%,90560,0
07/24/2006,11.31,11.74,10.93,11.17,-0.15,-1.33%,21380,0
07/17/2006,9.98,11.95,9.98,11.32,1.27,+12.64%,91100,0
07/10/2006,10.96,10.96,9.92,10.05,-0.94,-8.55%,94360,0
07/03/2006,11.64,11.74,10.95,10.99,-0.67,-5.75%,37125,0
06/26/2006,11.5,11.69,11.22,11.66,0.11,+0.95%,36720,0
06/19/2006,11.43,11.58,11.26,11.55,0.11,+0.96%,22120,0
06/12/2006,11.29,11.57,11.02,11.44,0.17,+1.51%,43520,0
06/05/2006,11.64,11.98,11.26,11.27,-0.41,-3.51%,62680,0
05/29/2006,11.4,12.08,11.2,11.68,0.3,+2.64%,74925,0
05/22/2006,11.08,12.05,10.98,11.38,0.26,+2.34%,157560,0
05/15/2006,10.89,11.15,10.71,11.12,0.19,+1.74%,58900,0
05/08/2006,10.91,11,10.21,10.93,0.04,+0.37%,71880,0
05/01/2006,10.77,11,10.16,10.89,0.09,+0.83%,44740,0
04/24/2006,10.95,10.95,10.38,10.8,-0.19,-1.73%,38420,0
04/17/2006,10.09,11,9.71,10.99,0.86,+8.49%,76180,0
04/10/2006,10.5,10.56,10.02,10.13,-0.37,-3.52%,36775,0
04/03/2006,11.1,11.1,10.5,10.5,-0.57,-5.15%,29220,0
03/27/2006,10.66,11.26,10.49,11.07,0.4,+3.75%,76900,0
03/20/2006,10,11.35,9.93,10.67,0.69,+6.91%,67920,0
03/13/2006,10.15,10.32,9.93,9.98,-0.17,-1.67%,39360,0
03/06/2006,10.3,10.53,9.83,10.15,-0.15,-1.46%,50200,0
02/27/2006,10.57,10.63,10.03,10.3,-0.3,-2.83%,52260,0
02/20/2006,10.88,10.89,10.37,10.6,-0.32,-2.93%,111800,0
02/13/2006,11.24,11.48,10.49,10.92,-0.32,-2.85%,156600,0
02/06/2006,10.53,11.28,10.5,11.24,0.62,+5.84%,78480,0
01/30/2006,11.31,11.31,10.6,10.62,-0.63,-5.60%,90040,0
01/23/2006,10.52,11.5,10.45,11.25,0.69,+6.53%,88740,0
01/16/2006,11.09,11.4,10.41,10.56,-0.44,-4.00%,155400,0
01/09/2006,10.93,11.64,10.85,11,0.12,+1.10%,154460,0
01/02/2006,9.79,11.35,9.43,10.88,1.09,+11.13%,396575,0
12/26/2005,9.76,9.97,9.5,9.79,-0.08,-0.81%,40125,0
12/19/2005,9.64,9.95,9.17,9.87,0.16,+1.65%,44680,0
12/12/2005,9.95,9.96,9.36,9.71,-0.24,-2.41%,45500,0
12/05/2005,9.68,10,9.62,9.95,0.28,+2.90%,37880,0
11/28/2005,9.8,9.9,9.28,9.67,-0.22,-2.22%,99080,0
11/21/2005,9.34,9.97,9.31,9.89,0.55,+5.89%,107250,0
11/14/2005,9.25,9.34,9.07,9.34,0.14,+1.52%,60460,0
11/07/2005,9.19,9.23,9.07,9.2,0,0.00%,27000,0
10/31/2005,9.1,9.25,9.1,9.2,0.04,+0.44%,52000,0
10/24/2005,9.38,9.5,9.05,9.16,-0.21,-2.24%,60720,0
10/17/2005,9.28,9.77,8.77,9.37,0.07,+0.75%,110640,0
10/10/2005,9.8,9.8,8.89,9.3,-0.41,-4.22%,114220,0
10/03/2005,9.78,9.78,9.63,9.71,-0.04,-0.41%,81040,0
09/26/2005,9.89,10.03,9.65,9.75,-0.23,-2.30%,40420,0
09/19/2005,9.96,10,9.6,9.98,0,0.00%,23100,0
09/12/2005,9.99,10.17,9.87,9.98,-0.04,-0.40%,53100,0
09/05/2005,9.91,10.14,9.84,10.02,0.01,+0.10%,29275,0
08/29/2005,9.79,10.28,9.64,10.01,0.11,+1.11%,36920,0
08/22/2005,10.5,10.85,9.7,9.9,-0.58,-5.53%,68500,0
08/15/2005,10.04,10.58,9.97,10.48,0.47,+4.70%,44600,0
08/08/2005,10.08,10.26,9.86,10.01,-0.17,-1.67%,49000,0
08/01/2005,9.81,10.22,9.8,10.18,0.32,+3.25%,48700,0
07/25/2005,10.29,10.33,9.63,9.86,-0.39,-3.80%,94760,0
07/18/2005,9.93,10.65,9.73,10.25,0.34,+3.43%,97220,0
07/11/2005,9.45,10.03,9,9.91,0.45,+4.76%,71980,0
07/04/2005,9.1,9.57,9.1,9.46,0.24,+2.60%,52775,0
06/27/2005,8.95,9.3,8.79,9.22,0.27,+3.02%,102460,0
06/20/2005,9.58,9.7,8.74,8.95,-0.75,-7.73%,278020,0
06/13/2005,9.5,9.7,9.2,9.7,0.13,+1.36%,88640,0
06/06/2005,10.19,10.28,9.51,9.57,-0.67,-6.54%,77780,0
05/30/2005,9.11,10.44,9,10.24,1.1,+12.04%,106025,0
05/23/2005,10.09,10.1,9.13,9.14,-0.9,-8.96%,76000,0
05/16/2005,9.77,10.05,9.45,10.04,0.27,+2.76%,53300,0
05/09/2005,10.07,10.14,9.55,9.77,-0.21,-2.10%,164940,0
05/02/2005,10,10.37,9.91,9.98,-0.02,-0.20%,108780,0
04/25/2005,9.91,11.05,9.75,10,0.25,+2.56%,253700,0
04/18/2005,8.78,10.71,8.54,9.75,0.9,+10.17%,213420,0
04/11/2005,9.49,9.57,8.71,8.85,-0.61,-6.45%,82440,0
04/04/2005,8.81,9.96,8.8,9.46,0.56,+6.29%,100560,0
03/28/2005,9.26,9.5,8.81,8.9,-0.39,-4.20%,96880,0
03/21/2005,9.81,9.95,9.08,9.29,-0.56,-5.69%,83475,0
03/14/2005,9.84,9.91,9.46,9.85,0.09,+0.92%,123000,0
03/07/2005,10.02,10.49,9.73,9.76,-0.35,-3.46%,97160,0
02/28/2005,10.11,10.3,9.99,10.11,-0.12,-1.17%,90000,0
02/21/2005,10.2,10.49,9.97,10.23,-0.09,-0.87%,122800,0
02/14/2005,10.25,11.38,10.16,10.32,-0.21,-1.99%,352560,0
02/07/2005,10.86,10.9,10.2,10.53,-0.37,-3.39%,123260,0
01/31/2005,10.6,10.98,9.66,10.9,0.6,+5.83%,211880,0
01/24/2005,10.86,11.15,10.2,10.3,-0.4,-3.74%,185120,0
01/17/2005,11.2,11.6,10.65,10.7,-0.41,-3.69%,291575,0
01/10/2005,11.35,11.77,10.59,11.11,-0.3,-2.63%,200900,0
01/03/2005,10.02,13.23,9.81,11.41,1.61,+16.43%,729780,0
12/27/2004,10.25,10.29,9.78,9.8,-0.35,-3.45%,88820,0
12/20/2004,9.25,10.25,9.21,10.15,0.71,+7.52%,179625,0
12/13/2004,9.77,9.99,9.3,9.44,-0.5,-5.03%,146020,0
12/06/2004,10.04,10.15,9.54,9.94,-0.35,-3.40%,183840,0
11/29/2004,10.11,10.5,10,10.29,0.17,+1.68%,140180,0
11/22/2004,9.8,10.38,9.8,10.12,0.18,+1.81%,178650,0
11/15/2004,9.89,10.25,9.64,9.94,0.04,+0.40%,143400,0
11/08/2004,9.1,10.17,8.85,9.9,0.92,+10.24%,201940,0
11/01/2004,8.6,9.52,8.3,8.98,0.59,+7.03%,228140,0
10/25/2004,8.15,8.75,8.1,8.39,0.21,+2.57%,140980,0
10/18/2004,7.35,8.95,6.76,8.18,0.75,+10.09%,266240,0
10/11/2004,7.33,7.58,7,7.43,0.18,+2.48%,113700,0
10/04/2004,7.36,7.62,6.94,7.25,-0.05,-0.68%,142680,0
09/27/2004,7.15,7.44,6.87,7.3,0.17,+2.38%,196760,0
09/20/2004,7.14,7.2,6.88,7.13,-0.02,-0.28%,145120,0
09/13/2004,7.4,7.66,7.02,7.15,-0.2,-2.72%,172360,0
09/06/2004,7.54,7.89,7.23,7.35,-0.2,-2.65%,106400,0
08/30/2004,7.79,8.28,7.51,7.55,-0.24,-3.08%,77860,0
08/23/2004,7.97,8.4,7.5,7.79,-0.01,-0.13%,113580,0
08/16/2004,7.2,7.95,6.93,7.8,0.78,+11.11%,141880,0
08/09/2004,7.4,7.84,6.61,7.02,-0.48,-6.40%,157920,0
08/02/2004,8,8.07,7.4,7.5,-0.59,-7.29%,142800,0
07/26/2004,8.06,8.25,7.16,8.09,0.02,+0.25%,185060,0
07/19/2004,8.64,9.26,7.6,8.07,-0.59,-6.81%,452100,0
07/12/2004,9.39,9.48,8.53,8.66,-0.73,-7.77%,260600,0
07/05/2004,9.51,10.6,9.29,9.39,-3.11,-24.88%,792250,0
06/28/2004,13.26,13.36,12.27,12.5,-0.7,-5.30%,203200,0
06/21/2004,14.2,14.75,12.96,13.2,-0.88,-6.25%,568020,0
06/14/2004,13.09,14.42,13.09,14.08,0.74,+5.55%,211140,0
06/07/2004,13.13,13.57,12.97,13.34,0.44,+3.41%,184825,0
05/31/2004,13.49,13.49,12.69,12.9,-0.56,-4.16%,226025,0
05/24/2004,12.8,13.67,12.45,13.46,0.71,+5.57%,210760,0
05/17/2004,13.35,13.45,12.36,12.75,-1,-7.27%,408380,0
05/10/2004,13.44,14,13.01,13.75,0.33,+2.46%,239660,0
05/03/2004,13.91,14.31,13.41,13.42,-0.34,-2.47%,371060,0
04/26/2004,15.95,15.95,13.67,13.76,-1.99,-12.63%,295820,0
04/19/2004,13.06,16.6,12.8,15.75,2.69,+20.60%,628640,0
04/12/2004,14.25,14.5,12.86,13.06,-1.27,-8.86%,298640,0
04/05/2004,14.68,15,14.1,14.33,-0.19,-1.31%,247375,0
03/29/2004,16.28,16.4,14.12,14.52,-1.25,-7.93%,690380,0
03/22/2004,14,16.45,13.52,15.77,1.81,+12.97%,597280,0
03/15/2004,14.92,15.08,13.51,13.96,-1.09,-7.24%,249860,0
03/08/2004,16.1,16.4,14.43,15.05,-1.03,-6.41%,243120,0
03/01/2004,16.33,17.47,15.76,16.08,-0.22,-1.35%,312580,0
02/23/2004,15.6,16.93,14.76,16.3,1.09,+7.17%,677100,0
02/16/2004,18.56,18.78,14.86,15.21,-3.24,-17.56%,991475,0
02/09/2004,19.29,20.65,18.31,18.45,-0.28,-1.49%,1207020,0
02/02/2004,19.71,20.8,16.9,18.73,-0.81,-4.15%,403520,0
01/26/2004,20.75,21.25,18.75,19.54,-0.98,-4.78%,384600,0
01/19/2004,19.32,20.52,18.65,20.52,1.73,+9.21%,549025,0
01/12/2004,18.9,19.71,17.55,18.79,-0.12,-0.63%,650280,0
01/05/2004,25.87,25.87,18.65,18.91,-7.08,-27.24%,1274480,0
12/29/2003,26.83,28.6,25.96,25.99,-0.58,-2.18%,277500,0
12/22/2003,29.01,29.3,26.25,26.57,-2.8,-9.53%,262900,0
12/15/2003,30.25,30.5,27.1,29.37,-0.33,-1.11%,198580,0
12/08/2003,30.34,30.69,28.11,29.7,-0.61,-2.01%,357180,0
12/01/2003,31.81,33.72,29.36,30.31,-1.27,-4.02%,188600,0
11/24/2003,30.04,34.73,29.81,31.58,1.69,+5.65%,324575,0
11/17/2003,29.62,29.89,27.8,29.89,-0.21,-0.70%,243760,0
11/10/2003,29.66,31.46,28.4,30.1,0.45,+1.52%,131080,0
11/03/2003,27.66,31.9,27.61,29.65,1.7,+6.08%,213780,0
10/27/2003,25.1,29.59,25.05,27.95,2.7,+10.69%,219260,0
10/20/2003,27.65,27.85,24.5,25.25,-2.25,-8.18%,198780,0
10/13/2003,28.05,29,25.51,27.5,-0.4,-1.43%,208680,0
10/06/2003,27.15,29.3,26.8,27.9,0.91,+3.37%,274300,0
09/29/2003,25.77,27.1,21.95,26.99,1.28,+4.98%,1063520,0
09/22/2003,32.56,32.66,25.35,25.71,-6.71,-20.70%,442240,0
09/15/2003,28.75,32.7,27,32.42,3.54,+12.26%,368940,0
09/08/2003,31.19,31.44,27.85,28.88,-2.11,-6.81%,276640,0
09/01/2003,27.01,31.5,27.01,30.99,3.23,+11.64%,412425,0
08/25/2003,24.98,28.23,24.65,27.76,2.91,+11.71%,391440,0
08/18/2003,22.65,25.67,22,24.85,2.4,+10.69%,464900,0
08/11/2003,19.78,22.6,19.13,22.45,2.94,+15.07%,245740,0
08/04/2003,20.8,21.03,16.55,19.51,-0.46,-2.30%,306200,0
07/28/2003,20,21.09,18.95,19.97,-0.05,-0.25%,157040,0
07/21/2003,20.1,21.82,18.42,20.02,0.15,+0.75%,226980,0
07/14/2003,22.8,24,18.5,19.87,-2.89,-12.70%,326760,0
07/07/2003,23.42,24.75,21.56,22.76,-0.08,-0.35%,226220,0
06/30/2003,25.7,26.45,21.56,22.84,-2.46,-9.72%,601450,0
06/23/2003,22.83,25.75,18.39,25.3,2.48,+10.87%,658500,0
06/16/2003,22.85,24.37,22.5,22.82,0.01,+0.04%,165680,0
06/09/2003,21.82,23.91,21.08,22.81,1.02,+4.68%,187360,0
06/02/2003,22.45,23.6,19.73,21.79,-0.04,-0.18%,278620,0
05/26/2003,20.45,22.72,19.78,21.83,2.16,+10.98%,431175,0
05/19/2003,19.2,19.99,17.75,19.67,0.73,+3.85%,239440,0
05/12/2003,17.75,19.35,16.25,18.94,1.44,+8.23%,323220,0
05/05/2003,15.9,17.88,15.21,17.5,1.61,+10.13%,197440,0
04/28/2003,13.55,15.89,13.45,15.89,2.51,+18.76%,350020,0
04/21/2003,13.38,13.97,12.65,13.38,-0.09,-0.67%,94260,0
04/14/2003,13,14.1,12.45,13.47,0.47,+3.62%,131725,0
04/07/2003,13.21,13.3,12.07,13,0,0.00%,72840,0
03/31/2003,12,13.28,11.61,13,1,+8.33%,66040,0
03/24/2003,10.75,12.37,10.39,12,1.12,+10.29%,61040,0
03/17/2003,9.52,11.15,9.43,10.88,1.33,+13.93%,53280,0
03/10/2003,9.98,10.29,9.55,9.55,-0.41,-4.12%,20640,0
03/03/2003,9.78,10.25,9.75,9.96,-0.04,-0.40%,31480,0
02/24/2003,10.87,10.97,9.42,10,-0.99,-9.01%,39740,0
02/17/2003,10.85,12.47,10.05,10.99,-0.01,-0.09%,118450,0
02/10/2003,11.17,11.5,10.61,11,-0.1,-0.90%,18420,0
02/03/2003,11.1,11.22,10.5,11.1,0.1,+0.91%,19000,0
01/27/2003,11.11,11.44,10.24,11,-0.24,-2.14%,36120,0
01/20/2003,11.39,11.64,10.3,11.24,-0.46,-3.93%,57000,0
01/13/2003,12.51,13.25,11.55,11.7,-0.85,-6.77%,72740,0
01/06/2003,9.1,12.75,9.09,12.55,3.45,+37.91%,195840,0
12/30/2002,8.53,9.15,8.51,9.1,0.48,+5.57%,13975,0
12/23/2002,8.32,8.95,8.28,8.62,0.18,+2.13%,20400,0
12/16/2002,8.92,8.99,7.95,8.44,-0.33,-3.76%,14280,0
12/09/2002,9.13,9.25,8.6,8.77,-0.49,-5.29%,11280,0
12/02/2002,8.75,9.51,8.54,9.26,0.61,+7.05%,27980,0
11/25/2002,7.75,8.65,7.7,8.65,0.7,+8.81%,28900,0
11/18/2002,7.9,7.98,7.5,7.95,-0.04,-0.50%,21220,0
11/11/2002,7.93,8,7.55,7.99,0.34,+4.44%,11340,0
11/04/2002,7.85,8.04,7.6,7.65,-0.2,-2.55%,10980,0
10/28/2002,7.11,7.89,7.11,7.85,0,0.00%,6560,0
10/21/2002,7.89,7.9,7.03,7.85,-0.05,-0.63%,7760,0
10/14/2002,6.3,8.1,6.3,7.9,1.7,+27.42%,25240,0
10/07/2002,6.28,6.35,6.07,6.2,-0.25,-3.88%,5080,0
09/30/2002,6.01,6.62,5.75,6.45,0.35,+5.74%,12660,0
09/23/2002,6.2,6.24,5.85,6.1,0.04,+0.66%,4180,0
09/16/2002,6.06,6.28,6,6.06,-0.09,-1.46%,9360,0
09/09/2002,6.35,6.35,6.15,6.15,-0.24,-3.76%,11020,0
09/02/2002,6.45,7.24,6.35,6.39,-0.06,-0.93%,15600,0
08/26/2002,6.45,6.7,6.35,6.45,0,0.00%,10080,0
08/19/2002,6.37,6.58,6.35,6.45,-0.03,-0.46%,6720,0
08/12/2002,6.57,6.7,6.3,6.48,-0.12,-1.82%,5880,0
08/05/2002,6.76,6.9,6.6,6.6,-0.25,-3.65%,8540,0
07/29/2002,6.71,7.75,6.71,6.85,0.12,+1.78%,12660,0
07/22/2002,7.15,7.75,6.6,6.73,-0.42,-5.87%,27380,0
07/15/2002,7.4,7.55,6.95,7.15,-0.25,-3.38%,25080,0
07/08/2002,7.57,7.65,7.25,7.4,-0.09,-1.20%,4160,0
07/01/2002,7.54,7.65,7.25,7.49,-0.04,-0.53%,10925,0
06/24/2002,7.26,7.53,7.25,7.53,0.13,+1.76%,15120,0
06/17/2002,7.35,7.62,7.3,7.4,0.15,+2.07%,14020,0
06/10/2002,7.35,7.45,7.25,7.25,-0.05,-0.68%,21900,0
06/03/2002,7.44,7.74,7.3,7.3,-0.19,-2.54%,16980,0
05/27/2002,7.4,7.5,7.35,7.49,0.04,+0.54%,8125,0
05/20/2002,7.54,7.8,7.4,7.45,-0.06,-0.80%,15060,0
05/13/2002,7.48,7.95,7.4,7.51,0.06,+0.81%,19220,0
05/06/2002,7.48,7.7,7.3,7.45,-0.05,-0.67%,16740,0
04/29/2002,7.91,7.94,7.45,7.5,-0.48,-6.02%,16120,0
04/22/2002,7.65,8.59,7.35,7.98,0.33,+4.31%,23220,0
04/15/2002,6.94,7.71,6.94,7.65,0.76,+11.03%,20640,0
04/08/2002,6.7,6.99,6.45,6.89,0.2,+2.99%,7180,0
04/01/2002,6.25,6.71,6.2,6.69,0.44,+7.04%,11420,0
