Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,1.7,1.74,1.65,1.65,-0.08,-4.62%,8960,0
04/25/2016,1.72,1.75,1.7,1.73,0.02,+1.17%,9940,0
04/18/2016,1.66,1.79,1.66,1.71,0.06,+3.64%,25300,0
04/11/2016,1.6,1.8,1.59,1.65,0.05,+3.13%,39540,0
04/04/2016,1.73,1.86,1.6,1.6,-0.13,-7.51%,16680,0
03/28/2016,1.8,1.89,1.72,1.73,-0.08,-4.42%,15940,0
03/21/2016,1.76,1.83,1.73,1.81,0.08,+4.62%,18500,0
03/14/2016,1.72,1.84,1.72,1.73,0.01,+0.58%,16640,0
03/07/2016,1.64,1.89,1.6,1.72,0.13,+8.18%,38280,0
02/29/2016,1.56,1.74,1.51,1.59,0.02,+1.27%,40960,0
02/22/2016,1.53,1.62,1.5,1.57,0.02,+1.29%,23840,0
02/15/2016,1.62,1.65,1.52,1.55,-0.02,-1.27%,20000,0
02/08/2016,1.72,1.72,1.54,1.57,-0.19,-10.80%,26400,0
02/01/2016,1.89,1.89,1.7,1.76,-0.03,-1.68%,12580,0
01/25/2016,1.89,1.94,1.72,1.79,-0.12,-6.28%,20240,0
01/18/2016,1.71,1.94,1.62,1.91,0.26,+15.76%,38875,0
01/11/2016,1.79,1.92,1.65,1.65,-0.16,-8.84%,42180,0
01/04/2016,1.91,2.05,1.77,1.81,-0.08,-4.23%,44500,0
12/28/2015,1.79,1.97,1.77,1.89,0.07,+3.85%,101475,0
12/21/2015,1.87,1.93,1.79,1.82,-0.02,-1.09%,48000,0
12/14/2015,1.94,2.02,1.84,1.84,-0.09,-4.66%,40980,0
12/07/2015,2.12,2.12,1.92,1.93,-0.17,-8.10%,33080,0
11/30/2015,2.1,2.27,2,2.1,-0.02,-0.94%,36960,0
11/23/2015,2.49,2.49,2.1,2.12,-0.36,-14.52%,51150,0
11/16/2015,2.4,2.49,2.25,2.48,0.08,+3.33%,36100,0
11/09/2015,2.15,2.54,2.11,2.4,0.22,+10.09%,66120,0
11/02/2015,2.04,2.22,2.02,2.18,0.16,+7.92%,35480,0
10/26/2015,1.98,2.1,1.98,2.02,0.06,+3.06%,39620,0
10/19/2015,2,2.01,1.9,1.96,0.04,+2.08%,19940,0
10/12/2015,2.03,2.09,1.87,1.92,-0.17,-8.13%,36140,0
10/05/2015,2.01,2.34,2.01,2.09,0.19,+10.00%,86240,0
09/28/2015,1.94,2.03,1.84,1.9,-0.13,-6.40%,34220,0
09/21/2015,2.04,2.1,1.87,2.03,0.05,+2.53%,52180,0
09/14/2015,1.95,2.07,1.9,1.98,0.01,+0.51%,25540,0
09/07/2015,2.06,2.1,1.92,1.97,-0.07,-3.43%,27550,0
08/31/2015,2.05,2.1,1.87,2.04,0,0.00%,59220,0
08/24/2015,2.08,2.17,1.95,2.04,-0.12,-5.56%,67860,0
08/17/2015,2.27,2.42,2.11,2.16,-0.17,-7.30%,41840,0
08/10/2015,1.86,2.34,1.82,2.33,0.51,+28.02%,65220,0
08/03/2015,1.82,2.1,1.81,1.82,0,0.00%,51640,0
07/27/2015,2,2.01,1.76,1.82,-0.18,-9.00%,41920,0
07/20/2015,2.02,2.04,1.99,2,-0.04,-1.96%,16880,0
07/13/2015,2.02,2.18,2,2.04,0.02,+0.99%,18640,0
07/06/2015,2.02,2.15,2,2.02,-0.05,-2.42%,29900,0
06/29/2015,2.29,2.31,2.03,2.07,-0.27,-11.54%,62950,0
06/22/2015,2.44,2.45,2.27,2.34,-0.06,-2.50%,37520,0
06/15/2015,2.45,2.57,2.4,2.4,-0.07,-2.83%,34480,0
06/08/2015,2.38,2.49,2.32,2.47,0.1,+4.22%,48860,0
06/01/2015,2.4,2.42,2.3,2.37,-0.03,-1.25%,65560,0
05/25/2015,2.4,2.42,2.33,2.4,-0.05,-2.04%,63025,0
05/18/2015,2.67,2.7,2.4,2.45,-0.24,-8.92%,57140,0
05/11/2015,2.58,2.7,2.54,2.69,0.17,+6.75%,78380,0
05/04/2015,2.66,2.89,2.49,2.52,-0.15,-5.62%,87900,0
04/27/2015,2.83,2.91,2.63,2.67,-0.18,-6.32%,39800,0
04/20/2015,2.89,2.92,2.78,2.85,-0.06,-2.06%,61320,0
04/13/2015,3.03,3.05,2.89,2.91,-0.15,-4.90%,61360,0
04/06/2015,3.1,3.15,3.02,3.06,-0.09,-2.86%,36320,0
03/30/2015,3.08,3.2,3.03,3.15,0.1,+3.28%,53975,0
03/23/2015,3.15,3.2,3.01,3.05,-0.11,-3.48%,28980,0
03/16/2015,3.11,3.2,3,3.16,-0.03,-0.94%,147380,0
03/09/2015,3.17,3.19,3.08,3.19,0.03,+0.95%,26420,0
03/02/2015,3.25,3.3,3.14,3.16,-0.08,-2.47%,40880,0
02/23/2015,3.17,3.31,3.14,3.24,0.04,+1.25%,43400,0
02/16/2015,3.27,3.31,3.13,3.2,-0.11,-3.32%,59400,0
02/09/2015,3.34,3.4,3.15,3.31,-0.06,-1.78%,34480,0
02/02/2015,3.2,3.37,3.2,3.37,0.14,+4.33%,45220,0
01/26/2015,3.3,3.43,3.2,3.23,-0.07,-2.12%,70400,0
01/19/2015,3.46,3.55,3.3,3.3,-0.17,-4.90%,61550,0
01/12/2015,3.65,3.67,3.4,3.47,-0.19,-5.19%,68420,0
01/05/2015,3.73,3.76,3.62,3.66,-0.07,-1.88%,48120,0
12/29/2014,3.64,3.86,3.63,3.73,0.09,+2.47%,103250,0
12/22/2014,3.8,3.83,3.61,3.64,-0.16,-4.21%,76750,0
12/15/2014,3.66,3.88,3.61,3.8,0.17,+4.68%,123800,0
12/08/2014,3.78,3.85,3.62,3.63,-0.11,-2.94%,100340,0
12/01/2014,4.22,4.22,3.63,3.74,-0.48,-11.37%,130820,0
11/24/2014,4.2,4.37,3.93,4.22,0.08,+1.93%,92950,0
11/17/2014,3.8,4.22,3.8,4.14,0.29,+7.53%,62100,0
11/10/2014,4.16,4.16,3.76,3.85,-0.33,-7.89%,106720,0
11/03/2014,4.07,4.25,3.87,4.18,0.13,+3.21%,74460,0
10/27/2014,4.07,4.11,4,4.05,0,0.00%,47520,0
10/20/2014,4.36,4.38,4.04,4.05,-0.35,-7.95%,150400,0
10/13/2014,4.06,4.45,4,4.4,0.31,+7.58%,74780,0
10/06/2014,4.2,4.29,4.06,4.09,-0.08,-1.92%,61780,0
09/29/2014,4.25,4.35,4.11,4.17,-0.08,-1.88%,125400,0
09/22/2014,4.13,4.5,4.1,4.25,0.12,+2.91%,148340,0
09/15/2014,4.37,4.72,4.13,4.13,-0.27,-6.14%,128120,0
09/08/2014,4.34,4.72,4.34,4.4,0.02,+0.46%,114740,0
09/01/2014,4.57,4.69,4.3,4.38,-0.19,-4.16%,201000,0
08/25/2014,4.65,4.89,4.47,4.57,-0.07,-1.51%,128080,0
08/18/2014,4.44,4.75,4.33,4.64,0.21,+4.74%,87800,0
08/11/2014,5,5.23,4.36,4.43,-0.57,-11.40%,204660,0
08/04/2014,5.03,5.61,4.76,5,0.03,+0.60%,172840,0
07/28/2014,5.02,5.13,4.94,4.97,-0.04,-0.80%,101620,0
07/21/2014,5.09,5.2,4.96,5.01,-0.08,-1.57%,86800,0
07/14/2014,5.22,5.34,4.92,5.09,-0.06,-1.17%,167720,0
07/07/2014,5.55,5.55,5.06,5.15,-0.38,-6.87%,103300,0
06/30/2014,5.83,5.83,5.4,5.53,-0.27,-4.66%,144375,0
06/23/2014,6.1,6.1,5.61,5.8,-0.3,-4.92%,106680,0
06/16/2014,5.47,6.15,5.46,6.1,0.6,+10.91%,167540,0
06/09/2014,5.64,5.75,5.33,5.5,-0.17,-3.00%,208880,0
06/02/2014,5.62,6.06,5.46,5.67,0.13,+2.35%,237560,0
05/26/2014,5.21,5.97,5.21,5.54,0.31,+5.93%,171300,0
05/19/2014,5.26,5.45,5.13,5.23,-0.08,-1.51%,150100,0
05/12/2014,5.88,6.4,4.96,5.31,-0.57,-9.69%,442420,0
05/05/2014,6.57,6.74,5.77,5.88,-0.7,-10.64%,227500,0
04/28/2014,5.37,6.77,5.2,6.58,1.21,+22.53%,563340,0
04/21/2014,5.5,5.73,5.35,5.37,-0.23,-4.11%,101600,0
04/14/2014,5.31,5.86,5.18,5.6,0.36,+6.87%,278325,0
04/07/2014,5.25,5.38,5.14,5.24,-0.03,-0.57%,150360,0
03/31/2014,5.05,5.41,4.91,5.27,0.27,+5.40%,298740,0
03/24/2014,5.45,5.45,4.9,5,-0.28,-5.30%,307520,0
03/17/2014,5.51,5.67,5.24,5.28,-0.14,-2.58%,334220,0
03/10/2014,7,7.14,5.25,5.42,-1.51,-21.79%,1126060,0
03/03/2014,6.29,7.37,6.07,6.93,0.54,+8.45%,658600,0
02/24/2014,6.04,6.62,6,6.39,0.39,+6.50%,455640,0
02/17/2014,6.14,6.15,5.61,6,-0.11,-1.80%,443200,0
02/10/2014,6.24,6.4,5.95,6.11,-0.17,-2.71%,248120,0
02/03/2014,6.56,6.62,6.03,6.28,-0.34,-5.14%,267160,0
01/27/2014,7.05,7.12,6.24,6.62,-0.32,-4.61%,419200,0
01/20/2014,7.62,8.09,6.66,6.94,-0.62,-8.20%,479900,0
01/13/2014,7.6,7.87,6.94,7.56,-0.13,-1.69%,427060,0
01/06/2014,8.01,8.5,7.44,7.69,-0.2,-2.53%,806140,0
12/30/2013,7.66,7.98,6.82,7.89,0.24,+3.14%,698125,0
12/23/2013,8.33,8.58,7.37,7.65,-0.85,-10.00%,395600,0
12/16/2013,8.71,9.63,7.87,8.5,-0.25,-2.86%,543160,0
12/09/2013,8.55,9.27,8.23,8.75,0.28,+3.31%,575740,0
12/02/2013,7.21,8.92,7.21,8.47,1.26,+17.48%,585080,0
11/25/2013,6.06,7.76,6.06,7.21,1.15,+18.98%,634850,0
11/18/2013,5.88,6.54,5.67,6.06,0.19,+3.24%,313440,0
11/11/2013,4.6,6,4.6,5.87,1.29,+28.17%,702560,0
11/04/2013,4.5,4.91,4.48,4.58,0.07,+1.55%,94700,0
10/28/2013,4.54,4.58,4.48,4.51,-0.04,-0.88%,47980,0
10/21/2013,4.57,4.6,4.39,4.55,-0.02,-0.44%,57160,0
10/14/2013,4.37,4.66,4.26,4.57,0.17,+3.86%,50060,0
10/07/2013,4.67,4.68,4.29,4.4,-0.27,-5.78%,46900,0
09/30/2013,4.42,4.68,4.19,4.67,0.27,+6.14%,69680,0
09/23/2013,4.18,4.78,4.18,4.4,0.25,+6.02%,148080,0
09/16/2013,4,4.17,3.95,4.15,0.15,+3.75%,87780,0
09/09/2013,4.01,4.1,3.91,4,0.02,+0.50%,96100,0
09/02/2013,3.99,4.03,3.85,3.98,0.14,+3.65%,68175,0
08/26/2013,3.95,4.14,3.84,3.84,-0.1,-2.54%,108740,0
08/19/2013,3.84,3.94,3.76,3.94,0.13,+3.41%,81800,0
08/12/2013,3.97,4.12,3.76,3.81,-0.24,-5.93%,66580,0
08/05/2013,3.78,4.37,3.75,4.05,0.24,+6.30%,92260,0
07/29/2013,3.98,4,3.63,3.81,-0.14,-3.54%,66260,0
07/22/2013,3.98,4.11,3.95,3.95,0.03,+0.77%,85540,0
07/15/2013,3.95,4.12,3.85,3.92,0.01,+0.26%,62580,0
07/08/2013,3.8,4,3.8,3.91,0.09,+2.36%,26380,0
07/01/2013,3.86,3.96,3.79,3.82,-0.01,-0.26%,19600,0
06/24/2013,3.62,4.01,3.55,3.83,0.23,+6.39%,69260,0
06/17/2013,3.83,3.84,3.56,3.6,-0.17,-4.51%,49780,0
06/10/2013,3.86,3.99,3.74,3.77,-0.11,-2.84%,49600,0
06/03/2013,3.88,4,3.73,3.88,-0.02,-0.51%,50720,0
05/27/2013,3.81,3.96,3.79,3.9,0.04,+1.04%,32450,0
05/20/2013,3.95,4.03,3.75,3.86,-0.07,-1.78%,53460,0
05/13/2013,3.6,4.01,3.56,3.93,0.34,+9.47%,94940,0
05/06/2013,3.97,4.13,3.55,3.59,-0.37,-9.34%,157860,0
04/29/2013,4.04,4.07,3.95,3.96,-0.03,-0.75%,37340,0
04/22/2013,4.1,4.12,3.96,3.99,-0.07,-1.72%,31600,0
04/15/2013,4.15,4.22,4.05,4.06,-0.08,-1.93%,33520,0
04/08/2013,4.11,4.22,4.01,4.14,0.02,+0.49%,38840,0
04/01/2013,4.25,4.42,4.05,4.12,-0.2,-4.63%,54880,0
03/25/2013,4.07,4.35,4,4.32,0.26,+6.40%,37775,0
03/18/2013,4.43,4.6,4.02,4.06,-0.39,-8.76%,137660,0
03/11/2013,4.48,4.51,4.38,4.45,0.05,+1.14%,42960,0
03/04/2013,4.22,4.6,4.22,4.4,0.13,+3.04%,51420,0
02/25/2013,4.6,4.63,4.2,4.27,-0.33,-7.17%,57940,0
02/18/2013,4.6,4.83,4.56,4.6,-0.02,-0.43%,69650,0
02/11/2013,4.85,5.2,4.56,4.62,-0.25,-5.13%,146100,0
02/04/2013,4.35,4.95,4.35,4.87,0.52,+11.95%,118560,0
01/28/2013,4.44,4.49,4.25,4.35,-0.1,-2.25%,24700,0
01/21/2013,4.69,4.69,4.41,4.45,-0.14,-3.05%,48300,0
01/14/2013,4.61,5.1,4.53,4.59,-0.02,-0.43%,63000,0
01/07/2013,4.52,4.99,4.4,4.61,0.11,+2.44%,49700,0
12/31/2012,4.05,4.63,4.04,4.5,0.45,+11.11%,75525,0
12/24/2012,4.21,4.25,4,4.05,-0.2,-4.71%,49950,0
12/17/2012,3.57,4.51,3.57,4.25,0.66,+18.38%,109020,0
12/10/2012,3.75,3.75,3.54,3.59,-0.12,-3.23%,40000,0
12/03/2012,3.86,3.94,3.66,3.71,-0.15,-3.89%,37660,0
11/26/2012,3.79,3.94,3.66,3.86,0.11,+2.93%,37580,0
11/19/2012,3.71,3.93,3.51,3.75,0.03,+0.81%,108650,0
11/12/2012,4.04,4.04,3.45,3.72,-0.27,-6.77%,62740,0
11/05/2012,4.07,4.63,3.88,3.99,-0.1,-2.44%,68920,0
10/29/2012,4.13,4.17,4,4.09,0.03,+0.74%,26766,0
10/22/2012,3.88,4.15,3.77,4.06,0.16,+4.10%,46580,0
10/15/2012,4.14,4.37,3.9,3.9,-0.28,-6.70%,49380,0
10/08/2012,4.33,4.42,4.1,4.18,-0.2,-4.57%,19180,0
10/01/2012,4.17,4.51,4.12,4.38,0.21,+5.04%,29040,0
09/24/2012,4.65,4.67,4.1,4.17,-0.48,-10.32%,50200,0
09/17/2012,5,5.02,4.6,4.65,-0.38,-7.55%,33900,0
09/10/2012,5,5.5,4.65,5.03,0.05,+1.00%,29300,0
09/03/2012,4.9,5.05,4.78,4.98,0.05,+1.01%,48100,0
08/27/2012,4.91,4.99,4.65,4.93,0.02,+0.41%,41960,0
08/20/2012,4.96,5.38,4.85,4.91,-0.04,-0.81%,46580,0
08/13/2012,4.88,5.09,4.88,4.95,0.05,+1.02%,28600,0
08/06/2012,5.3,5.57,4.8,4.9,-0.39,-7.37%,127140,0
07/30/2012,5.12,5.36,5.06,5.29,0.18,+3.52%,51020,0
07/23/2012,5.05,5.42,5,5.11,-0.05,-0.97%,71660,0
07/16/2012,4.61,5.57,4.51,5.16,0.56,+12.17%,375660,0
07/09/2012,4.57,4.69,4.53,4.6,0.05,+1.10%,46660,0
07/02/2012,4.91,4.95,4.55,4.55,-0.33,-6.76%,91475,0
06/25/2012,4.86,5.09,4.75,4.88,0.03,+0.62%,178380,0
06/18/2012,4.57,5.13,4.52,4.85,0.22,+4.75%,765900,0
06/11/2012,4.26,4.99,4.11,4.63,0.42,+9.98%,216720,0
06/04/2012,4.12,5,4.01,4.21,0.11,+2.68%,271440,0
05/28/2012,3.55,4.24,3.52,4.1,0.6,+17.14%,311275,0
05/21/2012,3.6,3.78,3.47,3.5,-0.08,-2.23%,233260,0
05/14/2012,4.05,4.37,3.54,3.58,-0.51,-12.47%,135000,0
05/07/2012,4.45,4.7,4.06,4.09,-0.39,-8.71%,84560,0
04/30/2012,4.68,4.71,4.46,4.48,-0.21,-4.48%,94860,0
04/23/2012,4.6,4.7,4.35,4.69,0.01,+0.21%,69040,0
04/16/2012,4.88,5.02,4.66,4.68,-0.18,-3.70%,43160,0
04/09/2012,5.13,5.21,4.83,4.86,-0.42,-7.95%,87500,0
04/02/2012,5.44,5.58,5.23,5.28,-0.18,-3.30%,114350,0
03/26/2012,5.69,5.69,5.35,5.46,-0.13,-2.33%,58140,0
03/19/2012,5.55,5.94,5.53,5.59,0.03,+0.54%,114340,0
03/12/2012,5.46,5.77,5.25,5.56,0.13,+2.39%,169100,0
03/05/2012,5.6,5.76,5.24,5.43,-0.27,-4.74%,150800,0
02/27/2012,6.32,6.59,5.64,5.7,-0.77,-11.90%,113200,0
02/20/2012,6.4,6.91,6.34,6.47,0.05,+0.78%,117975,0
02/13/2012,6.11,6.48,5.97,6.42,0.36,+5.94%,55080,0
02/06/2012,6.38,6.49,6,6.06,-0.39,-6.05%,45620,0
01/30/2012,6.16,6.48,5.96,6.45,0.26,+4.20%,59080,0
01/23/2012,6.2,6.25,5.86,6.19,0.01,+0.16%,63580,0
01/16/2012,6.28,6.28,5.9,6.18,-0.06,-0.96%,100950,0
01/09/2012,6.09,6.55,6,6.24,0.19,+3.14%,74100,0
01/02/2012,6.56,6.56,5.74,6.05,-0.53,-8.05%,160400,0
12/26/2011,6.88,7.01,6.42,6.58,-0.26,-3.80%,111225,0
12/19/2011,6.03,6.88,5.69,6.84,0.84,+14.00%,106000,0
12/12/2011,6.23,6.23,5.52,6,-0.22,-3.54%,106800,0
12/05/2011,5.98,6.4,5.75,6.22,0.38,+6.51%,118560,0
11/28/2011,5.34,6.06,5.34,5.84,0.61,+11.66%,210000,0
11/21/2011,5.87,6.13,5.21,5.23,-0.69,-11.66%,111850,0
11/14/2011,6.6,6.8,5.88,5.92,-0.74,-11.11%,133240,0
11/07/2011,5.44,6.93,5.2,6.66,1.15,+20.87%,219020,0
10/31/2011,5.49,5.75,5.07,5.51,-0.12,-2.13%,89640,0
10/24/2011,5.05,5.82,4.96,5.63,0.61,+12.15%,119200,0
10/17/2011,5.65,5.7,4.74,5.02,-0.7,-12.24%,105540,0
10/10/2011,5.37,5.91,5.33,5.72,0.47,+8.95%,91720,0
10/03/2011,5.93,5.93,4.7,5.25,-0.57,-9.79%,121860,0
09/26/2011,5.88,6.14,5.5,5.82,-0.03,-0.51%,125200,0
09/19/2011,5.9,6.1,5.37,5.85,-0.23,-3.78%,97620,0
09/12/2011,5.58,6.09,5.56,6.08,0.38,+6.67%,89280,0
09/05/2011,5.59,6.03,5.55,5.7,-0.15,-2.56%,245175,0
08/29/2011,6.09,6.21,5.7,5.85,-0.19,-3.15%,219040,0
08/22/2011,5.48,6.07,5.3,6.04,0.78,+14.83%,204440,0
08/15/2011,5.4,5.52,5,5.26,-0.14,-2.59%,164020,0
08/08/2011,4.75,5.48,3.77,5.4,0.44,+8.87%,417820,0
08/01/2011,6.49,6.53,4.96,4.96,-1.4,-22.01%,211460,0
07/25/2011,6.9,7.09,6.2,6.36,-0.63,-9.01%,105520,0
07/18/2011,6.94,7.46,6.89,6.99,0.01,+0.14%,110000,0
07/11/2011,7.1,7.45,6.91,6.98,-0.26,-3.59%,123340,0
07/04/2011,6.88,7.31,6.8,7.24,0.34,+4.93%,126150,0
06/27/2011,6.12,6.99,6.04,6.9,0.74,+12.01%,123920,0
06/20/2011,6.97,7.05,5.78,6.16,-0.82,-11.75%,374520,0
06/13/2011,7.6,7.6,6.91,6.98,-0.57,-7.55%,105940,0
06/06/2011,7.81,7.93,7.45,7.55,-0.22,-2.83%,70080,0
05/30/2011,8.22,8.45,7.71,7.77,-0.33,-4.07%,98400,0
05/23/2011,8,8.15,7.66,8.1,-0.01,-0.12%,61320,0
05/16/2011,7.71,8.39,7.58,8.11,0.3,+3.84%,77960,0
05/09/2011,7.26,8.26,7.25,7.81,0.54,+7.43%,121760,0
05/02/2011,8.13,8.15,7.2,7.27,-0.84,-10.36%,89920,0
04/25/2011,8.37,8.49,7.93,8.11,-0.26,-3.11%,82400,0
04/18/2011,8.32,8.48,8.05,8.37,-0.16,-1.88%,54175,0
04/11/2011,8.54,8.63,7.9,8.53,0,0.00%,113160,0
04/04/2011,8.73,9,8.35,8.53,-0.12,-1.39%,139020,0
03/28/2011,8.77,8.95,8.61,8.65,-0.1,-1.14%,102720,0
03/21/2011,8.55,9.22,8.49,8.75,0.39,+4.67%,136240,0
03/14/2011,8.17,8.54,7.67,8.36,0.03,+0.36%,138620,0
03/07/2011,7.71,8.93,7.37,8.33,0.65,+8.46%,182980,0
02/28/2011,7.6,7.94,7.04,7.68,0.14,+1.86%,115240,0
02/21/2011,7.8,7.95,7.2,7.54,-0.41,-5.16%,140450,0
02/14/2011,8.25,8.31,7.65,7.95,-0.33,-3.99%,103460,0
02/07/2011,8.33,8.74,8,8.28,-0.01,-0.12%,84260,0
01/31/2011,8.1,8.69,7.85,8.29,0.21,+2.60%,102120,0
01/24/2011,8.48,8.61,8,8.08,-0.38,-4.49%,136240,0
01/17/2011,9.57,9.57,8.35,8.46,-1.11,-11.60%,177325,0
01/10/2011,9.19,9.91,8.88,9.57,0.38,+4.13%,165640,0
01/03/2011,10.01,11.2,9.12,9.19,-0.52,-5.36%,483740,0
12/27/2010,8.99,10.04,8.98,9.71,0.74,+8.25%,238040,0
12/20/2010,8.25,8.98,8.2,8.97,0.82,+10.06%,156200,0
12/13/2010,8.32,8.49,8.03,8.15,-0.15,-1.81%,144920,0
12/06/2010,7.33,8.41,7.15,8.3,0.94,+12.77%,218840,0
11/29/2010,7.31,7.47,6.93,7.36,0.02,+0.27%,125140,0
11/22/2010,6.81,7.5,6.73,7.34,0.53,+7.78%,108800,0
11/15/2010,6.7,6.83,6.41,6.81,0.14,+2.10%,84220,0
11/08/2010,6.55,6.97,6.4,6.67,0.14,+2.14%,133640,0
11/01/2010,6.14,6.57,5.96,6.53,0.44,+7.22%,101040,0
10/25/2010,6.2,6.37,5.99,6.09,-0.07,-1.14%,78380,0
10/18/2010,6.39,6.4,5.95,6.16,-0.24,-3.75%,69720,0
10/11/2010,6.24,6.5,6.1,6.4,0.18,+2.89%,57680,0
10/04/2010,6.34,6.36,5.96,6.22,-0.21,-3.27%,111220,0
09/27/2010,6.35,6.63,6.15,6.43,0.08,+1.26%,82260,0
09/20/2010,5.96,6.41,5.94,6.35,0.42,+7.08%,77340,0
09/13/2010,5.98,6.25,5.86,5.93,0.03,+0.51%,82840,0
09/06/2010,6.05,6.2,5.74,5.9,-0.15,-2.48%,79575,0
08/30/2010,5.58,6.1,5.4,6.05,0.07,+1.17%,142600,0
08/23/2010,5.88,6.08,5.36,5.98,0.19,+3.28%,125780,0
08/16/2010,6.14,6.46,5.73,5.79,-0.44,-7.06%,108820,0
08/09/2010,6.25,6.8,6.19,6.23,0.01,+0.16%,130240,0
08/02/2010,6.61,6.71,6.18,6.22,-0.29,-4.45%,76800,0
07/26/2010,6.4,6.75,6.2,6.51,0.12,+1.88%,76120,0
07/19/2010,5.99,6.5,5.92,6.39,0.4,+6.68%,99280,0
07/12/2010,6.51,6.7,5.97,5.99,-0.57,-8.69%,157060,0
07/05/2010,6.24,6.81,5.8,6.56,0.42,+6.84%,203975,0
06/28/2010,6.99,7,5.98,6.14,-0.73,-10.63%,219380,0
06/21/2010,6.65,7.17,5.62,6.87,0.31,+4.73%,510240,0
06/14/2010,6.08,6.72,6.03,6.56,0.54,+8.97%,143500,0
06/07/2010,5.66,6.14,5.34,6.02,0.41,+7.31%,193240,0
05/31/2010,6.08,6.08,5.46,5.61,-0.52,-8.48%,179375,0
05/24/2010,5.58,6.65,5.15,6.13,0.56,+10.05%,233320,0
05/17/2010,6.05,6.3,5.36,5.57,-0.41,-6.86%,234940,0
05/10/2010,6.16,7.36,5.6,5.98,0.13,+2.22%,231980,0
05/03/2010,7.57,7.57,5.85,5.85,-1.66,-22.10%,195160,0
04/26/2010,7.54,7.89,7.26,7.51,-0.08,-1.05%,120100,0
04/19/2010,7.83,7.89,7.2,7.59,-0.29,-3.68%,157520,0
04/12/2010,7.58,8.41,7.57,7.88,0.28,+3.68%,152740,0
04/05/2010,7.86,8.18,7.52,7.6,-0.25,-3.18%,217560,0
03/29/2010,8.17,8.4,7.84,7.85,-0.34,-4.15%,112400,0
03/22/2010,8.28,8.71,8.07,8.19,-0.18,-2.15%,142900,0
03/15/2010,8.96,8.96,8.25,8.37,-0.49,-5.53%,190820,0
03/08/2010,8.9,9.29,8.76,8.86,0,0.00%,312960,0
03/01/2010,6.57,8.95,6.34,8.86,2.31,+35.27%,475660,0
02/22/2010,6.26,6.75,5.99,6.55,0.33,+5.31%,206940,0
02/15/2010,5.96,6.5,5.9,6.22,0.32,+5.42%,155950,0
02/08/2010,6.96,7.08,5.27,5.9,-1.03,-14.86%,459920,0
02/01/2010,7.39,7.79,6.74,6.93,-0.4,-5.46%,171740,0
01/25/2010,7.86,7.99,7.3,7.33,-0.51,-6.51%,156700,0
01/18/2010,8.41,8.59,7.83,7.84,-0.57,-6.78%,130850,0
01/11/2010,8.83,8.89,8.2,8.41,-0.3,-3.44%,188740,0
01/04/2010,8.3,8.74,8.05,8.71,0.54,+6.61%,260680,0
12/28/2009,7.61,8.29,7.51,8.17,0.56,+7.36%,320325,0
12/21/2009,8.08,8.15,7.6,7.61,-0.44,-5.47%,262675,0
12/14/2009,8.84,9.05,8,8.05,-0.66,-7.58%,269220,0
12/07/2009,8.83,8.86,8.27,8.71,-0.02,-0.23%,171420,0
11/30/2009,8.94,9.1,8.38,8.73,-0.28,-3.11%,226080,0
11/23/2009,9.79,10,8.72,9.01,-0.68,-7.02%,179425,0
11/16/2009,10.19,10.27,9.66,9.69,-0.51,-5.00%,167300,0
11/09/2009,10.9,10.9,10,10.2,-0.62,-5.73%,119600,0
11/02/2009,11.57,11.86,9.87,10.82,-0.75,-6.48%,269540,0
10/26/2009,11.12,12,10.98,11.57,0.56,+5.09%,179060,0
10/19/2009,11.47,12.65,11.01,11.01,-0.34,-3.00%,129940,0
10/12/2009,11.09,11.45,10.52,11.35,0.26,+2.34%,72420,0
10/05/2009,10.53,11.15,10.25,11.09,0.63,+6.02%,87800,0
09/28/2009,10.76,11.62,10.42,10.46,-0.26,-2.43%,156380,0
09/21/2009,12.21,12.35,10.36,10.72,-1.75,-14.03%,142520,0
09/14/2009,11.06,12.55,10.89,12.47,1.34,+12.04%,194300,0
09/07/2009,10.21,11.2,10.04,11.13,0.98,+9.66%,114500,0
08/31/2009,10.09,10.56,9.66,10.15,-0.13,-1.26%,178160,0
08/24/2009,10.43,10.65,10,10.28,-0.09,-0.87%,121240,0
08/17/2009,9.7,10.6,9.41,10.37,0.1,+0.97%,166340,0
08/10/2009,9.18,10.99,9.18,10.27,1.06,+11.51%,270720,0
08/03/2009,9.11,9.48,8.9,9.21,0.25,+2.79%,141740,0
07/27/2009,9.6,9.83,8.86,8.96,-0.66,-6.86%,127540,0
07/20/2009,8.89,9.72,8.65,9.62,0.98,+11.34%,158000,0
07/13/2009,8.11,9.18,7.9,8.64,0.53,+6.54%,232440,0
07/06/2009,9.14,9.14,7.9,8.11,-0.93,-10.29%,196340,0
06/29/2009,9.73,10.2,9.04,9.04,-0.65,-6.71%,148250,0
06/22/2009,9.9,9.97,9.28,9.69,-0.3,-3.00%,165240,0
06/15/2009,10.55,10.8,9.66,9.99,-0.86,-7.93%,154780,0
06/08/2009,10.89,11.34,10.48,10.85,-0.07,-0.64%,134060,0
06/01/2009,9.97,10.98,9.85,10.92,1.16,+11.89%,161960,0
05/25/2009,9.79,10.45,9.53,9.76,-0.1,-1.01%,177575,0
05/18/2009,10.11,10.64,9.75,9.86,-0.07,-0.70%,188660,0
