Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,57.56,59.66,57.51,59.52,1.89,+3.28%,2208100,0
05/16/2016,59.11,59.16,56.39,57.63,-1.54,-2.60%,2324020,0
05/09/2016,59.15,59.65,58.6,59.17,0.17,+0.29%,2385260,0
05/02/2016,58.36,59.6,58.06,59,0.8,+1.37%,2619300,0
04/25/2016,56.81,58.32,56.6,58.2,1.21,+2.12%,1760440,0
04/18/2016,59.33,59.83,56.48,56.99,-2.29,-3.86%,2763200,0
04/11/2016,59.38,59.6,58.43,59.28,-0.02,-0.03%,2063460,0
04/04/2016,59.99,60.03,57.79,59.3,-0.53,-0.89%,3093860,0
03/28/2016,59,60.09,58.16,59.83,0.98,+1.67%,2420280,0
03/21/2016,58.87,59.34,57.96,58.85,0.11,+0.19%,1735725,0
03/14/2016,57.05,59.5,56.7,58.74,1.42,+2.48%,3181860,0
03/07/2016,56.37,57.63,56.2,57.32,0.82,+1.45%,2717040,0
02/29/2016,56.48,57.24,54.71,56.5,0.07,+0.12%,2905740,0
02/22/2016,56.03,58.46,55.63,56.43,0.54,+0.97%,2782100,0
02/15/2016,55.8,56.52,54.95,55.89,0.68,+1.23%,3811950,0
02/08/2016,56.24,57.12,54.45,55.21,-1.03,-1.83%,4094220,0
02/01/2016,54.96,57.72,54.61,56.24,1.33,+2.42%,4233040,0
01/25/2016,52.41,55.11,51.44,54.91,2.55,+4.87%,3053800,0
01/18/2016,52.71,53.37,50.65,52.36,-0.11,-0.21%,4015025,0
01/11/2016,52.2,53.68,51.52,52.47,0.41,+0.79%,3519900,0
01/04/2016,52.85,53.28,51.91,52.06,-1.13,-2.12%,2565780,0
12/28/2015,53.78,54.33,52.85,53.19,-0.75,-1.39%,1424875,0
12/21/2015,53.29,54.18,52.48,53.94,0.83,+1.56%,1368025,0
12/14/2015,51.84,54.39,51.48,53.11,1.4,+2.71%,2891860,0
12/07/2015,53.06,53.44,51.19,51.71,-1.41,-2.65%,2698300,0
11/30/2015,52.75,53.3,51.4,53.12,0.35,+0.66%,3240760,0
11/23/2015,52.67,53.64,52.03,52.77,-0.81,-1.51%,1932075,0
11/16/2015,52.22,53.94,51.72,53.58,1.32,+2.53%,2165420,0
11/09/2015,51.72,54.12,51.62,52.26,0.33,+0.64%,2532720,0
11/02/2015,53.35,54.38,51.05,51.93,-1.47,-2.75%,3117000,0
10/26/2015,53.77,54.21,51.47,53.4,-0.23,-0.43%,4302600,0
10/19/2015,53.93,54.99,53.57,53.63,-0.4,-0.74%,2184400,0
10/12/2015,52.71,54.35,52.65,54.03,1.53,+2.91%,3231840,0
10/05/2015,53.27,53.5,52.35,52.5,-0.5,-0.94%,2910680,0
09/28/2015,52.26,53,51.46,53,0.08,+0.15%,3327740,0
09/21/2015,50.69,53.59,50.52,52.92,2.39,+4.73%,5209700,0
09/14/2015,48.52,51.1,48.02,50.53,2.09,+4.31%,4953380,0
09/07/2015,48.3,49.08,47.47,48.44,0.84,+1.76%,3692325,0
08/31/2015,50.24,50.53,47.33,47.6,-2.82,-5.59%,3008440,0
08/24/2015,51.35,52.48,48.51,50.42,-2.66,-5.01%,4835820,0
08/17/2015,54.14,54.63,53.04,53.08,-1,-1.85%,2180320,0
08/10/2015,52.95,54.1,52.13,54.08,1.19,+2.25%,2558080,0
08/03/2015,52.66,53,51.55,52.89,0.38,+0.72%,4049920,0
07/27/2015,50.44,53.25,50.44,52.51,2.16,+4.29%,3241640,0
07/20/2015,51.28,51.47,50.11,50.35,-0.98,-1.91%,2408200,0
07/13/2015,51.3,52.33,50.76,51.33,0.21,+0.41%,1874420,0
07/06/2015,49.61,51.77,49.53,51.12,1.33,+2.67%,2907220,0
06/29/2015,49.64,50.35,48.91,49.79,0.09,+0.18%,3122650,0
06/22/2015,51.34,51.45,48.77,49.7,-1.38,-2.70%,3075740,0
06/15/2015,50.17,51.9,49.46,51.08,0.84,+1.67%,2840980,0
06/08/2015,51.37,51.43,50.08,50.24,-1.12,-2.18%,2752140,0
06/01/2015,53.79,53.96,50.84,51.36,-2.11,-3.95%,3184540,0
05/25/2015,52.69,53.82,51.98,53.47,0.76,+1.44%,2363100,0
05/18/2015,51.87,53.32,51.87,52.71,0.7,+1.35%,2439320,0
05/11/2015,52.37,52.94,50.75,52.01,-0.39,-0.74%,2039260,0
05/04/2015,53.44,54.32,51.43,52.4,-1.09,-2.04%,2927440,0
04/27/2015,52.95,54.05,51.56,53.49,0.75,+1.42%,4040380,0
04/20/2015,52.59,53.01,51.72,52.74,0.38,+0.73%,2802900,0
04/13/2015,53.06,53.26,51.4,52.36,-0.68,-1.28%,3197940,0
04/06/2015,53.65,54.69,52.17,53.04,-0.55,-1.03%,3060960,0
03/30/2015,52.1,53.73,52.07,53.59,1.58,+3.04%,3242300,0
03/23/2015,54.13,54.79,51.79,52.01,-1.95,-3.61%,2304520,0
03/16/2015,52.06,54.75,52.06,53.96,2.16,+4.17%,4065360,0
03/09/2015,52.11,52.61,51.11,51.8,-0.4,-0.77%,2235720,0
03/02/2015,53.53,54.28,52.02,52.2,-1.53,-2.85%,3283020,0
02/23/2015,55.03,55.65,53.54,53.73,-1.25,-2.27%,2328500,0
02/16/2015,54.14,55.72,53.62,54.98,0.92,+1.70%,3102950,0
02/09/2015,56.02,56.9,53.38,54.06,-2,-3.57%,4208320,0
02/02/2015,58.85,59.03,55.72,56.06,-2.75,-4.68%,3606740,0
01/26/2015,58.8,60.21,58.52,58.81,-0.06,-0.10%,2925640,0
01/19/2015,58.55,59.1,57.71,58.87,0.71,+1.22%,2640675,0
01/12/2015,55.92,58.18,55.06,58.16,2.33,+4.17%,3762140,0
01/05/2015,53.95,56.11,53.64,55.83,2.49,+4.67%,4574240,0
12/29/2014,54.41,55.17,53.06,53.34,-1.52,-2.77%,2201625,0
12/22/2014,53.1,55.24,52.72,54.86,1.8,+3.39%,2571025,0
12/15/2014,52.88,53.87,51.59,53.06,0.99,+1.90%,3903420,0
12/08/2014,50.97,53.03,50.76,52.07,1.12,+2.20%,3129160,0
12/01/2014,50.21,51.74,49.79,50.95,0.45,+0.89%,3487340,0
11/24/2014,50.04,50.81,48.96,50.5,0.43,+0.86%,3262450,0
11/17/2014,49.75,50.74,49.65,50.07,0.42,+0.85%,3563040,0
11/10/2014,50.25,50.78,49.53,49.65,-0.7,-1.39%,2982100,0
11/03/2014,50.5,51.46,48.92,50.35,0.03,+0.06%,5516660,0
10/27/2014,47.15,50.36,46.25,50.32,3.15,+6.68%,5157440,0
10/20/2014,44.61,47.32,44.56,47.17,2.47,+5.53%,2819700,0
10/13/2014,45.25,46.6,44.44,44.7,-0.47,-1.04%,3933400,0
10/06/2014,45.59,45.76,44.17,45.17,-0.33,-0.73%,3632020,0
09/29/2014,44.13,45.65,44.04,45.5,1.18,+2.66%,2676500,0
09/22/2014,45.75,45.76,43.76,44.32,-1.52,-3.32%,2614200,0
09/15/2014,46.55,46.74,45.21,45.84,-0.54,-1.16%,3800420,0
09/08/2014,47.98,48.03,46.3,46.38,-1.69,-3.52%,1938780,0
09/01/2014,46.46,48.24,46,48.07,1.59,+3.42%,4468650,0
08/25/2014,45.77,46.48,45.4,46.48,0.84,+1.84%,1281720,0
08/18/2014,45.28,46.11,44.9,45.64,0.44,+0.97%,1995680,0
08/11/2014,44.1,45.41,43.73,45.2,1.08,+2.45%,2623680,0
08/04/2014,44.86,44.97,42.92,44.12,-0.78,-1.74%,3231340,0
07/28/2014,46.51,47.58,44.64,44.9,-2.2,-4.67%,2788700,0
07/21/2014,47.17,47.54,46.86,47.1,-0.17,-0.36%,1547280,0
07/14/2014,47.18,47.51,46.8,47.27,0.15,+0.32%,2457700,0
07/07/2014,46.09,47.33,46.06,47.12,1.09,+2.37%,2469380,0
06/30/2014,47.57,48.1,45.84,46.03,-1.5,-3.16%,2660225,0
06/23/2014,48.19,48.26,46.79,47.53,-0.66,-1.37%,2948600,0
06/16/2014,46.5,48.64,46.44,48.19,1.64,+3.52%,3168340,0
06/09/2014,46.53,46.73,45.49,46.55,-0.13,-0.28%,2519940,0
06/02/2014,45.82,47.1,45.27,46.68,0.81,+1.77%,2338280,0
05/26/2014,44.97,45.99,44.6,45.87,1.15,+2.57%,3043800,0
05/19/2014,43.55,44.76,43.36,44.72,1.08,+2.47%,3304180,0
05/12/2014,43.8,44.05,42.85,43.64,0.05,+0.11%,3421820,0
05/05/2014,44.51,44.95,43.4,43.59,-0.94,-2.11%,3592780,0
04/28/2014,45.53,46.11,43.71,44.53,-0.97,-2.13%,2326060,0
04/21/2014,44.98,45.52,44.35,45.5,0.63,+1.40%,1517500,0
04/14/2014,44.77,45.62,44.35,44.87,0.22,+0.49%,2278075,0
04/07/2014,44.45,44.88,43.76,44.65,0.18,+0.40%,3147680,0
03/31/2014,42.13,44.87,41.89,44.47,2.58,+6.16%,5350100,0
03/24/2014,44.53,44.95,41.57,41.89,-2.48,-5.59%,4634980,0
03/17/2014,44.42,44.97,43.93,44.37,0.02,+0.05%,2964660,0
03/10/2014,42.75,44.55,42.54,44.35,1.6,+3.74%,2850980,0
03/03/2014,43.87,44.13,42.12,42.75,-1.31,-2.97%,2867960,0
02/24/2014,44,44.45,43.21,44.06,0.12,+0.27%,2915320,0
02/17/2014,43.96,44.25,43.16,43.94,0,0.00%,2302600,0
02/10/2014,41.72,44.04,41.41,43.94,2.11,+5.04%,3328600,0
02/03/2014,42.25,42.64,40.92,41.83,-0.32,-0.76%,2346680,0
01/27/2014,40.82,42.39,40.77,42.15,1.33,+3.26%,3340640,0
01/20/2014,40.72,41.38,40.72,40.82,0.15,+0.37%,3065075,0
01/13/2014,40.93,41.13,40.13,40.67,0.14,+0.35%,2586140,0
01/06/2014,39.71,41.01,39.54,40.53,0.93,+2.35%,2356740,0
12/30/2013,40.22,40.47,39.43,39.6,-0.68,-1.69%,2316850,0
12/23/2013,40.8,41.23,40.15,40.28,-0.28,-0.69%,1657850,0
12/16/2013,40.66,41.16,40.04,40.56,0.14,+0.35%,4356980,0
12/09/2013,41.06,41.46,40.16,40.42,-0.69,-1.68%,2790780,0
12/02/2013,40.44,41.23,40.05,41.11,0.74,+1.83%,2904920,0
11/25/2013,40.74,40.96,39.91,40.37,-0.26,-0.64%,2674700,0
11/18/2013,41.2,41.25,40.13,40.63,-0.53,-1.29%,2593420,0
11/11/2013,41.75,41.87,40.02,41.16,-0.61,-1.46%,3845020,0
11/04/2013,42.41,42.95,41.37,41.77,-0.55,-1.30%,2506000,0
10/28/2013,42.11,42.52,41.23,42.32,0.2,+0.47%,2075800,0
10/21/2013,41.22,42.27,41.07,42.12,0.9,+2.18%,2343400,0
10/14/2013,41.13,41.58,40.1,41.22,-0.13,-0.31%,2224120,0
10/07/2013,40.09,41.51,39.95,41.35,1.09,+2.71%,2479120,0
09/30/2013,40.63,41.28,40.2,40.26,-0.52,-1.28%,2747600,0
09/23/2013,41.4,42.42,40.64,40.78,-0.68,-1.64%,5370720,0
09/16/2013,41.76,42.47,40.9,41.46,0.13,+0.31%,4306320,0
09/09/2013,40.88,41.45,40.66,41.33,0.45,+1.10%,2065800,0
09/02/2013,41.54,41.62,40.56,40.88,-0.48,-1.16%,2712825,0
08/26/2013,41.54,41.93,41.08,41.36,-0.15,-0.36%,2374580,0
08/19/2013,42.54,43.19,41.25,41.51,-1.13,-2.65%,3010800,0
08/12/2013,44.77,44.89,42.32,42.64,-2.38,-5.29%,2218320,0
08/05/2013,46.01,46.01,44.52,45.02,-1.16,-2.51%,1789800,0
07/29/2013,46.11,46.9,45.06,46.18,-0.14,-0.30%,2413080,0
07/22/2013,45.03,46.32,44.92,46.32,1.32,+2.93%,1883580,0
07/15/2013,45.56,47.3,44.99,45,-0.54,-1.19%,4239380,0
07/08/2013,44.74,45.73,44.55,45.54,0.88,+1.97%,2082500,0
07/01/2013,46.08,46.31,44.11,44.66,-1.07,-2.34%,2309200,0
06/24/2013,43.97,46.33,43.53,45.73,1.4,+3.16%,5753820,0
06/17/2013,45.4,45.92,43.2,44.33,-0.84,-1.86%,3682160,0
06/10/2013,45.36,45.38,44.23,45.17,-0.13,-0.29%,2064600,0
06/03/2013,44.9,45.43,43.89,45.3,0.39,+0.87%,2566660,0
05/27/2013,46.34,46.62,44.75,44.91,-1.23,-2.67%,2977225,0
05/20/2013,47.23,48.02,45.72,46.14,-1.09,-2.31%,1926840,0
05/13/2013,46.42,47.74,46.35,47.23,0.63,+1.35%,2362480,0
05/06/2013,47.26,47.75,45.9,46.6,-0.65,-1.38%,2802820,0
04/29/2013,48.03,48.5,46.71,47.25,-0.7,-1.46%,2312100,0
04/22/2013,47.71,48.18,46.91,47.95,0.18,+0.38%,1940400,0
04/15/2013,47.15,47.77,46.26,47.77,0.54,+1.14%,2541020,0
04/08/2013,46.44,47.32,46.36,47.23,0.74,+1.59%,2435780,0
04/01/2013,44.51,46.66,44.38,46.49,1.96,+4.40%,3453740,0
03/25/2013,43.9,44.57,43.1,44.53,0.73,+1.67%,4533625,0
03/18/2013,43.38,44.02,43.23,43.8,0.24,+0.55%,3024520,0
03/11/2013,42.64,43.83,42.51,43.56,0.78,+1.82%,3005520,0
03/04/2013,42.77,43.72,42.48,42.78,-0.07,-0.16%,2527840,0
02/25/2013,42.14,42.88,41.4,42.85,0.87,+2.07%,3837840,0
02/18/2013,42.79,43.29,41,41.98,-0.74,-1.73%,4757900,0
02/11/2013,42.73,42.94,42.4,42.72,-0.05,-0.12%,2091040,0
02/04/2013,42.55,42.97,42.09,42.77,0.17,+0.40%,1681460,0
01/28/2013,41.89,42.79,41.65,42.6,0.71,+1.69%,2420580,0
01/21/2013,40.98,41.89,40.92,41.89,0.88,+2.15%,2783250,0
01/14/2013,41.01,41.31,40.57,41.01,0.06,+0.15%,2227360,0
01/07/2013,40.88,41.33,40.29,40.95,-0.22,-0.53%,2526020,0
12/31/2012,39.61,41.44,39.4,41.17,1.46,+3.68%,2835300,0
12/24/2012,41.4,41.44,39.7,39.71,-1.78,-4.29%,2566525,0
12/17/2012,40.59,41.92,40.58,41.49,0.98,+2.42%,3674820,0
12/10/2012,40.77,41.17,40.45,40.51,-0.26,-0.64%,1869560,0
12/03/2012,40.93,41.01,40.23,40.77,-0.18,-0.44%,2307020,0
11/26/2012,40,41,39.97,40.95,0.78,+1.94%,2831920,0
11/19/2012,40.78,40.88,39.6,40.17,-0.27,-0.67%,2305800,0
11/12/2012,41.13,41.25,39.99,40.44,-0.45,-1.10%,2364560,0
11/05/2012,41.9,42.08,40.78,40.89,-1.11,-2.64%,2032260,0
10/29/2012,42.22,42.67,41.95,42,0,0.00%,2798066,0
10/22/2012,42.67,42.78,41.83,42,-0.78,-1.82%,2979600,0
10/15/2012,42.48,43.52,42.14,42.78,0.28,+0.66%,2686520,0
10/08/2012,42.68,44.11,42.06,42.5,-0.17,-0.40%,2763320,0
10/01/2012,42.68,43.07,42.12,42.67,0,0.00%,2350720,0
09/24/2012,42.6,43.33,42.13,42.67,0.08,+0.19%,2106400,0
09/17/2012,43.28,43.42,42.12,42.59,-0.66,-1.53%,2854800,0
09/10/2012,43.67,43.67,42.85,43.25,-0.22,-0.51%,1604900,0
09/03/2012,43.45,43.66,42.95,43.47,0.06,+0.14%,2111875,0
08/27/2012,44.02,44.13,43.23,43.41,-0.66,-1.50%,1634380,0
08/20/2012,44.46,44.89,43.65,44.07,-0.5,-1.12%,1746560,0
08/13/2012,45.25,45.39,44.2,44.57,-0.67,-1.48%,2168560,0
08/06/2012,46.71,46.92,44.88,45.24,-1.26,-2.71%,2949500,0
07/30/2012,46.12,47.03,45.21,46.5,0.39,+0.85%,1629480,0
07/23/2012,45.16,46.26,44.17,46.11,0.63,+1.39%,1933600,0
07/16/2012,45.3,45.62,44.72,45.48,0.11,+0.24%,1819980,0
07/09/2012,44.9,45.76,44.75,45.37,0.36,+0.80%,1855120,0
07/02/2012,45.55,45.81,44.67,45.01,-0.26,-0.57%,2053025,0
06/25/2012,43.73,45.48,43.59,45.27,1.43,+3.26%,2895640,0
06/18/2012,45.28,45.44,43.69,43.84,-1.44,-3.18%,4356260,0
06/11/2012,45.24,45.56,44.5,45.28,0.19,+0.42%,2122160,0
06/04/2012,43.68,45.12,43.29,45.09,1.48,+3.39%,2550820,0
05/28/2012,43.75,43.92,43.3,43.61,-0.13,-0.30%,2005350,0
05/21/2012,43.55,44.38,43.25,43.74,0.3,+0.69%,2060080,0
05/14/2012,43.87,44.38,43.36,43.44,-0.74,-1.67%,2188980,0
05/07/2012,44.3,44.68,44.02,44.18,-0.25,-0.56%,2147900,0
04/30/2012,43.84,44.94,43.65,44.43,0.55,+1.25%,2110880,0
04/23/2012,42.98,43.95,42.82,43.88,0.68,+1.57%,1463060,0
04/16/2012,42.54,43.3,42.28,43.2,0.94,+2.22%,1976100,0
04/09/2012,42.51,42.8,41.88,42.26,-0.62,-1.45%,2690060,0
04/02/2012,43.45,43.7,42.67,42.88,-0.53,-1.22%,2605650,0
03/26/2012,43.69,43.96,42.48,43.41,0.02,+0.05%,4198240,0
03/19/2012,43.31,43.8,42.92,43.39,0.1,+0.23%,5830540,0
03/12/2012,42.72,43.71,42.72,43.29,0.45,+1.05%,3499100,0
03/05/2012,41.81,42.85,41.24,42.84,0.76,+1.81%,2137980,0
02/27/2012,41.55,42.24,41.5,42.08,0.33,+0.79%,2796800,0
02/20/2012,42.36,42.62,41.54,41.75,-0.59,-1.39%,3356475,0
02/13/2012,41.45,42.68,41.02,42.34,1.09,+2.64%,3424140,0
02/06/2012,41.23,41.78,40.93,41.25,-0.16,-0.39%,2172220,0
01/30/2012,40.72,41.44,40.2,41.41,0.58,+1.42%,2507960,0
01/23/2012,40.51,41.38,39.85,40.83,0.47,+1.16%,2477500,0
01/16/2012,41.7,42.27,39.96,40.36,-0.92,-2.23%,3096325,0
01/09/2012,41,41.92,40.69,41.28,0.22,+0.54%,2690900,0
01/02/2012,41.42,41.52,40.4,41.06,-0.16,-0.39%,2645425,0
12/26/2011,41.15,41.8,40.62,41.22,0.13,+0.32%,1685375,0
12/19/2011,40.01,41.6,39.22,41.09,1.11,+2.78%,3187800,0
12/12/2011,38.16,40.25,37.85,39.98,1.74,+4.55%,6325300,0
12/05/2011,38.37,38.92,37.83,38.24,0.21,+0.55%,5520580,0
11/28/2011,37.92,38.99,37.63,38.03,0.82,+2.20%,3662980,0
11/21/2011,38.68,38.68,36.84,37.21,-1.79,-4.59%,2308500,0
11/14/2011,40.1,40.38,38.59,39,-1.34,-3.32%,3424100,0
11/07/2011,40.68,40.8,39.88,40.34,-0.52,-1.27%,3195280,0
10/31/2011,42.78,43.4,39.68,40.86,-2.08,-4.84%,3943460,0
10/24/2011,42.79,43.47,42.15,42.94,-0.06,-0.14%,3201320,0
10/17/2011,42.42,43.25,42.11,43,0.5,+1.18%,2723040,0
10/10/2011,43.36,43.56,41.39,42.5,-0.47,-1.09%,3057820,0
10/03/2011,42.28,43.3,40.32,42.97,0.67,+1.58%,3766640,0
09/26/2011,43.35,43.82,42.27,42.3,-0.75,-1.74%,2759260,0
09/19/2011,42.18,43.48,41.6,43.05,0.5,+1.18%,3431660,0
09/12/2011,40.45,42.67,40.02,42.55,1.89,+4.65%,2545840,0
09/05/2011,40.74,41.97,40.29,40.66,-0.68,-1.64%,2857850,0
08/29/2011,41.48,42.54,41.32,41.34,0.25,+0.61%,2256340,0
08/22/2011,41.66,42.47,40.37,41.09,-0.1,-0.24%,2653980,0
08/15/2011,39.98,41.57,39.95,41.19,1.33,+3.34%,4055180,0
08/08/2011,41.36,42,37.57,39.86,-2.1,-5.00%,6039140,0
08/01/2011,41.71,42.33,39.93,41.96,0.53,+1.28%,4065540,0
07/25/2011,42.5,43.07,41.33,41.43,-1.33,-3.11%,1736540,0
07/18/2011,42.17,43.34,41.39,42.76,0.58,+1.38%,1893840,0
07/11/2011,42.06,42.75,41.78,42.18,-0.25,-0.59%,1983940,0
07/04/2011,42.55,42.94,41.97,42.43,-0.23,-0.54%,1955100,0
06/27/2011,41.89,42.7,41.19,42.66,0.85,+2.03%,2334280,0
06/20/2011,41.99,42.49,41.18,41.81,-0.37,-0.88%,3047080,0
06/13/2011,41.69,42.45,41.41,42.18,0.63,+1.52%,2615380,0
06/06/2011,42.33,42.51,41.5,41.55,-0.8,-1.89%,2431060,0
05/30/2011,43.27,43.44,42.3,42.35,-0.75,-1.74%,2869450,0
05/23/2011,44.09,44.41,42.6,43.1,-1.68,-3.75%,3938940,0
05/16/2011,46.01,46.09,44.7,44.78,-1.24,-2.69%,3055700,0
05/09/2011,45.7,46.66,45.45,46.02,0.26,+0.57%,2022020,0
05/02/2011,46.31,46.71,44.16,45.76,-0.32,-0.69%,4338660,0
04/25/2011,45.26,46.47,45.1,46.08,0.9,+1.99%,2825340,0
04/18/2011,45.02,45.71,44.52,45.18,0.32,+0.71%,1951225,0
04/11/2011,44.71,44.97,43.6,44.86,0.12,+0.27%,2731480,0
04/04/2011,44.48,45.13,44.19,44.74,0.24,+0.54%,1935440,0
03/28/2011,44.1,44.7,43.26,44.5,0.6,+1.37%,1951900,0
03/21/2011,43.31,44.02,43.27,43.9,0.81,+1.88%,2862040,0
03/14/2011,45.38,45.42,41.45,43.09,-2.66,-5.81%,5660640,0
03/07/2011,45.57,46.84,45.46,45.75,0.27,+0.59%,1942700,0
02/28/2011,45.8,46.96,45.3,45.48,-0.36,-0.79%,3231520,0
02/21/2011,45.12,45.9,44.8,45.84,0.46,+1.01%,2299225,0
02/14/2011,46.36,46.48,45.24,45.38,-1.15,-2.47%,2744460,0
02/07/2011,46.25,46.91,46.12,46.53,0.28,+0.61%,1517240,0
01/31/2011,46.11,46.69,46.02,46.25,0.01,+0.02%,2225460,0
01/24/2011,46.98,47.59,46.17,46.24,-0.7,-1.49%,2305060,0
01/17/2011,47.28,47.55,46.8,46.94,-0.39,-0.82%,2987850,0
01/10/2011,46.5,47.34,45.91,47.33,0.31,+0.66%,2162740,0
01/03/2011,47.99,47.99,46.7,47.02,-0.82,-1.71%,2779900,0
12/27/2010,48.14,48.54,47.55,47.84,-0.5,-1.03%,995460,0
12/20/2010,48.63,48.63,47.76,48.34,0.24,+0.50%,1346775,0
12/13/2010,46.94,48.15,46.94,48.1,1.07,+2.28%,2004360,0
12/06/2010,48.02,48.11,46.61,47.03,-1.1,-2.29%,2855320,0
11/29/2010,46.7,48.2,46.16,48.13,1.18,+2.51%,2549340,0
11/22/2010,47.4,47.57,46.72,46.95,-0.55,-1.16%,1471650,0
11/15/2010,47.73,48.19,46.89,47.5,0.03,+0.06%,1594580,0
11/08/2010,48.21,48.52,46.96,47.47,-1.11,-2.28%,2065340,0
11/01/2010,47.98,48.63,47.2,48.58,0.76,+1.59%,1707360,0
10/25/2010,47.89,48.11,46.93,47.82,0.16,+0.34%,1667660,0
10/18/2010,47.15,47.93,46.78,47.66,0.76,+1.62%,2064060,0
10/11/2010,46.74,47.08,46.11,46.9,0.12,+0.26%,2382060,0
10/04/2010,45.78,46.9,45.42,46.78,1.06,+2.32%,2367740,0
09/27/2010,45.94,46.16,44.89,45.72,-0.1,-0.22%,2901540,0
09/20/2010,45.23,45.95,44.9,45.82,0.56,+1.24%,5334960,0
09/13/2010,44.08,45.68,43.17,45.26,1.05,+2.38%,8084120,0
09/06/2010,47.75,48.34,43.94,44.21,-3.47,-7.28%,9600225,0
08/30/2010,47.61,48,46.19,47.68,0.05,+0.10%,3001300,0
08/23/2010,45.87,47.73,45.84,47.63,1.77,+3.86%,4472720,0
08/16/2010,45.54,46.24,44.65,45.86,0.15,+0.33%,3109420,0
08/09/2010,45.78,46.5,44.74,45.71,0.07,+0.15%,2404100,0
08/02/2010,44.88,45.71,44.5,45.64,1.24,+2.79%,2841260,0
07/26/2010,44.21,45.46,43.86,44.4,0.17,+0.38%,2549480,0
07/19/2010,42.72,44.24,42.72,44.23,1.67,+3.92%,2085940,0
07/12/2010,42.6,43.6,42.3,42.56,-0.07,-0.16%,2157700,0
07/05/2010,40.97,42.71,40.83,42.63,1.9,+4.66%,2153150,0
06/28/2010,41.81,42.2,40.52,40.73,-1.28,-3.05%,2424560,0
06/21/2010,43.41,43.79,41.12,42.01,-1.17,-2.71%,2049900,0
06/14/2010,41.62,43.34,41.48,43.18,1.76,+4.25%,2079040,0
06/07/2010,40.38,41.44,39.87,41.42,0.99,+2.45%,3313060,0
05/31/2010,41.16,42.01,40.27,40.43,-1.07,-2.58%,2716025,0
05/24/2010,41.42,41.94,40.04,41.5,-0.26,-0.62%,2708240,0
05/17/2010,43.79,44.29,41.01,41.76,-1.87,-4.29%,3352220,0
05/10/2010,44,44.96,43.12,43.63,0.46,+1.07%,3427540,0
05/03/2010,43.88,45,34.95,43.17,-0.63,-1.44%,4241240,0
04/26/2010,43.99,44.25,43.04,43.8,-0.16,-0.36%,2444120,0
04/19/2010,42.39,43.99,42.39,43.96,1.43,+3.36%,2161720,0
04/12/2010,43.19,43.31,42.13,42.53,-0.4,-0.93%,2111100,0
04/05/2010,42.73,43.27,42.12,42.93,0.19,+0.44%,1712940,0
03/29/2010,42.64,43,42.15,42.74,-0.23,-0.54%,1705725,0
03/22/2010,43.25,43.36,42.71,42.97,-0.33,-0.76%,2366340,0
03/15/2010,42.85,43.42,42.64,43.3,0.51,+1.19%,2104000,0
03/08/2010,42.6,43.12,42.44,42.79,0.15,+0.35%,2027140,0
03/01/2010,42.07,42.95,41.89,42.64,0.72,+1.72%,2171180,0
02/22/2010,42.78,42.78,41.01,41.92,-0.69,-1.62%,3756140,0
02/15/2010,41.36,43.35,41.34,42.61,1.59,+3.88%,2419625,0
02/08/2010,41.89,42.19,40.58,41.02,-0.9,-2.15%,2767020,0
02/01/2010,42.4,42.5,41.02,41.92,-0.32,-0.76%,3585220,0
01/25/2010,43.92,44.41,42.18,42.24,-1.37,-3.14%,3433180,0
01/18/2010,44.91,45.63,43.6,43.61,-1.4,-3.11%,2504325,0
01/11/2010,43.95,45.11,43.81,45.01,1.22,+2.79%,2290180,0
01/04/2010,44.95,45.12,43.34,43.79,-0.86,-1.93%,2216180,0
12/28/2009,45.67,45.79,44.63,44.65,-0.86,-1.89%,1559250,0
12/21/2009,45.2,45.67,44.59,45.51,0.4,+0.89%,1700075,0
12/14/2009,44.79,45.57,44.43,45.11,0.17,+0.38%,2419640,0
12/07/2009,43.57,44.98,43.22,44.94,1.5,+3.45%,1899560,0
11/30/2009,42.15,44.2,42.06,43.44,1.3,+3.08%,2057740,0
11/23/2009,42.32,43,41.77,42.14,0.04,+0.10%,1852300,0
11/16/2009,41.94,42.8,41.35,42.1,0.17,+0.41%,1857200,0
11/09/2009,41.49,42.7,41.43,41.93,0.57,+1.38%,1653780,0
11/02/2009,41.13,41.65,40.4,41.36,0.47,+1.15%,1996600,0
10/26/2009,41.65,42.46,40.88,40.89,-0.8,-1.92%,2415220,0
10/19/2009,42.45,43.21,41.52,41.69,-0.76,-1.79%,2319440,0
10/12/2009,41.95,42.61,41.45,42.45,1.16,+2.81%,1929700,0
10/05/2009,40.04,41.43,39.95,41.29,1.29,+3.23%,1731100,0
09/28/2009,41.3,41.54,39.74,40,-1.35,-3.26%,2272840,0
09/21/2009,40.99,41.97,40.23,41.35,0.29,+0.71%,2887920,0
09/14/2009,39.92,41.52,39.92,41.06,1.09,+2.73%,2363520,0
09/07/2009,40.05,40.63,39.53,39.97,-0.05,-0.12%,2070675,0
08/31/2009,40.75,40.93,39.68,40.02,-0.88,-2.15%,2163780,0
08/24/2009,40.68,41.16,40.26,40.9,0.24,+0.59%,1911340,0
08/17/2009,39.73,40.68,39.44,40.66,0.59,+1.47%,2303000,0
08/10/2009,40.13,40.54,39.5,40.07,-0.12,-0.30%,1576900,0
