Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,42.41,49.54,41.93,49.3,7.01,+16.58%,85025,0
02/08/2016,43.95,45.76,40.23,42.29,-1.59,-3.62%,104920,0
02/01/2016,42.47,47.38,42,43.88,1.08,+2.52%,88980,0
01/25/2016,44.32,46,41.31,42.8,-2.01,-4.49%,148940,0
01/18/2016,49.63,50.86,43.93,44.81,-4.26,-8.68%,93725,0
01/11/2016,55.41,57.37,48.91,49.07,-6.15,-11.14%,100080,0
01/04/2016,53.2,56.97,53.13,55.22,1.41,+2.62%,106400,0
12/28/2015,54.29,55.99,51.38,53.81,-0.41,-0.76%,99625,0
12/21/2015,54.6,57,52.96,54.22,-0.76,-1.38%,94975,0
12/14/2015,53.79,59.36,51.03,54.98,1.11,+2.06%,316520,0
12/07/2015,50.24,54.14,45.13,53.87,4.13,+8.30%,78980,0
11/30/2015,50.5,53.95,48.4,49.74,-0.51,-1.01%,82860,0
11/23/2015,46.2,52.04,45.87,50.25,4.27,+9.29%,70575,0
11/16/2015,49.67,51,42,45.98,-3.82,-7.67%,73020,0
11/09/2015,37.08,51.55,36.7,49.8,12.72,+34.30%,143740,0
11/02/2015,37.31,37.8,36.28,37.08,0.05,+0.14%,70460,0
10/26/2015,38.13,38.98,35.7,37.03,-1.12,-2.94%,160520,0
10/19/2015,41.02,41.43,35.32,38.15,-2.65,-6.50%,166660,0
10/12/2015,39.92,41.51,38.59,40.8,1.3,+3.29%,168940,0
10/05/2015,39.99,41.94,38.79,39.5,-0.39,-0.98%,168520,0
09/28/2015,40.11,41.35,39,39.89,-0.39,-0.97%,170200,0
09/21/2015,42.41,43.06,39.24,40.28,-1.02,-2.47%,155860,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
