Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,2.36,2.6,2.36,2.4,-0.08,-3.23%,9645,0
03/28/2016,2.6,2.68,2.36,2.48,0,0.00%,6970,0
03/21/2016,2.52,2.6,2,2.48,0.12,+5.08%,20631,0
03/14/2016,2.72,2.72,2.28,2.36,-0.04,-1.67%,10000,0
03/07/2016,2.6,2.92,2.28,2.4,-0.28,-10.45%,26040,0
02/29/2016,2.76,3,2.52,2.68,-0.08,-2.90%,13110,0
02/22/2016,2.4,2.8,2.36,2.76,0.24,+9.52%,8930,0
02/15/2016,2.48,2.6,2.2,2.52,0.08,+3.28%,3206,0
02/08/2016,2.56,2.68,2.2,2.44,-0.08,-3.17%,8095,0
02/01/2016,2.28,2.68,2.16,2.52,0.28,+12.50%,5020,0
01/25/2016,2.4,2.4,2.12,2.24,-0.16,-6.67%,8965,0
01/18/2016,2.64,2.64,1.8,2.4,-0.08,-3.23%,27531,0
01/11/2016,2.84,3.08,2.48,2.48,-0.4,-13.89%,22290,0
01/04/2016,3,3.12,2.8,2.88,-0.04,-1.37%,10070,0
12/28/2015,2.88,3,2.72,2.92,0.08,+2.82%,28181,0
12/21/2015,3,3,2.76,2.84,-0.16,-5.33%,15043,0
12/14/2015,2.8,3.2,2.8,3,0.16,+5.63%,11635,0
12/07/2015,3.04,3.2,2.84,2.84,-0.16,-5.33%,12480,0
11/30/2015,3.16,3.36,2.84,3,-0.16,-5.06%,15795,0
11/23/2015,2.88,3.16,2.72,3.16,0.32,+11.27%,17643,0
11/16/2015,3.16,3.2,2.72,2.84,-0.36,-11.25%,22515,0
11/09/2015,3.28,3.4,2.96,3.2,-0.12,-3.61%,8015,0
11/02/2015,2.8,3.44,2.64,3.32,0.68,+25.76%,35159,0
10/26/2015,2.96,3.04,2.56,2.64,-0.44,-14.29%,39340,0
10/19/2015,3.08,3.2,2.8,3.08,-0.12,-3.75%,30329,0
10/12/2015,3.32,3.56,3.16,3.2,-0.32,-9.09%,20080,0
10/05/2015,3.48,3.68,3.28,3.52,0.04,+1.15%,10845,0
09/28/2015,3.72,3.72,3.04,3.48,-0.16,-4.40%,6615,0
09/21/2015,3.4,3.8,3.16,3.64,0.28,+8.33%,20095,0
09/14/2015,3.04,3.44,3,3.36,0.32,+10.53%,18265,0
09/07/2015,3.2,3.24,3.04,3.04,-0.16,-5.00%,14268,0
08/31/2015,3.16,3.24,3.04,3.2,0.08,+2.56%,15835,0
08/24/2015,3.2,3.48,3,3.12,-0.16,-4.88%,25225,0
08/17/2015,3.36,3.44,3.08,3.28,-0.08,-2.38%,19225,0
08/10/2015,3.2,3.68,3.12,3.36,0.16,+5.00%,17565,0
08/03/2015,3.8,3.88,3.12,3.2,-0.72,-18.37%,35370,0
07/27/2015,5,5.04,3.8,3.92,-1.08,-21.60%,67204,0
07/20/2015,4.48,5.36,4.4,5,0.44,+9.65%,53919,0
07/13/2015,4.48,4.56,4.24,4.56,0.24,+5.56%,16100,0
07/06/2015,4.52,4.76,4.2,4.32,-0.32,-6.90%,23115,0
06/29/2015,4.8,4.96,4.48,4.64,-0.32,-6.45%,18725,0
06/22/2015,4.72,5.16,4.6,4.96,0.36,+7.83%,32955,0
06/15/2015,4.88,4.96,4.48,4.6,-0.36,-7.26%,38115,0
06/08/2015,4.68,5.2,4.6,4.96,0.2,+4.20%,47299,0
06/01/2015,4.52,5.32,4.4,4.76,0.2,+4.39%,61105,0
05/25/2015,4.68,4.72,4.32,4.56,-0.2,-4.20%,40531,0
05/18/2015,4.68,5.08,4.6,4.76,-0.04,-0.83%,26185,0
05/11/2015,4.8,5,4.64,4.8,0.04,+0.84%,22610,0
05/04/2015,4.96,5.2,4.4,4.76,-0.16,-3.25%,81059,0
04/27/2015,6.12,6.52,4.84,4.92,-1.16,-19.08%,113655,0
04/20/2015,5.4,6.36,5.28,6.08,0.8,+15.15%,156694,0
04/13/2015,5.36,5.72,5.08,5.28,-0.16,-2.94%,44100,0
04/06/2015,5.12,5.88,5,5.44,0.32,+6.25%,42269,0
03/30/2015,5.16,5.28,5,5.12,-0.08,-1.54%,10237,0
03/23/2015,5.2,5.36,4.92,5.2,-0.08,-1.52%,23575,0
03/16/2015,4.96,5.28,4.68,5.28,0.36,+7.32%,28710,0
03/09/2015,5.76,5.76,4.64,4.92,-0.84,-14.58%,57869,0
03/02/2015,6.2,6.2,5.68,5.76,-0.2,-3.36%,41215,0
02/23/2015,5.88,7.4,5.68,5.96,0.12,+2.05%,123085,0
02/16/2015,6.52,6.52,5.64,5.84,-0.56,-8.75%,53681,0
02/09/2015,6.68,6.8,5.44,6.4,-0.28,-4.19%,54405,0
02/02/2015,6.28,7,6.24,6.68,0.32,+5.03%,35295,0
01/26/2015,6.76,7.16,6.28,6.36,-0.44,-6.47%,49060,0
01/19/2015,6.72,7.28,6.04,6.8,0.16,+2.41%,90881,0
01/12/2015,5.08,7.28,4.56,6.64,1.6,+31.75%,369875,0
01/05/2015,3.92,5.08,3.64,5.04,1.24,+32.63%,92210,0
12/29/2014,3.52,3.96,3.32,3.8,0.16,+4.40%,65737,0
12/22/2014,3.76,3.88,3.48,3.64,-0.08,-2.15%,25056,0
12/15/2014,3.64,3.88,3.4,3.72,0.08,+2.20%,42154,0
12/08/2014,3.96,4.12,3.6,3.64,-0.44,-10.78%,29134,0
12/01/2014,4,4.36,3.72,4.08,0,0.00%,26540,0
11/24/2014,3.96,4.92,3.64,4.08,0.24,+6.25%,153549,0
11/17/2014,3.68,3.96,3.44,3.84,0.24,+6.67%,31100,0
11/10/2014,4,4,3.56,3.6,-0.4,-10.00%,29619,0
11/03/2014,4,4.28,3.8,4,0.08,+2.04%,37035,0
10/27/2014,3.16,4,2.96,3.92,0.76,+24.05%,63130,0
10/20/2014,3.48,3.6,3.16,3.16,-0.2,-5.95%,14450,0
10/13/2014,3.48,3.68,3.08,3.36,0,0.00%,19510,0
10/06/2014,3.72,3.88,3.36,3.36,-0.2,-5.62%,14190,0
09/29/2014,3.6,3.76,3.4,3.56,-0.12,-3.26%,12985,0
09/22/2014,4,4.08,3.6,3.68,-0.48,-11.54%,18500,0
09/15/2014,3.92,4.16,3.88,4.16,0.24,+6.12%,14200,0
09/08/2014,4.08,4.24,3.88,3.92,-0.12,-2.97%,21535,0
09/01/2014,4.08,4.52,4,4.04,0.04,+1.00%,33037,0
08/25/2014,4,4.12,3.88,4,0,0.00%,16205,0
08/18/2014,3.96,4.32,3.8,4,-0.08,-1.96%,30735,0
08/11/2014,4.04,4.44,3.96,4.08,0.08,+2.00%,32025,0
08/04/2014,3.92,4.12,3.8,4,-0.04,-0.99%,26364,0
07/28/2014,4.6,4.8,3.84,4.04,-0.52,-11.40%,55055,0
07/21/2014,4.04,5,3.96,4.56,0.44,+10.68%,88620,0
07/14/2014,4,4.36,3.8,4.12,0.12,+3.00%,31615,0
07/07/2014,5.08,5.24,3.96,4,-1.2,-23.08%,99310,0
06/30/2014,3.88,5.48,3.84,5.2,1.36,+35.42%,200206,0
06/23/2014,3.76,3.84,3.48,3.84,0.08,+2.13%,24935,0
06/16/2014,3.28,3.96,3.28,3.76,0.44,+13.25%,53350,0
06/09/2014,3.44,3.6,3.2,3.32,-0.08,-2.35%,33765,0
06/02/2014,3.2,4.64,3.04,3.4,0.2,+6.25%,229185,0
05/26/2014,3.36,3.44,3.2,3.2,-0.12,-3.61%,15243,0
05/19/2014,3.2,3.48,3.2,3.32,0.04,+1.22%,25625,0
05/12/2014,3.52,3.56,3,3.28,-0.12,-3.53%,67635,0
05/05/2014,6.44,6.44,2.64,3.4,-2.96,-46.54%,200800,0
04/28/2014,6.88,7.32,6.36,6.36,-0.44,-6.47%,14320,0
04/21/2014,7.36,7.48,6.8,6.8,-0.36,-5.03%,14635,0
04/14/2014,7.2,7.36,6.16,7.16,0.16,+2.29%,39381,0
04/07/2014,7.6,7.8,7,7,-0.6,-7.89%,28090,0
03/31/2014,7.8,8.28,7.6,7.6,-0.24,-3.06%,31285,0
03/24/2014,8.44,8.48,7.32,7.84,-0.52,-6.22%,69090,0
03/17/2014,8,8.68,7.56,8.36,0.4,+5.03%,132709,0
03/10/2014,9.56,9.56,7.6,7.96,-1.72,-17.77%,310360,0
03/03/2014,6.84,10.76,6.44,9.68,2.68,+38.29%,482194,0
02/24/2014,7.8,7.96,6.68,7,-0.76,-9.79%,32045,0
02/17/2014,6.4,8,6.4,7.76,1.08,+16.17%,91412,0
02/10/2014,6.36,6.68,6.04,6.68,0.32,+5.03%,22489,0
02/03/2014,6.44,6.72,5.8,6.36,-0.04,-0.63%,46279,0
01/27/2014,6.88,6.92,6.32,6.4,-0.36,-5.33%,22830,0
01/20/2014,7.2,7.2,6.72,6.76,-0.28,-3.98%,32937,0
01/13/2014,7.16,7.24,6.12,7.04,0.28,+4.14%,64610,0
01/06/2014,6.4,7.2,6.2,6.76,0.36,+5.63%,77635,0
12/30/2013,5.8,6.6,5.76,6.4,0.56,+9.59%,56555,0
12/23/2013,5.44,6.28,5.2,5.84,0.56,+10.61%,136437,0
12/16/2013,4.76,5.28,4.6,5.28,0.44,+9.09%,54350,0
12/09/2013,5.2,5.36,4.64,4.84,-0.4,-7.63%,38990,0
12/02/2013,5.56,5.64,5,5.24,-0.4,-7.09%,40875,0
11/25/2013,4.32,5.76,4.32,5.64,1.24,+28.18%,126975,0
11/18/2013,4.8,4.96,4.2,4.4,-0.4,-8.33%,47400,0
11/11/2013,3.32,4.8,3.32,4.8,1.36,+39.53%,123580,0
11/04/2013,3.32,3.56,3.24,3.44,0.12,+3.61%,37615,0
10/28/2013,3.44,3.52,3.16,3.32,-0.08,-2.35%,16800,0
10/21/2013,3.48,3.6,3.36,3.4,0.04,+1.19%,8510,0
10/14/2013,3.52,3.6,3.32,3.36,0.04,+1.20%,17114,0
10/07/2013,3.68,3.68,3.2,3.32,-0.28,-7.78%,47489,0
09/30/2013,3.88,3.88,3.56,3.6,-0.28,-7.22%,33465,0
09/23/2013,4.4,4.44,3.88,3.88,-0.64,-14.16%,29645,0
09/16/2013,4.12,4.52,3.84,4.52,0.52,+13.00%,41999,0
09/09/2013,3.92,4.32,3.8,4,0.12,+3.09%,24855,0
09/02/2013,3.6,3.92,3.52,3.88,0.32,+8.99%,22775,0
08/26/2013,3.96,3.96,3.52,3.56,-0.24,-6.32%,13245,0
08/19/2013,4.04,4.2,3.76,3.8,-0.28,-6.86%,27045,0
08/12/2013,4.24,4.28,4.08,4.08,-0.16,-3.77%,11375,0
08/05/2013,4.48,4.48,4.16,4.24,0,0.00%,16260,0
07/29/2013,4.76,4.96,4,4.24,-0.48,-10.17%,67860,0
07/22/2013,4.24,5.24,4.16,4.72,0.52,+12.38%,74524,0
07/15/2013,4.36,4.48,4.16,4.2,-0.16,-3.67%,43009,0
07/08/2013,4.52,4.52,4.24,4.36,-0.08,-1.80%,44890,0
07/01/2013,4.32,4.64,4.32,4.44,0.2,+4.72%,12587,0
06/24/2013,4.72,4.76,4.24,4.24,-0.24,-5.36%,28325,0
06/17/2013,4.76,4.88,4.48,4.48,-0.36,-7.44%,26145,0
06/10/2013,5.04,5.08,4.84,4.84,-0.16,-3.20%,12335,0
06/03/2013,5.16,5.36,4.84,5,-0.16,-3.10%,20609,0
05/27/2013,5.2,5.4,5.08,5.16,0,0.00%,34118,0
05/20/2013,5.2,5.32,5,5.16,0,0.00%,21330,0
05/13/2013,5.04,5.32,4.92,5.16,0,0.00%,26225,0
05/06/2013,5.4,5.6,5.12,5.16,-0.24,-4.44%,12420,0
04/29/2013,5.76,5.96,5.08,5.4,-0.44,-7.53%,17275,0
04/22/2013,5.16,5.88,5.16,5.84,0.64,+12.31%,12570,0
04/15/2013,5.44,5.6,5.12,5.2,-0.32,-5.80%,12280,0
04/08/2013,5.24,5.56,5,5.52,0.32,+6.15%,11345,0
04/01/2013,5.28,5.36,4.88,5.2,-0.08,-1.52%,9625,0
03/25/2013,5.48,5.48,5.24,5.28,-0.12,-2.22%,8106,0
03/18/2013,5.12,5.68,5.04,5.4,0.12,+2.27%,12310,0
03/11/2013,5.84,6.16,5.24,5.28,-0.6,-10.20%,23430,0
03/04/2013,5.76,6.24,5.64,5.88,0.08,+1.38%,14955,0
02/25/2013,6.04,6.16,5.76,5.8,-0.04,-0.68%,13180,0
02/18/2013,6.12,6.36,5.76,5.84,-0.32,-5.19%,19643,0
02/11/2013,6.64,6.8,6.04,6.16,-0.36,-5.52%,31075,0
02/04/2013,6.12,6.56,6.04,6.52,0.2,+3.16%,12885,0
01/28/2013,6.36,6.36,6,6.32,0.08,+1.28%,12220,0
01/21/2013,6.48,6.64,6,6.24,-0.2,-3.11%,12518,0
01/14/2013,6.2,6.96,6,6.44,0.32,+5.23%,28925,0
01/07/2013,6.24,6.36,5.6,6.12,0,0.00%,28635,0
12/31/2012,6.16,7.12,5.96,6.12,-0.04,-0.65%,21606,0
12/24/2012,7.16,7.4,5.84,6.16,-1.4,-18.52%,33199,0
12/17/2012,4.96,7.56,4.96,7.56,2.56,+51.20%,56460,0
12/10/2012,4.88,5.12,4.8,5,0.12,+2.46%,10880,0
12/03/2012,4.96,5.08,4.6,4.88,-0.08,-1.61%,9580,0
11/26/2012,4.8,5.16,4.72,4.96,0.12,+2.48%,12435,0
11/19/2012,4.88,5,4.68,4.84,0.12,+2.54%,5668,0
11/12/2012,4.52,5.08,4.4,4.72,0.2,+4.42%,13590,0
11/05/2012,5.12,5.28,4.44,4.52,-0.64,-12.40%,27705,0
10/29/2012,4.84,5.52,4.68,5.16,0.4,+8.40%,23150,0
10/22/2012,5.24,5.44,4.76,4.76,-0.48,-9.16%,21390,0
10/15/2012,5.16,5.92,5.16,5.24,0.04,+0.77%,30460,0
10/08/2012,6,6.12,5.04,5.2,-0.84,-13.91%,46980,0
10/01/2012,6.56,6.6,5.92,6.04,-0.4,-6.21%,11410,0
09/24/2012,6.56,6.84,6.4,6.44,-0.16,-2.42%,16990,0
09/17/2012,6.24,6.6,5.96,6.6,0.4,+6.45%,25575,0
09/10/2012,6.16,6.4,6.08,6.2,0,0.00%,15915,0
09/03/2012,6.64,6.72,6.04,6.2,-0.52,-7.74%,22818,0
08/27/2012,6.56,6.88,6.44,6.72,0.28,+4.35%,11550,0
08/20/2012,6.56,6.72,6.32,6.44,-0.2,-3.01%,13105,0
08/13/2012,6.68,6.76,6.16,6.64,-0.08,-1.19%,15905,0
08/06/2012,7.04,7.4,6.52,6.72,-0.36,-5.08%,19415,0
07/30/2012,6.84,7.16,6.52,7.08,0.16,+2.31%,22970,0
07/23/2012,7.2,7.2,6.48,6.92,-0.36,-4.95%,24724,0
07/16/2012,7.52,7.76,7.2,7.28,-0.32,-4.21%,12270,0
07/09/2012,8.2,8.36,7.44,7.6,-0.56,-6.86%,32370,0
07/02/2012,7.52,8.64,7.16,8.16,0.8,+10.87%,82906,0
06/25/2012,6.72,7.6,6.72,7.36,0.56,+8.24%,38609,0
06/18/2012,6.96,7.64,6.72,6.8,-0.2,-2.86%,298535,0
06/11/2012,6.48,7.72,6.36,7,0.56,+8.70%,88154,0
06/04/2012,6.48,6.6,6,6.44,0,0.00%,53185,0
05/28/2012,6.52,6.8,6.24,6.44,-0.04,-0.62%,37437,0
05/21/2012,5.88,6.84,5.88,6.48,0.56,+9.46%,41559,0
05/14/2012,6.52,6.76,5.84,5.92,-0.76,-11.38%,42865,0
05/07/2012,7.36,7.52,6.6,6.68,-0.68,-9.24%,40490,0
04/30/2012,8.36,8.76,7,7.36,-0.96,-11.54%,92750,0
04/23/2012,8.24,8.76,8.04,8.32,0.08,+0.97%,46005,0
04/16/2012,7.24,8.8,7.08,8.24,1.12,+15.73%,119805,0
04/09/2012,7.36,7.4,6.6,7.12,-0.32,-4.30%,105295,0
04/02/2012,9.28,9.48,7.4,7.44,-1.88,-20.17%,151362,0
03/26/2012,10.16,10.48,9.12,9.32,-0.6,-6.05%,55305,0
03/19/2012,10.64,10.92,9.84,9.92,-0.68,-6.42%,75540,0
03/12/2012,10,10.96,9.8,10.6,0.6,+6.00%,104490,0
03/05/2012,10.12,10.4,9.24,10,-0.12,-1.19%,98735,0
02/27/2012,11,11,9.84,10.12,-0.88,-8.00%,107850,0
02/20/2012,10.2,11.04,8.28,11,0.84,+8.27%,185518,0
02/13/2012,10,10.4,9,10.16,0.16,+1.60%,125094,0
02/06/2012,7.64,11.48,7.6,10,2.4,+31.58%,483185,0
01/30/2012,7.28,7.8,7.16,7.6,0.16,+2.15%,72399,0
01/23/2012,7.56,7.76,7,7.44,-0.12,-1.59%,92020,0
01/16/2012,6.76,8.4,6.48,7.56,0.88,+13.17%,401343,0
01/09/2012,6.36,6.8,5.48,6.68,1.44,+27.48%,261395,0
01/02/2012,4.56,5.48,4.56,5.24,0.72,+15.93%,154837,0
12/26/2011,4.56,4.64,4.36,4.52,-0.08,-1.74%,98662,0
12/19/2011,4.68,4.84,4.44,4.6,0,0.00%,105415,0
12/12/2011,4.24,4.96,4.12,4.6,0.28,+6.48%,123585,0
12/05/2011,4.2,4.56,4.2,4.32,0.12,+2.86%,106025,0
11/28/2011,4,4.52,4,4.2,0.28,+7.14%,168395,0
11/21/2011,4.4,4.48,3.84,3.92,-0.52,-11.71%,106412,0
11/14/2011,4.72,4.92,4.4,4.44,-0.28,-5.93%,90120,0
11/07/2011,4.72,4.96,4.44,4.72,-0.16,-3.28%,80514,0
10/31/2011,5,5.36,4.52,4.88,-0.04,-0.81%,324730,0
10/24/2011,5.4,5.48,4.48,4.92,-0.36,-6.82%,190645,0
10/17/2011,5.8,5.88,5.2,5.28,-0.64,-10.81%,76454,0
10/10/2011,6.56,6.92,5.28,5.92,-0.52,-8.07%,87265,0
10/03/2011,6,6.88,5.6,6.44,0.36,+5.92%,71969,0
09/26/2011,6,6.2,5.8,6.08,0.08,+1.33%,91660,0
09/19/2011,7.08,7.12,5.84,6,-1.24,-17.13%,86365,0
09/12/2011,6.88,7.44,6.72,7.24,0.32,+4.62%,81210,0
09/05/2011,6.88,7.48,6.88,6.92,-0.28,-3.89%,93543,0
08/29/2011,7.24,8.36,6.92,7.2,0.08,+1.12%,241415,0
08/22/2011,7.12,7.6,6.92,7.12,0.2,+2.89%,141820,0
08/15/2011,7.76,8.32,6.88,6.92,-0.6,-7.98%,165415,0
08/08/2011,8.36,8.64,7.04,7.52,-1.24,-14.16%,217900,0
08/01/2011,14.52,14.56,8.4,8.76,-5.48,-38.48%,230785,0
07/25/2011,15.56,15.64,13.52,14.24,-1.4,-8.95%,86399,0
07/18/2011,16.44,16.44,15.44,15.64,-0.96,-5.78%,60845,0
07/11/2011,16.68,16.72,15.36,16.6,-0.2,-1.19%,90090,0
07/04/2011,16,16.88,15.16,16.8,0.64,+3.96%,118287,0
06/27/2011,16.2,16.84,15.8,16.16,0.12,+0.75%,124590,0
06/20/2011,16.12,17,15.84,16.04,-0.2,-1.23%,184945,0
06/13/2011,16.2,17.12,15.88,16.24,0.28,+1.75%,149064,0
06/06/2011,19.4,19.72,15.76,15.96,-3.32,-17.22%,197420,0
05/30/2011,21.12,21.44,19.2,19.28,-1.44,-6.95%,136406,0
05/23/2011,19.96,21.52,19.56,20.72,0.56,+2.78%,116000,0
05/16/2011,21,21.44,20.08,20.16,-0.88,-4.18%,148090,0
05/09/2011,22.44,23.56,21,21.04,-1.24,-5.57%,261864,0
05/02/2011,31.2,31.36,21.44,22.28,-8.6,-27.85%,352625,0
04/25/2011,31.72,32.08,29.68,30.88,-0.6,-1.91%,128320,0
04/18/2011,35.4,35.52,30.44,31.48,-4.48,-12.46%,174599,0
04/11/2011,36.44,36.44,34.6,35.96,-0.36,-0.99%,76620,0
04/04/2011,36.84,37.92,35.48,36.32,-0.08,-0.22%,81274,0
03/28/2011,36.64,38.48,36.36,36.4,-0.16,-0.44%,82730,0
03/21/2011,34.84,37.16,33.8,36.56,1.88,+5.42%,115975,0
03/14/2011,33.2,35.4,32.28,34.68,1.04,+3.09%,172414,0
03/07/2011,34.2,35.12,32.76,33.64,-0.48,-1.41%,140219,0
02/28/2011,37.92,38.4,33.56,34.12,-3.48,-9.26%,211465,0
02/21/2011,37.04,38.8,34.16,37.6,0.12,+0.32%,238643,0
02/14/2011,34.32,38.16,34.04,37.48,3.24,+9.46%,187770,0
02/07/2011,52.04,53.08,31.6,34.24,-17.6,-33.95%,844020,0
01/31/2011,51.04,52.52,49.2,51.84,0.88,+1.73%,98649,0
01/24/2011,52.8,53.72,47.88,50.96,-1.72,-3.26%,158100,0
01/17/2011,54.2,55.16,51.24,52.68,-1.68,-3.09%,114993,0
01/10/2011,63.88,67.04,53.12,54.36,-10.16,-15.75%,357119,0
01/03/2011,63.92,68.12,62.68,64.52,1.56,+2.48%,140649,0
12/27/2010,63.48,63.88,61.44,62.96,-0.56,-0.88%,43365,0
12/20/2010,64,65,62.68,63.52,0.12,+0.19%,56643,0
12/13/2010,64.76,65.4,61.16,63.4,-0.52,-0.81%,77789,0
12/06/2010,59.52,65,58,63.92,4.04,+6.75%,108885,0
11/29/2010,57.16,62.32,56.2,59.88,2.24,+3.89%,96460,0
11/22/2010,55.4,58,53.72,57.64,1.96,+3.52%,64231,0
11/15/2010,58,58.6,52.8,55.68,-2.12,-3.67%,102934,0
11/08/2010,59.8,61.36,57.64,57.8,-2.72,-4.49%,152135,0
11/01/2010,48.96,60.92,47.24,60.52,11.88,+24.42%,186214,0
10/25/2010,48.72,48.96,47.16,48.64,0.52,+1.08%,44195,0
10/18/2010,48.44,49.44,45.6,48.12,-0.36,-0.74%,82750,0
10/11/2010,41,50.36,39.76,48.48,7.36,+17.90%,154510,0
10/04/2010,39.84,41.36,38.96,41.12,1.16,+2.90%,95405,0
09/27/2010,38.04,40.04,36.88,39.96,1.84,+4.83%,76400,0
09/20/2010,35.24,38.68,34.8,38.12,3.12,+8.91%,92695,0
09/13/2010,31.96,35.28,31.96,35,3.44,+10.90%,59579,0
09/06/2010,33,35.2,31.32,31.56,-1.48,-4.48%,51350,0
08/30/2010,32.72,33.24,30.44,33.04,0.08,+0.24%,52870,0
08/23/2010,32.64,33.48,30.8,32.96,0.48,+1.48%,45765,0
08/16/2010,31.92,33.68,31.76,32.48,0.44,+1.37%,45630,0
08/09/2010,36.2,36.68,31.52,32.04,-3.68,-10.30%,65595,0
08/02/2010,40.24,42.52,34.96,35.72,-3.6,-9.16%,109890,0
07/26/2010,40.04,41.4,38.76,39.32,-0.68,-1.70%,39689,0
07/19/2010,37.08,40.04,36.32,40,3.2,+8.70%,51800,0
07/12/2010,40.2,40.96,36.8,36.8,-3.6,-8.91%,56610,0
07/05/2010,37.2,40.48,34.92,40.4,3.68,+10.02%,68668,0
06/28/2010,42.92,43.12,36.6,36.72,-6.08,-14.21%,67880,0
06/21/2010,44.32,44.76,41.6,42.8,-0.88,-2.01%,76139,0
06/14/2010,40.32,44.08,40.2,43.68,3.76,+9.42%,74915,0
06/07/2010,41.76,41.84,36.56,39.92,-1.64,-3.95%,81105,0
05/31/2010,39.08,41.96,37.96,41.56,2.16,+5.48%,100000,0
05/24/2010,38.64,41.4,35.6,39.4,0.64,+1.65%,79370,0
05/17/2010,42.08,42.48,36.88,38.76,-2.92,-7.01%,69645,0
05/10/2010,40.2,44.48,38.16,41.68,3.52,+9.22%,89500,0
05/03/2010,38.2,44.8,36.2,38.16,0.2,+0.53%,112305,0
04/26/2010,40.88,41.92,37.96,37.96,-2.84,-6.96%,97095,0
04/19/2010,36.04,41.08,35.36,40.8,4.72,+13.08%,68545,0
04/12/2010,35.12,36.16,34.04,36.08,0.84,+2.38%,46370,0
04/05/2010,35.44,36.36,34.24,35.24,0,0.00%,49000,0
03/29/2010,35.2,37.84,34.68,35.24,1.12,+3.28%,95568,0
03/22/2010,33.92,35.76,33.68,34.12,0.04,+0.12%,32404,0
03/15/2010,34.96,36.36,34,34.08,-1,-2.85%,35900,0
03/08/2010,37.48,37.84,34.72,35.08,-2.36,-6.30%,61835,0
03/01/2010,35.32,38.36,34.6,37.44,2.4,+6.85%,101189,0
02/22/2010,30.8,36.88,30.8,35.04,2.96,+9.23%,172339,0
02/15/2010,30.88,32.28,30.68,32.08,1.48,+4.84%,51118,0
02/08/2010,31,31.92,30,30.6,-0.36,-1.16%,53080,0
02/01/2010,31.6,32.12,29.48,30.96,-0.04,-0.13%,71679,0
01/25/2010,32.88,33.64,30.8,31,-1.8,-5.49%,57404,0
01/18/2010,33.68,34.36,32.44,32.8,-0.88,-2.61%,76781,0
01/11/2010,35.08,35.6,31.88,33.68,-1.12,-3.22%,95720,0
01/04/2010,36.76,37.84,34.2,34.8,-1.8,-4.92%,111365,0
12/28/2009,37.44,38.84,36.4,36.6,-0.84,-2.24%,105375,0
12/21/2009,32.36,37.52,32.28,37.44,5.16,+15.99%,138693,0
12/14/2009,29.04,32.56,29.04,32.28,3.32,+11.46%,100715,0
12/07/2009,26.88,29.8,26.28,28.96,2.56,+9.70%,103250,0
11/30/2009,26.08,26.64,25.04,26.4,0.36,+1.38%,88180,0
11/23/2009,27,28,26.04,26.04,-0.76,-2.84%,69093,0
11/16/2009,29.32,29.52,26.36,26.8,-2.2,-7.59%,67040,0
11/09/2009,30,30.96,28.56,29,-0.6,-2.03%,123420,0
11/02/2009,36.52,37.52,26,29.6,-6.72,-18.50%,217765,0
10/26/2009,39.64,40.6,36,36.32,-3.36,-8.47%,72000,0
10/19/2009,45.04,45.24,38.56,39.68,-5.56,-12.29%,125740,0
10/12/2009,47.36,48.28,45.04,45.24,-2.16,-4.56%,69639,0
10/05/2009,46,48.28,44.2,47.4,1.44,+3.13%,76744,0
09/28/2009,49.4,51.32,45.4,45.96,-3.2,-6.51%,71444,0
09/21/2009,50.36,51.48,48.4,49.16,-1.88,-3.68%,58870,0
09/14/2009,48.8,51.08,48.48,51.04,2,+4.08%,59235,0
09/07/2009,46.76,49.6,46.48,49.04,2.56,+5.51%,59281,0
08/31/2009,46.44,47.48,44.96,46.48,-0.28,-0.60%,58340,0
08/24/2009,46.4,49.28,45.16,46.76,0.36,+0.78%,72725,0
08/17/2009,44.76,47.24,43.2,46.4,0.2,+0.43%,53815,0
08/10/2009,45.04,47.2,44.88,46.2,0.48,+1.05%,51130,0
08/03/2009,47.92,47.92,42.12,45.72,0,0.00%,115725,0
07/27/2009,44.64,47.84,42.48,45.72,0.68,+1.51%,87145,0
07/20/2009,44.76,45.96,44.04,45.04,0.76,+1.72%,56650,0
07/13/2009,36.72,44.52,35.84,44.28,7.6,+20.72%,64035,0
07/06/2009,39.52,39.56,36,36.68,-2.52,-6.43%,45189,0
06/29/2009,40.6,41.28,38.8,39.2,-1.2,-2.97%,83706,0
06/22/2009,38,40.4,35.36,40.4,1.96,+5.10%,96194,0
06/15/2009,37.96,40.56,36.92,38.44,0.12,+0.31%,103190,0
06/08/2009,42.44,42.44,37.04,38.32,-4.16,-9.79%,68050,0
06/01/2009,39.64,42.48,38.72,42.48,3.64,+9.37%,70180,0
05/25/2009,35.32,40,34.92,38.84,2.96,+8.25%,106431,0
05/18/2009,35.8,38.68,34.4,35.88,0.88,+2.51%,98189,0
05/11/2009,31.04,35.6,30.88,35,3.12,+9.79%,77894,0
05/04/2009,35.4,36.52,30.08,31.88,-3,-8.60%,142960,0
04/27/2009,32.24,36,31.44,34.88,2.24,+6.86%,100210,0
04/20/2009,29.4,33.8,28,32.64,3,+10.12%,91639,0
04/13/2009,25.96,30.8,24.64,29.64,3.52,+13.48%,92269,0
04/06/2009,24.24,26.4,22.32,26.12,1.6,+6.53%,74681,0
03/30/2009,20.24,24.52,19.56,24.52,3.72,+17.88%,57800,0
03/23/2009,20.72,23,20.6,20.8,0.84,+4.21%,61089,0
03/16/2009,18.4,21.52,17.68,19.96,1.56,+8.48%,58804,0
