Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,22.68,22.92,22.08,22.81,0.07,+0.31%,732900,0
03/28/2016,22.06,23.07,21.58,22.74,0.8,+3.65%,864460,0
03/21/2016,21.86,22.27,20.98,21.94,-0.01,-0.05%,1125875,0
03/14/2016,20.3,22,18.81,21.95,1.67,+8.23%,1308740,0
03/07/2016,20.55,20.77,18.84,20.28,-0.32,-1.55%,1218760,0
02/29/2016,20.57,20.95,19.85,20.6,0.09,+0.44%,1224480,0
02/22/2016,20.6,20.95,19.29,20.51,0.16,+0.79%,1114500,0
02/15/2016,20.15,20.81,19.87,20.35,0.5,+2.52%,1061725,0
02/08/2016,19.79,20.46,18.77,19.85,-0.14,-0.70%,1673980,0
02/01/2016,21.31,21.5,19.89,19.99,-1.56,-7.24%,2563220,0
01/25/2016,27.28,28.61,19.57,21.55,-5.82,-21.26%,1954460,0
01/18/2016,26.25,27.53,24.42,27.37,1.15,+4.39%,1097950,0
01/11/2016,27.08,27.25,25.53,26.22,-0.7,-2.60%,538920,0
01/04/2016,30.41,30.41,26.53,26.92,-3.78,-12.31%,574880,0
12/28/2015,31.2,31.96,30.64,30.7,-0.62,-1.98%,350450,0
12/21/2015,29.83,31.58,29.47,31.32,1.76,+5.95%,339625,0
12/14/2015,31.05,31.23,29.51,29.56,-1.5,-4.83%,1110360,0
12/07/2015,32.93,33.45,30.44,31.06,-2.06,-6.22%,481660,0
11/30/2015,33.4,33.89,32.49,33.12,-0.17,-0.51%,486560,0
11/23/2015,33.26,33.47,32.24,33.29,-0.05,-0.15%,332825,0
11/16/2015,32.94,33.77,31.79,33.34,0.27,+0.82%,730100,0
11/09/2015,35.95,36.05,32.83,33.07,-3.04,-8.42%,669700,0
11/02/2015,36.07,36.46,34.65,36.11,0.24,+0.67%,477340,0
10/26/2015,38.36,40.28,35.21,35.87,-2.6,-6.76%,796800,0
10/19/2015,38.4,38.91,37.3,38.47,-0.16,-0.41%,313460,0
10/12/2015,38.3,39.33,37.68,38.63,0.46,+1.21%,663420,0
10/05/2015,36.41,38.3,36.36,38.17,2.02,+5.59%,554960,0
09/28/2015,35.9,36.2,34.79,36.15,-0.01,-0.03%,558420,0
09/21/2015,37.08,38.35,36.05,36.16,-0.67,-1.82%,534920,0
09/14/2015,36.83,38.45,36.31,36.83,-0.03,-0.08%,1647000,0
09/07/2015,36,37.25,35.64,36.86,1.27,+3.57%,805325,0
08/31/2015,36.84,36.84,35.08,35.59,-1.36,-3.68%,899340,0
08/24/2015,36.96,38.68,36.11,36.95,-1.66,-4.30%,1189860,0
08/17/2015,40.91,41.34,38.25,38.61,-2.55,-6.20%,821240,0
08/10/2015,39.42,41.19,38.73,41.16,1.78,+4.52%,1096520,0
08/03/2015,39.87,40.76,38.8,39.38,-0.5,-1.25%,1342620,0
07/27/2015,37.86,40.67,36.84,39.88,1.84,+4.84%,2180460,0
07/20/2015,40.22,40.45,36.92,38.04,-1.83,-4.59%,6518480,0
07/13/2015,36.42,40.51,36.42,39.87,3.61,+9.96%,4768380,0
07/06/2015,36.44,36.75,35.74,36.26,-0.48,-1.31%,1450460,0
06/29/2015,36.5,37.48,36.25,36.74,0.04,+0.11%,921475,0
06/22/2015,38.46,38.99,36.51,36.7,-1.65,-4.30%,833960,0
06/15/2015,37.49,38.6,37.04,38.35,0.49,+1.29%,470860,0
06/08/2015,40.47,40.61,37.52,37.86,-2.84,-6.98%,481580,0
06/01/2015,40.47,40.7,39.1,40.7,0.62,+1.55%,585580,0
05/25/2015,40.27,40.8,39.75,40.08,-0.33,-0.82%,282900,0
05/18/2015,40.14,40.94,39.76,40.41,0.26,+0.65%,235240,0
05/11/2015,41.55,42.74,39.89,40.15,-1.57,-3.76%,342840,0
05/04/2015,42.92,43.23,39.32,41.72,-1.33,-3.09%,335380,0
04/27/2015,44.28,44.66,40.76,43.05,-1.1,-2.49%,304520,0
04/20/2015,43.73,45.53,43.56,44.15,0.67,+1.54%,265900,0
04/13/2015,43.6,45.24,43.23,43.48,-0.48,-1.09%,189280,0
04/06/2015,42.85,44.37,41.49,43.96,0.3,+0.69%,258940,0
03/30/2015,44.08,44.76,42.83,43.66,-0.2,-0.46%,162375,0
03/23/2015,43.56,44.7,42.49,43.86,-0.12,-0.27%,175100,0
03/16/2015,41.95,44.03,41.55,43.98,2.2,+5.27%,196820,0
03/09/2015,42.36,42.36,40.35,41.78,-0.04,-0.10%,283240,0
03/02/2015,40.32,42.44,39.63,41.82,1.5,+3.72%,395020,0
02/23/2015,39.1,40.6,38.55,40.32,1.19,+3.04%,255760,0
02/16/2015,38.65,39.49,38.65,39.13,0.15,+0.38%,217050,0
02/09/2015,37.07,39.34,36.71,38.98,1.63,+4.36%,243120,0
02/02/2015,36.11,38.16,34.97,37.35,1.45,+4.04%,297740,0
01/26/2015,34.98,36.94,34.31,35.9,0.98,+2.81%,276440,0
01/19/2015,35.17,38.3,33.53,34.92,0.2,+0.58%,530800,0
01/12/2015,34.87,35.27,33.61,34.72,-0.07,-0.20%,220900,0
01/05/2015,35.85,36.52,33.85,34.79,-1.42,-3.92%,250300,0
12/29/2014,36.88,37.12,35.83,36.21,-0.76,-2.06%,174625,0
12/22/2014,37.27,37.63,36.6,36.97,-0.27,-0.73%,182325,0
12/15/2014,36.15,37.4,34.39,37.24,1.45,+4.05%,398220,0
12/08/2014,37.27,38.32,35.37,35.79,-1.52,-4.07%,374600,0
12/01/2014,38.14,38.63,37,37.31,-0.84,-2.20%,710000,0
11/24/2014,38.45,39.12,37.94,38.15,0.06,+0.16%,204725,0
11/17/2014,38.36,39.36,37,38.09,-0.44,-1.14%,637760,0
11/10/2014,38.11,38.71,37.04,38.53,0.29,+0.76%,195940,0
11/03/2014,36.8,38.29,36.61,38.24,1.38,+3.74%,239560,0
10/27/2014,34.98,37.19,34.86,36.86,1.63,+4.63%,297620,0
10/20/2014,33.94,35.37,33.5,35.23,1.39,+4.11%,384860,0
10/13/2014,43.51,46.13,31.59,33.84,-8.07,-19.26%,1380300,0
10/06/2014,45.98,46.17,41.84,41.91,-3.45,-7.61%,319580,0
09/29/2014,46.13,46.61,44.02,45.36,-1.08,-2.33%,230140,0
09/22/2014,45.65,46.57,44.28,46.44,0.69,+1.51%,189940,0
09/15/2014,45.8,47.64,44.57,45.75,-0.42,-0.91%,199300,0
09/08/2014,46.18,48.13,45.99,46.17,-0.22,-0.47%,202140,0
09/01/2014,46.1,47.24,43.37,46.39,0.32,+0.69%,159675,0
08/25/2014,45.55,46.2,45.09,46.07,0.66,+1.45%,121440,0
08/18/2014,44.47,46.2,44.39,45.41,1.39,+3.16%,170940,0
08/11/2014,44.04,45,43.51,44.02,0.21,+0.48%,204780,0
08/04/2014,42.53,44.51,42.28,43.81,1.41,+3.33%,206360,0
07/28/2014,43.9,44.88,41.73,42.4,-1.5,-3.42%,221900,0
07/21/2014,42.93,44.45,42.67,43.9,0.78,+1.81%,202260,0
07/14/2014,43.99,46.4,42.34,43.12,-0.47,-1.08%,367900,0
07/07/2014,44.55,45.52,41.15,43.59,-1.24,-2.77%,269760,0
06/30/2014,43.5,45.3,43.5,44.83,1.06,+2.42%,209725,0
06/23/2014,42.13,43.87,42.01,43.77,1.7,+4.04%,205700,0
06/16/2014,40.67,42.61,40.45,42.07,1.24,+3.04%,226920,0
06/09/2014,39.82,41.86,39.82,40.83,0.38,+0.94%,168760,0
06/02/2014,38.97,40.88,38.04,40.45,1.58,+4.06%,231760,0
05/26/2014,40.4,40.4,38.72,38.87,-0.98,-2.46%,243475,0
05/19/2014,38.27,40.21,38.27,39.85,1.35,+3.51%,233140,0
05/12/2014,38.22,40.35,36.81,38.5,0.33,+0.86%,298740,0
05/05/2014,38.28,38.71,36.98,38.17,-0.2,-0.52%,195740,0
04/28/2014,38.63,39.35,37.74,38.37,-0.07,-0.18%,276380,0
04/21/2014,34.6,40.94,34.23,38.44,4.08,+11.87%,385100,0
04/14/2014,34.47,35.03,33.3,34.36,0.32,+0.94%,170250,0
04/07/2014,36,36.54,33.93,34.04,-2.4,-6.59%,309560,0
03/31/2014,37.17,38.43,35.81,36.44,-0.57,-1.54%,183100,0
03/24/2014,36.82,37.87,36.54,37.01,0.01,+0.03%,214180,0
03/17/2014,37.14,37.79,36.91,37,-0.07,-0.19%,167760,0
03/10/2014,38.53,39.1,36.86,37.07,-1.6,-4.14%,231720,0
03/03/2014,37.49,38.99,37.04,38.67,0.69,+1.82%,288900,0
02/24/2014,37.17,38.45,36.61,37.98,0.93,+2.51%,262940,0
02/17/2014,36.15,37.66,35.94,37.05,1,+2.77%,331850,0
02/10/2014,34.68,36.38,34.35,36.05,1.41,+4.07%,295380,0
02/03/2014,35.32,35.6,34.1,34.64,-0.68,-1.93%,238020,0
01/27/2014,35.71,36.24,33.9,35.32,-0.36,-1.01%,258180,0
01/20/2014,31.31,37.38,30.67,35.68,4.78,+15.47%,693225,0
01/13/2014,30,31.78,29.66,30.9,0.94,+3.14%,181600,0
01/06/2014,29.21,30.45,29.07,29.96,0.82,+2.81%,250440,0
12/30/2013,29.56,29.84,28.64,29.14,-0.43,-1.45%,148825,0
12/23/2013,29.43,29.83,28.96,29.57,0.41,+1.41%,122675,0
12/16/2013,27.98,29.29,27.23,29.16,1.27,+4.55%,254060,0
12/09/2013,29.7,29.7,27.74,27.89,-1.82,-6.13%,213920,0
12/02/2013,30.41,30.41,28.93,29.71,-0.72,-2.37%,195020,0
11/25/2013,29.85,30.5,29.25,30.43,0.66,+2.22%,190025,0
11/18/2013,28.99,29.89,28.6,29.77,0.95,+3.30%,160160,0
11/11/2013,28.59,29.99,28.25,28.82,0,0.00%,247740,0
11/04/2013,28.04,28.99,27.93,28.82,0.8,+2.86%,194780,0
10/28/2013,28.57,29.32,27.85,28.02,-0.59,-2.06%,208300,0
10/21/2013,29.44,30.13,28.45,28.61,-0.71,-2.42%,296200,0
10/14/2013,25.05,30.76,24.75,29.32,4.08,+16.16%,561420,0
10/07/2013,24.88,25.27,24.04,25.24,0.18,+0.72%,170240,0
09/30/2013,25.68,25.78,24.58,25.06,-0.82,-3.17%,266360,0
09/23/2013,25.69,26.6,25.67,25.88,0.14,+0.54%,376700,0
09/16/2013,25.89,26.46,25.54,25.74,0.2,+0.78%,318960,0
09/09/2013,24.57,25.9,24.33,25.54,0.99,+4.03%,149520,0
09/02/2013,25.03,25.2,24.05,24.55,-0.29,-1.17%,156475,0
08/26/2013,25.81,26,24.68,24.84,-0.98,-3.80%,142800,0
08/19/2013,25.56,26,25.49,25.82,0.28,+1.10%,164320,0
08/12/2013,26.03,27,25.41,25.54,-0.71,-2.70%,216060,0
08/05/2013,26.72,27.05,26.21,26.25,-0.59,-2.20%,195620,0
07/29/2013,26.05,27.03,26.05,26.84,0.31,+1.17%,159860,0
07/22/2013,26.57,27.14,26.4,26.53,-0.2,-0.75%,221580,0
07/15/2013,26.02,27.55,25.59,26.73,1,+3.89%,537040,0
07/08/2013,24.45,25.8,24.07,25.73,1.55,+6.41%,199560,0
07/01/2013,23.42,24.54,23.22,24.18,0.84,+3.60%,153900,0
06/24/2013,23.75,23.8,22.71,23.34,-0.63,-2.63%,215040,0
06/17/2013,24.33,24.92,23.46,23.97,-0.17,-0.70%,136260,0
06/10/2013,24.48,24.85,23.93,24.14,-0.21,-0.86%,112120,0
06/03/2013,24.36,24.76,23.53,24.35,0,0.00%,271840,0
05/27/2013,23.77,24.92,23.77,24.35,0.89,+3.79%,225625,0
05/20/2013,23.23,23.84,22.83,23.46,0.11,+0.47%,261620,0
05/13/2013,22.73,23.41,22.62,23.35,0.53,+2.32%,180460,0
05/06/2013,22.64,22.9,22.32,22.82,0.11,+0.48%,257200,0
04/29/2013,23.11,23.37,22.24,22.71,-0.27,-1.17%,208660,0
04/22/2013,22.11,24.34,21.22,22.98,0.93,+4.22%,386620,0
04/15/2013,22.19,22.79,21.71,22.05,-0.26,-1.17%,223280,0
04/08/2013,22,22.57,21.49,22.31,0.41,+1.87%,228280,0
04/01/2013,24.49,24.68,21.24,21.9,-2.67,-10.87%,313420,0
03/25/2013,24.6,24.65,23.74,24.57,0,0.00%,185800,0
03/18/2013,25.38,25.94,24.21,24.57,-1.07,-4.17%,225420,0
03/11/2013,25.71,26.13,25.19,25.64,-0.17,-0.66%,234300,0
03/04/2013,25.75,26.3,25.47,25.81,0.05,+0.19%,163920,0
02/25/2013,26.41,26.41,25.17,25.76,-0.54,-2.05%,203580,0
02/18/2013,26.49,26.94,25.31,26.3,-0.2,-0.75%,262950,0
02/11/2013,26.16,26.55,25.53,26.5,0.45,+1.73%,165940,0
02/04/2013,26.4,26.95,25.89,26.05,-0.28,-1.06%,272160,0
01/28/2013,26.7,26.83,25.18,26.33,-0.3,-1.13%,350580,0
01/21/2013,25.17,26.74,24.94,26.63,1.38,+5.47%,411100,0
01/14/2013,27.4,28.28,24.25,25.25,-2.04,-7.48%,568840,0
01/07/2013,26.76,27.47,25.86,27.29,0.34,+1.26%,210080,0
12/31/2012,25.78,27.01,25.37,26.95,1.33,+5.19%,219700,0
12/24/2012,25.43,25.99,24.2,25.62,-0.08,-0.31%,161025,0
12/17/2012,24.45,26.03,24.41,25.7,1.29,+5.28%,302460,0
12/10/2012,24.69,25.04,24.15,24.41,-0.28,-1.13%,189580,0
12/03/2012,25.32,25.4,24.47,24.69,-0.43,-1.71%,219340,0
11/26/2012,24.77,25.31,24.14,25.12,0.28,+1.13%,182760,0
11/19/2012,24.52,24.99,23.86,24.84,0.41,+1.68%,137300,0
11/12/2012,24.57,24.99,23.05,24.43,-0.12,-0.49%,253760,0
11/05/2012,24.07,25.39,24.07,24.55,0.48,+1.99%,359380,0
10/29/2012,25.24,25.3,24.05,24.07,-1.03,-4.10%,315200,0
10/22/2012,25.24,25.74,24.83,25.1,-0.07,-0.28%,323160,0
10/15/2012,24.26,26.31,23.37,25.17,1.1,+4.57%,576840,0
10/08/2012,24.88,25.18,23.26,24.07,-0.94,-3.76%,200840,0
10/01/2012,25.68,25.93,24.38,25.01,-0.5,-1.96%,189300,0
09/24/2012,25.85,26.02,24.8,25.51,-0.46,-1.77%,183480,0
09/17/2012,26.25,26.59,25.56,25.97,-0.33,-1.25%,237140,0
09/10/2012,24.97,26.5,24.79,26.3,1.36,+5.45%,183260,0
09/03/2012,24.21,25.56,23.71,24.94,1.19,+5.01%,387400,0
08/27/2012,24.06,24.36,23.49,23.75,-0.22,-0.92%,107180,0
08/20/2012,24.38,24.54,23.53,23.97,-0.52,-2.12%,135580,0
08/13/2012,23.28,24.68,23.11,24.49,1.1,+4.70%,168620,0
08/06/2012,23.47,24.25,23.06,23.39,-0.08,-0.34%,161520,0
07/30/2012,23.75,23.99,22.65,23.47,-0.23,-0.97%,162520,0
07/23/2012,22.78,24.41,21.84,23.7,0.5,+2.16%,269780,0
07/16/2012,19.79,23.36,18.96,23.2,3.3,+16.58%,390600,0
07/09/2012,21.07,21.52,19.85,19.9,-1.22,-5.78%,213260,0
07/02/2012,21.7,21.86,20.61,21.12,-0.47,-2.18%,242325,0
06/25/2012,21.3,21.65,20.63,21.59,-0.08,-0.37%,130800,0
06/18/2012,20.59,21.85,20.29,21.67,0.86,+4.13%,177760,0
06/11/2012,21.5,21.5,19.74,20.81,-0.37,-1.75%,285180,0
06/04/2012,19.29,21.68,19.29,21.18,1.87,+9.68%,245300,0
05/28/2012,19.46,20.1,19.29,19.31,-0.04,-0.21%,355225,0
05/21/2012,19.2,19.87,18.9,19.35,0.17,+0.89%,291200,0
05/14/2012,19.14,20.35,18.89,19.18,-0.25,-1.29%,329760,0
05/07/2012,19.46,19.7,18.87,19.43,-0.07,-0.36%,210300,0
04/30/2012,20.5,20.98,19.25,19.5,-0.94,-4.60%,317520,0
04/23/2012,18,21.65,17.75,20.44,2.09,+11.39%,412000,0
04/16/2012,18.97,19.95,17.99,18.35,-0.53,-2.81%,261140,0
04/09/2012,19.45,19.93,18.85,18.88,-0.95,-4.79%,257460,0
04/02/2012,20.29,20.38,19.44,19.83,-0.51,-2.51%,255575,0
03/26/2012,21.34,21.77,20.26,20.34,-0.66,-3.14%,184000,0
03/19/2012,20.22,21.34,20.19,21,0.76,+3.75%,248940,0
03/12/2012,21.4,21.91,19.97,20.24,-1.18,-5.51%,330380,0
03/05/2012,20.85,21.59,20.03,21.42,0.44,+2.10%,279020,0
02/27/2012,22.3,22.49,20.86,20.98,-0.97,-4.42%,361260,0
02/20/2012,21.8,22.38,21.06,21.95,0.26,+1.20%,206100,0
02/13/2012,21.06,22.06,20.22,21.69,0.6,+2.84%,396820,0
02/06/2012,20.76,21.78,20.68,21.09,0.16,+0.76%,248200,0
01/30/2012,20.24,21.3,20.22,20.93,0.45,+2.20%,279100,0
01/23/2012,20.59,21.28,20.21,20.48,-0.32,-1.54%,249880,0
01/16/2012,16.37,21.55,15.72,20.8,4.4,+26.83%,802675,0
01/09/2012,17.03,17.03,16.04,16.4,-0.33,-1.97%,312980,0
01/02/2012,18.04,18.32,16.55,16.73,-0.87,-4.94%,350500,0
12/26/2011,17.81,18.27,17.01,17.6,-0.29,-1.62%,140650,0
12/19/2011,17.49,18.63,17.24,17.89,0.4,+2.29%,243920,0
12/12/2011,17.51,17.85,16.5,17.49,-0.23,-1.30%,241840,0
12/05/2011,17.43,18.13,16.34,17.72,0.71,+4.17%,219720,0
11/28/2011,16.34,17.74,15.51,17.01,1.15,+7.25%,273160,0
11/21/2011,16.03,16.76,15.72,15.86,-0.7,-4.23%,247075,0
11/14/2011,16.85,17.37,16.2,16.56,-0.35,-2.07%,200340,0
11/07/2011,16.52,17.08,15.7,16.91,0.36,+2.18%,201260,0
10/31/2011,17.23,17.25,15.53,16.55,-0.78,-4.50%,254720,0
10/24/2011,15.94,17.85,15.81,17.33,1.54,+9.75%,350860,0
10/17/2011,13.44,16.68,12.97,15.79,2.23,+16.45%,622200,0
10/10/2011,12.5,13.91,12.17,13.56,1.29,+10.51%,379200,0
10/03/2011,11.24,12.99,10.68,12.27,0.85,+7.44%,412280,0
09/26/2011,11.75,12.55,11.34,11.42,-0.19,-1.64%,299780,0
09/19/2011,12.67,12.91,11.35,11.61,-1.33,-10.28%,395500,0
09/12/2011,12.07,13,11.96,12.94,0.67,+5.46%,496160,0
09/05/2011,12.05,13.27,12.04,12.27,-0.22,-1.76%,446225,0
08/29/2011,12.83,14.43,12.38,12.49,-0.12,-0.95%,508120,0
08/22/2011,12.26,12.79,11.94,12.61,0.48,+3.96%,599960,0
08/15/2011,12.93,13.55,12.01,12.13,-0.69,-5.38%,352260,0
08/08/2011,13.5,14.47,11.57,12.82,-0.75,-5.53%,654820,0
08/01/2011,15.67,15.67,13.26,13.57,-1.68,-11.02%,376420,0
07/25/2011,15.15,15.68,14.93,15.25,-0.23,-1.49%,352920,0
07/18/2011,15.52,16.27,14.75,15.48,-0.08,-0.51%,576580,0
07/11/2011,16.55,17.1,15.47,15.56,-1.22,-7.27%,716260,0
07/04/2011,17.88,18.57,16.41,16.78,-4.4,-20.77%,1469850,0
06/27/2011,19.98,21.27,19.84,21.18,1.26,+6.33%,274500,0
06/20/2011,19.89,21.34,19.67,19.92,-0.08,-0.40%,496520,0
06/13/2011,19.49,20.49,19.16,20,0.69,+3.57%,287660,0
06/06/2011,20.47,20.68,19.12,19.31,-1.16,-5.67%,296640,0
05/30/2011,23.28,23.28,20.4,20.47,-2.77,-11.92%,596375,0
05/23/2011,22.62,23.37,22.13,23.24,0.25,+1.09%,129640,0
05/16/2011,22.93,23.64,22.26,22.99,-0.18,-0.78%,204900,0
05/09/2011,23.39,24.44,22.9,23.17,-0.13,-0.56%,143220,0
05/02/2011,25.34,25.85,23.26,23.3,-2.29,-8.95%,236420,0
04/25/2011,26.14,26.67,25.12,25.59,-0.64,-2.44%,318340,0
04/18/2011,25.04,26.35,24.52,26.23,0.69,+2.70%,270875,0
04/11/2011,26.63,26.85,25.09,25.54,-1.04,-3.91%,318880,0
04/04/2011,27.28,27.39,26.32,26.58,-0.52,-1.92%,214640,0
03/28/2011,26.31,27.83,25.87,27.1,1,+3.83%,269720,0
03/21/2011,26.29,26.75,25.54,26.1,0.1,+0.38%,258620,0
03/14/2011,25.97,26.59,24.04,26,-0.12,-0.46%,371240,0
03/07/2011,27.44,27.72,25.35,26.12,-1.19,-4.36%,370700,0
02/28/2011,25.25,27.31,24.62,27.31,2.26,+9.02%,430660,0
02/21/2011,25.1,25.32,23.2,25.05,-0.46,-1.80%,255075,0
02/14/2011,25,25.6,24.67,25.51,0.51,+2.04%,254720,0
02/07/2011,24.89,25.34,24.52,25,0.11,+0.44%,239760,0
01/31/2011,23.38,24.94,22.8,24.89,1.62,+6.96%,289400,0
01/24/2011,22.68,24.35,22.48,23.27,0.5,+2.20%,322900,0
01/17/2011,25.22,25.54,21.59,22.77,-2.57,-10.14%,926900,0
01/10/2011,24.59,25.64,24,25.34,0.69,+2.80%,242700,0
01/03/2011,23.34,25.51,22.89,24.65,1.64,+7.13%,331800,0
12/27/2010,23.38,23.98,23.01,23.01,-0.59,-2.50%,97920,0
12/20/2010,22.78,24.28,22.76,23.6,0.87,+3.83%,187225,0
12/13/2010,23.68,23.89,22.33,22.73,-0.88,-3.73%,279220,0
12/06/2010,23.22,23.67,22.65,23.61,0.45,+1.94%,322580,0
11/29/2010,21.38,23.26,20.96,23.16,1.02,+4.61%,437280,0
11/22/2010,22.4,22.5,21.26,22.14,-0.28,-1.25%,156250,0
11/15/2010,22.85,23.1,21.67,22.42,-0.38,-1.67%,266880,0
11/08/2010,24.38,24.6,22.54,22.8,-1.59,-6.52%,274620,0
11/01/2010,23.67,24.59,22.79,24.39,0.92,+3.92%,247540,0
10/25/2010,23.3,23.75,22.44,23.47,0.42,+1.82%,254500,0
10/18/2010,21.43,23.23,20.93,23.05,1.61,+7.51%,409640,0
10/11/2010,20.8,21.99,20.7,21.44,0.64,+3.08%,197340,0
10/04/2010,20.88,21.61,20.5,20.8,-0.05,-0.24%,333220,0
09/27/2010,20.12,21,19.98,20.85,0.78,+3.89%,345120,0
09/20/2010,18.5,20.13,18.46,20.07,1.63,+8.84%,458580,0
09/13/2010,17.84,18.5,17.58,18.44,0.73,+4.12%,230480,0
09/06/2010,17.33,17.87,17.15,17.71,0.27,+1.55%,191650,0
08/30/2010,15.68,18.16,15.12,17.44,1.72,+10.94%,270980,0
08/23/2010,15.7,15.8,14.7,15.72,0.11,+0.70%,120420,0
08/16/2010,15.13,16.09,15.05,15.61,0.45,+2.97%,127000,0
08/09/2010,16.36,16.9,15.15,15.16,-1.15,-7.05%,233140,0
08/02/2010,16.04,16.5,15.7,16.31,0.46,+2.90%,184340,0
07/26/2010,15.9,16.54,15.35,15.85,-0.05,-0.31%,230360,0
07/19/2010,14.2,15.99,13.5,15.9,1.75,+12.37%,335340,0
07/12/2010,14.22,14.98,13.98,14.15,-0.15,-1.05%,135140,0
07/05/2010,13.97,14.45,13.51,14.3,0.55,+4.00%,130150,0
06/28/2010,14.48,14.8,13.71,13.75,-0.7,-4.84%,214480,0
06/21/2010,14.46,14.69,13.39,14.45,0.2,+1.40%,294660,0
06/14/2010,13.89,14.52,13.89,14.25,0.4,+2.89%,197360,0
06/07/2010,13.51,13.85,12.78,13.85,0.38,+2.82%,188020,0
05/31/2010,13.39,14.08,12.97,13.47,-0.06,-0.44%,235775,0
05/24/2010,12.82,13.72,12.25,13.53,0.66,+5.13%,241840,0
05/17/2010,13.89,14.03,12.39,12.87,-0.97,-7.01%,352700,0
05/10/2010,13.55,14.53,13.46,13.84,0.75,+5.73%,179560,0
05/03/2010,14.53,14.6,12.32,13.09,-1.43,-9.85%,462220,0
04/26/2010,15.97,16.14,14.52,14.52,-1.41,-8.85%,377700,0
04/19/2010,15.01,15.98,15,15.93,0.85,+5.64%,224540,0
04/12/2010,14.75,15.38,14.43,15.08,0.39,+2.65%,424480,0
04/05/2010,14.76,15.02,14.26,14.69,0.03,+0.20%,212860,0
03/29/2010,14.35,15.04,14.13,14.66,0.34,+2.37%,327650,0
03/22/2010,15.24,15.4,14.25,14.32,-1.06,-6.89%,279480,0
03/15/2010,15.43,15.72,15.24,15.38,-0.12,-0.77%,231180,0
03/08/2010,15.19,15.79,15.09,15.5,0.19,+1.24%,221000,0
03/01/2010,14.62,15.46,14.51,15.31,0.72,+4.93%,238820,0
02/22/2010,15.25,15.25,14.32,14.59,-0.68,-4.45%,256780,0
02/15/2010,15.11,15.36,14.95,15.27,0.18,+1.19%,175750,0
02/08/2010,14.57,15.09,14.42,15.09,0.42,+2.86%,250660,0
02/01/2010,14.04,14.73,13.69,14.67,0.63,+4.49%,249800,0
01/25/2010,14.76,14.83,13.91,14.04,-0.62,-4.23%,278060,0
01/18/2010,14.97,15.54,14.15,14.66,-0.24,-1.61%,350525,0
01/11/2010,14.65,15.11,14.3,14.9,0.36,+2.48%,180500,0
01/04/2010,14.83,15.66,14.38,14.54,-0.08,-0.55%,282500,0
12/28/2009,14.56,15.05,13.89,14.62,-0.13,-0.88%,128075,0
12/21/2009,14.18,14.81,13.58,14.75,0.57,+4.02%,132450,0
12/14/2009,12.54,14.19,12.41,14.18,1.68,+13.44%,345680,0
12/07/2009,13.1,13.28,12.34,12.5,-0.64,-4.87%,229480,0
11/30/2009,12.26,13.41,11.98,13.14,0.88,+7.18%,302500,0
11/23/2009,12.59,12.97,12.05,12.26,-0.27,-2.15%,123000,0
11/16/2009,12.81,13,12.36,12.53,-0.15,-1.18%,157380,0
11/09/2009,13.01,13.2,12.35,12.68,-0.3,-2.31%,163340,0
11/02/2009,12.35,13,12.21,12.98,0.69,+5.61%,245300,0
10/26/2009,13.07,13.86,12.29,12.29,-0.78,-5.97%,411240,0
10/19/2009,13.85,14.11,11.75,13.07,-0.69,-5.01%,482940,0
10/12/2009,13.85,14.19,13.52,13.76,-0.14,-1.01%,217980,0
10/05/2009,12.81,14.09,12.81,13.9,1.1,+8.59%,308000,0
09/28/2009,13.17,13.8,12.73,12.8,-0.35,-2.66%,282340,0
09/21/2009,13.2,13.98,13.08,13.15,-0.13,-0.98%,1225540,0
09/14/2009,11.82,14.13,11.75,13.28,1.39,+11.69%,559560,0
09/07/2009,11.53,11.95,11.26,11.89,0.41,+3.57%,155375,0
08/31/2009,11.55,11.64,11.16,11.48,-0.23,-1.96%,220400,0
08/24/2009,10.94,11.82,10.88,11.71,0.77,+7.04%,295780,0
08/17/2009,9.69,10.97,9.64,10.94,1.06,+10.73%,242060,0
08/10/2009,9.64,10.03,9.58,9.88,0.24,+2.49%,185160,0
08/03/2009,10,10.17,9.38,9.64,-0.31,-3.12%,165460,0
07/27/2009,9.01,10.61,8.96,9.95,0.9,+9.94%,427740,0
07/20/2009,9.89,10.44,8.75,9.05,-0.77,-7.84%,688640,0
07/13/2009,9.35,9.99,9.24,9.82,0.49,+5.25%,250440,0
07/06/2009,9.11,9.49,8.95,9.33,0.27,+2.98%,233660,0
06/29/2009,9.15,9.71,9.01,9.06,-0.08,-0.88%,250350,0
06/22/2009,8.9,9.27,8.39,9.14,0.16,+1.78%,401920,0
06/15/2009,9.4,9.54,8.52,8.98,-0.6,-6.26%,379420,0
06/08/2009,8.9,9.67,8.68,9.58,0.61,+6.80%,442420,0
06/01/2009,9.47,9.75,8.85,8.97,-0.41,-4.37%,520100,0
05/25/2009,8.51,9.5,8.48,9.38,0.8,+9.32%,366550,0
05/18/2009,8.69,9.68,8.58,8.58,0,0.00%,288100,0
05/11/2009,9.43,9.85,8.17,8.58,-0.94,-9.87%,335000,0
05/04/2009,10.72,11.1,8.96,9.52,-1.14,-10.69%,580300,0
04/27/2009,8.55,11.19,8.38,10.66,1.89,+21.55%,724600,0
04/20/2009,8.2,9.1,7.8,8.77,0.31,+3.66%,547860,0
