Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,20.06,21.21,19.56,20.32,0.18,+0.89%,1215880,0
05/02/2016,20.06,20.35,19.2,20.14,-0.01,-0.05%,1184140,0
04/25/2016,20.06,20.41,18.8,20.15,0.09,+0.45%,1839000,0
04/18/2016,18.65,20.98,18.28,20.06,1.32,+7.04%,2531400,0
04/11/2016,17.38,19.91,17.06,18.74,1.84,+10.89%,1300940,0
04/04/2016,17.52,17.85,16.24,16.9,-0.61,-3.48%,940280,0
03/28/2016,18.07,18.28,17,17.51,-0.5,-2.78%,1040980,0
03/21/2016,17.33,18.32,17.2,18.01,0.61,+3.51%,745800,0
03/14/2016,17.34,17.56,16.26,17.4,-0.12,-0.68%,1336620,0
03/07/2016,18.5,18.6,17.21,17.52,-1.29,-6.86%,860660,0
02/29/2016,18.83,19,17.74,18.81,0.05,+0.27%,1272260,0
02/22/2016,18,19.3,17.2,18.76,1.46,+8.44%,938320,0
02/15/2016,16.54,17.77,15.96,17.3,1.02,+6.27%,732900,0
02/08/2016,16.72,16.76,14.88,16.28,-0.84,-4.91%,816840,0
02/01/2016,16.4,17.17,15.56,17.12,0.28,+1.66%,1270620,0
01/25/2016,14.44,16.84,14.22,16.84,2.11,+14.32%,1034460,0
01/18/2016,13.79,15.16,12.67,14.73,0.9,+6.51%,1106350,0
01/11/2016,14.16,14.82,13.4,13.83,-0.82,-5.60%,801300,0
01/04/2016,15.65,16.38,14.34,14.65,-1.07,-6.81%,1087480,0
12/28/2015,16.22,16.56,15.01,15.72,-0.76,-4.61%,514250,0
12/21/2015,15.84,16.89,15.58,16.48,0.65,+4.11%,1056350,0
12/14/2015,15.8,16.86,15.41,15.83,-0.09,-0.57%,1188380,0
12/07/2015,17.2,17.2,15.87,15.92,-1.26,-7.33%,2124100,0
11/30/2015,18.3,18.62,16.92,17.18,-1.03,-5.66%,2764020,0
11/23/2015,21.02,21.06,18.1,18.21,-2.32,-11.30%,3033325,0
11/16/2015,20.23,21.03,19.64,20.53,0.17,+0.83%,2649560,0
11/09/2015,21.04,21.22,19.92,20.36,-0.72,-3.42%,1522960,0
11/02/2015,21.26,22.49,20.91,21.08,-0.28,-1.31%,1275920,0
10/26/2015,20.7,21.74,18.63,21.36,3.23,+17.82%,2783800,0
10/19/2015,17.47,18.35,16.65,18.13,0.38,+2.14%,1059100,0
10/12/2015,19.26,19.26,17.03,17.75,-1.56,-8.08%,1047780,0
10/05/2015,15.54,19.97,15.54,19.31,3.77,+24.26%,2039820,0
09/28/2015,15.76,15.76,14.7,15.54,-0.42,-2.63%,1737780,0
09/21/2015,19.67,19.86,15.56,15.96,-3.54,-18.15%,2321240,0
09/14/2015,21.91,21.94,19.23,19.5,-2.52,-11.44%,940140,0
09/07/2015,21.98,22.5,21.48,22.02,0.23,+1.06%,891975,0
08/31/2015,20.68,22.04,20.2,21.79,0.86,+4.11%,664760,0
08/24/2015,20,22.09,18.9,20.93,-0.58,-2.70%,1650620,0
08/17/2015,24.03,24.52,21.51,21.51,-2.6,-10.78%,624660,0
08/10/2015,23.78,25.08,23.18,24.11,0.39,+1.64%,761660,0
08/03/2015,22.68,23.97,22.35,23.72,0.79,+3.45%,819140,0
07/27/2015,23.85,24.23,22.33,22.93,-1.13,-4.70%,1026480,0
07/20/2015,25.96,26.12,24.01,24.06,-1.63,-6.34%,899600,0
07/13/2015,25.58,26.83,25.13,25.69,-0.02,-0.08%,1047000,0
07/06/2015,26.96,27.31,25.25,25.71,-1.71,-6.24%,1331260,0
06/29/2015,26.77,27.76,26.66,27.42,0.06,+0.22%,746325,0
06/22/2015,26.78,28.29,26.67,27.36,0.75,+2.82%,874800,0
06/15/2015,28.25,28.4,25.71,26.61,-1.9,-6.66%,1571580,0
06/08/2015,28.57,29.3,28.19,28.51,-0.24,-0.83%,686260,0
06/01/2015,27.82,28.96,27.46,28.75,0.98,+3.53%,833600,0
05/25/2015,28.48,28.72,27.25,27.77,-0.84,-2.94%,1017100,0
05/18/2015,30.04,30.05,28.15,28.61,-1.45,-4.82%,837400,0
05/11/2015,30.24,31.4,29.92,30.06,-0.09,-0.30%,697580,0
05/04/2015,30.88,31.8,29.76,30.15,-0.8,-2.58%,1309660,0
04/27/2015,30.6,31.24,30,30.95,0.8,+2.65%,1088140,0
04/20/2015,29.92,30.73,28.73,30.15,0.17,+0.57%,1668620,0
04/13/2015,31.5,32,29.61,29.98,-1.59,-5.04%,1195680,0
04/06/2015,28.22,31.64,28.22,31.57,3.44,+12.23%,1613560,0
03/30/2015,27.99,28.64,27.34,28.13,0.24,+0.86%,861425,0
03/23/2015,29.09,29.78,27.06,27.89,-1.66,-5.62%,1082080,0
03/16/2015,27.4,29.75,26.74,29.55,2.81,+10.51%,1980040,0
03/09/2015,26.44,27.32,25.72,26.74,0.27,+1.02%,830800,0
03/02/2015,25.64,27.2,25.35,26.47,0.78,+3.04%,770600,0
02/23/2015,25.77,26.14,25,25.69,-0.61,-2.32%,1069780,0
02/16/2015,26.8,27.78,25.68,26.3,-0.56,-2.08%,1303200,0
02/09/2015,24.92,27.19,24.25,26.86,1.98,+7.96%,1570180,0
02/02/2015,23.78,25.39,23.21,24.88,1.43,+6.10%,2170200,0
01/26/2015,24.34,25.5,22.33,23.45,-0.82,-3.38%,1067700,0
01/19/2015,23.64,24.72,23.1,24.27,0.43,+1.80%,1219825,0
01/12/2015,24.55,24.9,22.56,23.84,-1.1,-4.41%,1180560,0
01/05/2015,25.63,25.86,24.2,24.94,-1.17,-4.48%,685780,0
12/29/2014,26.57,27.51,25.74,26.11,-0.72,-2.68%,590750,0
12/22/2014,24.19,28,23.75,26.83,2.61,+10.78%,1317375,0
12/15/2014,24.76,25.5,20.83,24.22,0.18,+0.75%,3062360,0
12/08/2014,30.56,30.62,24.01,24.04,-6.8,-22.05%,3756140,0
12/01/2014,32.46,33.2,30.65,30.84,-2.6,-7.78%,1911040,0
11/24/2014,34.28,35.5,32.9,33.44,-0.87,-2.54%,1418875,0
11/17/2014,32.78,34.77,32.44,34.31,1.35,+4.10%,1411820,0
11/10/2014,34.4,34.99,32.71,32.96,-1.13,-3.31%,890660,0
11/03/2014,35.17,36.16,32.86,34.09,-1.08,-3.07%,1974560,0
10/27/2014,31.92,35.2,31.37,35.17,3.02,+9.39%,1608840,0
10/20/2014,31.03,33.63,31.03,32.15,0.83,+2.65%,1192160,0
10/13/2014,31.01,32.07,28.52,31.32,0.04,+0.13%,2626580,0
10/06/2014,34.33,34.36,30.13,31.28,-2.44,-7.24%,2298200,0
09/29/2014,36.32,37.24,32.51,33.72,-3.36,-9.06%,2276440,0
09/22/2014,36.22,37.34,35.73,37.08,0.57,+1.56%,1041460,0
09/15/2014,35.58,37.76,35.12,36.51,0.82,+2.30%,1538000,0
09/08/2014,35.16,36.38,33.55,35.69,0.71,+2.03%,1381920,0
09/01/2014,33.04,36.14,32.73,34.98,1.94,+5.87%,2039025,0
08/25/2014,32.59,33.97,32.3,33.04,0.59,+1.82%,853680,0
08/18/2014,32.19,34.1,31.6,32.45,0.3,+0.93%,1391720,0
08/11/2014,33.5,34,30.6,32.15,-1.61,-4.77%,2688520,0
08/04/2014,34.34,35.86,32.5,33.76,-0.41,-1.20%,2579400,0
07/28/2014,35.7,41.74,32.64,34.17,-1.73,-4.82%,5219620,0
07/21/2014,37.4,37.97,35.43,35.9,-2.1,-5.53%,2583620,0
07/14/2014,38,38.48,34.95,38,0.03,+0.08%,2724780,0
07/07/2014,34,38.84,33.35,37.97,3.83,+11.22%,2568900,0
06/30/2014,33.33,34.71,32.3,34.14,1,+3.02%,1014025,0
06/23/2014,34.07,36.25,32.22,33.14,-0.62,-1.84%,2535220,0
06/16/2014,33,34.47,27.92,33.76,0.83,+2.52%,5887540,0
06/09/2014,30.79,33.65,30.64,32.93,2.12,+6.88%,1947980,0
06/02/2014,29.95,31.5,29.67,30.81,0.93,+3.11%,1204340,0
05/26/2014,29.91,30.19,29,29.88,0.28,+0.95%,1079750,0
05/19/2014,29.03,30.03,28.17,29.6,0.17,+0.58%,1222600,0
05/12/2014,30.76,31.04,28.68,29.43,-1.27,-4.14%,1471560,0
05/05/2014,28.59,32.21,28.1,30.7,2.11,+7.38%,3348380,0
04/28/2014,28.2,29.02,27.4,28.59,0.43,+1.53%,457980,0
04/21/2014,29.56,29.96,27.5,28.16,-1.38,-4.67%,751900,0
04/14/2014,30.02,30.22,28.63,29.54,-0.22,-0.74%,584525,0
04/07/2014,30.48,31.31,28.56,29.76,-1.05,-3.41%,930120,0
03/31/2014,30.62,31.53,29.53,30.81,0.45,+1.48%,1056520,0
03/24/2014,29.91,30.87,29.06,30.36,0.48,+1.61%,1407640,0
03/17/2014,27.75,30.39,27.6,29.88,2.26,+8.18%,1090420,0
03/10/2014,28.42,29.26,26.83,27.62,-0.74,-2.61%,1277820,0
03/03/2014,26,29.23,25.82,28.36,1.45,+5.39%,668740,0
02/24/2014,27.82,28.99,26,26.91,-1.02,-3.65%,1027620,0
02/17/2014,27.25,28.01,26.66,27.93,0.71,+2.61%,1429625,0
02/10/2014,24.5,27.95,23.12,27.22,2.79,+11.42%,2116300,0
02/03/2014,22.19,24.69,21,24.43,2.24,+10.09%,2013540,0
01/27/2014,23.06,26.28,21.18,22.19,-0.83,-3.61%,3749040,0
01/20/2014,31.12,31.46,23,23.02,-7.75,-25.19%,3785875,0
01/13/2014,32.93,32.98,30.74,30.77,-2.31,-6.98%,1072340,0
01/06/2014,33,33.31,29.5,33.08,0.78,+2.41%,2163720,0
12/30/2013,33.35,33.73,32.2,32.3,-1.3,-3.87%,703725,0
12/23/2013,33.7,34.24,32.84,33.6,0.19,+0.57%,654650,0
12/16/2013,30.61,33.67,30.51,33.41,4.2,+14.38%,1917360,0
12/09/2013,28.79,30.75,28.68,29.21,0.37,+1.28%,924840,0
12/02/2013,29.81,30.12,26.78,28.84,-0.88,-2.96%,1094740,0
11/25/2013,26.44,30.92,25.21,29.72,3.47,+13.22%,2068775,0
11/18/2013,25.31,26.43,23.4,26.25,1.13,+4.50%,1230320,0
11/11/2013,22.4,25.12,22.32,25.12,2.86,+12.85%,793380,0
11/04/2013,20.18,22.4,19.82,22.26,2.06,+10.20%,1186880,0
10/28/2013,22.05,22.92,20.13,20.2,-1.8,-8.18%,586140,0
10/21/2013,22.56,23.01,20.69,22,-0.51,-2.27%,773800,0
10/14/2013,21.97,22.65,21.82,22.51,0.6,+2.74%,484140,0
10/07/2013,21.22,22.27,20.5,21.91,0.34,+1.58%,559280,0
09/30/2013,20.6,21.89,19.79,21.57,0.97,+4.71%,582860,0
09/23/2013,19.7,21.63,19.67,20.6,0.87,+4.41%,1204900,0
09/16/2013,18.17,20.21,17.97,19.73,1.78,+9.92%,1083200,0
09/09/2013,17.83,18.51,17.52,17.95,0.18,+1.01%,1103420,0
09/02/2013,16.88,18.06,16.87,17.77,0.89,+5.27%,431925,0
08/26/2013,16.71,17.21,16.63,16.88,0.22,+1.32%,311480,0
08/19/2013,16.94,17.4,16.13,16.66,-0.3,-1.77%,368780,0
08/12/2013,16.4,17.5,16.28,16.96,0.48,+2.91%,804980,0
08/05/2013,16.58,16.95,16.06,16.48,-0.22,-1.32%,310360,0
07/29/2013,15.94,16.86,15.36,16.7,0.7,+4.38%,569540,0
07/22/2013,17,17.19,15.57,16,-1.18,-6.87%,611100,0
07/15/2013,15.29,17.27,14.8,17.18,1.94,+12.73%,1764700,0
07/08/2013,14.89,15.45,14.76,15.24,0.4,+2.70%,343440,0
07/01/2013,14.69,15.24,14.69,14.84,0.08,+0.54%,376700,0
06/24/2013,14.36,14.93,13.75,14.76,0.11,+0.75%,766040,0
06/17/2013,14.88,15.09,14.08,14.65,-0.17,-1.15%,459020,0
06/10/2013,15.14,15.29,14.21,14.82,-0.35,-2.31%,416000,0
06/03/2013,14.33,15.17,14,15.17,0.77,+5.35%,574840,0
05/27/2013,13.95,14.94,13.69,14.4,0.43,+3.08%,1150300,0
05/20/2013,13.9,14.75,13.53,13.97,0.05,+0.36%,782440,0
05/13/2013,12.87,14.34,12.11,13.92,1.03,+7.99%,747600,0
05/06/2013,13.29,14.3,12.78,12.89,-0.45,-3.37%,427500,0
04/29/2013,12.88,13.62,12.7,13.34,0.59,+4.63%,497060,0
04/22/2013,12.83,12.97,12.4,12.75,0.05,+0.39%,288540,0
04/15/2013,13.64,13.64,12.53,12.7,-1.12,-8.10%,352620,0
04/08/2013,13.96,14.57,13.25,13.82,-0.16,-1.14%,439440,0
04/01/2013,14.27,14.38,13.36,13.98,-0.31,-2.17%,392200,0
03/25/2013,15.38,15.45,14.2,14.29,-1.09,-7.09%,457525,0
03/18/2013,15.04,15.6,14.94,15.38,0.02,+0.13%,527980,0
03/11/2013,14.58,15.58,14.41,15.36,0.71,+4.85%,799440,0
03/04/2013,14.51,15,14,14.65,1.05,+7.72%,810860,0
02/25/2013,15.19,15.23,12.5,13.6,-1.59,-10.47%,1338940,0
02/18/2013,16.64,16.7,14.84,15.19,-1.34,-8.11%,973800,0
02/11/2013,16.86,16.93,16.09,16.53,-0.41,-2.42%,470520,0
02/04/2013,16.9,17.33,16.55,16.94,-0.16,-0.94%,551960,0
01/28/2013,15.56,17.89,15.47,17.1,1.6,+10.32%,1725300,0
01/21/2013,15.38,15.8,15.05,15.5,0.49,+3.26%,1127425,0
01/14/2013,15.21,15.39,14.85,15.01,-0.15,-0.99%,599020,0
01/07/2013,14.9,15.88,14.5,15.16,0.29,+1.95%,1656660,0
12/31/2012,14.71,15.38,14.37,14.87,0.35,+2.41%,869900,0
12/24/2012,15,15.19,14.33,14.52,-0.48,-3.20%,399375,0
12/17/2012,14,16,13.96,15,0.96,+6.84%,2048640,0
12/10/2012,11.94,14.23,11.94,14.04,2.04,+17.00%,1738860,0
12/03/2012,11.4,12.15,11,12,0.63,+5.54%,951540,0
11/26/2012,10.35,11.6,10.16,11.37,0.86,+8.18%,498760,0
11/19/2012,9.58,10.62,9.54,10.51,0.94,+9.82%,365025,0
11/12/2012,10.46,11.5,9.21,9.57,-0.78,-7.54%,515200,0
11/05/2012,10.8,11.09,10.32,10.35,-0.57,-5.22%,260020,0
10/29/2012,11.79,11.81,10.42,10.92,-0.73,-6.27%,637333,0
10/22/2012,12.41,12.56,11.63,11.65,-0.76,-6.12%,294280,0
10/15/2012,12.2,12.73,11.99,12.41,0.2,+1.64%,298460,0
10/08/2012,12.51,12.65,12.07,12.21,-0.39,-3.10%,144140,0
10/01/2012,13.04,13.37,12.5,12.6,-0.4,-3.08%,367100,0
09/24/2012,13.55,13.87,12.9,13,-0.55,-4.06%,811740,0
09/17/2012,12.85,13.72,11.94,13.55,0.8,+6.27%,897140,0
09/10/2012,12.9,13.4,12.61,12.75,-0.16,-1.24%,1911660,0
09/03/2012,12.5,13.06,11.81,12.91,0.4,+3.20%,431025,0
08/27/2012,12.3,13.08,12.3,12.51,0.19,+1.54%,371980,0
08/20/2012,11.74,12.36,11.74,12.32,0.44,+3.70%,518620,0
08/13/2012,11.58,12.28,11.53,11.88,0.19,+1.63%,267460,0
08/06/2012,11.24,11.83,11.13,11.69,0.37,+3.27%,328140,0
07/30/2012,12.07,12.28,11.1,11.32,-0.92,-7.52%,289600,0
07/23/2012,12.24,12.6,11.67,12.24,-0.25,-2.00%,399940,0
07/16/2012,12.34,13.48,12.29,12.49,0.1,+0.81%,1392780,0
07/09/2012,12.92,12.92,12.01,12.39,-0.53,-4.10%,321320,0
07/02/2012,12.25,13.01,12.12,12.92,0.57,+4.62%,582025,0
06/25/2012,11.48,12.46,10.95,12.35,0.7,+6.01%,670680,0
06/18/2012,11.12,12.1,10.91,11.65,0.48,+4.30%,1365460,0
06/11/2012,12.09,12.6,10.13,11.17,-0.86,-7.15%,2713340,0
06/04/2012,12.77,13,12,12.03,-0.61,-4.83%,321860,0
05/28/2012,14.1,14.61,12.42,12.64,-1.36,-9.71%,445775,0
05/21/2012,12.22,14.28,11.85,14,1.65,+13.36%,425220,0
05/14/2012,15.52,15.62,11.79,12.35,-3.1,-20.06%,1150600,0
05/07/2012,15.11,16.59,14.25,15.45,0.1,+0.65%,892200,0
04/30/2012,14.3,15.5,13.92,15.35,1.18,+8.33%,864060,0
04/23/2012,14.54,14.71,13.12,14.17,-0.42,-2.88%,1631520,0
04/16/2012,23.03,23.48,12.48,14.59,-7.36,-33.53%,6539300,0
04/09/2012,22.1,24.15,20.71,21.95,-0.57,-2.53%,2163020,0
04/02/2012,27.45,27.45,22.3,22.52,-5.89,-20.73%,2687525,0
03/26/2012,29.02,29.54,26.48,28.41,-0.22,-0.77%,1410680,0
03/19/2012,27,30.78,26.94,28.63,0.88,+3.17%,1698120,0
03/12/2012,27.1,28.53,25.82,27.75,0.51,+1.87%,1299000,0
03/05/2012,28.79,28.99,26.62,27.24,-1.52,-5.29%,1015020,0
02/27/2012,33,33.23,25,28.76,-4.24,-12.85%,3779360,0
02/20/2012,33.34,34.5,32.86,33,-0.03,-0.09%,766225,0
02/13/2012,34.77,35.36,31.22,33.03,-1.29,-3.76%,1412500,0
02/06/2012,32.4,36.3,31.95,34.32,2.12,+6.58%,2443160,0
01/30/2012,39.4,39.5,31.9,32.2,-7.68,-19.26%,2514360,0
01/23/2012,39.45,41.51,39.43,39.88,0.61,+1.55%,468340,0
01/16/2012,37,39.45,36.39,39.27,2.57,+7.00%,474850,0
01/09/2012,36.45,37.4,36,36.7,-0.15,-0.41%,252000,0
01/02/2012,35.46,36.88,35,36.85,2.17,+6.26%,348325,0
12/26/2011,35,35.8,34.52,34.68,-0.34,-0.97%,287725,0
12/19/2011,33.04,35.07,32.15,35.02,2.05,+6.22%,374080,0
12/12/2011,34.1,34.75,32.47,32.97,-1.56,-4.52%,341120,0
12/05/2011,35.48,35.48,32.96,34.53,0.01,+0.03%,445120,0
11/28/2011,33.76,35.3,33.37,34.52,1.94,+5.95%,347320,0
11/21/2011,35,35,32.57,32.58,-2.93,-8.25%,313350,0
11/14/2011,36.11,37.25,35.34,35.51,-0.7,-1.93%,359920,0
11/07/2011,31.64,36.22,31.3,36.21,4.72,+14.99%,1644640,0
10/31/2011,34.65,34.67,31,31.49,-3.3,-9.49%,1002160,0
10/24/2011,37.3,37.77,34.67,34.79,-2.31,-6.23%,481220,0
10/17/2011,38.43,38.92,36.15,37.1,-1.39,-3.61%,294280,0
10/10/2011,37.37,38.97,37.01,38.49,1.88,+5.14%,284300,0
10/03/2011,34.11,37.24,32.1,36.61,2.4,+7.02%,304120,0
09/26/2011,36.22,37.63,34.19,34.21,-1.2,-3.39%,196440,0
09/19/2011,38.53,39.45,35.09,35.41,-3.8,-9.69%,314620,0
09/12/2011,36.77,39.81,36.51,39.21,1.87,+5.01%,286760,0
09/05/2011,37.01,39.03,36.45,37.34,-0.6,-1.58%,249525,0
08/29/2011,38.4,39.96,37.59,37.94,0.25,+0.66%,382940,0
08/22/2011,37.26,38.83,36.08,37.69,1.01,+2.75%,152460,0
08/15/2011,38.09,39.66,36.66,36.68,-0.82,-2.19%,299440,0
08/08/2011,37.34,38.19,34.11,37.5,-1.11,-2.87%,1405740,0
08/01/2011,43.17,43.17,37.75,38.61,-3.96,-9.30%,799820,0
07/25/2011,42.95,43.63,41.78,42.57,-0.65,-1.50%,417820,0
07/18/2011,42.99,43.4,41.85,43.22,0.19,+0.44%,589040,0
07/11/2011,45.49,45.67,42.53,43.03,-2.72,-5.95%,349120,0
07/04/2011,45.27,46.6,45.19,45.75,0.4,+0.88%,546350,0
06/27/2011,41.66,45.42,41.22,45.35,3.85,+9.28%,383120,0
06/20/2011,40.69,43.68,40.58,41.5,-0.57,-1.35%,645740,0
06/13/2011,42.38,43.27,40.96,42.07,-0.06,-0.14%,621900,0
06/06/2011,44.49,44.66,41.92,42.13,-2.29,-5.16%,495680,0
05/30/2011,45.99,46.45,44.07,44.42,-1.14,-2.50%,383750,0
05/23/2011,43.81,46.09,43.32,45.56,1.2,+2.71%,315680,0
05/16/2011,42.65,44.94,42.27,44.36,1.71,+4.01%,461380,0
05/09/2011,41.95,46.5,41.63,42.65,1.58,+3.85%,990880,0
05/02/2011,44.9,44.9,40.4,41.07,-2.94,-6.68%,621120,0
04/25/2011,44.5,44.5,43.43,44.01,-0.33,-0.74%,269460,0
04/18/2011,45,45.21,43.5,44.34,-0.94,-2.08%,414300,0
04/11/2011,46.25,46.3,44.43,45.28,-0.82,-1.78%,595780,0
04/04/2011,44.6,46.97,44.13,46.1,1.33,+2.97%,745260,0
03/28/2011,42.03,45.26,41.39,44.77,2.54,+6.01%,1063460,0
03/21/2011,46.46,47.3,40.31,42.23,-4.62,-9.86%,2967900,0
03/14/2011,52.18,52.18,45.1,46.85,-4.65,-9.03%,71280,0
03/07/2011,53,53.34,50.56,51.5,-0.82,-1.57%,13540,0
02/28/2011,50.55,53.47,50.55,52.32,1.77,+3.50%,17120,0
02/21/2011,49.67,51.73,49.64,50.55,1,+2.02%,27425,0
02/14/2011,49.3,49.67,48.12,49.55,0.75,+1.54%,15960,0
02/07/2011,51.4,51.4,48.02,48.8,-1.95,-3.84%,18140,0
01/31/2011,49.25,52.31,48,50.75,2.03,+4.17%,23900,0
01/24/2011,50.95,51.16,48.32,48.72,-2.44,-4.77%,33780,0
01/17/2011,52.89,52.89,50.52,51.16,-0.57,-1.10%,24600,0
01/10/2011,52.83,54.98,51.19,51.73,-0.67,-1.28%,23800,0
01/03/2011,50.37,55.34,49.66,52.4,2.03,+4.03%,47760,0
12/27/2010,50.8,55.8,48.27,50.37,0.03,+0.06%,43480,0
12/20/2010,44.49,50.51,43.44,50.34,6.75,+15.49%,39450,0
12/13/2010,45.5,45.51,42.02,43.59,-1.4,-3.11%,31220,0
12/06/2010,40.2,45.5,39.6,44.99,5.56,+14.10%,69120,0
11/29/2010,40.4,40.4,38.95,39.43,-0.87,-2.16%,43320,0
11/22/2010,41.04,41.13,39.59,40.3,-0.86,-2.09%,19225,0
11/15/2010,41.67,43.09,40.37,41.16,-0.46,-1.11%,23260,0
11/08/2010,41,43.5,41,41.62,0.9,+2.21%,12940,0
11/01/2010,40.15,42.2,39.8,40.72,0.88,+2.21%,568260,0
10/25/2010,39,40.15,39,39.84,0.79,+2.02%,7400,0
10/18/2010,39,39.24,38.45,39.05,-0.14,-0.36%,7400,0
10/11/2010,39.17,39.55,38.71,39.19,-0.13,-0.33%,10280,0
10/04/2010,39.55,39.7,38.85,39.32,0.12,+0.31%,19740,0
09/27/2010,39.5,40.03,38.4,39.2,-0.3,-0.76%,11940,0
09/20/2010,40.97,41.2,39.15,39.5,-1.2,-2.95%,17080,0
09/13/2010,40,40.97,40,40.7,1.2,+3.04%,4680,0
09/06/2010,41.26,41.5,38.78,39.5,-1.86,-4.50%,3850,0
08/30/2010,40.18,42.18,39.75,41.36,0.85,+2.10%,4220,0
08/23/2010,40.25,41.54,40.16,40.51,-0.49,-1.20%,1040,0
08/16/2010,41.54,42.82,40.1,41,-1.26,-2.98%,2080,0
08/09/2010,42.13,43.4,40.12,42.26,-0.24,-0.56%,2780,0
08/02/2010,40.43,43.45,40.43,42.5,1.87,+4.60%,3540,0
07/26/2010,39.54,40.89,39.5,40.63,0.73,+1.83%,2520,0
07/19/2010,39.95,40.8,38.49,39.9,1.39,+3.61%,3180,0
07/12/2010,38.6,39.23,38.08,38.51,-0.24,-0.62%,1700,0
07/05/2010,38.65,38.75,37.52,38.75,-0.06,-0.15%,875,0
06/28/2010,39.23,39.25,38.16,38.81,-0.19,-0.49%,2120,0
06/21/2010,39.4,40.24,38.7,39,-0.51,-1.29%,3000,0
06/14/2010,39.3,40.55,39.1,39.51,0.51,+1.31%,2260,0
06/07/2010,35.92,39.6,35.1,39,3.4,+9.55%,3740,0
05/31/2010,36.65,37.15,34.75,35.6,-0.2,-0.56%,3925,0
05/24/2010,38.45,38.45,33.7,35.8,0.83,+2.37%,5280,0
05/17/2010,39.33,40.06,34,34.97,-4.88,-12.25%,6180,0
05/10/2010,41.35,43.49,39.25,39.85,-1.5,-3.63%,3340,0
05/03/2010,45,45,41.27,41.35,-3.28,-7.35%,3740,0
04/26/2010,43.45,44.75,42.58,44.63,1.49,+3.45%,3220,0
04/19/2010,43.7,44.75,43.06,43.14,-0.56,-1.28%,4240,0
04/12/2010,43.8,44.45,43.62,43.7,-0.17,-0.39%,2700,0
04/05/2010,43.45,44.72,43.29,43.87,0.42,+0.97%,1360,0
03/29/2010,42.94,43.77,42.72,43.45,0.45,+1.05%,1525,0
03/22/2010,42.79,43.8,42,43,0.2,+0.47%,4940,0
03/15/2010,44.42,44.87,42.76,42.8,-1.05,-2.39%,4740,0
03/08/2010,44.1,44.52,43.65,43.85,-0.39,-0.88%,2680,0
03/01/2010,40.6,45,40,44.24,3.19,+7.77%,5300,0
02/22/2010,40.8,42.25,40.38,41.05,-0.09,-0.22%,3600,0
02/15/2010,40.65,41.57,40.2,41.14,0.28,+0.69%,1225,0
02/08/2010,40.24,41.5,40,40.86,0.75,+1.87%,6600,0
02/01/2010,42,42.17,40,40.11,-1.63,-3.91%,3260,0
01/25/2010,43.97,43.97,41,41.74,-1.79,-4.11%,3940,0
01/18/2010,44.2,45.3,42.56,43.53,-1.02,-2.29%,3550,0
01/11/2010,45,45.99,44.25,44.55,-0.35,-0.78%,5960,0
01/04/2010,43.83,45,42.99,44.9,1.15,+2.63%,6260,0
12/28/2009,42.1,44.9,41.6,43.75,1.55,+3.67%,5350,0
12/21/2009,39.85,43.35,36.5,42.2,2.71,+6.86%,9550,0
12/14/2009,39.93,40.7,38.78,39.49,-0.57,-1.42%,3500,0
12/07/2009,39.99,40.7,39,40.06,0.51,+1.29%,2140,0
11/30/2009,38.5,40.74,37.27,39.55,1.08,+2.81%,2540,0
11/23/2009,37.98,38.93,37.6,38.47,0.71,+1.88%,3700,0
11/16/2009,37.63,38.17,36.63,37.76,0.64,+1.72%,4520,0
11/09/2009,38.88,38.88,36.35,37.12,-1.74,-4.48%,9620,0
11/02/2009,38,38.93,37.66,38.86,1,+2.64%,4580,0
10/26/2009,38.2,38.66,37.5,37.86,-0.28,-0.73%,3500,0
10/19/2009,41.19,43.1,38.02,38.14,-2.24,-5.55%,7880,0
10/12/2009,39.77,41.33,39.37,40.38,0.75,+1.89%,3680,0
10/05/2009,38.49,39.66,36.06,39.63,2.63,+7.11%,6300,0
09/28/2009,38.75,38.75,37,37,-1.5,-3.90%,1920,0
09/21/2009,40.18,40.18,37.5,38.5,-1,-2.53%,3700,0
09/14/2009,38.49,40.17,36.69,39.5,1.02,+2.65%,2560,0
09/07/2009,37.6,38.86,37.6,38.48,-0.06,-0.16%,3500,0
08/31/2009,39.75,40.2,36.31,38.54,-1.66,-4.13%,4940,0
08/24/2009,37.95,40.86,37.5,40.2,1.77,+4.61%,5320,0
08/17/2009,37.41,38.73,37,38.43,1.02,+2.73%,3380,0
08/10/2009,36.87,40.41,36.25,37.41,0.91,+2.49%,5600,0
08/03/2009,35.05,37.44,35.05,36.5,1,+2.82%,4360,0
07/27/2009,35.01,35.7,35.01,35.5,0.75,+2.16%,1380,0
07/20/2009,39,39,32.27,34.75,-1.35,-3.74%,3520,0
07/13/2009,34.19,36.1,31.2,36.1,1.41,+4.06%,2360,0
07/06/2009,32.5,39.9,32,34.69,2.7,+8.44%,6540,0
06/29/2009,30.34,32,30,31.99,2.47,+8.37%,1600,0
06/22/2009,31.65,31.65,27.64,29.52,-2.71,-8.41%,2540,0
06/15/2009,34,34.3,31.5,32.23,-1.9,-5.57%,1600,0
06/08/2009,36.88,36.88,33.99,34.13,-1.52,-4.26%,2460,0
06/01/2009,35,37.2,34.32,35.65,1.35,+3.94%,3040,0
05/25/2009,32.14,37.24,32.14,34.3,2.17,+6.75%,3000,0
