Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,3.95,4.18,3.51,3.72,-0.24,-6.06%,226475,0
03/14/2016,3.96,4.23,3.5,3.96,-0.02,-0.50%,229480,0
03/07/2016,4.2,4.63,3.62,3.98,-0.26,-6.13%,236560,0
02/29/2016,3.29,4.39,3.1,4.24,0.96,+29.27%,273200,0
02/22/2016,3.28,3.41,2.9,3.28,-0.04,-1.20%,302460,0
02/15/2016,3.2,3.44,3.14,3.32,0.16,+5.06%,109200,0
02/08/2016,3.14,3.22,2.76,3.16,-0.04,-1.25%,247080,0
02/01/2016,3.34,3.6,3.05,3.2,-0.12,-3.61%,191300,0
01/25/2016,4.68,5.1,3.12,3.32,-0.38,-10.27%,960860,0
01/18/2016,3.71,3.78,2.95,3.7,0.06,+1.65%,447825,0
01/11/2016,5.06,5.7,3.32,3.64,-1.41,-27.92%,491020,0
01/04/2016,7.08,7.14,5.05,5.05,-2.07,-29.07%,344580,0
12/28/2015,7.35,7.41,6.99,7.12,-0.27,-3.65%,170850,0
12/21/2015,7.86,7.99,7.24,7.39,-0.32,-4.15%,218375,0
12/14/2015,6.73,8.26,6.67,7.71,0.97,+14.39%,562640,0
12/07/2015,7.39,7.5,6.69,6.74,-0.57,-7.80%,255300,0
11/30/2015,7.08,7.73,6.59,7.31,0.32,+4.58%,522500,0
11/23/2015,5.93,7.34,5.9,6.99,1.02,+17.09%,162700,0
11/16/2015,6.02,6.41,5.75,5.97,-0.07,-1.16%,204180,0
11/09/2015,6.38,6.58,6.01,6.04,-0.4,-6.21%,204180,0
11/02/2015,6.36,6.74,6.15,6.44,0.1,+1.58%,242460,0
10/26/2015,6.89,7.15,5.86,6.34,-0.56,-8.12%,619660,0
10/19/2015,7.06,7.76,6.69,6.9,-0.16,-2.27%,340080,0
10/12/2015,6.93,8.42,6.01,7.06,0.22,+3.22%,709880,0
10/05/2015,7.17,7.55,6.25,6.84,-0.26,-3.66%,180740,0
09/28/2015,6.96,7.25,5.8,7.1,0.15,+2.16%,226560,0
09/21/2015,8.6,8.61,6.9,6.95,-1.54,-18.14%,190820,0
09/14/2015,8.34,8.63,7.78,8.49,0.15,+1.80%,181780,0
09/07/2015,9.5,10.62,7.75,8.34,-0.92,-9.94%,382750,0
08/31/2015,10.11,10.64,9.07,9.26,-1.17,-11.22%,144960,0
08/24/2015,8.77,10.8,7.95,10.43,0.65,+6.65%,222900,0
08/17/2015,10.96,12.76,9.43,9.78,-1.37,-12.29%,248140,0
08/10/2015,13.27,14.08,11.1,11.15,-2.07,-15.66%,246200,0
08/03/2015,16.53,17.46,13.04,13.22,-3.19,-19.44%,268120,0
07/27/2015,15.9,17.79,15.69,16.41,0.16,+0.98%,145640,0
07/20/2015,22.26,22.4,15.79,16.25,-5.68,-25.90%,456760,0
07/13/2015,16.07,24.2,15.95,21.93,6.04,+38.01%,398640,0
07/06/2015,14.5,16.89,13.9,15.89,1.39,+9.59%,255000,0
06/29/2015,12.66,14.64,12.24,14.5,1.75,+13.73%,262925,0
06/22/2015,12.19,13.75,12.07,12.75,0.62,+5.11%,729300,0
06/15/2015,11.51,12.5,10.9,12.13,0.6,+5.20%,149920,0
06/08/2015,12.28,12.77,10.87,11.53,-0.61,-5.02%,189780,0
06/01/2015,10.87,12.33,10.52,12.14,1.71,+16.40%,187120,0
05/25/2015,8.84,10.47,8.76,10.43,1.56,+17.59%,254325,0
05/18/2015,8.33,9.5,7.9,8.87,0.52,+6.23%,253400,0
05/11/2015,7.84,8.74,7.28,8.35,0.51,+6.51%,184460,0
05/04/2015,8.54,8.75,7.14,7.84,-0.42,-5.08%,346080,0
04/27/2015,11,11,7.63,8.26,-3.46,-29.52%,272660,0
04/20/2015,7.61,11.77,7.34,11.72,4.24,+56.68%,361640,0
04/13/2015,8.13,8.39,7.05,7.48,-0.64,-7.88%,167660,0
04/06/2015,6.49,8.49,6.34,8.12,1.66,+25.70%,337460,0
03/30/2015,6.06,6.5,5.85,6.46,0.45,+7.49%,58850,0
03/23/2015,8.06,8.34,6,6.01,-1.99,-24.88%,177580,0
03/16/2015,6.2,9.16,6.2,8,1.85,+30.08%,363680,0
03/09/2015,6.01,6.49,5.81,6.15,0.26,+4.41%,34680,0
03/02/2015,6.33,6.33,5.6,5.89,-0.28,-4.54%,38220,0
02/23/2015,5.55,6.64,5.51,6.17,0.74,+13.63%,66740,0
02/16/2015,5.66,5.78,5.2,5.43,-0.27,-4.74%,68325,0
02/09/2015,5.38,5.95,5.33,5.7,0.05,+0.88%,26460,0
02/02/2015,5.75,6.09,5.27,5.65,-0.04,-0.70%,22600,0
01/26/2015,5.31,6.19,5.18,5.69,0.51,+9.85%,41060,0
01/19/2015,6,6.09,5.16,5.18,-0.73,-12.35%,45525,0
01/12/2015,6.92,7.37,5.6,5.91,-1,-14.47%,86540,0
01/05/2015,6.19,7.61,6.09,6.91,0.67,+10.74%,74700,0
12/29/2014,6.07,6.52,6.05,6.24,0.05,+0.81%,49475,0
12/22/2014,6.21,6.6,6,6.19,0.09,+1.48%,54675,0
12/15/2014,5.45,6.34,5.14,6.1,0.72,+13.38%,49860,0
12/08/2014,7.99,8.3,5.16,5.38,-2.45,-31.29%,104540,0
12/01/2014,8.05,8.25,7.05,7.83,0.18,+2.35%,46500,0
11/24/2014,5.99,7.74,5.99,7.65,1.7,+28.57%,43875,0
11/17/2014,5.48,6.63,5.29,5.95,0.55,+10.19%,36380,0
11/10/2014,4.98,5.49,4.33,5.4,0.4,+8.00%,14740,0
11/03/2014,4.73,5,4.07,5,0.28,+5.93%,27760,0
10/27/2014,4.61,4.88,3.55,4.72,0.31,+7.03%,27720,0
10/20/2014,5.03,5.21,4.31,4.41,-0.59,-11.80%,29760,0
10/13/2014,5.22,5.81,4.56,5,-0.2,-3.85%,31300,0
10/06/2014,6.39,6.4,5.19,5.2,-1.16,-18.24%,51140,0
09/29/2014,6.38,6.39,5.63,6.36,-0.04,-0.63%,44400,0
09/22/2014,6.19,6.5,6.09,6.4,0.22,+3.56%,76740,0
09/15/2014,6,6.49,5.85,6.18,0.48,+8.42%,214460,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
