Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2009,12.2275,12.455,12.0925,12.25,0.15,+1.24%,3544799,0
08/31/2009,12.135,12.3875,11.895,12.1,-0.09,-0.74%,4494320,0
08/24/2009,12.59,12.605,12.125,12.19,-0.33,-2.64%,3484000,0
08/17/2009,12.4225,12.63,12.2975,12.52,-0.125,-0.99%,3708320,0
08/10/2009,11.78,12.915,11.695,12.645,0.8325,+7.05%,5471680,0
08/03/2009,12.18,12.4425,11.75,11.8125,-0.2775,-2.30%,4045680,0
07/27/2009,12.3825,12.4375,12.065,12.09,-0.29,-2.34%,4001680,0
07/20/2009,11.7525,12.475,11.5525,12.38,0.64,+5.45%,5294400,0
07/13/2009,11.41,12.1125,11.16,11.74,0.35,+3.07%,4902240,0
07/06/2009,11.7025,11.7625,11.25,11.39,-0.3775,-3.21%,4724559,0
06/29/2009,10.9425,12.235,10.9425,11.7675,1.045,+9.75%,6876300,0
06/22/2009,10.34,10.8,10.01,10.7225,0.245,+2.34%,4641120,0
06/15/2009,10.605,10.655,10.22,10.4775,-0.2725,-2.53%,3595279,0
06/08/2009,10.875,11.245,10.5,10.75,-0.16,-1.47%,4682079,0
06/01/2009,10.09,11.125,10.005,10.91,0.96,+9.65%,6268400,0
05/25/2009,9.6575,10.1175,9.545,9.95,0.2275,+2.34%,5163900,0
05/18/2009,9.87,10.17,9.5275,9.7225,-0.08,-0.82%,3807760,0
05/11/2009,9.585,9.9575,9.49,9.8025,0.1,+1.03%,6516640,0
05/04/2009,9.525,9.99,9.4375,9.7025,0.2025,+2.13%,5972800,0
04/27/2009,9.96,10,9.325,9.5,-0.58,-5.75%,6809439,0
04/20/2009,10.6475,10.9475,10,10.08,-0.7075,-6.56%,6616880,0
04/13/2009,10.7375,10.88,10.4375,10.7875,-0.02,-0.19%,4326719,0
04/06/2009,10.9575,11.2125,10.48,10.8075,-0.2375,-2.15%,2916700,0
03/30/2009,10.64,11.28,10.595,11.045,0.2025,+1.87%,4438800,0
03/23/2009,10.53,11.1125,10.4775,10.8425,0.495,+4.78%,4239040,0
03/16/2009,10,10.6375,9.87,10.3475,0.395,+3.97%,5307280,0
03/09/2009,9.235,10,9.1625,9.9525,0.6425,+6.90%,5009039,0
03/02/2009,9.885,10.1125,9.125,9.31,-0.7625,-7.57%,6577920,0
02/23/2009,10.0975,10.25,9.5225,10.0725,0.0625,+0.62%,5723120,0
02/16/2009,10.125,10.205,9.7475,10.01,-0.4275,-4.10%,6526300,0
02/09/2009,10.25,10.6325,9.9175,10.4375,0.13,+1.26%,5518560,0
02/02/2009,9.4825,10.4075,9.4125,10.3075,0.7225,+7.54%,6650399,0
01/26/2009,9.6825,10.2325,9.45,9.585,-0.0575,-0.60%,5299120,0
01/19/2009,9.76,9.8125,9.1775,9.6425,-0.1675,-1.71%,5247100,0
01/12/2009,10.2025,10.3175,9.36,9.81,-0.4375,-4.27%,4926880,0
01/05/2009,10.58,10.8675,10.21,10.2475,-0.45,-4.21%,3483760,0
12/29/2008,10,10.745,9.8,10.6975,0.59,+5.84%,3558300,0
12/22/2008,10.275,10.2975,9.665,10.1075,-0.22,-2.13%,2837599,0
12/15/2008,10.125,10.6225,9.7625,10.3275,0.3125,+3.12%,4370080,0
12/08/2008,9,10.1625,9,10.015,1.28,+14.65%,4514640,0
12/01/2008,8.8875,8.99,8.0125,8.735,-0.3775,-4.14%,3816959,0
11/24/2008,7.695,9.1325,7.6725,9.1125,1.5675,+20.78%,3815900,0
11/17/2008,8.1,8.4825,7.0375,7.545,-0.6475,-7.90%,4504720,0
11/10/2008,8.86,9.005,7.7325,8.1925,-0.465,-5.37%,4412480,0
11/03/2008,8.575,9.25,8.3975,8.6575,0.1075,+1.26%,5631680,0
10/27/2008,7.2675,8.8375,6.8425,8.55,1.125,+15.15%,4851120,0
10/20/2008,7.9675,8.5225,7.135,7.425,-0.64,-7.94%,5348399,0
10/13/2008,7.99,9.0075,7.435,8.065,0.2725,+3.50%,5514640,0
10/06/2008,8.78,8.7975,7.08,7.7925,-1.1625,-12.98%,7121920,0
09/29/2008,10.56,10.56,8.8975,8.955,-1.7325,-16.21%,4583600,0
09/22/2008,10.54,10.79,10.0475,10.6875,0.11,+1.04%,3910480,0
09/15/2008,10.825,11.31,9.5925,10.5775,-0.71,-6.29%,5266080,0
09/08/2008,11.4,11.4,10.4625,11.2875,0.285,+2.59%,3671840,0
09/01/2008,11.6375,11.82,10.685,11.0025,-0.4775,-4.16%,3355600,0
08/25/2008,11.3125,11.5425,11.0375,11.48,0.11,+0.97%,1857280,0
08/18/2008,11.3175,11.465,10.89,11.37,0.0125,+0.11%,2253280,0
08/11/2008,11.19,11.465,10.845,11.3575,0.125,+1.11%,3967120,0
08/04/2008,11.1925,11.4075,11.03,11.2325,0.0675,+0.60%,4214159,0
07/28/2008,11.125,11.535,10.975,11.165,-0.13,-1.15%,5863599,0
07/21/2008,12.57,12.74,11.055,11.295,-1.3375,-10.59%,5717120,0
07/14/2008,11.6175,13.36,10.96,12.6325,1.15,+10.02%,6720160,0
07/07/2008,11.79,11.9925,11.4425,11.4825,-0.225,-1.92%,4145600,0
06/30/2008,11.9025,12.0525,11.4375,11.7075,-0.2125,-1.78%,3641000,0
06/23/2008,12.95,13.055,11.8675,11.92,-1.01,-7.81%,3916880,0
06/16/2008,13.155,13.1675,12.8175,12.93,-0.2175,-1.65%,2934080,0
06/09/2008,13.025,13.2325,12.4375,13.1475,0.1275,+0.98%,3708080,0
06/02/2008,13.5125,13.735,13.02,13.02,-0.555,-4.09%,3852000,0
05/26/2008,13.345,13.65,13.085,13.575,0.3275,+2.47%,3037300,0
05/19/2008,13.855,13.855,13.105,13.2475,-0.6575,-4.73%,3167280,0
05/12/2008,13.4625,14.05,13.37,13.905,0.4575,+3.40%,3309520,0
05/05/2008,13.2175,13.72,13.2175,13.4475,-0.035,-0.26%,3528240,0
04/28/2008,13.5475,13.75,13.2625,13.4825,-0.06,-0.44%,4458240,0
04/21/2008,12.8975,13.65,12.275,13.5425,0.605,+4.68%,5004880,0
04/14/2008,11.525,13.035,11.46,12.9375,1.4275,+12.40%,5358480,0
04/07/2008,12.115,12.1975,11.4475,11.51,-0.5775,-4.78%,2699360,0
03/31/2008,11.21,12.15,11.21,12.0875,0.8025,+7.11%,3986480,0
03/24/2008,10.9975,11.64,10.99,11.285,0.2775,+2.52%,4095520,0
03/17/2008,10.825,11.075,10.5175,11.0075,0.195,+1.80%,4422599,0
03/10/2008,10.9175,11.155,10.595,10.8125,-0.115,-1.05%,3848719,0
03/03/2008,10.9925,11.2325,10.75,10.9275,-0.0975,-0.88%,4258799,0
02/25/2008,11.4325,11.755,10.9775,11.025,-0.42,-3.67%,3237600,0
02/18/2008,11.39,11.545,11.15,11.445,0.1625,+1.44%,2945699,0
02/11/2008,11.1325,11.4475,11.0075,11.2825,0.19,+1.71%,3158559,0
02/04/2008,11.6575,11.695,10.9675,11.0925,-0.505,-4.35%,5321520,0
01/28/2008,10.385,11.63,10.315,11.5975,1.2075,+11.62%,3879840,0
01/21/2008,10.09,11.0075,10.0575,10.39,-0.1175,-1.12%,6226800,0
01/14/2008,11.0825,11.2225,10.2825,10.5075,-0.46,-4.19%,3525839,0
01/07/2008,10.95,11.14,10.3575,10.9675,0.0625,+0.57%,4315680,0
12/31/2007,11.2775,11.3125,10.8775,10.905,-0.41,-3.62%,2827900,0
12/24/2007,11.5325,11.57,11.3125,11.315,-0.205,-1.78%,1531000,0
12/17/2007,11.395,11.52,11.005,11.52,0.0525,+0.46%,3249120,0
12/10/2007,11.4675,11.6825,11.255,11.4675,0,0.00%,4340240,0
12/03/2007,11.715,11.715,11.2375,11.4675,-0.095,-0.82%,3277760,0
11/26/2007,11.2975,11.75,11.095,11.5625,0.195,+1.72%,4599760,0
11/19/2007,11.3825,11.385,10.9975,11.3675,-0.065,-0.57%,3282999,0
11/12/2007,11.495,11.8125,11.3625,11.4325,-0.105,-0.91%,4493040,0
11/05/2007,12.19,12.19,11.5,11.5375,-0.6525,-5.35%,5300800,0
10/29/2007,12.4,12.5875,11.93,12.19,-0.2325,-1.87%,4348240,0
10/22/2007,13.1875,13.5375,12.3075,12.4225,-0.7875,-5.96%,4465520,0
10/15/2007,13.005,13.61,12.9525,13.21,0.1625,+1.25%,4212319,0
10/08/2007,13.925,14.0125,12.855,13.0475,-0.88,-6.32%,4219360,0
10/01/2007,13.3975,14,13.3975,13.9275,0.49,+3.65%,3047120,0
09/24/2007,13.6825,13.8975,13.3875,13.4375,-0.2425,-1.77%,3411680,0
09/17/2007,12.945,13.9675,12.8625,13.68,0.6975,+5.37%,4058160,0
09/10/2007,13.125,13.1925,12.8175,12.9825,-0.0225,-0.17%,2765440,0
09/03/2007,13.15,13.335,12.955,13.005,-0.09,-0.69%,16140200,0
08/27/2007,13.215,13.35,12.6725,13.095,-0.105,-0.80%,2030720,0
08/20/2007,12.6375,13.4425,12.4575,13.2,0.565,+4.47%,3624720,0
08/13/2007,13,13.04,11.6875,12.635,-0.3475,-2.68%,3665919,0
08/06/2007,12.7,13.0925,11.835,12.9825,0.335,+2.65%,5585200,0
07/30/2007,12.7525,13.1375,12.5825,12.6475,-0.0825,-0.65%,4810879,0
07/23/2007,13.3225,13.3925,12.3975,12.73,-0.555,-4.18%,5231199,0
07/16/2007,13.48,13.55,13.195,13.285,-0.315,-2.32%,3108240,0
07/09/2007,13.25,13.7875,13.05,13.6,0.0275,+0.20%,2878000,0
07/02/2007,13.3925,13.6125,13.3225,13.5725,0.28,+2.11%,1762999,0
06/25/2007,13.475,13.6175,12.96,13.2925,-0.2125,-1.57%,2638400,0
06/18/2007,13.7275,13.7425,13.2025,13.505,-0.17,-1.24%,2723440,0
06/11/2007,13.39,13.8025,13.1325,13.675,0.285,+2.13%,2602960,0
06/04/2007,13.9,13.9,13.1,13.39,-0.52,-3.74%,2761440,0
05/28/2007,13.595,13.9375,13.535,13.91,0.3425,+2.52%,2732100,0
05/21/2007,13.735,13.8775,13.4475,13.5675,-0.1775,-1.29%,2728240,0
05/14/2007,13.245,13.745,13.1725,13.745,0.485,+3.66%,4708960,0
05/07/2007,12.9825,13.2825,12.8675,13.26,0.3,+2.31%,3262720,0
04/30/2007,12.775,13,12.6075,12.96,0.2525,+1.99%,3400160,0
04/23/2007,12.695,13.4725,12.2025,12.7075,0.225,+1.80%,4381760,0
04/16/2007,12.23,12.4825,12.09,12.4825,0.2725,+2.23%,2799919,0
04/09/2007,12.035,12.2525,12.015,12.21,0.205,+1.71%,2395280,0
04/02/2007,11.4625,12.025,11.4625,12.005,0.5425,+4.73%,2870400,0
03/26/2007,11.48,11.615,11.3125,11.4625,-0.0375,-0.33%,2472400,0
03/19/2007,11.3375,11.5625,11.3075,11.5,0.195,+1.72%,1745839,0
03/12/2007,11.4625,11.5375,11.14,11.305,-0.17,-1.48%,1982480,0
03/05/2007,11.325,11.5175,11.2175,11.475,0.09,+0.79%,2427759,0
02/26/2007,11.8025,11.9775,11.1675,11.385,-0.415,-3.52%,2581760,0
02/19/2007,11.6725,11.8975,11.57,11.8,0.15,+1.29%,1627600,0
02/12/2007,11.4175,11.7775,11.3525,11.65,0.2325,+2.04%,1815360,0
02/05/2007,11.65,12.3,11.4025,11.4175,-0.2625,-2.25%,1597920,0
01/29/2007,11.5375,11.7475,11.445,11.68,0.1125,+0.97%,2452400,0
01/22/2007,11.4875,11.8875,11.3,11.5675,0.0675,+0.59%,2894399,0
01/15/2007,11.33,11.7,11.215,11.5,0.1675,+1.48%,1750399,0
01/08/2007,10.95,11.425,10.905,11.3325,0.355,+3.23%,1968960,0
01/01/2007,10.93,11.05,10.8775,10.9775,0.0775,+0.71%,2176933,0
12/25/2006,10.74,11.02,10.74,10.9,0.1625,+1.51%,1326800,0
12/18/2006,10.88,10.88,10.6,10.7375,-0.14,-1.29%,1487440,0
12/11/2006,10.84,10.965,10.6925,10.8775,-0.0175,-0.16%,1767999,0
12/04/2006,10.725,10.9075,10.7025,10.895,0.19,+1.77%,1600320,0
11/27/2006,10.555,10.7225,10.2575,10.705,0.1175,+1.11%,1828240,0
11/20/2006,10.6225,10.695,10.54,10.5875,0.0875,+0.83%,1457300,0
11/13/2006,10.475,10.6,10.3825,10.5,-0.02,-0.19%,1492240,0
11/06/2006,10.4125,10.585,10.3725,10.52,0.1425,+1.37%,1546080,0
10/30/2006,10.2725,10.4975,10.265,10.3775,0.0625,+0.61%,1644480,0
10/23/2006,10.3875,10.5225,10.0425,10.315,-0.0725,-0.70%,2297359,0
10/16/2006,10.645,10.7625,10.3725,10.3875,-0.2575,-2.42%,2006800,0
10/09/2006,10.29,10.685,10.25,10.645,0.2925,+2.83%,1272239,0
10/02/2006,10.1125,10.425,9.9175,10.3525,0.24,+2.37%,1464400,0
09/25/2006,10.32,10.4275,9.95,10.1125,0.0125,+0.12%,1724480,0
09/18/2006,10.25,10.4,10.04,10.1,-0.1575,-1.54%,1448720,0
09/11/2006,9.95,10.44,9.675,10.2575,0.2575,+2.58%,2155920,0
09/04/2006,10.1125,10.1125,9.8125,10,-0.095,-0.94%,1919900,0
08/28/2006,9.9625,10.165,9.8,10.095,0.1525,+1.53%,1509280,0
08/21/2006,9.8625,9.9625,9.6375,9.9425,0.0575,+0.58%,1277279,0
08/14/2006,9.625,9.97,9.565,9.885,0.3275,+3.43%,1177920,0
08/07/2006,9.6725,9.85,9.475,9.5575,-0.1575,-1.62%,1699680,0
07/31/2006,9.585,9.855,9.3675,9.715,0.13,+1.36%,2952960,0
07/24/2006,9.225,9.8875,9.1325,9.585,0.35,+3.79%,2985199,0
07/17/2006,8.8875,9.555,8.8025,9.235,0.3075,+3.44%,2970160,0
07/10/2006,9.065,9.175,8.7575,8.9275,-0.12,-1.33%,3226399,0
07/03/2006,9.285,9.305,8.99,9.0475,-0.2125,-2.29%,2520400,0
06/26/2006,9.075,9.325,8.9375,9.26,0.24,+2.66%,2661440,0
06/19/2006,8.9625,9.1475,8.5975,9.02,0.1,+1.12%,3864720,0
06/12/2006,8.9475,8.9925,8.54,8.92,-0.0175,-0.20%,3607680,0
06/05/2006,9.295,9.33,8.7175,8.9375,-0.3625,-3.90%,3562160,0
05/29/2006,9.2425,9.4025,9.0675,9.3,0.0125,+0.13%,4353600,0
05/22/2006,8.99,9.515,8.6125,9.2875,0.235,+2.60%,4475200,0
05/15/2006,9.47,9.4725,8.9675,9.0525,-0.415,-4.38%,3207520,0
05/08/2006,9.725,9.85,9.3525,9.4675,-0.325,-3.32%,4209280,0
05/01/2006,9.92,9.975,9.325,9.7925,-0.2025,-2.03%,6273999,0
04/24/2006,10.8125,10.9925,9.73,9.995,-0.8175,-7.56%,5949200,0
04/17/2006,10.4825,11.01,10.38,10.8125,0.3075,+2.93%,3160240,0
04/10/2006,10.625,10.7275,10.43,10.505,-0.1025,-0.97%,2467300,0
04/03/2006,11.0075,11.085,10.5475,10.6075,-0.35,-3.19%,2407680,0
03/27/2006,11.05,11.225,10.885,10.9575,-0.1425,-1.28%,1869440,0
03/20/2006,11.075,11.25,11.04,11.1,0.0175,+0.16%,1820080,0
03/13/2006,10.825,11.2225,10.765,11.0825,0.2525,+2.33%,1974319,0
03/06/2006,10.7925,10.925,10.555,10.83,0.005,+0.05%,1780400,0
02/27/2006,10.9425,10.9825,10.53,10.825,-0.1425,-1.30%,2210239,0
02/20/2006,10.425,10.975,10.425,10.9675,0.555,+5.33%,2406100,0
02/13/2006,10.0375,10.585,9.6325,10.4125,0.355,+3.53%,4063840,0
02/06/2006,9.925,10.0725,9.6475,10.0575,0.1675,+1.69%,2717200,0
01/30/2006,10.055,10.195,9.885,9.89,-0.1725,-1.71%,3235040,0
01/23/2006,10.1,10.655,9.855,10.0625,-0.045,-0.45%,3853200,0
01/16/2006,10.3125,10.42,10.0675,10.1075,-0.1475,-1.44%,2043199,0
01/09/2006,10.5375,10.565,9.9025,10.255,-0.2725,-2.59%,1778320,0
01/02/2006,10.0625,10.845,9.91,10.5275,0.5975,+6.02%,3518499,0
12/26/2005,10.1975,10.21,9.875,9.93,-0.2425,-2.38%,1285500,0
12/19/2005,10.015,10.2,9.9125,10.1725,0.1375,+1.37%,1483440,0
12/12/2005,10.175,10.215,9.885,10.035,-0.0725,-0.72%,2508640,0
12/05/2005,10.3625,10.485,10.01,10.1075,-0.315,-3.02%,1652240,0
11/28/2005,10.225,10.4875,10.1675,10.4225,0.1975,+1.93%,1717840,0
11/21/2005,9.7725,10.27,9.7725,10.225,0.385,+3.91%,2515400,0
11/14/2005,9.825,9.875,9.55,9.84,0.065,+0.66%,1541440,0
11/07/2005,9.8375,9.88,9.515,9.775,-0.0125,-0.13%,1474639,0
10/31/2005,9.9,9.97,9.5975,9.7875,-0.1125,-1.14%,2641520,0
10/24/2005,8.9775,9.9975,8.955,9.9,0.9625,+10.77%,3563600,0
10/17/2005,9,9.2225,8.765,8.9375,-0.065,-0.72%,2474880,0
10/10/2005,9.27,9.41,8.875,9.0025,-0.2725,-2.94%,2200080,0
10/03/2005,9.135,9.385,8.9425,9.275,0.09,+0.98%,2486160,0
09/26/2005,9.0875,9.2725,9.025,9.185,0.1975,+2.20%,1737040,0
09/19/2005,9.2875,9.3325,8.9575,8.9875,-0.36,-3.85%,2208640,0
09/12/2005,9.3625,9.6075,9.1925,9.3475,-0.0775,-0.82%,2567600,0
09/05/2005,9.4875,9.52,9.3125,9.425,-0.0375,-0.40%,1685100,0
08/29/2005,9.37,9.5225,9.2475,9.4625,0.025,+0.26%,2187839,0
08/22/2005,9.6275,9.7125,9.3125,9.4375,-0.1675,-1.74%,1941600,0
08/15/2005,9.7525,9.8,9.475,9.605,-0.1525,-1.56%,1859200,0
08/08/2005,9.4925,9.8025,9.4825,9.7575,0.2825,+2.98%,1992400,0
08/01/2005,9.4725,9.6975,9.3525,9.475,-0.0125,-0.13%,2238239,0
07/25/2005,9.8,9.825,8.8125,9.4875,-0.2975,-3.04%,4445920,0
07/18/2005,9.5875,9.8175,9.475,9.785,0.17,+1.77%,2169520,0
07/11/2005,9.8,9.945,9.525,9.615,-0.155,-1.59%,2307680,0
07/04/2005,8.875,9.7875,8.875,9.77,0.88,+9.90%,3527000,0
06/27/2005,9,9.2525,8.8525,8.89,-0.1175,-1.30%,2478320,0
06/20/2005,9.475,9.495,8.95,9.0075,-0.585,-6.10%,2378000,0
06/13/2005,9.35,9.6625,9.3375,9.5925,0.2225,+2.37%,1982559,0
06/06/2005,9.45,9.52,9.325,9.37,-0.0175,-0.19%,2005200,0
05/30/2005,9.4425,9.4825,9.3375,9.3875,-0.1025,-1.08%,2433800,0
05/23/2005,9.31,9.515,9.255,9.49,0.2175,+2.35%,3183680,0
05/16/2005,9.2275,9.5175,9.1075,9.2725,0.045,+0.49%,3877599,0
05/09/2005,9.8375,9.92,9.105,9.2275,-0.5675,-5.79%,3373759,0
05/02/2005,9.88,10.075,9.7,9.795,-0.08,-0.81%,3768720,0
04/25/2005,10.0175,10.205,9.7025,9.875,-0.1925,-1.91%,2486480,0
04/18/2005,9.675,10.145,9.5725,10.0675,0.3925,+4.06%,2710320,0
04/11/2005,10.1625,10.2875,9.575,9.675,-0.535,-5.24%,3960640,0
04/04/2005,10.375,10.3775,10.1125,10.21,-0.205,-1.97%,2511840,0
03/28/2005,11.1125,11.1175,10.215,10.415,-0.675,-6.09%,3680159,0
03/21/2005,11.405,11.4525,11.085,11.09,-0.315,-2.76%,1682400,0
03/14/2005,11.3875,11.495,11.22,11.405,0.0475,+0.42%,1849919,0
03/07/2005,11.5,11.6125,11.18,11.3575,-0.065,-0.57%,2387360,0
02/28/2005,11.025,11.5425,10.8925,11.4225,0.285,+2.56%,2210320,0
02/21/2005,11.0925,11.2125,10.87,11.1375,-0.0625,-0.56%,1635500,0
02/14/2005,11.0375,11.28,10.975,11.2,0.18,+1.63%,1776480,0
02/07/2005,11.015,11.19,10.8475,11.02,0.0325,+0.30%,1775040,0
01/31/2005,10.525,11.1525,10.5075,10.9875,0.59,+5.67%,2680960,0
01/24/2005,10.675,10.765,10.23,10.3975,-0.3,-2.80%,2651359,0
01/17/2005,10.575,10.885,10.4725,10.6975,0.01,+0.09%,1796999,0
01/10/2005,10.585,10.7,9.9125,10.6875,0.0975,+0.92%,2422000,0
01/03/2005,11,11.025,10.515,10.59,-0.405,-3.68%,2551440,0
12/27/2004,11.1375,11.1375,10.9575,10.995,-0.0625,-0.57%,902960,0
12/20/2004,11,11.24,10.975,11.0575,0.1875,+1.72%,2005400,0
12/13/2004,10.885,11.2425,10.8075,10.87,-0.0175,-0.16%,1867680,0
12/06/2004,10.7875,11.01,10.5525,10.8875,-0.0275,-0.25%,2065760,0
11/29/2004,10.9925,11.3,10.7775,10.915,-0.0475,-0.43%,2011200,0
11/22/2004,10.63,10.9625,10.5725,10.9625,0.25,+2.33%,1130299,0
11/15/2004,10.775,10.955,10.625,10.7125,-0.0625,-0.58%,1642080,0
11/08/2004,10.5025,10.78,10.3925,10.775,0.2725,+2.59%,2144640,0
11/01/2004,9.985,10.5175,9.985,10.5025,0.54,+5.42%,3441919,0
10/25/2004,9.375,10.145,9.25,9.9625,0.5375,+5.70%,3646240,0
10/18/2004,9.33,9.575,9.2225,9.425,0.0075,+0.08%,2091040,0
10/11/2004,9.4375,9.4625,8.9525,9.4175,0.015,+0.16%,2759439,0
10/04/2004,9.425,9.7,9.315,9.4025,0.0175,+0.19%,1876399,0
09/27/2004,9.0125,9.48,8.905,9.385,0.3975,+4.42%,2554560,0
09/20/2004,9.075,9.1425,8.76,8.9875,-0.12,-1.32%,2982400,0
09/13/2004,9.12,9.27,8.79,9.1075,0.0225,+0.25%,3266720,0
09/06/2004,9.425,9.575,8.925,9.085,-0.3175,-3.38%,4610700,0
08/30/2004,9.3,9.435,9.2325,9.4025,0.125,+1.35%,1662080,0
08/23/2004,9.3525,9.3975,9.145,9.2775,-0.0438,-0.47%,2133280,0
08/16/2004,9.0125,9.3525,9.0125,9.3213,0.2988,+3.31%,3315039,0
08/09/2004,8.9838,9.1625,8.9788,9.0225,0.0637,+0.71%,3112800,0
08/02/2004,9.0225,9.2725,8.8888,8.9588,-0.0637,-0.71%,3422240,0
07/26/2004,8.75,9.135,8.53,9.0225,0.27,+3.08%,3716160,0
07/19/2004,9.1813,9.1813,8.6538,8.7525,-0.4213,-4.59%,2117439,0
07/12/2004,8.9075,9.2238,8.8575,9.1738,0.2913,+3.28%,1878720,0
07/05/2004,8.845,9.0813,8.845,8.8825,0.0375,+0.42%,2493200,0
06/28/2004,8.9938,9.0575,8.805,8.845,-0.0988,-1.10%,1996479,0
06/21/2004,8.7875,8.9688,8.7188,8.9438,0.1125,+1.27%,2202560,0
06/14/2004,8.7238,8.8313,8.6088,8.8313,0.1075,+1.23%,2199359,0
06/07/2004,8.5638,8.7763,8.5625,8.7238,0.16,+1.87%,2650399,0
05/31/2004,8.5388,8.595,8.3913,8.5638,0.025,+0.29%,2541199,0
05/24/2004,8.175,8.585,8.1275,8.5388,0.41,+5.04%,3621919,0
05/17/2004,8.075,8.2938,7.9625,8.1288,-0.0412,-0.50%,2867199,0
05/10/2004,7.5938,8.23,7.55,8.17,0.5037,+6.57%,4951040,0
05/03/2004,8.2688,8.41,7.6313,7.6663,-0.5837,-7.08%,4247679,0
04/26/2004,8.7125,8.785,8.0938,8.25,-0.5138,-5.86%,3015840,0
04/19/2004,8.725,8.9125,8.5775,8.7638,0.0513,+0.59%,2075040,0
04/12/2004,8.7413,8.8725,8.6587,8.7125,-0.0275,-0.31%,1857600,0
04/05/2004,8.7125,8.8213,8.6138,8.74,0.0662,+0.76%,1793400,0
03/29/2004,8.4125,8.675,8.4125,8.6738,0.2876,+3.43%,2335040,0
03/22/2004,8.1625,8.42,7.8075,8.3862,0.2224,+2.72%,3052000,0
03/15/2004,8.2088,8.2113,8.0063,8.1638,-0.07,-0.85%,1706240,0
03/08/2004,8.3,8.3763,8.1425,8.2338,-0.035,-0.42%,2937919,0
03/01/2004,8.1125,8.285,8.0575,8.2688,0.1975,+2.45%,2308000,0
02/23/2004,8.01,8.09,7.9188,8.0713,0.0625,+0.78%,1954080,0
02/16/2004,8.0688,8.1163,7.93,8.0088,-0.0037,-0.05%,1711400,0
02/09/2004,8.075,8.1675,7.97,8.0125,-0.0588,-0.73%,3414080,0
02/02/2004,7.8238,8.0938,7.8225,8.0713,0.25,+3.20%,3343840,0
01/26/2004,7.3525,7.975,7.3375,7.8213,0.47,+6.39%,5180960,0
01/19/2004,7.3375,7.3838,7.2563,7.3513,0.0525,+0.72%,2017600,0
01/12/2004,7.2,7.3,7.0638,7.2988,0.0938,+1.30%,1931360,0
01/05/2004,7.3,7.3838,7.1838,7.205,-0.105,-1.44%,1587839,0
12/29/2003,7.375,7.4575,7.2825,7.31,-0.0688,-0.93%,2487000,0
12/22/2003,7.3688,7.4688,7.3363,7.3788,0.0238,+0.32%,1440200,0
12/15/2003,7.25,7.3775,7.025,7.355,0.1425,+1.98%,2673600,0
12/08/2003,7.2638,7.4225,7.1638,7.2125,-0.0438,-0.60%,1529280,0
12/01/2003,6.9625,7.3513,6.96,7.2563,0.2625,+3.75%,2336000,0
11/24/2003,6.85,7.0138,6.8175,6.9938,0.1438,+2.10%,1600800,0
11/17/2003,6.8075,6.9038,6.7875,6.85,-0.05,-0.72%,1510560,0
11/10/2003,6.9688,7.0038,6.845,6.9,-0.075,-1.08%,1700959,0
11/03/2003,7.0438,7.0713,6.9525,6.975,-0.05,-0.71%,1740480,0
10/27/2003,6.7613,7.2175,6.7613,7.025,0.2637,+3.90%,3785440,0
10/20/2003,6.9,6.9025,6.65,6.7613,-0.1162,-1.69%,2353760,0
10/13/2003,7.0688,7.0975,6.865,6.8775,-0.135,-1.93%,1985280,0
10/06/2003,7,7.13,6.9338,7.0125,0.0425,+0.61%,1759519,0
09/29/2003,6.875,7.01,6.6875,6.97,0.165,+2.42%,2934240,0
09/22/2003,6.7063,6.8888,6.6375,6.805,0.055,+0.81%,4947200,0
09/15/2003,6.5875,6.7913,6.5863,6.75,0.1775,+2.70%,3388639,0
09/08/2003,6.6625,6.7163,6.33,6.5725,-0.0963,-1.44%,4151360,0
09/01/2003,6.6,6.6975,6.5375,6.6688,0.0688,+1.04%,3123800,0
08/25/2003,6.1438,6.6438,5.975,6.6,0.44,+7.14%,3239360,0
08/18/2003,6.2688,6.3137,6.1575,6.16,-0.1038,-1.66%,2257439,0
08/11/2003,6.125,6.275,6.07,6.2638,0.1275,+2.08%,2034080,0
08/04/2003,6.0625,6.155,5.9875,6.1363,0.085,+1.40%,3521600,0
07/28/2003,6.2875,6.3325,6.025,6.0513,-0.2362,-3.76%,4268320,0
07/21/2003,5.7125,6.3388,5.52,6.2875,0.57,+9.97%,9635680,0
07/14/2003,5.49,5.7438,5.2875,5.7175,0.2175,+3.95%,7780959,0
07/07/2003,5.6563,5.7613,5.4188,5.5,-0.1375,-2.44%,9367360,0
06/30/2003,5.75,5.7725,5.5325,5.6375,-0.1125,-1.96%,5012400,0
06/23/2003,5.8313,5.8313,5.6663,5.75,-0.0825,-1.41%,4182719,0
06/16/2003,6.0375,6.155,5.8,5.8325,-0.1738,-2.89%,3830400,0
06/09/2003,5.875,6.2063,5.8137,6.0063,0.1301,+2.21%,4393279,0
06/02/2003,6.2188,6.3063,5.8075,5.8762,-0.3138,-5.07%,7221920,0
05/26/2003,6.5125,6.575,5.7813,6.19,-0.3413,-5.23%,17149800,0
05/19/2003,6.6563,6.665,6.4563,6.5313,-0.1475,-2.21%,3298879,0
05/12/2003,6.9875,6.9875,6.645,6.6788,-0.32,-4.57%,3844640,0
05/05/2003,7.04,7.1713,6.895,6.9988,-0.0462,-0.66%,2317440,0
