Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,99.58,99.71,96.66,96.94,-2.52,-2.53%,6763320,0
05/16/2016,103.67,104.76,99.08,99.46,-4.21,-4.06%,5521100,0
05/09/2016,104.93,106.67,103.47,103.67,-1.18,-1.13%,3809760,0
05/02/2016,100.5,105.61,100.26,104.85,4.35,+4.33%,5198340,0
04/25/2016,101,103.42,99.87,100.5,-0.94,-0.93%,3391580,0
04/18/2016,102.2,103.6,100.4,101.44,-0.8,-0.78%,3425640,0
04/11/2016,101.67,102.38,100.41,102.24,0.77,+0.76%,3472740,0
04/04/2016,103.89,104.56,100.44,101.47,-3.35,-3.20%,4382720,0
03/28/2016,101.32,105,101.01,104.82,3.39,+3.34%,4560680,0
03/21/2016,101.16,102.72,100,101.43,-0.15,-0.15%,3722375,0
03/14/2016,100.33,102.67,99.83,101.58,1.22,+1.22%,4352760,0
03/07/2016,98.54,100.9,98,100.36,1.08,+1.09%,4500260,0
02/29/2016,97.33,99.75,97.14,99.28,1.62,+1.66%,3812300,0
02/22/2016,98.04,98.79,94.93,97.66,0.07,+0.07%,5163600,0
02/15/2016,96.94,98.25,96.06,97.59,1.73,+1.80%,5003225,0
02/08/2016,92.22,95.97,86.5,95.86,2.76,+2.96%,8510040,0
02/01/2016,95.89,97.89,92.56,93.1,-3.49,-3.61%,4892640,0
01/25/2016,95.56,96.59,93.08,96.59,0.95,+0.99%,4897820,0
01/18/2016,94.87,96.09,92.35,95.64,1.74,+1.85%,5647175,0
01/11/2016,93.83,96.63,92.95,93.9,0.34,+0.36%,6078360,0
01/04/2016,96.17,97.15,93.28,93.56,-4.21,-4.31%,5834200,0
12/28/2015,98.41,99.6,97.75,97.77,-1.09,-1.10%,2868350,0
12/21/2015,95.27,99.26,95.05,98.86,4,+4.22%,3877900,0
12/14/2015,93.42,97.81,92.37,94.86,1.62,+1.74%,8187900,0
12/07/2015,95.8,96.49,92.54,93.24,-2.22,-2.33%,4996900,0
11/30/2015,94.56,95.96,92.64,95.46,0.83,+0.88%,5821540,0
11/23/2015,91.94,95.05,90.1,94.63,2.7,+2.94%,4536000,0
11/16/2015,91.87,95.39,91.79,91.93,0.12,+0.13%,5663500,0
11/09/2015,98.27,98.35,91.47,91.81,-6.89,-6.98%,6406100,0
11/02/2015,99.45,101.08,98.2,98.7,-0.08,-0.08%,5490060,0
10/26/2015,103.99,106,96.4,98.78,-5.17,-4.97%,9774960,0
10/19/2015,102.88,104.97,102.5,103.95,0.57,+0.55%,4688800,0
10/12/2015,102.2,103.82,100.01,103.38,1.38,+1.35%,3865300,0
10/05/2015,99.86,102.52,99.64,102,3.04,+3.07%,5168900,0
09/28/2015,98.3,99,94.54,98.96,0.35,+0.35%,6135880,0
09/21/2015,99.77,101.09,98.23,98.61,-0.42,-0.42%,4260480,0
09/14/2015,101.54,102.63,98.82,99.03,-2.49,-2.45%,4797140,0
09/07/2015,101.97,103.59,99.58,101.52,1.4,+1.40%,4015050,0
08/31/2015,104.33,104.35,99.63,100.12,-4.06,-3.90%,5186380,0
08/24/2015,96.29,105.54,81.37,104.18,1.97,+1.93%,8477000,0
08/17/2015,107.07,108.85,101.05,102.21,-5.46,-5.07%,4815560,0
08/10/2015,108.66,109.35,106.76,107.67,-0.07,-0.06%,3174400,0
08/03/2015,113.17,113.58,106.56,107.74,-4.73,-4.21%,5991060,0
07/27/2015,109.69,113.65,108.76,112.47,1.98,+1.79%,4280120,0
07/20/2015,110.14,111.64,109.57,110.49,0.35,+0.32%,2896780,0
07/13/2015,108.5,110.7,107.82,110.14,2.7,+2.51%,3541100,0
07/06/2015,103.88,107.75,103.63,107.44,1.89,+1.79%,4739980,0
06/29/2015,104.98,106.22,104.73,105.55,-0.29,-0.27%,3835525,0
06/22/2015,105.93,106.88,104.37,105.84,0.37,+0.35%,6561680,0
06/15/2015,102.86,106.08,101.86,105.47,3.25,+3.18%,4620940,0
06/08/2015,99.82,103.37,99.14,102.22,2.27,+2.27%,3332400,0
06/01/2015,102.9,103.06,99.81,99.95,-2.43,-2.37%,3301400,0
05/25/2015,103.97,104.32,101.82,102.38,-1.57,-1.51%,3697875,0
05/18/2015,101.78,104.93,101.1,103.95,1.88,+1.84%,4146600,0
05/11/2015,100.51,102.14,99.47,102.07,1.41,+1.40%,3828020,0
05/04/2015,100.59,101.32,98.19,100.66,0.2,+0.20%,3939440,0
04/27/2015,102,102.53,97.87,100.46,-1.12,-1.10%,6068520,0
04/20/2015,100.81,101.92,100.28,101.58,1.19,+1.19%,4933140,0
04/13/2015,102.47,103.16,99.25,100.39,-2.15,-2.10%,5237300,0
04/06/2015,102.1,104.45,101.84,102.54,-0.17,-0.17%,3731560,0
03/30/2015,102.39,104.3,101.3,102.71,0.21,+0.20%,3848150,0
03/23/2015,104.05,105.46,101.78,102.5,-1.36,-1.31%,4116160,0
03/16/2015,103.66,104.69,101.76,103.86,0.6,+0.58%,5740720,0
03/09/2015,101.93,103.92,101.5,103.26,1.36,+1.33%,4015080,0
03/02/2015,104.1,104.84,101.55,101.9,-1.97,-1.90%,3714420,0
02/23/2015,102.75,104.52,102.5,103.87,1.17,+1.14%,3601220,0
02/16/2015,102.22,104.25,101.79,102.7,0.07,+0.07%,4270050,0
02/09/2015,100.61,103.29,98.36,102.63,2.02,+2.01%,6312720,0
02/02/2015,98.34,101.45,97.06,100.61,2.45,+2.50%,4501520,0
01/26/2015,100.33,101.59,98.04,98.16,-2.46,-2.44%,4536420,0
01/19/2015,99.09,101.34,97.39,100.62,1.88,+1.90%,4871050,0
01/12/2015,97.48,99.08,96.32,98.74,0.82,+0.84%,4482960,0
01/05/2015,94.59,98.33,93.68,97.92,2.82,+2.97%,5641720,0
12/29/2014,97.82,98.49,94.38,95.1,-3.15,-3.21%,3578725,0
12/22/2014,95.81,98.62,95.76,98.25,2.55,+2.66%,3371000,0
12/15/2014,90.77,96.73,89.31,95.7,5.76,+6.40%,7839080,0
12/08/2014,90.41,91.85,89.79,89.94,-0.76,-0.84%,3817360,0
12/01/2014,91.28,91.42,88.95,90.7,-0.66,-0.72%,3821960,0
11/24/2014,89.81,92,89.67,91.36,2.03,+2.27%,3045025,0
11/17/2014,89.13,90.45,88.94,89.33,0.2,+0.22%,3970640,0
11/10/2014,88.11,90.25,87.92,89.13,0.75,+0.85%,3719700,0
11/03/2014,86.03,88.48,83.61,88.38,2.57,+2.99%,4924940,0
10/27/2014,84.29,87.16,84.21,85.81,1.52,+1.80%,3936460,0
10/20/2014,80.06,84.45,79.85,84.29,4.33,+5.42%,4554440,0
10/13/2014,82.52,82.52,77.4,79.96,-2.52,-3.06%,7455900,0
10/06/2014,81.56,83.45,80.84,82.48,1.15,+1.41%,5046380,0
09/29/2014,79.48,81.4,79.02,81.33,1.04,+1.30%,5195320,0
09/22/2014,81.23,81.28,79.61,80.29,-1.08,-1.33%,3860660,0
09/15/2014,81.05,82.57,80.9,81.37,0.8,+0.99%,4495740,0
09/08/2014,81.72,82.12,80.33,80.57,-1.07,-1.31%,3350380,0
09/01/2014,79.47,81.65,79.22,81.64,2.19,+2.76%,3642450,0
08/25/2014,79.44,79.8,78.9,79.45,0.21,+0.27%,2310100,0
08/18/2014,79.16,79.82,78.9,79.24,0.33,+0.42%,2628360,0
08/11/2014,78.02,79.5,77.95,78.91,1.1,+1.41%,3025300,0
08/04/2014,76.52,78.96,74.69,77.81,1.32,+1.73%,6548420,0
07/28/2014,79,79.15,76.2,76.49,-2.63,-3.32%,4106920,0
07/21/2014,76.99,79.21,76.54,79.12,1.65,+2.13%,3051320,0
07/14/2014,77.13,77.85,76.09,77.47,0.57,+0.74%,2847800,0
07/07/2014,76.61,77.03,76.04,76.9,0.07,+0.09%,2813120,0
06/30/2014,75.74,76.93,75.21,76.83,1.11,+1.47%,3035975,0
06/23/2014,76.77,76.78,74.64,75.72,-1.07,-1.39%,4992240,0
06/16/2014,75.75,77.88,75.58,76.79,0.93,+1.23%,4183340,0
06/09/2014,78.82,78.85,75.37,75.86,-3.06,-3.88%,3121040,0
06/02/2014,78.36,79.43,77.37,78.92,0.6,+0.77%,2855480,0
05/26/2014,77.3,78.49,77,78.32,1.2,+1.56%,3774825,0
05/19/2014,76.27,77.41,75.81,77.12,0.55,+0.72%,3332520,0
05/12/2014,76.5,77.13,74.74,76.57,0.29,+0.38%,3960600,0
05/05/2014,73.75,76.44,73.34,76.28,2.42,+3.28%,5286560,0
04/28/2014,73.71,74.57,72.43,73.86,0.62,+0.85%,7075900,0
04/21/2014,73.63,74.04,72.97,73.24,-0.5,-0.68%,4672580,0
04/14/2014,73.17,74.24,72.38,73.74,1.16,+1.60%,5112275,0
04/07/2014,74.8,75.41,72.37,72.58,-2.11,-2.83%,6320980,0
03/31/2014,74.81,76,73.85,74.69,0.43,+0.58%,4864920,0
03/24/2014,74.51,76.36,73.73,74.26,-0.69,-0.92%,6407200,0
03/17/2014,72.82,74.95,72.8,74.95,2.2,+3.02%,6738460,0
03/10/2014,73.42,73.7,72.05,72.75,-0.73,-0.99%,4682580,0
03/03/2014,72.59,73.89,72.26,73.48,0.34,+0.46%,4712860,0
02/24/2014,71.47,73.62,71.35,73.14,1.94,+2.72%,5520080,0
02/17/2014,70.48,71.66,69.92,71.2,1.3,+1.86%,5757875,0
02/10/2014,66.42,70.19,66.36,69.9,3.46,+5.21%,7864280,0
02/03/2014,67.52,67.67,64.95,66.44,-1.28,-1.89%,7111200,0
01/27/2014,67.66,68.78,66.07,67.72,0.09,+0.13%,6647300,0
01/20/2014,68.62,69.66,67.63,67.63,-0.34,-0.50%,6057000,0
01/13/2014,69.33,69.68,67.76,67.97,-1.54,-2.22%,5149820,0
01/06/2014,70.75,70.83,68.83,69.51,-1.04,-1.47%,5553900,0
12/30/2013,71.39,71.98,70.18,70.55,-1.01,-1.41%,3297600,0
12/23/2013,70.5,71.99,70.12,71.56,1.5,+2.14%,2590125,0
12/16/2013,67.54,70.87,66.77,70.06,2.75,+4.09%,8417800,0
12/09/2013,66.88,68.73,66.21,67.31,0.56,+0.84%,6182260,0
12/02/2013,67.1,67.5,65.45,66.75,-0.21,-0.31%,4540980,0
11/25/2013,66.71,67.64,66.06,66.96,0.28,+0.42%,4497150,0
11/18/2013,65.6,66.71,65.15,66.68,1.06,+1.62%,4186900,0
11/11/2013,63.87,65.7,63.55,65.62,1.84,+2.88%,3983560,0
11/04/2013,62.71,64.44,61.93,63.78,1.19,+1.90%,7256440,0
10/28/2013,61.68,62.9,61.45,62.59,1.18,+1.92%,5255420,0
10/21/2013,60.86,62.91,60.29,61.41,0.4,+0.66%,6422620,0
10/14/2013,59.15,61.23,57.85,61.01,1.44,+2.42%,6075740,0
10/07/2013,56.35,59.6,56.34,59.57,2.69,+4.73%,6701300,0
09/30/2013,57.47,57.93,56.32,56.88,-0.92,-1.59%,6809480,0
09/23/2013,58.35,58.69,57.64,57.8,-0.73,-1.25%,5051180,0
09/16/2013,60.39,61.33,58.29,58.53,-1.37,-2.29%,7721140,0
09/09/2013,58.68,60.03,58.34,59.9,1.27,+2.17%,4409760,0
09/02/2013,58.46,59.03,57.95,58.63,0.58,+1.00%,4292125,0
08/26/2013,57.95,58.79,57.07,58.05,0.08,+0.14%,4893620,0
08/19/2013,58.36,59.69,57.97,57.97,-0.6,-1.02%,4840460,0
08/12/2013,59.03,60.48,58.35,58.57,-0.91,-1.53%,4667400,0
08/05/2013,62.04,62.07,58.27,59.48,-2.36,-3.82%,5923220,0
07/29/2013,61.64,62.22,60.76,61.84,-0.12,-0.19%,3731300,0
07/22/2013,61.67,62.36,61.14,61.96,0.33,+0.54%,2661380,0
07/15/2013,61.08,61.7,60.28,61.63,0.68,+1.12%,3319160,0
07/08/2013,58.98,61.25,58.72,60.95,2.31,+3.94%,4063720,0
07/01/2013,57.72,58.76,57.32,58.64,1.46,+2.55%,4040775,0
06/24/2013,57.1,57.96,55.66,57.18,-0.39,-0.68%,5794260,0
06/17/2013,59.45,60.34,56.82,57.57,-1.46,-2.47%,5095480,0
06/10/2013,58.54,59.95,58.05,59.03,0.54,+0.92%,4333980,0
06/03/2013,57.76,58.81,56.59,58.49,0.91,+1.58%,4962540,0
05/27/2013,59.71,60.7,57.58,57.58,-1.62,-2.74%,5085300,0
05/20/2013,59.38,59.94,57.8,59.2,-0.24,-0.40%,4448840,0
05/13/2013,57.99,60.66,57.85,59.44,1.41,+2.43%,5898620,0
05/06/2013,58.42,58.85,57.2,58.03,-0.61,-1.04%,5172980,0
04/29/2013,57.94,59.37,57.37,58.64,0.91,+1.58%,5937580,0
04/22/2013,58.03,58.5,57.35,57.73,-0.27,-0.47%,4378460,0
04/15/2013,57.33,58.13,56.3,58,0.48,+0.83%,6174960,0
04/08/2013,55.65,58.29,55.2,57.52,1.88,+3.38%,5545000,0
04/01/2013,54.75,55.66,53.94,55.64,0.65,+1.18%,6382060,0
03/25/2013,55.43,56.07,54.76,54.99,-0.21,-0.38%,7985250,0
03/18/2013,53.2,55.35,53.03,55.2,1.62,+3.02%,7615160,0
03/11/2013,52.27,53.61,51.77,53.58,1.3,+2.49%,6052400,0
03/04/2013,51.4,52.69,51.25,52.28,0.72,+1.40%,4237140,0
02/25/2013,51.69,51.97,50.21,51.56,0.21,+0.41%,4534200,0
02/18/2013,51.38,52.77,51.24,51.35,0.23,+0.45%,5961250,0
02/11/2013,51.25,52.1,50.81,51.12,-0.08,-0.16%,5361840,0
02/04/2013,51.42,52.2,50.92,51.2,-0.38,-0.74%,6258980,0
01/28/2013,51.21,51.84,50.9,51.58,-0.28,-0.54%,5815520,0
01/21/2013,51.72,52.73,51.56,51.86,-0.25,-0.48%,6475850,0
01/14/2013,51.41,52.42,51.16,52.11,0.81,+1.58%,5383780,0
01/07/2013,49.63,51.39,49.44,51.3,1.31,+2.62%,5981400,0
12/31/2012,47.69,50.1,47.65,49.99,2.07,+4.32%,6423800,0
12/24/2012,48.48,48.88,47.9,47.92,-0.75,-1.54%,2967275,0
12/17/2012,49.32,49.41,48.16,48.67,-0.57,-1.16%,7960000,0
12/10/2012,46.84,49.8,46.84,49.24,2.4,+5.12%,9304860,0
12/03/2012,46.53,46.9,45.81,46.84,0.33,+0.71%,5377680,0
11/26/2012,45.57,46.65,45.07,46.51,0.68,+1.48%,6856760,0
11/19/2012,45.08,45.86,44.95,45.83,1.03,+2.30%,5247550,0
11/12/2012,46.3,46.93,44.33,44.8,-1.56,-3.36%,7941380,0
11/05/2012,46.26,47.78,45.93,46.36,-0.2,-0.43%,8688260,0
10/29/2012,46.3,46.91,46.04,46.56,0.5,+1.09%,6592566,0
10/22/2012,46.13,46.45,45.59,46.06,-0.14,-0.30%,5417060,0
10/15/2012,47.23,47.47,46.06,46.2,-0.88,-1.87%,6483540,0
10/08/2012,48.85,48.94,46.75,47.08,-1.78,-3.64%,5820420,0
10/01/2012,48.51,49.23,48.29,48.86,0.44,+0.91%,5609240,0
09/24/2012,47.75,48.46,47.43,48.42,0.55,+1.15%,5709300,0
09/17/2012,46.99,48.15,46.59,47.87,0.9,+1.92%,6391560,0
09/10/2012,46.04,47.62,45.86,46.97,0.91,+1.98%,5162400,0
09/03/2012,45.5,46.82,45.43,46.06,0.51,+1.12%,5545025,0
08/27/2012,45.48,45.82,45.07,45.55,-0.01,-0.02%,4040820,0
08/20/2012,45.54,45.98,45.25,45.56,0.25,+0.55%,5634400,0
08/13/2012,44.76,45.61,43.95,45.31,0.36,+0.80%,7082040,0
08/06/2012,45.01,46,43.65,44.95,0.2,+0.45%,10688840,0
07/30/2012,44.88,45.64,43.84,44.75,-0.19,-0.42%,8247540,0
07/23/2012,44.87,45.37,44.34,44.94,-0.14,-0.31%,7899380,0
07/16/2012,47.89,48.69,44.59,45.08,-2.97,-6.18%,13091320,0
07/09/2012,47.97,48.2,46.62,48.05,-0.07,-0.15%,7783140,0
07/02/2012,46.89,48.31,46.73,48.12,1.39,+2.97%,5932075,0
06/25/2012,45.62,46.93,44.86,46.73,0.83,+1.81%,5803520,0
06/18/2012,45.54,46.42,45.32,45.9,0.25,+0.55%,8427600,0
06/11/2012,45.07,46.1,44.39,45.65,0.76,+1.69%,6633480,0
06/04/2012,43.61,45.19,43.3,44.89,1.29,+2.96%,6159020,0
05/28/2012,45.17,45.71,43.43,43.6,-1.38,-3.07%,9440950,0
05/21/2012,44.56,45.54,44.39,44.98,0.55,+1.24%,6977760,0
05/14/2012,45.11,45.75,44.38,44.43,-0.89,-1.96%,8944760,0
05/07/2012,45.39,46.2,44.69,45.32,-0.1,-0.22%,7817920,0
04/30/2012,44.9,46.22,44.34,45.42,0.54,+1.20%,9037240,0
04/23/2012,43.86,45.24,43.08,44.88,0.55,+1.24%,7399500,0
04/16/2012,43.44,44.49,43.25,44.33,0.9,+2.07%,9357620,0
04/09/2012,44.17,44.25,43.3,43.43,-1.19,-2.67%,7788820,0
04/02/2012,44.2,45.19,44.07,44.62,-0.18,-0.40%,6164750,0
03/26/2012,45.35,45.88,43.93,44.8,-0.34,-0.75%,6918360,0
03/19/2012,45.14,45.4,44.48,45.14,-0.14,-0.31%,4943360,0
03/12/2012,45.77,45.77,44.53,45.28,-0.36,-0.79%,7654480,0
03/05/2012,44.98,45.71,44.65,45.64,0.61,+1.35%,5908640,0
02/27/2012,43.72,45.39,43.72,45.03,0.96,+2.18%,7379180,0
02/20/2012,44.47,44.5,43.55,44.07,-0.2,-0.45%,6183450,0
02/13/2012,43.26,45,42.43,44.27,1.09,+2.52%,7768200,0
02/06/2012,43.26,44.09,42.68,43.18,-0.33,-0.76%,9333100,0
01/30/2012,42,43.98,41.48,43.51,1.25,+2.96%,7505980,0
01/23/2012,42.82,43.15,41.75,42.26,-0.51,-1.19%,6982100,0
01/16/2012,42.32,43.17,42.18,42.77,0.62,+1.47%,8390100,0
01/09/2012,41.28,42.4,41.21,42.15,0.69,+1.66%,6703660,0
01/02/2012,41.3,41.85,41.01,41.46,0.68,+1.67%,8158025,0
12/26/2011,40.81,41.35,40.6,40.78,-0.21,-0.51%,5088725,0
12/19/2011,37.63,41.24,36.44,40.99,3.44,+9.16%,14830820,0
12/12/2011,38.28,38.5,36.98,37.55,-0.82,-2.14%,10414340,0
12/05/2011,38.65,38.75,37.61,38.37,0.08,+0.21%,7488260,0
11/28/2011,37.6,39.3,37.12,38.29,1.44,+3.91%,9811580,0
11/21/2011,37.81,38.15,36.85,36.85,-1.31,-3.43%,8800150,0
11/14/2011,39,39.26,37.95,38.16,-1.08,-2.75%,9122180,0
11/07/2011,38.05,39.4,37.56,39.24,1.22,+3.21%,12292140,0
10/31/2011,36.32,38.1,35.09,38.02,1.18,+3.20%,12038820,0
10/24/2011,35.57,37.5,35.45,36.84,1.29,+3.63%,9627940,0
10/17/2011,34.9,35.55,34.28,35.55,0.42,+1.20%,8611280,0
10/10/2011,34.24,35.18,34.05,35.13,1.35,+4.00%,9993080,0
10/03/2011,33.5,34.07,32.28,33.78,0.19,+0.57%,14365500,0
09/26/2011,34.37,35.43,33.44,33.59,-0.54,-1.58%,11970260,0
09/19/2011,35.75,36.34,33.89,34.13,-2.09,-5.77%,11945580,0
09/12/2011,36.12,37.21,36.02,36.22,-0.28,-0.77%,12726840,0
09/05/2011,34.46,37.46,34.26,36.5,1.07,+3.02%,10935750,0
08/29/2011,34.75,36.37,34.61,35.43,1.09,+3.17%,8359160,0
08/22/2011,33.05,34.9,32.14,34.34,1.97,+6.09%,9924020,0
08/15/2011,33.41,34.76,32.35,32.37,-0.88,-2.65%,9793420,0
08/08/2011,33.11,33.7,31.3,33.25,-0.9,-2.64%,15170840,0
08/01/2011,36.77,37.16,33.25,34.15,-2.2,-6.05%,14598600,0
07/25/2011,37.12,37.31,35.97,36.35,-1,-2.68%,7916880,0
07/18/2011,36.71,38.82,36.35,37.35,0.53,+1.44%,10493700,0
07/11/2011,37.6,37.93,36.54,36.82,-1.28,-3.36%,6385400,0
07/04/2011,37.84,38.7,37.5,38.1,0.13,+0.34%,6010700,0
06/27/2011,36.47,38.03,36.11,37.97,1.55,+4.26%,6137020,0
06/20/2011,37.25,38.12,36.29,36.42,-0.91,-2.44%,9721780,0
06/13/2011,37.3,38,36.99,37.33,0.12,+0.32%,7607240,0
06/06/2011,37.86,38.04,37.15,37.21,-0.76,-2.00%,8013800,0
05/30/2011,39.07,39.15,37.87,37.97,-0.83,-2.14%,10626475,0
05/23/2011,38.07,39.5,37.81,38.8,0.4,+1.04%,11382020,0
05/16/2011,38.01,38.71,37.77,38.4,0.27,+0.71%,6628160,0
05/09/2011,37.07,38.25,36.99,38.13,1.11,+3.00%,7009080,0
05/02/2011,36.41,37.28,35.73,37.02,0.8,+2.21%,9602440,0
04/25/2011,36.06,36.63,35.93,36.22,0.01,+0.03%,6847720,0
04/18/2011,35.52,36.34,35.2,36.21,0.34,+0.95%,5977350,0
04/11/2011,35.98,36.46,35.43,35.87,-0.36,-0.99%,9167960,0
04/04/2011,34.84,36.91,34.53,36.23,1.27,+3.63%,10835280,0
03/28/2011,34.02,34.96,33.38,34.96,1.07,+3.16%,8596460,0
03/21/2011,33.96,34.18,33.22,33.89,0.28,+0.83%,7742120,0
03/14/2011,33.87,33.96,32.5,33.61,-0.39,-1.15%,11995720,0
03/07/2011,33.01,34.25,32.75,34,0.99,+3.00%,9242540,0
02/28/2011,33,33.76,32.73,33.01,0.07,+0.21%,10721000,0
02/21/2011,32.43,33.05,32.08,32.94,-0.12,-0.36%,10816925,0
02/14/2011,32.89,33.15,32.41,33.06,0.03,+0.09%,12137860,0
02/07/2011,32.63,33.76,32.36,33.03,0.36,+1.10%,12283760,0
01/31/2011,33.74,35.3,32.27,32.67,-2.13,-6.12%,21291240,0
01/24/2011,35.28,35.9,34.68,34.8,-0.61,-1.72%,8711280,0
01/17/2011,34.89,35.81,34.21,35.41,0.33,+0.94%,8693975,0
01/10/2011,34.95,35.95,34.46,35.08,0.03,+0.09%,8756920,0
01/03/2011,34.94,35.43,34.4,35.05,0.28,+0.81%,9181440,0
12/27/2010,34.58,35.22,34.42,34.77,0.06,+0.17%,4286620,0
12/20/2010,34.6,35.46,34.16,34.71,0.31,+0.90%,7103750,0
12/13/2010,33.75,34.56,33.59,34.4,0.75,+2.23%,10408840,0
12/06/2010,32.35,33.75,32.14,33.65,1.23,+3.79%,9526920,0
11/29/2010,30.9,32.5,30.73,32.42,1.27,+4.08%,9336820,0
11/22/2010,30.77,31.69,30.49,31.15,0.12,+0.39%,8087375,0
11/15/2010,30.28,31.04,29.45,31.03,0.79,+2.61%,10081160,0
11/08/2010,30.84,31.4,29.99,30.24,-0.7,-2.26%,9435940,0
11/01/2010,30.3,31.58,29.7,30.94,0.81,+2.69%,13232540,0
10/25/2010,31.58,31.76,30.12,30.13,-1.23,-3.92%,10604060,0
10/18/2010,31.25,31.66,30.4,31.36,0.05,+0.16%,7470380,0
10/11/2010,31.21,31.97,30.77,31.31,0.06,+0.19%,9156860,0
10/04/2010,31.64,32.5,30.61,31.25,-0.53,-1.67%,11155420,0
09/27/2010,31.12,32.02,30.59,31.78,0.77,+2.48%,8997400,0
09/20/2010,29.95,31.18,29.75,31.01,1.18,+3.96%,7912020,0
09/13/2010,29.19,29.93,28.98,29.83,0.81,+2.79%,6394060,0
09/06/2010,28.55,29.15,28.11,29.02,0.34,+1.19%,6000075,0
08/30/2010,27.48,29.02,26.84,28.68,1.17,+4.25%,8004620,0
08/23/2010,28.18,28.65,27.13,27.51,-0.48,-1.71%,9822360,0
08/16/2010,28.58,29.21,27.95,27.99,-0.71,-2.47%,8678560,0
08/09/2010,30.09,30.09,28.3,28.7,-1.14,-3.82%,8710180,0
08/02/2010,31.02,31.25,29.4,29.84,-0.85,-2.77%,9496160,0
07/26/2010,31.02,32.09,29.5,30.69,-0.24,-0.78%,13642600,0
07/19/2010,30.09,31.12,29.2,30.93,0.89,+2.96%,10908240,0
07/12/2010,29.75,30.84,29.68,30.04,0.24,+0.81%,8547780,0
07/05/2010,29.3,29.87,28.3,29.8,0.72,+2.48%,13041050,0
06/28/2010,30.67,31.08,28.47,29.08,-1.52,-4.97%,12911300,0
06/21/2010,32.91,33.04,30.51,30.6,-1.83,-5.64%,13392900,0
06/14/2010,32.39,33.5,31.57,32.43,0.35,+1.09%,16032520,0
06/07/2010,30.94,32.12,29.62,32.08,-1.71,-5.06%,27769780,0
05/31/2010,34.4,35.31,33.64,33.79,-0.84,-2.43%,10740250,0
05/24/2010,34.13,34.98,33.06,34.63,0.33,+0.96%,14458840,0
05/17/2010,35.88,36.07,33.19,34.3,-1.48,-4.14%,12125600,0
05/10/2010,35.92,36.83,35.55,35.78,0.92,+2.64%,8853140,0
05/03/2010,36.99,37.43,33.54,34.86,-2.06,-5.58%,12018400,0
04/26/2010,36.92,37.82,36.2,36.92,-0.09,-0.24%,11798240,0
04/19/2010,36.98,37.43,36.52,37.01,-0.13,-0.35%,8355000,0
04/12/2010,36.92,37.72,36.59,37.14,-0.09,-0.24%,10174320,0
04/05/2010,36.26,37.26,35.54,37.23,1,+2.76%,10091940,0
03/29/2010,36.81,37.32,36.06,36.23,-0.56,-1.52%,10880700,0
03/22/2010,34.48,37,34.33,36.79,2.24,+6.48%,13042620,0
03/15/2010,34.57,35.4,34.23,34.55,-0.08,-0.23%,8971460,0
03/08/2010,35.09,35.16,34.43,34.63,-0.4,-1.14%,6583340,0
03/01/2010,33.87,35.16,33.79,35.03,1.28,+3.79%,9584100,0
02/22/2010,34.41,34.53,33.64,33.75,-0.56,-1.63%,10137300,0
02/15/2010,33.14,34.42,33.04,34.31,1.32,+4.00%,8287875,0
02/08/2010,33.92,33.92,32.33,32.99,1.92,+6.18%,16337340,0
02/01/2010,32.57,33.61,30.36,31.07,-1.3,-4.02%,14259460,0
01/25/2010,33.45,33.45,32.24,32.37,-0.87,-2.62%,10188680,0
01/18/2010,33.83,34.06,32.7,33.24,-0.67,-1.98%,10295975,0
01/11/2010,34.01,34.18,33.22,33.91,-0.09,-0.26%,11393140,0
01/04/2010,32.43,34.41,32.36,34,1.79,+5.56%,14661020,0
12/28/2009,32.25,32.8,32.16,32.21,0.07,+0.22%,5517625,0
12/21/2009,31.84,32.78,31.76,32.14,0.96,+3.08%,9092700,0
12/14/2009,32.37,32.45,30.4,31.18,-1.04,-3.23%,21418680,0
12/07/2009,30.79,32.43,30.37,32.22,1.46,+4.75%,13485260,0
11/30/2009,31.11,31.6,30.54,30.76,-0.44,-1.41%,12258940,0
11/23/2009,31.91,32.27,30.68,31.2,-0.44,-1.39%,12881700,0
11/16/2009,30.53,31.71,30,31.64,1.39,+4.60%,19891140,0
11/09/2009,29.99,30.98,29.42,30.25,0.46,+1.54%,27778640,0
11/02/2009,35.55,36.66,27.38,29.79,-5.51,-15.61%,52467978,0
10/26/2009,37.23,37.33,35.25,35.3,-1.86,-5.01%,9631660,0
10/19/2009,37.73,38.27,36.93,37.16,-0.54,-1.43%,7425920,0
10/12/2009,36.54,38.09,36.25,37.7,1.22,+3.34%,8541640,0
10/05/2009,35.2,36.59,33.92,36.48,1.16,+3.28%,13961620,0
09/28/2009,35.34,36.47,34.81,35.32,0.12,+0.34%,16210540,0
09/21/2009,35.75,36.5,34.45,35.2,-0.78,-2.17%,12310480,0
09/14/2009,36.24,37,35.94,35.98,-0.55,-1.51%,10731080,0
09/07/2009,37.32,37.32,36.18,36.53,-0.67,-1.80%,8557550,0
08/31/2009,36.67,37.75,36.01,37.2,0.43,+1.17%,9936040,0
08/24/2009,36.01,37.19,35.75,36.77,1.05,+2.94%,10345180,0
08/17/2009,34.08,35.84,33.75,35.72,0.97,+2.79%,8318120,0
08/10/2009,34.44,35.18,34.07,34.75,0.28,+0.81%,8511660,0
