Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,24.315,25,23.84,24.985,0.79,+3.27%,207279,0
03/21/2016,24.665,24.765,23.685,24.195,-0.635,-2.56%,196699,0
03/14/2016,24.165,24.935,23.83,24.83,0.615,+2.54%,257600,0
03/07/2016,24.3,24.495,23.08,24.215,-0.22,-0.90%,197400,0
02/29/2016,22.875,24.66,22.845,24.435,1.56,+6.82%,308520,0
02/22/2016,22.885,23.175,21.86,22.875,0.175,+0.77%,211000,0
02/15/2016,22.035,23.29,20.75,22.7,0.91,+4.18%,267350,0
02/08/2016,21.315,22,20.415,21.79,0.105,+0.48%,389759,0
02/01/2016,23.315,23.5,19.765,21.685,-1.88,-7.98%,426759,0
01/25/2016,22.015,23.57,21.865,23.565,1.465,+6.63%,284000,0
01/18/2016,21.67,22.27,21.14,22.1,0.735,+3.44%,490750,0
01/11/2016,22.47,22.915,20.11,21.365,-0.92,-4.13%,352760,0
01/04/2016,23.83,24.27,21.88,22.285,-2.03,-8.35%,373840,0
12/28/2015,25.03,25.695,24.3,24.315,-0.79,-3.15%,210200,0
12/21/2015,23.91,25.47,23.785,25.105,1.425,+6.02%,271850,0
12/14/2015,23.945,24.47,23.115,23.68,-0.29,-1.21%,483360,0
12/07/2015,26.04,26.04,23.785,23.97,-2.09,-8.02%,302040,0
11/30/2015,25.655,26.24,25.3,26.06,0.46,+1.80%,264599,0
11/23/2015,24.885,25.685,24.465,25.6,-0.32,-1.23%,226450,0
11/16/2015,24.985,26.335,22.92,25.92,0.87,+3.47%,199399,0
11/09/2015,26.275,26.495,24.635,25.05,-1.32,-5.01%,363600,0
11/02/2015,25.28,26.405,25.055,26.37,1.065,+4.21%,333679,0
10/26/2015,24.14,25.58,22.625,25.305,1.105,+4.57%,592120,0
10/19/2015,23.53,24.35,22.875,24.2,0.6,+2.54%,233920,0
10/12/2015,22.22,23.72,21.71,23.6,1.32,+5.92%,409960,0
10/05/2015,21.25,22.645,21.13,22.28,1.155,+5.47%,282999,0
09/28/2015,20.67,21.225,20.105,21.125,0.36,+1.73%,325279,0
09/21/2015,21.075,21.395,19.845,20.765,-0.16,-0.76%,388440,0
09/14/2015,20.685,21.395,20.36,20.925,0.28,+1.36%,355640,0
09/07/2015,20.135,21.03,20.095,20.645,0.8,+4.03%,308200,0
08/31/2015,19.505,20.19,19.13,19.845,0.215,+1.10%,376400,0
08/24/2015,18.1,19.8,18.02,19.63,0.86,+4.58%,478680,0
08/17/2015,19.5,19.98,18.15,18.77,-0.835,-4.26%,417280,0
08/10/2015,19.85,20.295,19.17,19.605,-0.09,-0.46%,428039,0
08/03/2015,19.305,19.905,18.71,19.695,0.315,+1.63%,538720,0
07/27/2015,19.275,21.935,18.745,19.38,0.02,+0.10%,845720,0
07/20/2015,19.96,19.995,18.665,19.36,-0.545,-2.74%,520760,0
07/13/2015,20.61,21.78,19.845,19.905,-0.605,-2.95%,512879,0
07/06/2015,21.9,22.165,20.475,20.51,-1.625,-7.34%,529120,0
06/29/2015,22.37,24.4,21.76,22.135,-0.395,-1.75%,532800,0
06/22/2015,24.49,24.49,22.52,22.53,-1.805,-7.42%,770160,0
06/15/2015,24.12,25.03,23.915,24.335,-0.005,-0.02%,488680,0
06/08/2015,24.62,24.705,23.485,24.34,-0.165,-0.67%,645280,0
06/01/2015,25.535,25.87,24.41,24.505,-0.875,-3.45%,428919,0
05/25/2015,24.895,26.135,24.415,25.38,0.455,+1.83%,402900,0
05/18/2015,25.6,26.465,24.755,24.925,-0.78,-3.03%,445600,0
05/11/2015,24.89,25.86,24.84,25.705,0.575,+2.29%,307240,0
05/04/2015,25.26,25.64,24.245,25.13,-0.095,-0.38%,542720,0
04/27/2015,25.09,26.485,23.995,25.225,0.125,+0.50%,890640,0
04/20/2015,26.25,27.03,24.915,25.1,-1.06,-4.05%,360679,0
04/13/2015,25.54,26.95,24.965,26.16,0.705,+2.77%,487999,0
04/06/2015,25.045,25.61,24.915,25.455,0.205,+0.81%,377079,0
03/30/2015,26.5,26.61,25.14,25.25,-1.025,-3.90%,385299,0
03/23/2015,28.69,28.915,24.765,26.275,-2.485,-8.64%,483279,0
03/16/2015,27.89,29.355,27.525,28.76,0.99,+3.56%,377959,0
03/09/2015,28.16,28.285,27.115,27.77,-0.255,-0.91%,444199,0
03/02/2015,27.47,28.415,27.3,28.025,0.595,+2.17%,336039,0
02/23/2015,27.2,28.575,26.83,27.43,0.1,+0.37%,405639,0
02/16/2015,27.215,27.925,26.8,27.33,-0.035,-0.13%,286550,0
02/09/2015,26.25,27.975,25.55,27.365,1.085,+4.13%,539720,0
02/02/2015,25.825,27.625,25.2,26.28,0.49,+1.90%,827680,0
01/26/2015,26.965,27.445,25.755,25.79,-1.165,-4.32%,320040,0
01/19/2015,25.71,27.135,25.19,26.955,1.28,+4.99%,328850,0
01/12/2015,25.275,25.955,24.65,25.675,0.3,+1.18%,433840,0
01/05/2015,25.655,26.155,24.925,25.375,-0.47,-1.82%,419600,0
12/29/2014,26.495,26.805,25.275,25.845,-0.645,-2.43%,345099,0
12/22/2014,26.045,27.1,25.7,26.49,0.675,+2.61%,207050,0
12/15/2014,25.52,26.215,24.795,25.815,0.345,+1.35%,433560,0
12/08/2014,26.48,26.82,25.23,25.47,-1.12,-4.21%,398799,0
12/01/2014,25.56,26.725,24.69,26.59,1.51,+6.02%,362320,0
11/24/2014,25.195,25.955,24.84,25.08,-0.075,-0.30%,372999,0
11/17/2014,24.835,25.675,24.505,25.155,0.16,+0.64%,380480,0
11/10/2014,26.02,26.75,24.77,24.995,-1.15,-4.40%,526360,0
11/03/2014,25.105,26.725,24.72,26.145,0.965,+3.83%,569240,0
10/27/2014,24.965,26.725,24.4,25.18,0.06,+0.24%,705560,0
10/20/2014,23.45,25.555,22.935,25.12,1.565,+6.64%,383480,0
10/13/2014,22.515,24.97,21.25,23.555,1.075,+4.78%,823759,0
10/06/2014,27.55,28,22.48,22.48,-4.92,-17.96%,630319,0
09/29/2014,27.43,28.115,26.275,27.4,-0.355,-1.28%,480840,0
09/22/2014,27.475,27.79,26.875,27.755,0.14,+0.51%,350280,0
09/15/2014,28.365,28.735,27.41,27.615,-0.83,-2.92%,546199,0
09/08/2014,30.205,30.205,28.25,28.445,-1.68,-5.58%,278600,0
09/01/2014,29.995,30.27,29.225,30.125,0.235,+0.79%,326400,0
08/25/2014,29.75,30.395,28.955,29.89,0.3,+1.01%,369720,0
08/18/2014,27.67,32.27,27.255,29.59,2.235,+8.17%,1070159,0
08/11/2014,27.775,28.185,27,27.355,-0.245,-0.89%,337440,0
08/04/2014,27.185,28.125,26.545,27.6,0.61,+2.26%,474160,0
07/28/2014,25.8,29.89,25.7,26.99,1.145,+4.43%,860200,0
07/21/2014,27.355,28.63,25.795,25.845,-1.65,-6.00%,410520,0
07/14/2014,28.525,28.525,26.94,27.495,-0.66,-2.34%,478360,0
07/07/2014,29.565,29.6,27.745,28.155,-1.48,-4.99%,406080,0
06/30/2014,28.46,30.175,28.305,29.635,1.065,+3.73%,443550,0
06/23/2014,29.135,29.45,27.815,28.57,-0.6,-2.06%,476560,0
06/16/2014,28.69,30.05,28.59,29.17,0.17,+0.59%,544759,0
06/09/2014,27.665,29.425,27.455,29,1.575,+5.74%,738920,0
06/02/2014,25.205,27.72,24.315,27.425,2.28,+9.07%,643360,0
05/26/2014,25.065,25.94,24.82,25.145,0.225,+0.90%,593400,0
05/19/2014,24.645,25.33,24.22,24.92,0.275,+1.12%,543240,0
05/12/2014,24.81,25.96,23.835,24.645,-0.07,-0.28%,727000,0
05/05/2014,24.165,25.38,23.965,24.715,0.185,+0.75%,860999,0
04/28/2014,30.695,31.01,19.035,24.53,-6.19,-20.15%,3159240,0
04/21/2014,31.005,32.43,30.53,30.72,0.01,+0.03%,401159,0
04/14/2014,30.225,30.85,29.155,30.71,0.615,+2.04%,522400,0
04/07/2014,31.435,32.5,29.965,30.095,-1.49,-4.72%,354600,0
03/31/2014,32.42,33.65,31.28,31.585,-0.555,-1.73%,362920,0
03/24/2014,33.425,34.25,31.96,32.14,-1.18,-3.54%,578560,0
03/17/2014,31.4,34.435,31.21,33.32,2.195,+7.05%,576799,0
03/10/2014,31.75,32.33,30.525,31.125,-0.715,-2.25%,373080,0
03/03/2014,29.03,32.11,28.705,31.84,2.275,+7.69%,504800,0
02/24/2014,29.645,30.275,29.26,29.565,-0.01,-0.03%,360879,0
02/17/2014,30.535,30.535,29.09,29.575,-0.665,-2.20%,350899,0
02/10/2014,29.31,30.845,29.03,30.24,0.825,+2.80%,408760,0
02/03/2014,29.355,30.795,27.525,29.415,-0.2,-0.68%,850760,0
01/27/2014,29.985,30.495,29.28,29.615,-0.42,-1.40%,573160,0
01/20/2014,29.48,31.335,29.265,30.035,0.68,+2.32%,571200,0
01/13/2014,29.025,29.75,28.38,29.355,0.185,+0.63%,479119,0
01/06/2014,27.885,29.37,27.3,29.17,1.36,+4.89%,490920,0
12/30/2013,26.82,28.095,26.735,27.81,0.905,+3.36%,318650,0
12/23/2013,27.095,27.45,26.595,26.905,0.005,+0.02%,287950,0
12/16/2013,26.47,27.515,26.08,26.9,0.6,+2.28%,405400,0
12/09/2013,27.45,27.56,25.645,26.3,-1.07,-3.91%,399720,0
12/02/2013,26.65,27.695,25.81,27.37,0.64,+2.39%,312480,0
11/25/2013,26.85,27.25,26.43,26.73,-0.125,-0.47%,183650,0
11/18/2013,27.165,27.625,26,26.855,-0.255,-0.94%,287000,0
11/11/2013,28.095,28.245,26.655,27.11,-1.015,-3.61%,276439,0
11/04/2013,28.5,28.925,27.39,28.125,-0.4,-1.40%,335760,0
10/28/2013,26.035,30.15,25.5,28.525,2.625,+10.14%,875120,0
10/21/2013,26.775,27.165,25.28,25.9,-0.885,-3.30%,360560,0
10/14/2013,27.7,28.38,26.61,26.785,-1.16,-4.15%,310360,0
10/07/2013,26.695,28.15,25.81,27.945,1.01,+3.75%,308000,0
09/30/2013,27.105,27.61,26.26,26.935,-0.48,-1.75%,413800,0
09/23/2013,28.265,28.62,27,27.415,-0.61,-2.18%,236999,0
09/16/2013,28,28.125,27.345,28.025,0.375,+1.36%,292600,0
09/09/2013,27.31,28.12,27.035,27.65,0.43,+1.58%,168240,0
09/02/2013,26.53,27.77,25.98,27.22,1.16,+4.45%,245850,0
08/26/2013,26.66,27.325,25.42,26.06,-0.545,-2.05%,238720,0
08/19/2013,26.05,26.815,25.355,26.605,0.63,+2.43%,223839,0
08/12/2013,26.375,26.805,25.58,25.975,-0.4,-1.52%,253999,0
08/05/2013,26.755,27.305,25.73,26.375,-0.49,-1.82%,392920,0
07/29/2013,25.58,27.905,25.355,26.865,1.17,+4.55%,594960,0
07/22/2013,26.385,26.69,25.34,25.695,-0.74,-2.80%,387800,0
07/15/2013,23.145,26.665,22.425,26.435,4.195,+18.86%,1059720,0
07/08/2013,21.31,22.35,20.625,22.24,0.97,+4.56%,232759,0
07/01/2013,20.4,21.3,20.22,21.27,0.99,+4.88%,194300,0
06/24/2013,19.745,20.78,19.355,20.28,0.35,+1.76%,357600,0
06/17/2013,20.125,20.7,19.69,19.93,-0.06,-0.30%,323160,0
06/10/2013,21.025,21.025,19.735,19.99,-0.95,-4.54%,249360,0
06/03/2013,21.475,21.475,20.66,20.94,-0.405,-1.90%,448760,0
05/27/2013,22.075,22.2,21.075,21.345,-0.625,-2.84%,500100,0
05/20/2013,22.27,22.75,21.55,21.97,-0.325,-1.46%,374480,0
05/13/2013,21.66,22.535,21.435,22.295,0.535,+2.46%,362880,0
05/06/2013,21.25,21.81,20.9,21.76,0.225,+1.04%,461240,0
04/29/2013,19.76,22.245,19.025,21.535,1.815,+9.20%,693600,0
04/22/2013,19.415,20.65,18.87,19.72,0.45,+2.34%,341720,0
04/15/2013,20.665,21.285,18.815,19.27,-1.59,-7.62%,411320,0
04/08/2013,20.835,21.48,20.455,20.86,0.045,+0.22%,268320,0
04/01/2013,21.685,21.95,20.485,20.815,-0.89,-4.10%,247240,0
03/25/2013,21.725,21.95,20.93,21.705,0.01,+0.05%,277099,0
03/18/2013,20.86,21.915,20.765,21.695,0.55,+2.60%,338040,0
03/11/2013,21,21.5,20.765,21.145,0.055,+0.26%,285400,0
03/04/2013,20.4,21.195,20.195,21.09,0.62,+3.03%,273120,0
02/25/2013,21.385,21.385,20.21,20.47,-0.82,-3.85%,392560,0
02/18/2013,21.85,21.995,20.975,21.29,-0.545,-2.50%,375700,0
02/11/2013,21.645,22.08,21.245,21.835,-0.3,-1.36%,381120,0
02/04/2013,18.885,23.06,18.885,22.135,3.1,+16.29%,1206680,0
01/28/2013,18.735,19.095,18.51,19.035,0.285,+1.52%,312519,0
01/21/2013,17.91,18.975,17.905,18.75,0.705,+3.91%,366450,0
01/14/2013,17.255,18.22,17.04,18.045,0.72,+4.16%,248720,0
01/07/2013,17.67,17.735,16.9,17.325,-0.325,-1.84%,199880,0
12/31/2012,16.595,17.725,16.42,17.65,1.195,+7.26%,401200,0
12/24/2012,16.525,16.87,16.3,16.455,-0.11,-0.66%,185600,0
12/17/2012,16.53,17.25,16.26,16.565,0.105,+0.64%,623280,0
12/10/2012,16.195,17.415,16.195,16.46,0.245,+1.51%,391200,0
12/03/2012,15.64,16.555,15.405,16.215,0.66,+4.24%,373559,0
11/26/2012,15.285,15.805,14.735,15.555,0.145,+0.94%,290880,0
11/19/2012,14.695,15.595,14.56,15.41,0.88,+6.06%,312000,0
11/12/2012,15.345,15.58,14.26,14.53,-0.715,-4.69%,441200,0
11/05/2012,14.54,15.545,14.3,15.245,0.75,+5.17%,475519,0
10/29/2012,14.925,15.195,14.48,14.495,-0.555,-3.69%,425200,0
10/22/2012,13.8,15.435,13.6,15.05,1.275,+9.26%,537960,0
10/15/2012,14.08,14.525,13.64,13.775,-0.305,-2.17%,363760,0
10/08/2012,15,15.135,14.06,14.08,-1.465,-9.42%,445040,0
10/01/2012,15.095,15.73,14.98,15.545,0.32,+2.10%,453160,0
09/24/2012,16.69,16.78,15.21,15.225,-1.57,-9.35%,483840,0
09/17/2012,17.515,17.66,16.715,16.795,-0.81,-4.60%,411640,0
09/10/2012,18.05,18.125,17.31,17.605,-0.515,-2.84%,446640,0
09/03/2012,17.39,18.205,17.02,18.12,0.8,+4.62%,648450,0
08/27/2012,17.675,17.705,17.03,17.32,-0.31,-1.76%,385559,0
08/20/2012,17.835,18.225,17.405,17.63,-0.295,-1.65%,417360,0
08/13/2012,16.745,17.93,16.475,17.925,1.15,+6.86%,430079,0
08/06/2012,18.27,18.89,16.525,16.775,-1.475,-8.08%,1262360,0
07/30/2012,17.55,18.32,17.365,18.25,0.75,+4.29%,591680,0
07/23/2012,16.85,17.59,16.705,17.5,0.33,+1.92%,503400,0
07/16/2012,17.415,17.755,17.005,17.17,-0.285,-1.63%,552760,0
07/09/2012,18.57,18.66,17.315,17.455,-1.205,-6.46%,484000,0
07/02/2012,18.745,19.68,18.375,18.66,0.01,+0.05%,393150,0
06/25/2012,19.255,19.265,17.96,18.65,-0.805,-4.14%,584800,0
06/18/2012,19.37,20.63,19.315,19.455,-0.05,-0.26%,462960,0
06/11/2012,20.875,20.935,19,19.505,-1.2,-5.80%,492640,0
06/04/2012,19.85,20.79,19.595,20.705,1.025,+5.21%,425880,0
05/28/2012,20.8,20.815,19.655,19.68,-1.185,-5.68%,412800,0
05/21/2012,20.765,21.11,20.26,20.865,0.185,+0.89%,345440,0
05/14/2012,20.98,21.625,20.595,20.68,-0.635,-2.98%,555800,0
05/07/2012,20.735,21.565,20.495,21.315,0.41,+1.96%,818040,0
04/30/2012,18.975,22.31,18.44,20.905,1.93,+10.17%,1160960,0
04/23/2012,17.86,19.03,17.56,18.975,0.775,+4.26%,276720,0
04/16/2012,18.205,18.895,17.9,18.2,0.045,+0.25%,367239,0
04/09/2012,17.855,18.925,17.765,18.155,-0.095,-0.52%,349120,0
04/02/2012,18.47,19.335,18.135,18.25,-0.31,-1.67%,636549,0
03/26/2012,18.915,19.14,18.425,18.56,-0.115,-0.62%,359200,0
03/19/2012,18.81,19.105,18.44,18.675,-0.155,-0.82%,345440,0
03/12/2012,18.965,19.41,18.59,18.83,-0.18,-0.95%,403200,0
03/05/2012,18.005,19.015,17.75,19.01,0.92,+5.09%,502600,0
02/27/2012,19.13,19.61,18.065,18.09,-1.29,-6.66%,490720,0
02/20/2012,19.535,19.69,18.775,19.38,-0.105,-0.54%,344650,0
02/13/2012,19.16,19.705,18.68,19.485,0.61,+3.23%,380480,0
02/06/2012,19.26,19.69,18.66,18.875,-0.86,-4.36%,371320,0
01/30/2012,18.135,19.99,17.9,19.735,1.545,+8.49%,518640,0
01/23/2012,18.5,18.98,18.07,18.19,-0.32,-1.73%,497840,0
01/16/2012,16.095,18.525,16.015,18.51,1.935,+11.67%,1000650,0
01/09/2012,16.92,17.165,16.51,16.575,-0.185,-1.10%,384319,0
01/02/2012,16.835,17.03,16.3,16.76,0.18,+1.09%,440100,0
12/26/2011,16.78,17.14,16.415,16.58,-0.305,-1.81%,248699,0
12/19/2011,16.47,17.21,15.965,16.885,0.515,+3.15%,289360,0
12/12/2011,17.255,17.76,16.215,16.37,-1.28,-7.25%,466440,0
12/05/2011,18.18,18.375,17.25,17.65,-0.145,-0.81%,435480,0
11/28/2011,16.675,18.125,16.45,17.795,1.7,+10.56%,427560,0
11/21/2011,17.435,17.435,16.03,16.095,-1.375,-7.87%,406750,0
11/14/2011,18.18,18.545,17.38,17.47,-0.8,-4.38%,509400,0
11/07/2011,18.24,18.395,17.16,18.27,-0.05,-0.27%,443239,0
10/31/2011,17.775,18.52,16.775,18.32,0.19,+1.05%,693680,0
10/24/2011,16.8,18.5,16.64,18.13,1.44,+8.63%,462960,0
10/17/2011,17.045,17.245,15.845,16.69,-0.72,-4.14%,404960,0
10/10/2011,16.21,17.44,16.15,17.41,1.52,+9.57%,378040,0
10/03/2011,15.39,16.565,14.51,15.89,0.585,+3.82%,764440,0
09/26/2011,15.815,16.76,15.28,15.305,-0.505,-3.19%,547439,0
09/19/2011,16.95,17.165,15.165,15.81,-2.005,-11.25%,617880,0
09/12/2011,15.73,17.89,15.73,17.815,1.95,+12.29%,686960,0
09/05/2011,14.5,16.66,14.5,15.865,0.945,+6.33%,817700,0
08/29/2011,15.805,16.635,14.77,14.92,-0.755,-4.82%,563039,0
08/22/2011,15.055,16.21,14.805,15.675,0.94,+6.38%,495240,0
08/15/2011,16.165,16.37,14.415,14.735,-1.31,-8.16%,538920,0
08/08/2011,15,16.74,14.425,16.045,0.655,+4.26%,1292839,0
08/01/2011,17.81,17.925,15,15.39,-2.355,-13.27%,1064080,0
07/25/2011,19,19.29,17.5,17.745,-1.49,-7.75%,395400,0
07/18/2011,18.185,19.31,17.79,19.235,0.995,+5.46%,347759,0
07/11/2011,19.17,19.655,18,18.24,-1.28,-6.56%,710399,0
07/04/2011,19.675,19.875,19.135,19.52,-0.225,-1.14%,388750,0
06/27/2011,18.28,19.805,18.1,19.745,1.39,+7.57%,366919,0
06/20/2011,17.505,18.555,17.22,18.355,0.73,+4.14%,532159,0
06/13/2011,18.125,18.205,17.245,17.625,-0.395,-2.19%,396999,0
06/06/2011,18.3,18.625,17.92,18.02,-0.34,-1.85%,405799,0
05/30/2011,18.275,18.8,18.125,18.36,0.215,+1.18%,480300,0
05/23/2011,18.525,18.525,17.285,18.145,-0.31,-1.68%,502080,0
05/16/2011,19.255,19.34,18.295,18.455,-0.92,-4.75%,286240,0
05/09/2011,18.68,19.58,18.58,19.375,0.605,+3.22%,259600,0
05/02/2011,20.205,20.415,18.22,18.77,-1.4,-6.94%,590000,0
04/25/2011,19.065,20.43,19.065,20.17,0.98,+5.11%,267760,0
04/18/2011,18.295,19.24,18.11,19.19,0.55,+2.95%,221300,0
04/11/2011,19.025,19.17,18.125,18.64,-0.455,-2.38%,261320,0
04/04/2011,18.7,19.295,18.11,19.095,0.315,+1.68%,502279,0
03/28/2011,19.35,19.575,18.765,18.78,-0.485,-2.52%,313400,0
03/21/2011,18.935,19.73,18.375,19.265,0.65,+3.49%,314559,0
03/14/2011,18.88,19.275,18.285,18.615,-0.5,-2.62%,468280,0
03/07/2011,19.805,19.995,18.62,19.115,-0.685,-3.46%,480479,0
02/28/2011,20.3,20.635,19.54,19.8,-0.46,-2.27%,470440,0
02/21/2011,21.005,21.06,19.465,20.26,-0.925,-4.37%,450700,0
02/14/2011,20.98,21.32,20.28,21.185,0.325,+1.56%,515919,0
02/07/2011,21.455,21.63,20,20.86,-0.92,-4.22%,654720,0
01/31/2011,18.34,21.94,18.26,21.78,3.46,+18.89%,1149440,0
01/24/2011,18.23,18.95,17.8,18.32,0.06,+0.33%,627920,0
01/17/2011,20.465,20.605,18.255,18.26,-2.32,-11.27%,591250,0
01/10/2011,19.83,20.63,19.565,20.58,0.555,+2.77%,396920,0
01/03/2011,20.2,20.315,19.615,20.025,-0.055,-0.27%,505680,0
12/27/2010,20.355,20.55,20.07,20.08,-0.435,-2.12%,290480,0
12/20/2010,20.315,20.58,20.115,20.515,0.26,+1.28%,504350,0
12/13/2010,20.5,20.55,19.69,20.255,-0.26,-1.27%,589200,0
12/06/2010,20.89,20.95,20.275,20.515,-0.42,-2.01%,888879,0
11/29/2010,19.9,21.05,19.67,20.935,0.795,+3.95%,567560,0
11/22/2010,19.12,20.275,19.12,20.14,0.79,+4.08%,1991100,0
11/15/2010,19.055,19.795,19.02,19.35,0.295,+1.55%,1084360,0
11/08/2010,18.905,19.35,18.445,19.055,-0.01,-0.05%,552840,0
11/01/2010,17.075,19.26,17.045,19.065,1.96,+11.46%,669680,0
10/25/2010,16.48,17.245,16.11,17.105,0.695,+4.24%,714720,0
10/18/2010,16.39,16.53,15.59,16.41,0.005,+0.03%,589160,0
10/11/2010,15.735,16.875,15.695,16.405,0.635,+4.03%,527800,0
10/04/2010,15.88,16.05,15.445,15.77,-0.22,-1.38%,649000,0
09/27/2010,16.305,16.83,15.505,15.99,-0.32,-1.96%,576760,0
09/20/2010,15.015,16.35,14.655,16.31,1.31,+8.73%,763920,0
09/13/2010,13.605,15.15,13.13,15,1.595,+11.90%,1139840,0
09/06/2010,15.225,15.225,13.245,13.405,-1.905,-12.44%,837199,0
08/30/2010,14.585,15.365,13.58,15.31,0.63,+4.29%,814160,0
08/23/2010,14.96,15.12,14.065,14.68,-0.28,-1.87%,796479,0
08/16/2010,15.475,16.25,14.895,14.96,-0.51,-3.30%,692840,0
08/09/2010,17.1,17.42,15.46,15.47,-1.585,-9.29%,741199,0
08/02/2010,17.8,18.87,16.785,17.055,-0.62,-3.51%,1277039,0
07/26/2010,18.135,19.47,17.645,17.675,-0.35,-1.94%,577920,0
07/19/2010,16.64,18.185,16.325,18.025,1.43,+8.62%,325599,0
07/12/2010,17,17.775,16.525,16.595,-0.525,-3.07%,368840,0
07/05/2010,16.16,17.25,16.145,17.12,1.11,+6.93%,499050,0
06/28/2010,16.195,16.615,15.725,16.01,-0.26,-1.60%,468800,0
06/21/2010,17.925,18.25,15.7,16.27,-1.425,-8.05%,910400,0
06/14/2010,16.485,17.835,16.485,17.695,1.285,+7.83%,784960,0
06/07/2010,16.01,16.505,15.375,16.41,0.385,+2.40%,578360,0
05/31/2010,16.89,17.175,15.99,16.025,-0.965,-5.68%,646800,0
05/24/2010,16.505,17.15,15.29,16.99,0.425,+2.57%,632920,0
05/17/2010,17.195,17.375,15.82,16.565,-0.95,-5.42%,1015880,0
05/10/2010,17.67,18.705,17.135,17.515,0.075,+0.43%,908800,0
05/03/2010,19.26,19.49,16,17.44,-1.8,-9.36%,1395320,0
04/26/2010,21.78,22,18.36,19.24,-2.67,-12.19%,1863880,0
04/19/2010,22.23,22.235,20.875,21.91,-0.415,-1.86%,505080,0
04/12/2010,20.87,23.15,20.69,22.325,1.375,+6.56%,811240,0
04/05/2010,20.31,21.19,20.24,20.95,0.575,+2.82%,298840,0
03/29/2010,20.245,20.88,20.015,20.375,-0.305,-1.47%,431000,0
03/22/2010,20.57,21.175,20.475,20.68,0.005,+0.02%,452280,0
03/15/2010,19.945,20.91,19.795,20.675,0.695,+3.48%,781160,0
03/08/2010,19.475,19.985,19.145,19.98,0.72,+3.74%,571840,0
03/01/2010,18.05,19.945,17.965,19.26,1.28,+7.12%,844839,0
02/22/2010,17.8,18.05,17.335,17.98,0.155,+0.87%,423159,0
02/15/2010,17.605,17.94,17.32,17.825,0.23,+1.31%,485900,0
02/08/2010,16.38,17.65,16.095,17.595,1.105,+6.70%,689000,0
02/01/2010,15.59,17.04,15.5,16.49,0.885,+5.67%,722079,0
01/25/2010,16.095,16.33,15.525,15.605,-0.42,-2.62%,425880,0
01/18/2010,16.965,17.14,15.735,16.025,-0.98,-5.76%,678850,0
01/11/2010,18.155,18.335,16.925,17.005,-1.24,-6.80%,370440,0
01/04/2010,18.375,18.425,17.75,18.245,0.065,+0.36%,292400,0
12/28/2009,18.165,18.37,17.93,18.18,0.015,+0.08%,263300,0
12/21/2009,17.82,18.165,17.75,18.165,0.34,+1.91%,175750,0
12/14/2009,17.805,17.965,17.33,17.825,0.015,+0.08%,435240,0
12/07/2009,18.08,18.575,17.695,17.81,-0.405,-2.22%,432720,0
11/30/2009,16.75,18.265,16.585,18.215,1.465,+8.75%,757319,0
11/23/2009,17.125,17.5,16.735,16.75,-0.34,-1.99%,541100,0
11/16/2009,16.855,17.605,16.57,17.09,0.275,+1.64%,529600,0
11/09/2009,15.695,16.945,15.695,16.815,1.165,+7.44%,505160,0
11/02/2009,15.645,15.91,15.215,15.65,0.05,+0.32%,799519,0
10/26/2009,17.395,17.765,15.485,15.6,-1.73,-9.98%,590600,0
10/19/2009,17,18.125,15.91,17.33,0.38,+2.24%,1192440,0
10/12/2009,16.52,17.305,16.485,16.95,0.405,+2.45%,384800,0
10/05/2009,16,16.625,15.77,16.545,0.545,+3.41%,318120,0
09/28/2009,16.67,16.995,16,16,-0.585,-3.53%,463040,0
09/21/2009,16.68,17.39,16.44,16.585,-0.24,-1.43%,399760,0
09/14/2009,15.965,17.125,15.43,16.825,0.75,+4.67%,775960,0
09/07/2009,16.5,16.77,15.925,16.075,-0.3,-1.83%,402299,0
08/31/2009,16.395,16.725,15.885,16.375,-0.06,-0.37%,392680,0
08/24/2009,16.47,16.67,15.89,16.435,-0.04,-0.24%,372560,0
08/17/2009,15.775,16.495,15.56,16.475,0.305,+1.89%,631160,0
08/10/2009,14.72,16.405,14.55,16.17,1.32,+8.89%,713160,0
08/03/2009,14.745,15.365,14.505,14.85,0.175,+1.19%,571280,0
07/27/2009,13.41,15.725,13.31,14.675,1.2,+8.91%,1036639,0
07/20/2009,12.98,13.67,12.48,13.475,0.515,+3.97%,505600,0
07/13/2009,11.355,13.105,11.155,12.96,1.715,+15.25%,516080,0
07/06/2009,11.83,11.895,10.925,11.245,-0.62,-5.23%,614680,0
06/29/2009,12.13,12.5,11.63,11.865,-0.275,-2.27%,600849,0
06/22/2009,12.3,12.485,11.735,12.14,-0.25,-2.02%,845000,0
06/15/2009,11.93,12.51,11.01,12.39,0.21,+1.72%,433399,0
06/08/2009,11.51,12.56,11.305,12.18,0.555,+4.77%,351360,0
06/01/2009,11.295,11.635,10.92,11.625,0.595,+5.39%,447560,0
05/25/2009,10.23,11.09,10.23,11.03,0.685,+6.62%,364300,0
05/18/2009,10.1,10.79,9.975,10.345,0.335,+3.35%,335920,0
05/11/2009,9.985,10.12,9.05,10.01,-0.03,-0.30%,723559,0
05/04/2009,10.915,11.22,9.73,10.04,-0.64,-5.99%,525520,0
04/27/2009,10.485,10.985,10.335,10.68,0.18,+1.71%,614440,0
04/20/2009,9.86,11.725,9.57,10.5,0.49,+4.90%,998160,0
