Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/19/2007,27.5,29.2,27.34,28.71,1.33,+4.86%,75180,0
03/12/2007,27.24,29.89,26.38,27.38,0.13,+0.48%,154360,0
03/05/2007,24.94,27.49,24.91,27.25,2.32,+9.31%,143340,0
02/26/2007,28.67,28.97,24.89,24.93,-2.96,-10.61%,253720,0
02/19/2007,21.63,27.9,21.56,27.89,6.16,+28.35%,383775,0
02/12/2007,21,21.8,20.54,21.73,0.78,+3.72%,53460,0
02/05/2007,21.05,21.2,20.62,20.95,-0.05,-0.24%,38900,0
01/29/2007,20.35,21.02,20.18,21,0.68,+3.35%,60320,0
01/22/2007,20.27,20.73,19.58,20.32,0.14,+0.69%,54640,0
01/15/2007,19.83,20.32,19.69,20.18,0.41,+2.07%,45075,0
01/08/2007,19.94,20.37,19.25,19.77,-0.25,-1.25%,44520,0
01/01/2007,21.09,21.41,19.55,20.02,-1,-4.76%,55333,0
12/25/2006,21.38,22,21,21.02,-0.27,-1.27%,37200,0
12/18/2006,21.1,21.64,20.9,21.29,0.29,+1.38%,30760,0
12/11/2006,21.3,21.32,20.36,21,-0.4,-1.87%,30840,0
12/04/2006,21.23,21.71,20.87,21.4,0.04,+0.19%,39960,0
11/27/2006,20.81,21.45,20.36,21.36,0.55,+2.64%,36000,0
11/20/2006,21.42,21.5,20.53,20.81,-0.66,-3.07%,36400,0
11/13/2006,21.63,21.74,21.23,21.47,-0.14,-0.65%,73780,0
11/06/2006,22,22.15,21.19,21.61,-0.19,-0.87%,69360,0
10/30/2006,21.67,22,20.86,21.8,0.42,+1.96%,101520,0
10/23/2006,21,21.99,20.87,21.38,0.27,+1.28%,38800,0
10/16/2006,21.36,22.25,20.9,21.11,-0.17,-0.80%,167720,0
10/09/2006,19.89,21.36,19.85,21.28,1.26,+6.29%,68500,0
10/02/2006,18.95,20.05,18.45,20.02,1.02,+5.37%,54220,0
09/25/2006,19.06,19.31,18.79,19,-0.1,-0.52%,49300,0
09/18/2006,19.42,19.69,18.83,19.1,-0.47,-2.40%,48240,0
09/11/2006,18.74,19.73,18.74,19.57,0.79,+4.21%,48420,0
09/04/2006,18.06,18.79,17.75,18.78,0.81,+4.51%,63325,0
08/28/2006,17.93,18.5,17.93,17.97,-0.1,-0.55%,90660,0
08/21/2006,18.34,18.51,17.76,18.07,-0.56,-3.01%,22200,0
08/14/2006,18.19,18.87,18.04,18.63,0.67,+3.73%,50360,0
08/07/2006,17.9,18.18,17.31,17.96,-0.09,-0.50%,19860,0
07/31/2006,17.21,18.19,17.01,18.05,0.33,+1.86%,21760,0
07/24/2006,17,17.88,17,17.72,0.77,+4.54%,18080,0
07/17/2006,16.67,18.14,16.5,16.95,0.22,+1.32%,18140,0
07/10/2006,17.41,18.22,16.45,16.73,-0.67,-3.85%,17640,0
07/03/2006,17.64,18.37,17.4,17.4,-0.31,-1.75%,13250,0
06/26/2006,16.52,17.99,16.39,17.71,1.33,+8.12%,40180,0
06/19/2006,16.5,16.87,16.21,16.38,-0.17,-1.03%,23760,0
06/12/2006,16.98,17.41,16.47,16.55,-0.51,-2.99%,51940,0
06/05/2006,18.07,18.11,16.5,17.06,-1.19,-6.52%,24500,0
05/29/2006,18.5,18.5,17.54,18.25,-0.19,-1.03%,22825,0
05/22/2006,17.76,18.67,17.5,18.44,0.68,+3.83%,21740,0
05/15/2006,17.9,18.33,17.45,17.76,-0.26,-1.44%,18620,0
05/08/2006,19.3,19.81,17.99,18.02,-1.28,-6.63%,55160,0
05/01/2006,17.48,20.3,16.58,19.3,1.98,+11.43%,107840,0
04/24/2006,17.84,17.91,17.12,17.32,-0.62,-3.46%,26700,0
04/17/2006,16.75,17.99,16.75,17.94,1.11,+6.60%,32420,0
04/10/2006,17.6,17.68,16.51,16.83,-0.76,-4.32%,22200,0
04/03/2006,17.71,17.74,17.06,17.59,-0.11,-0.62%,26500,0
03/27/2006,17.12,17.75,16.8,17.7,0.47,+2.73%,41700,0
03/20/2006,17.96,17.96,17.01,17.23,-0.61,-3.42%,36660,0
03/13/2006,17.93,17.99,17.42,17.84,-0.05,-0.28%,45720,0
03/06/2006,17.75,17.99,17.25,17.89,0.02,+0.11%,39180,0
02/27/2006,18.08,18.19,17.72,17.87,-0.23,-1.27%,30260,0
02/20/2006,18.05,18.25,17.61,18.1,0.05,+0.28%,29925,0
02/13/2006,17.57,18.25,17.29,18.05,0.27,+1.52%,33880,0
02/06/2006,18.1,18.21,17.57,17.78,-0.12,-0.67%,20500,0
01/30/2006,18.02,18.33,17.42,17.9,-0.04,-0.22%,34320,0
01/23/2006,17.64,18.1,17.6,17.94,0.14,+0.79%,30400,0
01/16/2006,18,18.1,17.61,17.8,-0.34,-1.87%,20725,0
01/09/2006,18.13,18.5,17.62,18.14,0.15,+0.83%,22220,0
01/02/2006,17.43,18.17,17.17,17.99,0.76,+4.41%,35350,0
12/26/2005,17.65,17.69,17.06,17.23,-0.52,-2.93%,22875,0
12/19/2005,17.72,17.75,17.11,17.75,0.27,+1.54%,26540,0
12/12/2005,17.32,17.75,16.96,17.48,0.08,+0.46%,44820,0
12/05/2005,17.83,17.83,16.79,17.4,-0.33,-1.86%,37500,0
11/28/2005,17.69,17.99,16.95,17.73,0.07,+0.40%,25280,0
11/21/2005,17.21,17.99,16.65,17.66,0.33,+1.90%,38550,0
11/14/2005,17.9,17.95,16.49,17.33,-0.73,-4.04%,44980,0
11/07/2005,18.27,18.69,17.51,18.06,-0.22,-1.20%,33120,0
10/31/2005,17.17,18.6,16.85,18.28,1.34,+7.91%,44160,0
10/24/2005,17.08,17.34,16.58,16.94,0.02,+0.12%,27660,0
10/17/2005,16.95,17.74,16.6,16.92,-0.13,-0.76%,25460,0
10/10/2005,16.22,17.1,16.07,17.05,0.81,+4.99%,26520,0
10/03/2005,17.18,17.37,16.12,16.24,-1.05,-6.07%,35200,0
09/26/2005,16.3,17.37,16.19,17.29,1.07,+6.60%,28080,0
09/19/2005,16.8,16.98,16.11,16.22,-0.53,-3.16%,59320,0
09/12/2005,16.77,17.07,16.35,16.75,0.12,+0.72%,140160,0
09/05/2005,16.97,17.05,16.59,16.63,-0.21,-1.25%,24475,0
08/29/2005,17.09,17.52,16.64,16.84,-0.06,-0.36%,24860,0
08/22/2005,17.79,18.18,16.9,16.9,-0.71,-4.03%,31440,0
08/15/2005,18.4,18.41,16.8,17.61,-0.55,-3.03%,28040,0
08/08/2005,17.61,18.5,17.19,18.16,0.68,+3.89%,36000,0
08/01/2005,18.1,18.41,17.15,17.48,-0.72,-3.96%,28220,0
07/25/2005,18.24,18.58,17.14,18.2,-0.16,-0.87%,26700,0
07/18/2005,18.4,18.4,17.8,18.36,-0.14,-0.76%,20360,0
07/11/2005,17.66,18.57,17.07,18.5,0.73,+4.11%,19760,0
07/04/2005,16.45,17.77,16.36,17.77,1.48,+9.09%,29850,0
06/27/2005,15.78,17.11,15.35,16.29,0.29,+1.81%,34160,0
06/20/2005,17.6,17.75,15.78,16,-1.67,-9.45%,69200,0
06/13/2005,17.24,17.76,17.08,17.67,0.19,+1.09%,36680,0
06/06/2005,17.38,17.57,17.02,17.48,0.25,+1.45%,18540,0
05/30/2005,16.97,17.46,16.68,17.23,0.12,+0.70%,21950,0
05/23/2005,17.75,17.75,16.69,17.11,-0.64,-3.61%,17060,0
05/16/2005,16.38,17.75,16.33,17.75,1.46,+8.96%,43560,0
05/09/2005,17.37,17.66,16.05,16.29,-1.22,-6.97%,79320,0
05/02/2005,16.43,17.64,16.34,17.51,1.12,+6.83%,67340,0
04/25/2005,17.05,17.05,15.51,16.39,-0.55,-3.25%,46000,0
04/18/2005,16.38,17.09,16.19,16.94,0.55,+3.36%,64800,0
04/11/2005,16.67,17.05,16.28,16.39,-0.11,-0.67%,73220,0
04/04/2005,16.57,17.01,16.31,16.5,-0.12,-0.72%,37620,0
03/28/2005,16.94,17.13,16.32,16.62,-0.38,-2.24%,58820,0
03/21/2005,16.82,17.2,16.61,17,0.05,+0.29%,57500,0
03/14/2005,17.54,18.17,16.8,16.95,-0.55,-3.14%,34840,0
03/07/2005,18.12,18.54,17.3,17.5,-0.57,-3.15%,33140,0
02/28/2005,17.09,18.25,16.38,18.07,0.36,+2.03%,55700,0
02/21/2005,16.97,17.76,16.81,17.71,0.65,+3.81%,32425,0
02/14/2005,17.28,18.44,16.45,17.06,-0.24,-1.39%,63420,0
02/07/2005,18.03,18.17,16.65,17.3,-0.72,-4.00%,35580,0
01/31/2005,16.89,18.2,16.76,18.02,1.35,+8.10%,31860,0
01/24/2005,17.5,17.5,16.31,16.67,-0.76,-4.36%,46680,0
01/17/2005,17.49,17.99,17.34,17.43,-0.19,-1.08%,36575,0
01/10/2005,17.53,18,17.07,17.62,0.2,+1.15%,19020,0
01/03/2005,17.46,18.25,17,17.42,-0.18,-1.02%,40800,0
12/27/2004,18.4,18.47,17.29,17.6,-0.91,-4.92%,51040,0
12/20/2004,17.09,18.75,17,18.51,1.57,+9.27%,65425,0
12/13/2004,18.09,18.09,16.75,16.94,-1.04,-5.78%,53520,0
12/06/2004,18.23,18.95,17.5,17.98,-0.31,-1.69%,33260,0
11/29/2004,17.24,18.94,17.24,18.29,0.9,+5.18%,37700,0
11/22/2004,18.05,18.75,17.02,17.39,-0.91,-4.97%,81450,0
11/15/2004,18.35,18.79,17.89,18.3,-0.14,-0.76%,53040,0
11/08/2004,18.09,19.43,17.6,18.44,0.3,+1.65%,101940,0
11/01/2004,17.8,18.61,17.26,18.14,0.35,+1.97%,41380,0
10/25/2004,18.23,18.71,16.6,17.79,-0.51,-2.79%,50340,0
10/18/2004,18.5,18.53,17.87,18.3,-0.28,-1.51%,34780,0
10/11/2004,18.36,19.11,17.69,18.58,0.11,+0.60%,52160,0
10/04/2004,17.89,19.25,17.51,18.47,0.67,+3.76%,100740,0
09/27/2004,16.67,18.14,16.6,17.8,1.06,+6.33%,108240,0
09/20/2004,18.75,18.8,16.26,16.74,-2.01,-10.72%,98380,0
09/13/2004,18.13,18.75,17.18,18.75,0.7,+3.88%,133620,0
09/06/2004,16.75,18.05,16.6,18.05,1.44,+8.67%,76875,0
08/30/2004,16.92,17.14,16.06,16.61,-0.46,-2.69%,21760,0
08/23/2004,18,18.14,16.85,17.07,-0.93,-5.17%,36100,0
08/16/2004,17.45,18,17.24,18,0.58,+3.33%,67360,0
08/09/2004,16.85,17.95,16.71,17.42,0.52,+3.08%,35660,0
08/02/2004,17.35,18,16.82,16.9,-0.42,-2.42%,96420,0
07/26/2004,14.98,17.32,14.57,17.32,2.41,+16.16%,57320,0
07/19/2004,15.82,16.85,14.87,14.91,-0.82,-5.21%,23740,0
07/12/2004,15.68,16.18,15.28,15.73,0.31,+2.01%,19180,0
07/05/2004,16.46,16.57,15.33,15.42,-1.25,-7.50%,29225,0
06/28/2004,15.73,17.94,15.23,16.67,0.72,+4.51%,64200,0
06/21/2004,14.55,15.97,14.5,15.95,1.4,+9.62%,30620,0
06/14/2004,14.95,15.5,14.5,14.55,-0.41,-2.74%,35400,0
06/07/2004,15.35,15.5,14.83,14.96,-0.05,-0.33%,31375,0
05/31/2004,14.61,15.57,14.5,15.01,0.27,+1.83%,24575,0
05/24/2004,14.95,15.5,14.74,14.74,-0.16,-1.07%,34880,0
05/17/2004,14.08,15.35,13.63,14.9,0.95,+6.81%,52200,0
05/10/2004,14.69,15,13.62,13.95,-0.45,-3.13%,31060,0
05/03/2004,13.95,15,13.71,14.4,0.33,+2.35%,47020,0
04/26/2004,13.43,14.13,12.6,14.07,0.6,+4.45%,44040,0
04/19/2004,13,13.75,12.96,13.47,0.42,+3.22%,26040,0
04/12/2004,12.86,13.35,12.6,13.05,0.09,+0.69%,22620,0
04/05/2004,13.44,13.51,12.85,12.96,-0.44,-3.28%,36025,0
03/29/2004,13.25,13.5,12.77,13.4,0.18,+1.36%,47540,0
03/22/2004,12.69,13.22,12.45,13.22,0.47,+3.69%,80080,0
03/15/2004,12.57,12.87,12.46,12.75,0.07,+0.55%,44080,0
03/08/2004,12.8,13,12.48,12.68,-0.15,-1.17%,56040,0
03/01/2004,12.66,12.94,12.56,12.83,0.13,+1.02%,72380,0
02/23/2004,12.75,12.9,12.45,12.7,-0.05,-0.39%,44480,0
02/16/2004,12.31,12.87,12.31,12.75,0.31,+2.49%,39775,0
02/09/2004,12.75,12.92,12.26,12.44,-0.36,-2.81%,37260,0
02/02/2004,12.9,13,12.45,12.8,-0.15,-1.16%,23500,0
01/26/2004,12.9,13.27,12.81,12.95,-0.05,-0.38%,29600,0
01/19/2004,13.01,13.11,12.85,13,0,0.00%,33725,0
01/12/2004,13.16,13.32,12.8,13,0.05,+0.39%,62240,0
01/05/2004,12.6,13.25,12.6,12.95,0.05,+0.39%,44340,0
12/29/2003,13.19,13.35,12.62,12.9,0.02,+0.16%,43525,0
12/22/2003,12.71,13.14,12.7,12.88,0.03,+0.23%,13500,0
12/15/2003,13.39,13.5,12.7,12.85,-0.52,-3.89%,22200,0
12/08/2003,13.4,13.65,12.66,13.37,0.02,+0.15%,16540,0
12/01/2003,13.33,13.84,13.2,13.35,-0.29,-2.13%,18440,0
11/24/2003,13.01,13.77,12.99,13.64,0.53,+4.04%,36650,0
11/17/2003,13.1,13.31,12.77,13.11,-0.01,-0.08%,31600,0
11/10/2003,13.41,13.53,13.09,13.12,-0.4,-2.96%,21100,0
11/03/2003,13.22,13.7,12.96,13.52,0.55,+4.24%,22320,0
10/27/2003,11.84,13.53,11.68,12.97,1.29,+11.04%,27860,0
10/20/2003,12.1,12.46,11.54,11.68,-0.18,-1.52%,18500,0
10/13/2003,11.95,12.54,11.86,11.86,-0.2,-1.66%,17640,0
10/06/2003,12,12.49,11.6,12.06,0.07,+0.58%,31360,0
09/29/2003,11.45,12.2,11.25,11.99,0.68,+6.01%,53580,0
09/22/2003,11.68,12.37,11,11.31,-0.65,-5.43%,54820,0
09/15/2003,12.04,12.55,11.7,11.96,-0.25,-2.05%,33440,0
09/08/2003,13.13,13.6,11.95,12.21,-1.04,-7.85%,28880,0
09/01/2003,13.41,13.85,12.94,13.25,0.24,+1.84%,32525,0
08/25/2003,12.95,13.73,12.1,13.01,0.06,+0.46%,16380,0
08/18/2003,13.47,14,12.85,12.95,-0.55,-4.07%,22020,0
08/11/2003,12.4,13.76,12.4,13.5,1.47,+12.22%,21880,0
08/04/2003,12.84,13.16,12.01,12.03,-1.3,-9.75%,12240,0
07/28/2003,13.04,13.8,12.51,13.33,0.57,+4.47%,15500,0
07/21/2003,13.31,13.8,12.72,12.76,-0.58,-4.35%,25680,0
07/14/2003,13.3,13.69,12.74,13.34,-0.11,-0.82%,33640,0
07/07/2003,12.99,13.78,12.99,13.45,0.3,+2.28%,74880,0
06/30/2003,12.48,13.69,12.48,13.15,0.45,+3.54%,53625,0
06/23/2003,13.34,13.35,12.51,12.7,-0.6,-4.51%,42580,0
06/16/2003,13.74,14.25,13.28,13.3,-0.45,-3.27%,42200,0
06/09/2003,13.1,14.1,13.06,13.75,0.59,+4.48%,52960,0
06/02/2003,11.45,13.85,11.45,13.16,1.61,+13.94%,45920,0
05/26/2003,10.41,11.6,10.41,11.55,1.19,+11.49%,26800,0
05/19/2003,11.13,11.14,9.91,10.36,-0.64,-5.82%,17700,0
05/12/2003,10.16,11.15,10.16,11,0.82,+8.06%,16020,0
05/05/2003,10.28,10.5,9.8,10.18,-0.11,-1.07%,41880,0
04/28/2003,10.07,10.5,9.85,10.29,0.22,+2.18%,25540,0
04/21/2003,9.51,10.44,9.5,10.07,0.51,+5.33%,18180,0
04/14/2003,9.58,9.92,9.45,9.56,0,0.00%,12975,0
04/07/2003,9.39,9.65,9.2,9.56,0.29,+3.13%,30120,0
03/31/2003,9.55,9.95,9.15,9.27,-0.48,-4.92%,42080,0
03/24/2003,10.55,10.57,9.75,9.75,-0.7,-6.70%,42420,0
03/17/2003,9.99,10.76,9.79,10.45,0.5,+5.03%,32300,0
03/10/2003,9.5,10,9.42,9.95,0.45,+4.74%,17460,0
03/03/2003,9.5,9.69,9.21,9.5,-0.1,-1.04%,33300,0
02/24/2003,9.51,9.79,9.45,9.6,0,0.00%,13460,0
02/17/2003,9.51,9.9,9.5,9.6,0.05,+0.52%,12675,0
02/10/2003,9.49,9.77,9.49,9.55,0.05,+0.53%,26920,0
02/03/2003,9.45,9.7,9.11,9.5,-0.18,-1.86%,17160,0
01/27/2003,9.51,9.84,9.01,9.68,0.07,+0.73%,40260,0
01/20/2003,10.07,10.19,9.55,9.61,-0.59,-5.78%,27400,0
01/13/2003,10.5,10.6,9.99,10.2,-0.31,-2.95%,38720,0
01/06/2003,10.19,10.74,10.08,10.51,0.32,+3.14%,39900,0
12/30/2002,9.55,10.25,9.16,10.19,0.69,+7.26%,52275,0
12/23/2002,9.54,9.75,9.29,9.5,-0.05,-0.52%,64525,0
12/16/2002,9.64,10.47,9.25,9.55,0.05,+0.53%,94760,0
12/09/2002,9.78,9.9,9.5,9.5,-0.36,-3.65%,56800,0
12/02/2002,9.92,10.04,9.5,9.86,-0.1,-1.00%,32740,0
11/25/2002,9.46,10.05,9.4,9.96,0.5,+5.29%,27500,0
11/18/2002,9.25,9.5,8.5,9.46,0.3,+3.28%,66800,0
11/11/2002,8.27,9.3,8.2,9.16,0.86,+10.36%,95760,0
11/04/2002,8.03,8.75,7.92,8.3,0.3,+3.75%,102520,0
10/28/2002,7.7,8,7.43,8,0.3,+3.90%,54700,0
10/21/2002,7.7,8.08,6.73,7.7,-0.23,-2.90%,43620,0
10/14/2002,8.1,8.35,7.53,7.93,-0.32,-3.88%,32860,0
10/07/2002,9.03,9.04,8.22,8.25,-0.7,-7.82%,25380,0
09/30/2002,8.86,9.14,8.75,8.95,0,0.00%,53740,0
09/23/2002,9.05,9.35,8.8,8.95,-0.15,-1.65%,46420,0
09/16/2002,10.2,10.3,8.94,9.1,-1.19,-11.56%,60920,0
09/09/2002,10.2,10.5,9.96,10.29,0.23,+2.29%,65260,0
09/02/2002,9.77,10.25,9.66,10.06,0.36,+3.71%,93775,0
08/26/2002,9.24,11.25,9.16,9.7,0.6,+6.59%,166240,0
08/19/2002,8.85,9.4,8.85,9.1,0.05,+0.55%,50960,0
08/12/2002,8.99,9.48,8.95,9.05,0.07,+0.78%,55660,0
08/05/2002,9.27,9.65,8.98,8.98,-0.29,-3.13%,109660,0
07/29/2002,9.87,10.11,9.21,9.27,-0.63,-6.36%,112400,0
07/22/2002,10.1,10.7,9.75,9.9,-0.16,-1.59%,123460,0
07/15/2002,13,13.9,10,10.06,-2.97,-22.79%,154120,0
07/08/2002,14.5,14.97,13.02,13.03,-1.59,-10.88%,106540,0
07/01/2002,15.01,15.08,13,14.62,-0.34,-2.27%,59675,0
06/24/2002,17.04,17.47,14.36,14.96,-1.67,-10.04%,114780,0
06/17/2002,16.75,17.34,16.5,16.63,0,0.00%,43560,0
06/10/2002,16.6,16.98,16.25,16.63,0.09,+0.54%,83560,0
06/03/2002,16.75,16.9,16.32,16.54,-0.59,-3.44%,53120,0
05/27/2002,16.52,17.35,16.26,17.13,0.63,+3.82%,112725,0
05/20/2002,16.64,16.83,16.4,16.5,-0.27,-1.61%,32580,0
05/13/2002,17.1,17.37,16.35,16.77,0.25,+1.51%,64080,0
05/06/2002,17.92,17.92,16.35,16.52,-1.1,-6.24%,39460,0
04/29/2002,16.25,18.23,16.16,17.62,1.47,+9.10%,109800,0
04/22/2002,16.67,16.67,15.9,16.15,0,0.00%,86320,0
04/15/2002,15.49,16.67,15.03,16.15,0.14,+0.87%,35740,0
04/08/2002,15.25,16.07,14.9,16.01,0.63,+4.10%,35700,0
04/01/2002,14.63,15.5,14.15,15.38,0.73,+4.98%,129040,0
03/25/2002,15.35,15.41,14.65,14.65,-0.72,-4.68%,143225,0
03/18/2002,15.99,15.99,15.35,15.37,-0.63,-3.94%,38720,0
03/11/2002,16.39,16.7,15.65,16,-0.48,-2.91%,54780,0
03/04/2002,15.95,16.5,15.9,16.48,0.43,+2.68%,46100,0
02/25/2002,15.89,16.44,15.05,16.05,0,0.00%,40320,0
02/18/2002,15.81,16.15,14.97,16.05,0.13,+0.82%,64275,0
02/11/2002,16.2,16.6,15.78,15.92,-0.33,-2.03%,255280,0
02/04/2002,16.05,16.5,15.67,16.25,0.2,+1.25%,151620,0
01/28/2002,16.26,16.4,15.85,16.05,0.05,+0.31%,131160,0
01/21/2002,15.51,16.23,15.5,16,0.35,+2.24%,56775,0
01/14/2002,15.01,15.76,14.75,15.65,0.38,+2.49%,60360,0
01/07/2002,15.12,16.2,14.91,15.27,0.63,+4.30%,78220,0
12/31/2001,16.86,17.21,13.93,14.64,-2.24,-13.27%,284050,0
12/24/2001,16.6,17.35,16.13,16.88,0.28,+1.69%,86475,0
12/17/2001,16.6,17.99,16.32,16.6,0,0.00%,109380,0
12/10/2001,17.15,17.15,16.11,16.6,-0.8,-4.60%,25660,0
12/03/2001,16.91,18,16.5,17.4,0.75,+4.50%,72020,0
11/26/2001,15.35,16.99,15.35,16.65,1.22,+7.91%,87460,0
11/19/2001,16.71,16.71,15.16,15.43,-1.02,-6.20%,14650,0
11/12/2001,16.2,16.48,15.77,16.45,0.24,+1.48%,14880,0
11/05/2001,15.38,17.7,15.38,16.21,0.86,+5.60%,55180,0
10/29/2001,15.99,16.09,14.13,15.35,-0.65,-4.06%,66960,0
10/22/2001,17.04,17.05,15.96,16,-0.94,-5.55%,94240,0
10/15/2001,16.56,17.3,16.41,16.94,0.34,+2.05%,114740,0
10/08/2001,15.75,16.63,14.93,16.6,0.83,+5.26%,73660,0
10/01/2001,14.8,16,14,15.77,0.69,+4.58%,62420,0
09/24/2001,13.35,15.08,13.35,15.08,1.73,+12.96%,59540,0
09/17/2001,13.5,14.43,12.95,13.35,-0.41,-2.98%,117700,0
09/10/2001,13.91,14.25,13.75,13.76,-0.12,-0.86%,59000,0
09/03/2001,14.69,15.24,13.8,13.88,-0.78,-5.32%,83625,0
08/27/2001,14.24,15.07,13.75,14.66,0.67,+4.79%,96940,0
08/20/2001,14.3,14.43,13.81,13.99,-0.34,-2.37%,74140,0
08/13/2001,14.58,15.1,14.23,14.33,-0.27,-1.85%,132400,0
08/06/2001,14.95,15.24,14.5,14.6,-0.47,-3.12%,87200,0
07/30/2001,14.3,15.69,14.15,15.07,1.06,+7.57%,103200,0
07/23/2001,14.25,15.7,12.75,14.01,-0.34,-2.37%,364200,0
07/16/2001,15.1,15.29,13.3,14.35,-0.64,-4.27%,161440,0
07/09/2001,16.07,17.5,13.88,14.99,-1.07,-6.66%,400600,0
07/02/2001,17.5,18.1,14.3,16.06,-1.94,-10.78%,91475,0
06/25/2001,17.19,18.4,15.26,18,0.9,+5.26%,171840,0
06/18/2001,19.86,20.23,16.65,17.1,-2.72,-13.72%,145620,0
06/11/2001,22.76,22.99,19.18,19.82,-3.18,-13.83%,53480,0
06/04/2001,21.45,23.75,20.5,23,1.67,+7.83%,73880,0
05/28/2001,22.6,22.7,19.5,21.33,-1.31,-5.79%,73975,0
05/21/2001,21.05,23.25,20,22.64,3.54,+18.53%,252560,0
05/14/2001,19.8,20.03,18.14,19.1,-0.74,-3.73%,26820,0
05/07/2001,18.92,20.16,18.77,19.84,0.85,+4.48%,73540,0
04/30/2001,18.51,19.78,18.43,18.99,0.49,+2.65%,53480,0
04/23/2001,20.31,21.25,17.25,18.5,-2,-9.76%,120360,0
04/16/2001,18.2,20.99,17.64,20.5,2.33,+12.82%,79020,0
04/09/2001,18.39,18.7,17.85,18.17,-0.08,-0.44%,38225,0
04/02/2001,16.53,18.5,16.31,18.25,1.75,+10.61%,73780,0
03/26/2001,15.63,17.06,15.63,16.5,0.5,+3.13%,39660,0
03/19/2001,14.75,16.47,13.53,16,1.25,+8.47%,131420,0
03/12/2001,18.5,18.63,14.5,14.75,-3.5,-19.18%,153160,0
03/05/2001,18.88,19.38,18.13,18.25,-0.38,-2.04%,83560,0
02/26/2001,18.25,19.38,17.88,18.63,0.44,+2.42%,153380,0
02/19/2001,19.63,19.88,18.13,18.19,-1.5,-7.62%,49900,0
02/12/2001,19.81,20.19,19.13,19.69,-0.12,-0.61%,126980,0
02/05/2001,20.09,20.5,19.63,19.81,0.12,+0.61%,59020,0
01/29/2001,19.63,21.13,19.25,19.69,0.06,+0.31%,156000,0
01/22/2001,18.13,19.88,17.63,19.63,1.5,+8.27%,65480,0
01/15/2001,18.38,20,17.5,18.13,-0.18,-0.98%,55225,0
01/08/2001,16.5,19.06,16,18.31,2.06,+12.68%,54660,0
01/01/2001,15.44,17.13,15,16.25,0.81,+5.25%,75725,0
12/25/2000,15.19,16.25,15.19,15.44,0,0.00%,141350,0
12/18/2000,14,15.81,12.88,15.44,1.63,+11.80%,132140,0
12/11/2000,14.63,15.38,13.63,13.81,-1,-6.75%,94220,0
12/04/2000,15,15.5,14.25,14.81,-0.07,-0.47%,140380,0
11/27/2000,16.31,16.5,13.75,14.88,-1.37,-8.43%,75240,0
11/20/2000,16.63,17.69,15,16.25,-0.38,-2.29%,51925,0
11/13/2000,16.63,19.25,16.06,16.63,-0.12,-0.72%,100580,0
11/06/2000,18.97,19.88,16,16.75,-1.56,-8.52%,59900,0
10/30/2000,18.44,19.19,17.31,18.31,0.12,+0.66%,34320,0
10/23/2000,21,21.06,17.63,18.19,-2.44,-11.83%,70320,0
10/16/2000,20.13,20.63,17.38,20.63,0.63,+3.15%,115960,0
10/09/2000,21.06,22.88,19.63,20,-1.94,-8.84%,53840,0
10/02/2000,24.19,24.19,21.13,21.94,-2.25,-9.30%,32760,0
09/25/2000,23.63,24.38,22.81,24.19,0.63,+2.67%,41580,0
09/18/2000,24.06,25.13,23.06,23.56,-0.94,-3.84%,72540,0
09/11/2000,25,25.63,23.88,24.5,-0.5,-2.00%,37580,0
09/04/2000,24.75,25.38,22.88,25,0,0.00%,71075,0
08/28/2000,20.94,25.25,20.5,25,4.06,+19.39%,101860,0
08/21/2000,19.75,20.94,19,20.94,1.75,+9.12%,62100,0
08/14/2000,18.5,19.63,18.13,19.19,-0.56,-2.84%,60020,0
08/07/2000,18,20.94,17.63,19.75,2.06,+11.64%,45300,0
07/31/2000,20,20,16.63,17.69,-1.81,-9.28%,119580,0
07/24/2000,21.63,22.19,19.5,19.5,-2.19,-10.10%,74200,0
07/17/2000,22.06,23.25,21.69,21.69,-1.59,-6.83%,20320,0
07/10/2000,23.75,24.25,21.69,23.28,0.09,+0.39%,26340,0
07/03/2000,24.69,25.38,21,23.19,-1.37,-5.58%,53950,0
06/26/2000,23.88,27,23.13,24.56,0.68,+2.85%,169980,0
06/19/2000,21.75,24.5,20.56,23.88,2,+9.14%,78420,0
06/12/2000,25.75,26.69,21.63,21.88,-4.06,-15.65%,50060,0
06/05/2000,23.31,26.38,23.25,25.94,1.94,+8.08%,57100,0
05/29/2000,20.44,24.19,20,24,4.5,+23.08%,42850,0
05/22/2000,20.44,21,17.5,19.5,-0.5,-2.50%,54160,0
05/15/2000,21,21,19.38,20,-0.75,-3.61%,34160,0
05/08/2000,22.88,23.25,17.88,20.75,-1.75,-7.78%,43120,0
05/01/2000,20.13,23.5,20,22.5,2,+9.76%,53220,0
04/24/2000,22.03,22.03,19,20.5,-1.63,-7.37%,19460,0
04/17/2000,18.5,24,14.5,22.13,2.75,+14.19%,77725,0
04/10/2000,22.81,24.25,19,19.38,-3.43,-15.04%,76080,0
04/03/2000,24,24.81,20.5,22.81,-1.44,-5.94%,120160,0
03/27/2000,26.56,28,22.81,24.25,-2.31,-8.70%,59520,0
03/20/2000,28.06,28.56,21.25,26.56,-1.32,-4.73%,59160,0
03/13/2000,31,31.88,25.75,27.88,-3.87,-12.19%,127200,0
03/06/2000,22.63,32.31,21.38,31.75,8.87,+38.77%,471620,0
