Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,32.92,33.52,30.93,31.82,-1.03,-3.14%,429700,0
03/28/2016,31.95,32.97,31.01,32.85,0.95,+2.98%,354660,0
03/21/2016,30.72,31.97,30.39,31.9,1.23,+4.01%,471100,0
03/14/2016,29.04,31.62,25.79,30.67,1.33,+4.53%,1827140,0
03/07/2016,28.78,30.33,27.42,29.34,1.62,+5.84%,598160,0
02/29/2016,25.98,28.07,25.37,27.72,1.75,+6.74%,393200,0
02/22/2016,24.36,27.1,24.05,25.97,1.97,+8.21%,423180,0
02/15/2016,24.79,26.86,23.88,24,-0.52,-2.12%,362375,0
02/08/2016,25.06,26.16,24.1,24.52,-0.92,-3.62%,246600,0
02/01/2016,26.07,26.87,24.05,25.44,-0.99,-3.75%,230200,0
01/25/2016,26.62,26.62,24.83,26.43,-0.59,-2.18%,314340,0
01/18/2016,26.63,27.87,24.78,27.02,0.5,+1.89%,270900,0
01/11/2016,29.41,29.8,26.24,26.52,-2.75,-9.40%,251620,0
01/04/2016,30.29,31.5,29.08,29.27,-1.54,-5.00%,283460,0
12/28/2015,32.11,32.34,30.76,30.81,-1.47,-4.55%,142400,0
12/21/2015,29.9,32.56,29.5,32.28,2.61,+8.80%,195175,0
12/14/2015,34.07,34.07,29.61,29.67,-4.59,-13.40%,395920,0
12/07/2015,33.46,35.28,31.23,34.26,0.68,+2.03%,296800,0
11/30/2015,34.34,35.91,32.65,33.58,-0.63,-1.84%,225120,0
11/23/2015,33.13,34.39,32.61,34.21,1.2,+3.64%,91450,0
11/16/2015,31.65,33.53,31.25,33.01,1.32,+4.17%,144820,0
11/09/2015,32.6,33.35,30.99,31.69,-0.9,-2.76%,194700,0
11/02/2015,32.75,34.61,32.13,32.59,-0.19,-0.58%,169120,0
10/26/2015,35.24,35.53,32.6,32.78,-2.36,-6.72%,157740,0
10/19/2015,35.07,35.69,33.37,35.14,0.03,+0.09%,182400,0
10/12/2015,35.01,36.94,34.47,35.11,0.06,+0.17%,235140,0
10/05/2015,32.18,35.8,31.94,35.05,3.17,+9.94%,210560,0
09/28/2015,32.44,32.73,30.66,31.88,-0.81,-2.48%,284960,0
09/21/2015,34.8,35.39,32.57,32.69,-2.05,-5.90%,294040,0
09/14/2015,34.6,35.99,33.47,34.74,0.25,+0.72%,556940,0
09/07/2015,33.62,35.4,32.82,34.49,1.46,+4.42%,458875,0
08/31/2015,29.17,34.89,27.79,33.03,3.84,+13.16%,670180,0
08/24/2015,28.83,30.68,27.58,29.19,-1.13,-3.73%,267800,0
08/17/2015,32.15,34.49,30.04,30.32,-1.86,-5.78%,262060,0
08/10/2015,31.54,32.56,31.11,32.18,0.87,+2.78%,160880,0
08/03/2015,30.99,31.49,30.28,31.31,0.32,+1.03%,184400,0
07/27/2015,30.6,31.84,30.1,30.99,0.23,+0.75%,253300,0
07/20/2015,34.53,34.55,30.44,30.76,-3.88,-11.20%,175060,0
07/13/2015,34.84,35.51,34.38,34.64,0.02,+0.06%,217400,0
07/06/2015,35.43,35.97,34.18,34.62,-1.07,-3.00%,239060,0
06/29/2015,36.65,37.05,35.65,35.69,-1.46,-3.93%,285775,0
06/22/2015,38.77,39.04,36.59,37.15,-1.52,-3.93%,614660,0
06/15/2015,38.93,39.07,37.79,38.67,-0.51,-1.30%,258340,0
06/08/2015,38.69,39.41,37.57,39.18,0.99,+2.59%,319600,0
06/01/2015,37.94,38.47,36.3,38.19,0,0.00%,397700,0
05/25/2015,43.04,43.34,37.5,38.19,-5.02,-11.62%,428275,0
05/18/2015,42.45,43.43,42.09,43.21,0.85,+2.01%,132120,0
05/11/2015,41.33,42.54,40.85,42.36,0.84,+2.02%,136980,0
05/04/2015,41.39,42.11,40.78,41.52,0.2,+0.48%,173800,0
04/27/2015,39.6,41.51,39.5,41.32,1.77,+4.48%,225980,0
04/20/2015,38.48,39.69,38.25,39.55,1.22,+3.18%,181000,0
04/13/2015,39.24,39.7,38.29,38.33,-1.02,-2.59%,239080,0
04/06/2015,39.49,40.56,39.27,39.35,-0.15,-0.38%,357520,0
03/30/2015,39,40.08,38.69,39.5,0.65,+1.67%,347375,0
03/23/2015,38.69,40.77,38.57,38.85,0.16,+0.41%,429640,0
03/16/2015,38.38,41.09,38.12,38.69,0.78,+2.06%,1971160,0
03/09/2015,36.92,38.42,35.85,37.91,1.02,+2.76%,683500,0
03/02/2015,43.64,44.19,36.68,36.89,-7.11,-16.16%,714160,0
02/23/2015,42.69,44.55,42.05,44,1.5,+3.53%,237420,0
02/16/2015,41.61,42.61,41.3,42.5,0.69,+1.65%,164850,0
02/09/2015,39.4,41.92,36.88,41.81,2.42,+6.14%,414620,0
02/02/2015,38.2,40,38.2,39.39,1.19,+3.12%,300860,0
01/26/2015,39.94,40.25,37.81,38.2,-1.39,-3.51%,283520,0
01/19/2015,42,42.15,39.52,39.59,-2.29,-5.47%,182925,0
01/12/2015,44.49,45.37,39.89,41.88,-2.61,-5.87%,266300,0
01/05/2015,46.93,46.93,44.14,44.49,-2.94,-6.20%,173980,0
12/29/2014,47.72,48.59,46.79,47.43,-0.29,-0.61%,85550,0
12/22/2014,47.97,48.35,47.08,47.72,-0.27,-0.56%,104800,0
12/15/2014,45.64,48.04,44.15,47.99,2.48,+5.45%,205880,0
12/08/2014,46.08,46.31,44.69,45.51,-0.58,-1.26%,157340,0
12/01/2014,43.51,46.31,43.01,46.09,2.24,+5.11%,140000,0
11/24/2014,44.14,44.68,43.61,43.85,-0.33,-0.75%,130550,0
11/17/2014,42.79,44.25,42.17,44.18,1.37,+3.20%,141520,0
11/10/2014,44.25,44.52,42.73,42.81,-1.48,-3.34%,133800,0
11/03/2014,44.17,44.95,43.46,44.29,0.23,+0.52%,102760,0
10/27/2014,44.45,44.45,42.44,44.06,-0.89,-1.98%,233700,0
10/20/2014,43.69,46.57,43.27,44.95,1.46,+3.36%,132500,0
10/13/2014,43.42,44.5,41.75,43.49,0.11,+0.25%,182420,0
10/06/2014,43.49,45.38,42.99,43.38,-0.16,-0.37%,224740,0
09/29/2014,43.82,44.29,42.36,43.54,-0.62,-1.40%,268000,0
09/22/2014,46.05,46.37,43.96,44.16,-2.07,-4.48%,188920,0
09/15/2014,48.26,48.79,46.15,46.23,-2,-4.15%,263200,0
09/08/2014,47.99,48.99,47.06,48.23,0.32,+0.67%,190820,0
09/01/2014,48.1,48.41,47.46,47.91,0.02,+0.04%,176525,0
08/25/2014,46.02,50.12,45.55,47.89,-2.41,-4.79%,312480,0
08/18/2014,49.72,50.56,49.5,50.3,0.96,+1.95%,68040,0
08/11/2014,50.63,50.85,48.83,49.34,-1.04,-2.06%,89060,0
08/04/2014,49.65,50.68,49.08,50.38,0.79,+1.59%,151260,0
07/28/2014,52.25,52.25,49.42,49.59,-2.62,-5.02%,137660,0
07/21/2014,53,53.57,52.05,52.21,-1.06,-1.99%,81180,0
07/14/2014,54.58,54.91,52.43,53.27,-1.23,-2.26%,160360,0
07/07/2014,55.65,55.65,53.98,54.5,-1.15,-2.07%,154320,0
06/30/2014,54.79,55.72,54.03,55.65,1.13,+2.07%,201800,0
06/23/2014,54.32,54.7,53.53,54.52,0.44,+0.81%,103560,0
06/16/2014,55.19,55.41,53.72,54.08,-0.93,-1.69%,139440,0
06/09/2014,54.47,56.53,53.02,55.01,0.44,+0.81%,146540,0
06/02/2014,54.57,55.51,52.75,54.57,-0.05,-0.09%,172700,0
05/26/2014,53.64,54.93,53.19,54.62,1.05,+1.96%,90275,0
05/19/2014,54.72,55.14,53.13,53.57,-1.37,-2.49%,98900,0
05/12/2014,55.18,56.07,54.04,54.94,0.1,+0.18%,61660,0
05/05/2014,53.66,54.98,53.46,54.84,0.81,+1.50%,118700,0
04/28/2014,53.78,54.64,53.35,54.03,0.57,+1.07%,102400,0
04/21/2014,52.08,54.98,51.6,53.46,1.35,+2.59%,104400,0
04/14/2014,51.93,52.33,50.35,52.11,0.67,+1.30%,89900,0
04/07/2014,52.76,53.11,51.42,51.44,-1.59,-3.00%,120200,0
03/31/2014,51.94,53.97,51.74,53.03,1.41,+2.73%,204780,0
03/24/2014,51.96,52.39,50.62,51.62,0.04,+0.08%,93440,0
03/17/2014,50.82,52.24,50.39,51.58,1.1,+2.18%,114680,0
03/10/2014,50.99,51.57,49.85,50.48,-0.72,-1.41%,158220,0
03/03/2014,50.13,51.51,49.58,51.2,1.14,+2.28%,202620,0
02/24/2014,51.14,52.06,49.1,50.06,-0.93,-1.82%,227760,0
02/17/2014,52.43,52.52,50.53,50.99,-1.44,-2.75%,115800,0
02/10/2014,50,52.72,49.87,52.43,2.47,+4.94%,90880,0
02/03/2014,50.69,51,47.91,49.96,-0.67,-1.32%,188200,0
01/27/2014,51.16,52,50.35,50.63,-0.56,-1.09%,144320,0
01/20/2014,52.95,53.41,51.06,51.19,-1.33,-2.53%,148400,0
01/13/2014,53.07,53.61,52.35,52.52,-0.8,-1.50%,128000,0
01/06/2014,52.14,53.7,51.79,53.32,1.16,+2.22%,148660,0
12/30/2013,52.32,52.66,51.2,52.16,-0.19,-0.36%,144250,0
12/23/2013,51.15,52.72,51.15,52.35,1.44,+2.83%,69425,0
12/16/2013,52.14,52.14,50.61,50.91,-0.82,-1.59%,162980,0
12/09/2013,54.77,55,50.78,51.73,-2.99,-5.46%,177180,0
12/02/2013,54.94,56.47,53.4,54.72,-0.23,-0.42%,90560,0
11/25/2013,54.81,55.35,54.19,54.95,0.1,+0.18%,51950,0
11/18/2013,53.92,55.11,53.51,54.85,0.92,+1.71%,89300,0
11/11/2013,53,54.49,52.85,53.93,0.7,+1.32%,62240,0
11/04/2013,53.77,54.18,51.53,53.23,-0.28,-0.52%,105880,0
10/28/2013,52.92,54.04,51.95,53.51,-0.02,-0.04%,90840,0
10/21/2013,51.69,53.63,51.56,53.53,2,+3.88%,98680,0
10/14/2013,49.73,51.68,49.73,51.53,1.47,+2.94%,81720,0
10/07/2013,49.34,50.2,47.76,50.06,0.08,+0.16%,115760,0
09/30/2013,48.76,50.63,48.65,49.98,0.56,+1.13%,188860,0
09/23/2013,49.83,50.13,48.81,49.42,-0.14,-0.28%,169720,0
09/16/2013,50.94,51.07,49.21,49.56,-0.44,-0.88%,193980,0
09/09/2013,50.96,52.91,48.83,50,-0.61,-1.21%,158740,0
09/02/2013,54.36,56.15,50.09,50.61,-3.26,-6.05%,250625,0
08/26/2013,57.16,57.74,53.59,53.87,-3.34,-5.84%,74300,0
08/19/2013,55.07,57.44,54.44,57.21,2.07,+3.75%,64940,0
08/12/2013,55.78,56.43,54.71,55.14,-0.79,-1.41%,63560,0
08/05/2013,57.27,57.5,55.04,55.93,-1.5,-2.61%,66340,0
07/29/2013,54.59,58.27,54.48,57.43,2.63,+4.80%,106180,0
07/22/2013,54.97,56.38,53.93,54.8,-0.14,-0.25%,97500,0
07/15/2013,54.57,55.22,53.43,54.94,0.06,+0.11%,77940,0
07/08/2013,50.95,55.16,50.84,54.88,4.04,+7.95%,133300,0
07/01/2013,52.96,54.45,50.56,50.84,-1.83,-3.47%,250425,0
06/24/2013,51,52.94,50.47,52.67,1.25,+2.43%,96640,0
06/17/2013,53.76,54.27,51,51.42,-2.19,-4.09%,124520,0
06/10/2013,54.03,54.24,52.65,53.61,-0.33,-0.61%,105640,0
06/03/2013,52.01,54.65,50.55,53.94,1.84,+3.53%,135460,0
05/27/2013,51.36,52.76,50.64,52.1,1.24,+2.44%,80975,0
05/20/2013,51.06,52.5,50.53,50.86,-0.39,-0.76%,103520,0
05/13/2013,49.5,52.09,48.92,51.25,1.78,+3.60%,175860,0
05/06/2013,48.47,49.7,48.2,49.47,0.95,+1.96%,86680,0
04/29/2013,47.65,48.85,47.2,48.52,0.86,+1.80%,111600,0
04/22/2013,46.06,48.35,45.7,47.66,1.54,+3.34%,177220,0
04/15/2013,49,49,45.49,46.12,-3.36,-6.79%,256320,0
04/08/2013,51.58,53.67,49.14,49.48,-2.1,-4.07%,208220,0
04/01/2013,53.65,53.96,51.18,51.58,-2.04,-3.80%,181440,0
03/25/2013,53.25,54.28,52.57,53.62,0.6,+1.13%,161225,0
03/18/2013,51.85,53.49,51.69,53.02,0.43,+0.82%,170700,0
03/11/2013,52.8,53.79,51.95,52.59,-0.16,-0.30%,184780,0
03/04/2013,51,52.85,51,52.75,1.63,+3.19%,184600,0
02/25/2013,51.28,52.56,49.79,51.12,-0.04,-0.08%,287460,0
02/18/2013,50.8,51.35,49.74,51.16,0.53,+1.05%,192825,0
02/11/2013,48.77,50.65,48.4,50.63,1.83,+3.75%,155600,0
02/04/2013,47.71,48.94,47.27,48.8,0.81,+1.69%,206760,0
01/28/2013,46.78,48.03,46.72,47.99,1.12,+2.39%,207060,0
01/21/2013,47,47.6,46.64,46.87,-0.29,-0.61%,174050,0
01/14/2013,47.33,47.5,46.51,47.16,-0.15,-0.32%,107320,0
01/07/2013,47.32,47.93,46.45,47.31,-0.06,-0.13%,152520,0
12/31/2012,44.47,47.62,44.01,47.37,2.81,+6.31%,189725,0
12/24/2012,45.51,45.63,44.25,44.56,-0.82,-1.81%,105750,0
12/17/2012,44.05,45.86,43.61,45.38,1.32,+3.00%,219200,0
12/10/2012,41.3,45.22,40.71,44.06,2.62,+6.32%,442920,0
12/03/2012,41.12,41.67,40.55,41.44,0.41,+1.00%,217120,0
11/26/2012,41.28,42.63,40.63,41.03,-0.39,-0.94%,284360,0
11/19/2012,42.14,42.69,40.07,41.42,-0.28,-0.67%,180850,0
11/12/2012,41.92,41.99,39.8,41.7,-0.1,-0.24%,133940,0
11/05/2012,41.82,42.56,41.25,41.8,-0.1,-0.24%,109880,0
10/29/2012,42.73,43.36,41.75,41.9,-0.67,-1.57%,178833,0
10/22/2012,43.98,44.4,42.47,42.57,-1.44,-3.27%,128160,0
10/15/2012,42.9,44.79,42.62,44.01,1.1,+2.56%,146480,0
10/08/2012,42.83,43.66,42.68,42.91,-0.06,-0.14%,143300,0
10/01/2012,44.39,44.55,42.87,42.97,-1.21,-2.74%,180880,0
09/24/2012,44.07,44.96,43.31,44.18,-0.2,-0.45%,162820,0
09/17/2012,46.13,46.29,44,44.38,-1.96,-4.23%,288920,0
09/10/2012,46.3,47.38,45.81,46.34,0.15,+0.32%,148660,0
09/03/2012,44.57,46.44,43.75,46.19,1.69,+3.80%,156200,0
08/27/2012,40.92,44.82,40.5,44.5,3.7,+9.07%,349120,0
08/20/2012,41.23,42.34,40.5,40.8,-0.33,-0.80%,151460,0
08/13/2012,43.9,44.01,39.98,41.13,-2.76,-6.29%,210180,0
08/06/2012,43.6,44.23,42.95,43.89,0.29,+0.67%,129460,0
07/30/2012,42.66,44.25,41.75,43.6,0.91,+2.13%,144180,0
07/23/2012,41.48,42.92,40.15,42.69,0.77,+1.84%,117180,0
07/16/2012,41.88,42.75,41.42,41.92,-0.01,-0.02%,122640,0
07/09/2012,41.3,42.19,39.9,41.93,0.58,+1.40%,180400,0
07/02/2012,41.23,42.04,40.63,41.35,0.35,+0.85%,270925,0
06/25/2012,40.72,41.26,38.78,41,-0.4,-0.97%,330400,0
06/18/2012,41.64,42.1,40.79,41.4,-0.66,-1.57%,277200,0
06/11/2012,45.39,45.54,41.47,42.06,-2.87,-6.39%,287680,0
06/04/2012,43.05,46.04,42.27,44.93,1.94,+4.51%,304740,0
05/28/2012,44.67,45.37,42.43,42.99,-1.5,-3.37%,192625,0
05/21/2012,45.72,45.91,43.98,44.49,-1.07,-2.35%,188200,0
05/14/2012,50.75,50.92,45.52,45.56,-5.68,-11.09%,180320,0
05/07/2012,51.9,52.34,50.88,51.24,-0.89,-1.71%,127200,0
04/30/2012,54.2,54.9,51.77,52.13,-2.11,-3.89%,115900,0
04/23/2012,53.5,54.45,52.74,54.24,0.26,+0.48%,102720,0
04/16/2012,53.66,54.6,53.23,53.98,0.44,+0.82%,95680,0
04/09/2012,54.33,54.76,53.04,53.54,-1.66,-3.01%,161520,0
04/02/2012,55.7,56.86,55.06,55.2,-0.72,-1.29%,244450,0
03/26/2012,52.66,56.88,51.92,55.92,3.91,+7.52%,191500,0
03/19/2012,52.51,52.98,50.96,52.01,-0.55,-1.05%,81400,0
03/12/2012,50.9,52.69,50.5,52.56,1.85,+3.65%,100640,0
03/05/2012,49.6,51.37,48.56,50.71,1.62,+3.30%,145740,0
02/27/2012,50.45,52.75,48.02,49.09,-1.78,-3.50%,202860,0
02/20/2012,50.9,51.44,50.43,50.87,0.06,+0.12%,78500,0
02/13/2012,51.4,51.53,49.59,50.81,0.03,+0.06%,119600,0
02/06/2012,50.69,51.53,49.73,50.78,-0.39,-0.76%,104600,0
01/30/2012,48.64,51.47,47.99,51.17,2.08,+4.24%,132780,0
01/23/2012,48.28,49.3,48,49.09,0.79,+1.64%,94060,0
01/16/2012,47.13,49.99,46.83,48.3,1.55,+3.32%,172625,0
01/09/2012,46.78,47.59,46.23,46.75,0.14,+0.30%,135240,0
01/02/2012,46.51,47.21,45.69,46.61,1.06,+2.33%,117550,0
12/26/2011,45.51,45.83,44.53,45.55,-0.25,-0.55%,86550,0
12/19/2011,43.68,45.89,42.44,45.8,2.33,+5.36%,187120,0
12/12/2011,45.45,45.45,42.71,43.47,-2.45,-5.34%,210000,0
12/05/2011,45.48,46.87,44.53,45.92,0.92,+2.04%,217660,0
11/28/2011,42.61,47.31,41.74,45,0.39,+0.87%,460400,0
11/21/2011,46.24,46.58,44.27,44.61,-2.39,-5.09%,117075,0
11/14/2011,48.53,48.58,46.76,47,-1.81,-3.71%,197540,0
11/07/2011,45.95,49.22,45.69,48.81,2.73,+5.92%,273900,0
10/31/2011,46.3,46.67,42.53,46.08,-0.66,-1.41%,219800,0
10/24/2011,46.22,48.15,44.65,46.74,0.74,+1.61%,262640,0
10/17/2011,46.69,46.94,44.45,46,-1.07,-2.27%,148400,0
10/10/2011,46.17,47.93,46.15,47.07,1.81,+4.00%,118660,0
10/03/2011,42.9,46.74,40.77,45.26,2.37,+5.53%,294320,0
09/26/2011,44.1,46.59,42.63,42.89,-0.71,-1.63%,191840,0
09/19/2011,46.98,47.69,42.83,43.6,-4.48,-9.32%,208140,0
09/12/2011,46.93,48.91,45.38,48.08,0.7,+1.48%,388000,0
09/05/2011,49,50.56,47.09,47.38,-2.66,-5.32%,308825,0
08/29/2011,54.21,56.13,47.75,50.04,-3.31,-6.20%,477760,0
08/22/2011,52.5,54.71,51.38,53.35,2,+3.89%,123380,0
08/15/2011,55.55,56.07,51.34,51.35,-3.46,-6.31%,88900,0
08/08/2011,52.5,55.19,48.84,54.81,1.16,+2.16%,205940,0
08/01/2011,61.73,61.73,52.54,53.65,-7.4,-12.12%,251360,0
07/25/2011,63.7,64.46,60.53,61.05,-3.14,-4.89%,140260,0
07/18/2011,64.5,64.5,63.1,64.19,-0.61,-0.94%,126680,0
07/11/2011,65.68,66.22,63.75,64.8,-1.29,-1.95%,97740,0
07/04/2011,65.86,67.33,65.11,66.09,0.33,+0.50%,110525,0
06/27/2011,64.15,65.92,63.7,65.76,1.76,+2.75%,108340,0
06/20/2011,63.22,65.84,63.07,64,0.85,+1.35%,135740,0
06/13/2011,65.63,67.57,62.82,63.15,-2.16,-3.31%,217080,0
06/06/2011,64.15,67,63.58,65.31,1.33,+2.08%,155160,0
05/30/2011,65,66.4,63.88,63.98,-0.85,-1.31%,149250,0
05/23/2011,63.8,65,62.7,64.83,0.28,+0.43%,78680,0
05/16/2011,62.53,64.9,62.37,64.55,1.86,+2.97%,126100,0
05/09/2011,62.18,63.74,62.18,62.69,0.61,+0.98%,121920,0
05/02/2011,62.14,63.34,61.39,62.08,-0.02,-0.03%,166800,0
04/25/2011,63.28,63.61,61.37,62.1,-1.53,-2.40%,229780,0
04/18/2011,63.45,64.14,62.54,63.63,-0.37,-0.58%,88250,0
04/11/2011,65.76,65.76,63.37,64,-1.45,-2.22%,85160,0
04/04/2011,66.28,67.02,65.2,65.45,-0.71,-1.07%,65820,0
03/28/2011,64.38,66.28,63.79,66.16,1.88,+2.92%,95520,0
03/21/2011,64.05,65.25,63.42,64.28,1.01,+1.60%,135360,0
03/14/2011,62.52,63.36,60.67,63.27,0.49,+0.78%,162080,0
03/07/2011,63.84,64.13,61.95,62.78,-1.02,-1.60%,135760,0
02/28/2011,65.02,65.54,62.49,63.8,-0.79,-1.22%,250200,0
02/21/2011,64.46,64.64,62.74,64.59,-0.44,-0.68%,204300,0
02/14/2011,65.3,65.55,64.8,65.03,0.06,+0.09%,114880,0
02/07/2011,64.72,65.31,64.33,64.97,0.3,+0.46%,69340,0
01/31/2011,63.36,65.29,62.69,64.67,1.44,+2.28%,77840,0
01/24/2011,63.31,65.76,63.1,63.23,0.2,+0.32%,132640,0
01/17/2011,62.83,63.91,62.33,63.03,0.33,+0.53%,128700,0
01/10/2011,61.98,63.26,61.25,62.7,0.7,+1.13%,77140,0
01/03/2011,62.45,62.79,61.55,62,0.1,+0.16%,166480,0
12/27/2010,62.85,63.45,61.9,61.9,-1.14,-1.81%,95300,0
12/20/2010,62.27,63.46,61.52,63.04,1,+1.61%,80900,0
12/13/2010,60.56,62.72,60.49,62.04,1.58,+2.61%,247540,0
12/06/2010,61.9,63.56,59.87,60.46,-1.48,-2.39%,191320,0
11/29/2010,58.99,62.31,58.11,61.94,2.65,+4.47%,165500,0
11/22/2010,59.31,59.87,58.49,59.29,-0.25,-0.42%,99850,0
11/15/2010,60.41,60.9,58.08,59.54,-0.67,-1.11%,112460,0
11/08/2010,59.85,60.63,59.12,60.21,0.17,+0.28%,98820,0
11/01/2010,59.21,60.16,57.81,60.04,1.3,+2.21%,92580,0
10/25/2010,59.1,59.64,56.73,58.74,-0.01,-0.02%,115460,0
10/18/2010,58.75,59.46,57.64,58.75,0,0.00%,133300,0
10/11/2010,60.6,60.62,58.55,58.75,-1.95,-3.21%,168040,0
10/04/2010,59.5,61.31,58.53,60.7,1.11,+1.86%,103900,0
09/27/2010,58.4,60.08,58.04,59.59,1.21,+2.07%,114320,0
09/20/2010,60.16,60.39,57.15,58.38,-2.22,-3.66%,143020,0
09/13/2010,58.7,60.71,58.56,60.6,2.53,+4.36%,187180,0
09/06/2010,58.6,59.19,57.38,58.07,-0.77,-1.31%,113600,0
08/30/2010,58.1,58.94,55.99,58.84,0.62,+1.06%,204880,0
08/23/2010,57.12,58.31,54.9,58.22,1.47,+2.59%,123140,0
08/16/2010,55.85,59.14,55.85,56.75,0.6,+1.07%,109100,0
08/09/2010,59.9,60.28,55.37,56.15,-3.35,-5.63%,116460,0
08/02/2010,60.43,60.99,59,59.5,-0.13,-0.22%,104640,0
07/26/2010,60.15,60.84,57.9,59.63,-0.47,-0.78%,119140,0
07/19/2010,55.67,60.22,54.94,60.1,4.47,+8.04%,100100,0
07/12/2010,56.92,58.34,55.5,55.63,-1.61,-2.81%,130500,0
07/05/2010,55.74,57.53,54.1,57.24,2.13,+3.86%,141500,0
06/28/2010,57.5,58.06,54.44,55.11,-2.11,-3.69%,167380,0
06/21/2010,59.6,60.79,55.89,57.22,-1.23,-2.10%,177220,0
06/14/2010,58.19,59.96,57.27,58.45,0.97,+1.69%,140480,0
06/07/2010,55.92,57.69,53.4,57.48,1.86,+3.34%,142920,0
05/31/2010,54.36,57.9,53.04,55.62,0.82,+1.50%,203525,0
05/24/2010,52.87,55.5,50,54.8,1.66,+3.12%,138900,0
05/17/2010,54.8,55.73,51.62,53.14,-1.22,-2.24%,226780,0
05/10/2010,54.57,56.31,53.6,54.36,2.59,+5.00%,156540,0
05/03/2010,59.67,59.67,50.91,51.77,-7.41,-12.52%,173240,0
04/26/2010,60.14,61.02,58.79,59.18,-0.68,-1.14%,192020,0
04/19/2010,57.3,60,56.7,59.86,2.31,+4.01%,158540,0
04/12/2010,55.36,58.16,55.08,57.55,2.42,+4.39%,228260,0
04/05/2010,56.31,57.53,54.43,55.13,-0.79,-1.41%,181480,0
03/29/2010,54.66,56.3,53.97,55.92,1.62,+2.98%,144800,0
03/22/2010,52.07,54.58,51.94,54.3,2,+3.82%,121540,0
03/15/2010,52.57,54.4,52.04,52.3,-1.02,-1.91%,122220,0
03/08/2010,55.21,55.54,52.37,53.32,-1.89,-3.42%,162580,0
03/01/2010,51.69,55.72,51.69,55.21,3.97,+7.75%,187080,0
02/22/2010,49.74,51.38,48.18,51.24,1.54,+3.10%,225520,0
02/15/2010,48.54,50.39,48.34,49.7,1.48,+3.07%,167625,0
02/08/2010,47.89,48.79,46.67,48.22,0.26,+0.54%,115080,0
02/01/2010,48.34,50.3,46.01,47.96,-0.4,-0.83%,290000,0
01/25/2010,52,52.4,48.36,48.36,-3.15,-6.12%,222740,0
01/18/2010,54.54,55.73,51.4,51.51,-3,-5.50%,124350,0
01/11/2010,56.36,57,54.02,54.51,-1.73,-3.08%,151140,0
01/04/2010,54.33,57.22,54.33,56.24,2.26,+4.19%,199400,0
12/28/2009,54.94,56.29,53.92,53.98,-0.62,-1.14%,150475,0
12/21/2009,52.06,54.71,51.93,54.6,2.8,+5.41%,116925,0
12/14/2009,55.12,55.12,50.63,51.8,-3.23,-5.87%,338320,0
12/07/2009,57.96,59.31,51.71,55.03,-3.23,-5.54%,343460,0
11/30/2009,55.63,58.6,55.2,58.26,2.32,+4.15%,249780,0
11/23/2009,58.1,58.25,55.3,55.94,-1.58,-2.75%,105150,0
11/16/2009,56.93,58.03,55.55,57.52,0.76,+1.34%,194220,0
11/09/2009,56.88,58.88,55.7,56.76,0.15,+0.26%,191160,0
11/02/2009,53.5,57.52,52.37,56.61,3.09,+5.77%,252860,0
10/26/2009,54.5,55.6,52.18,53.52,-1.26,-2.30%,246120,0
10/19/2009,55.98,56.78,54.26,54.78,-1.33,-2.37%,156280,0
10/12/2009,55.66,57.94,54.89,56.11,0.58,+1.04%,187900,0
10/05/2009,51.67,56.63,51.35,55.53,4.14,+8.06%,138060,0
09/28/2009,53.75,55.8,51,51.39,-2.3,-4.28%,192300,0
09/21/2009,51.89,54.12,50.7,53.69,0.92,+1.74%,239160,0
09/14/2009,51,56,50.99,52.77,1.43,+2.79%,238860,0
09/07/2009,51.02,52.7,50.47,51.34,0.97,+1.93%,172700,0
08/31/2009,49.81,50.41,47.24,50.37,0.17,+0.34%,299380,0
08/24/2009,51.8,52.92,49.95,50.2,-1.28,-2.49%,170120,0
08/17/2009,52.55,52.86,50,51.48,-2.41,-4.47%,223220,0
08/10/2009,52.95,55.14,51.56,53.89,0.89,+1.68%,157540,0
08/03/2009,52.04,53.72,51.03,53,1.67,+3.25%,191200,0
07/27/2009,51.84,53.52,49.58,51.33,-0.5,-0.96%,186220,0
07/20/2009,49.76,52,49.64,51.83,2.32,+4.69%,197480,0
07/13/2009,42.87,50.9,41.89,49.51,6.78,+15.87%,404500,0
07/06/2009,43.11,43.24,40.18,42.73,-0.76,-1.75%,279580,0
06/29/2009,43.5,45.63,43.23,43.49,0.24,+0.55%,238175,0
06/22/2009,42.13,43.71,40.53,43.25,0.67,+1.57%,337400,0
06/15/2009,46.07,46.07,42.14,42.58,-3.77,-8.13%,333140,0
06/08/2009,48.53,48.59,45.56,46.35,-2.33,-4.79%,402180,0
06/01/2009,48.69,50.08,46.89,48.68,0.36,+0.75%,526280,0
05/25/2009,44.8,48.88,44.77,48.32,3.11,+6.88%,427500,0
05/18/2009,45.65,47.03,43.18,45.21,-0.11,-0.24%,332680,0
05/11/2009,48.63,48.94,43.56,45.32,-3.92,-7.96%,306380,0
05/04/2009,45.35,49.56,44.98,49.24,4.53,+10.13%,394020,0
04/27/2009,43.64,46.48,42.87,44.71,0.43,+0.97%,289620,0
04/20/2009,42.42,44.63,40.32,44.28,0.95,+2.19%,382320,0
04/13/2009,39.99,43.5,38.3,43.33,2.6,+6.38%,333440,0
