Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,35.67,35.87,33.95,34.81,-0.83,-2.33%,231580,0
03/28/2016,34.04,35.8,33.42,35.64,1.68,+4.95%,235920,0
03/21/2016,34.29,34.8,33.68,33.96,-0.47,-1.37%,176775,0
03/14/2016,33.39,35.4,32.6,34.43,0.95,+2.84%,314040,0
03/07/2016,34.56,35.49,32.71,33.48,-1.21,-3.49%,232520,0
02/29/2016,32.62,35.07,32.39,34.69,2.07,+6.35%,226040,0
02/22/2016,34.75,35.61,31.99,32.62,-1.77,-5.15%,475680,0
02/15/2016,33.91,34.99,33.36,34.39,0.89,+2.66%,265225,0
02/08/2016,33.24,35.4,32.62,33.5,-0.15,-0.45%,306640,0
02/01/2016,33.62,34.22,33.3,33.65,-0.24,-0.71%,231500,0
01/25/2016,31.73,33.89,31.33,33.89,1.95,+6.11%,274560,0
01/18/2016,31.51,32.51,30.47,31.94,0.63,+2.01%,266975,0
01/11/2016,32.8,33.38,29.91,31.31,-1.4,-4.28%,301080,0
01/04/2016,34.18,34.33,32.34,32.71,-1.95,-5.63%,257600,0
12/28/2015,34.99,35.75,34.64,34.66,-0.43,-1.23%,138250,0
12/21/2015,33.79,35.31,33.79,35.09,1.47,+4.37%,125950,0
12/14/2015,34.5,35.57,33.58,33.62,-0.83,-2.41%,377020,0
12/07/2015,35.37,36.01,33.8,34.45,-1,-2.82%,338940,0
11/30/2015,38.43,38.43,35.42,35.45,-2.94,-7.66%,348320,0
11/23/2015,37.11,38.55,36.9,38.39,1.28,+3.45%,142850,0
11/16/2015,36.49,37.42,35.8,37.11,0.51,+1.39%,199240,0
11/09/2015,36.8,37.25,35.94,36.6,0.25,+0.69%,309200,0
11/02/2015,33.82,36.51,32.89,36.35,2.34,+6.88%,363980,0
10/26/2015,44.44,44.76,33.01,34.01,-10.46,-23.52%,879740,0
10/19/2015,43.78,44.95,43.44,44.47,0.55,+1.25%,177040,0
10/12/2015,45.07,45.87,43.67,43.92,-1.2,-2.66%,153120,0
10/05/2015,43.21,45.98,42.98,45.12,2.15,+5.00%,351140,0
09/28/2015,42.11,43,40.85,42.97,0.83,+1.97%,234800,0
09/21/2015,42.42,43.04,41.8,42.14,0,0.00%,146640,0
09/14/2015,41.39,43.52,41.09,42.14,0.83,+2.01%,218580,0
09/07/2015,41,41.87,40.51,41.31,0.83,+2.05%,146525,0
08/31/2015,39.85,40.83,38.91,40.48,0.53,+1.33%,215640,0
08/24/2015,39.08,40.26,38,39.95,-0.04,-0.10%,259100,0
08/17/2015,40.37,41.27,39.13,39.99,-0.54,-1.33%,230260,0
08/10/2015,39.72,40.7,39.23,40.53,1.08,+2.74%,141340,0
08/03/2015,40.82,41.1,39.15,39.45,-1.47,-3.59%,164820,0
07/27/2015,40.6,41.28,39.7,40.92,0.04,+0.10%,351960,0
07/20/2015,42.55,42.59,40.82,40.88,-1.73,-4.06%,166000,0
07/13/2015,42.54,43.75,42.46,42.61,0.42,+1.00%,175040,0
07/06/2015,41.81,42.65,41.19,42.19,0.13,+0.31%,260200,0
06/29/2015,42.2,42.78,40.82,42.06,-0.45,-1.06%,223650,0
06/22/2015,42.89,43.82,42.07,42.51,-0.11,-0.26%,263220,0
06/15/2015,40.66,42.76,39.73,42.62,1.62,+3.95%,295240,0
06/08/2015,40.38,41.5,39.95,41,0.48,+1.18%,228920,0
06/01/2015,39.8,40.62,38.87,40.52,1.22,+3.10%,139860,0
05/25/2015,39.59,39.99,38.89,39.3,-0.36,-0.91%,114925,0
05/18/2015,39.64,40.29,39.28,39.66,-0.23,-0.58%,120740,0
05/11/2015,39.59,40.77,38.85,39.89,0.2,+0.50%,166740,0
05/04/2015,39.89,40.57,38.95,39.69,-0.23,-0.58%,230500,0
04/27/2015,38.59,41.79,38.11,39.92,1.39,+3.61%,417100,0
04/20/2015,37.7,39.01,37.53,38.53,1.12,+2.99%,119400,0
04/13/2015,38.56,38.87,37.25,37.41,-1.15,-2.98%,109220,0
04/06/2015,37.68,38.76,37.67,38.56,0.71,+1.88%,149080,0
03/30/2015,37,38.15,36.71,37.85,1.06,+2.88%,282825,0
03/23/2015,37.42,37.88,35.89,36.79,-0.65,-1.74%,190820,0
03/16/2015,36.46,37.88,36.38,37.44,0.91,+2.49%,219900,0
03/09/2015,36.48,37.31,35.97,36.53,0.1,+0.27%,198620,0
03/02/2015,36.8,37.91,36.29,36.43,-0.44,-1.19%,214840,0
02/23/2015,36.58,38.71,36.13,36.87,0.31,+0.85%,325020,0
02/16/2015,38.12,38.12,35.43,36.56,-1.46,-3.84%,496150,0
02/09/2015,37.57,38.14,36.78,38.02,0.33,+0.88%,207640,0
02/02/2015,38.08,38.23,36.17,37.69,-2.98,-7.33%,595540,0
01/26/2015,40.17,41.08,39.15,40.67,0.38,+0.94%,277840,0
01/19/2015,39.97,40.71,39.28,40.29,0.52,+1.31%,227175,0
01/12/2015,38.3,39.88,37.64,39.77,1.39,+3.62%,264620,0
01/05/2015,38.05,38.91,36.37,38.38,0.09,+0.24%,264300,0
12/29/2014,39.41,39.77,37.57,38.29,-1.16,-2.94%,150175,0
12/22/2014,39.36,39.64,39,39.45,0.05,+0.13%,102250,0
12/15/2014,35.25,39.5,34.96,39.4,4.42,+12.64%,351600,0
12/08/2014,38.14,38.4,34.28,34.98,-3.26,-8.53%,273980,0
12/01/2014,38.74,39.4,38.05,38.24,-0.53,-1.37%,190000,0
11/24/2014,39.87,40.18,38.69,38.77,-0.74,-1.87%,176700,0
11/17/2014,40.85,40.89,39.24,39.51,-1.35,-3.30%,218160,0
11/10/2014,40.7,41.62,40.32,40.86,0.13,+0.32%,239940,0
11/03/2014,40.53,41.8,40.18,40.73,0.35,+0.87%,388760,0
10/27/2014,37.04,42.7,36.44,40.38,3.21,+8.64%,662300,0
10/20/2014,35.8,37.56,35.56,37.17,1.14,+3.16%,212080,0
10/13/2014,33.46,36.6,33.4,36.03,2.53,+7.55%,310220,0
10/06/2014,35.52,36.64,33.04,33.5,-1.36,-3.90%,424740,0
09/29/2014,34.92,35.88,33.8,34.86,-0.37,-1.05%,263500,0
09/22/2014,36.44,37.3,34.88,35.23,-1.43,-3.90%,217880,0
09/15/2014,37.17,37.75,36.54,36.66,-0.43,-1.16%,251000,0
09/08/2014,37.2,37.42,36.07,37.09,-0.12,-0.32%,188560,0
09/01/2014,37.3,37.84,36.56,37.21,0.11,+0.30%,218025,0
08/25/2014,36.8,37.2,36.5,37.1,0.54,+1.48%,148200,0
08/18/2014,37.16,38.25,36.33,36.56,-0.36,-0.98%,190320,0
08/11/2014,37.75,38.37,36.78,36.92,-0.63,-1.68%,234920,0
08/04/2014,37.16,37.75,36.44,37.55,0.46,+1.24%,276340,0
07/28/2014,37.58,38.32,36.26,37.09,-0.42,-1.12%,385540,0
07/21/2014,37.26,38.2,36.93,37.51,0.06,+0.16%,237680,0
07/14/2014,37.17,38.05,36.42,37.45,0.48,+1.30%,398460,0
07/07/2014,37.25,37.25,35.89,36.97,-0.45,-1.20%,349120,0
06/30/2014,36.72,38.75,36.48,37.42,0.72,+1.96%,340025,0
06/23/2014,37.85,38.61,36.26,36.7,-0.36,-0.97%,489420,0
06/16/2014,34.54,37.64,34.54,37.06,3.89,+11.73%,721520,0
06/09/2014,33.07,34.09,32.54,33.17,0.04,+0.12%,267220,0
06/02/2014,32.24,33.25,31.31,33.13,0.86,+2.67%,330280,0
05/26/2014,30.91,32.31,30.73,32.27,1.61,+5.25%,297850,0
05/19/2014,29.83,30.71,28.59,30.66,0.73,+2.44%,438920,0
05/12/2014,30.98,31.94,28.83,29.93,-0.89,-2.89%,396100,0
05/05/2014,31.19,31.22,29.24,30.82,-0.54,-1.72%,505060,0
04/28/2014,33.58,34.9,29.93,31.36,-2.1,-6.28%,598820,0
04/21/2014,33.52,34.05,32.91,33.46,0.08,+0.24%,202420,0
04/14/2014,32.27,33.47,31.36,33.38,1.45,+4.54%,238950,0
04/07/2014,33.03,34,31.83,31.93,-1.16,-3.51%,369260,0
03/31/2014,32.95,34.5,32.65,33.09,0.33,+1.01%,375280,0
03/24/2014,33.14,34.01,32.15,32.76,-0.31,-0.94%,401740,0
03/17/2014,29.8,33.68,29.74,33.07,3.4,+11.46%,537180,0
03/10/2014,30.26,30.71,29.1,29.67,-0.61,-2.01%,374840,0
03/03/2014,28.93,30.65,28.51,30.28,1.09,+3.73%,313360,0
02/24/2014,29.82,29.82,28.23,29.19,-0.53,-1.78%,664620,0
02/17/2014,36.76,37.64,29.31,29.72,-7.06,-19.20%,1120425,0
02/10/2014,36.14,37.25,35.83,36.78,0.58,+1.60%,314680,0
02/03/2014,36.9,37.1,34.96,36.2,-0.87,-2.35%,675540,0
01/27/2014,38.92,39.33,37.03,37.07,-1.91,-4.90%,497300,0
01/20/2014,41.78,41.98,38.97,38.98,-2.49,-6.00%,414000,0
01/13/2014,41.54,41.96,40.27,41.47,-0.29,-0.69%,195500,0
01/06/2014,40.07,42.35,39.43,41.76,1.71,+4.27%,361680,0
12/30/2013,41.95,41.96,39.64,40.05,-1.85,-4.42%,311275,0
12/23/2013,41.79,42.99,41.2,41.9,0.21,+0.50%,387225,0
12/16/2013,44.24,44.67,39.76,41.69,-2.66,-6.00%,814960,0
12/09/2013,46.05,46.06,42.98,44.35,-1.65,-3.59%,284840,0
12/02/2013,44.83,46.73,44.33,46,1.09,+2.43%,339800,0
11/25/2013,44.47,45.36,43.82,44.91,0.45,+1.01%,157250,0
11/18/2013,42.96,44.53,42.12,44.46,1.67,+3.90%,221400,0
11/11/2013,42.54,43.48,42.11,42.79,0.29,+0.68%,450560,0
11/04/2013,40.29,43.67,39.54,42.5,2.45,+6.12%,544460,0
10/28/2013,40.81,41.83,39.58,40.05,-0.73,-1.79%,241680,0
10/21/2013,40.46,41.07,39.89,40.78,0.32,+0.79%,172840,0
10/14/2013,38.45,40.59,38.17,40.46,1.68,+4.33%,247040,0
10/07/2013,37.38,39.24,36.81,38.78,1.02,+2.70%,189040,0
09/30/2013,37.35,38.21,37.12,37.76,-0.09,-0.24%,275120,0
09/23/2013,36.49,38.67,36.49,37.85,1.28,+3.50%,325320,0
09/16/2013,35.39,37.6,35.06,36.57,1.71,+4.91%,309420,0
09/09/2013,34.36,36.07,34.36,34.86,0.56,+1.63%,257300,0
09/02/2013,33.88,34.67,32.75,34.3,0.86,+2.57%,333900,0
08/26/2013,34.39,35.25,33.41,33.44,-1.03,-2.99%,297280,0
08/19/2013,32.67,34.51,32.54,34.47,1.81,+5.54%,339000,0
08/12/2013,32.72,33.46,31.97,32.66,-0.35,-1.06%,358000,0
08/05/2013,37.88,38.21,32.37,33.01,-4.95,-13.04%,447080,0
07/29/2013,35.7,39.14,35.33,37.96,2.18,+6.09%,218980,0
07/22/2013,37.19,37.23,34.88,35.78,-1.33,-3.58%,142020,0
07/15/2013,36.3,37.32,36.24,37.11,0.79,+2.18%,153460,0
07/08/2013,34.98,36.7,34.57,36.32,1.39,+3.98%,205980,0
07/01/2013,32.97,34.93,32.77,34.93,2.04,+6.20%,166550,0
06/24/2013,33.34,33.73,32.75,32.89,-0.79,-2.35%,375260,0
06/17/2013,36.59,36.73,33.52,33.68,-2.67,-7.35%,339800,0
06/10/2013,37.29,37.49,35.33,36.35,-1.11,-2.96%,149660,0
06/03/2013,38.1,38.54,36.85,37.46,-0.53,-1.40%,195660,0
05/27/2013,37.24,38.43,36.9,37.99,1.25,+3.40%,237850,0
05/20/2013,38.02,39.04,35.8,36.74,-1.32,-3.47%,273640,0
05/13/2013,35.21,38.1,34.79,38.06,2.82,+8.00%,247380,0
05/06/2013,33.28,35.54,33.16,35.24,2.06,+6.21%,274200,0
04/29/2013,32.44,33.5,31.56,33.18,0.83,+2.57%,197280,0
04/22/2013,31.47,32.78,30.93,32.35,0.95,+3.03%,168220,0
04/15/2013,32.54,32.78,30.69,31.4,-1.53,-4.65%,319300,0
04/08/2013,35.12,35.55,32.62,32.93,-2.07,-5.91%,347100,0
04/01/2013,37.62,37.75,34.84,35,-2.66,-7.06%,225620,0
03/25/2013,36.96,37.96,36.76,37.66,0.82,+2.23%,250150,0
03/18/2013,35.51,36.91,35.42,36.84,0.97,+2.70%,315580,0
03/11/2013,34.43,35.91,34.21,35.87,1.25,+3.61%,295840,0
03/04/2013,33.81,34.63,33.02,34.62,0.89,+2.64%,309820,0
02/25/2013,35.8,36.12,33.33,33.73,-1.2,-3.44%,404960,0
02/18/2013,34.86,35.53,34.48,34.93,0.12,+0.34%,224825,0
02/11/2013,32.17,34.88,32.14,34.81,2.61,+8.11%,247080,0
02/04/2013,32.05,32.33,31.52,32.2,0,0.00%,342220,0
01/28/2013,33.04,33.65,32.03,32.2,-0.9,-2.72%,529960,0
01/21/2013,32.84,33.73,32.51,33.1,0.2,+0.61%,272100,0
01/14/2013,32.61,33.07,32.04,32.9,0.09,+0.27%,189500,0
01/07/2013,32.42,33.21,32.13,32.81,0.22,+0.68%,209820,0
12/31/2012,32.25,33.97,32.02,32.59,0.26,+0.80%,355075,0
12/24/2012,32.75,33.22,32.13,32.33,-0.39,-1.19%,153950,0
12/17/2012,33.35,33.71,31.93,32.72,-0.52,-1.56%,493880,0
12/10/2012,32.64,33.63,32.29,33.24,0.64,+1.96%,356920,0
12/03/2012,31.15,32.65,30.72,32.6,1.69,+5.47%,335560,0
11/26/2012,28.71,30.98,28.53,30.91,2.11,+7.33%,411180,0
11/19/2012,28.24,28.95,28.01,28.8,0.86,+3.08%,163675,0
11/12/2012,27.66,28.21,27.53,27.94,0.31,+1.12%,293940,0
11/05/2012,26.14,28.6,25.83,27.63,1.53,+5.86%,523840,0
10/29/2012,25,27.56,24.86,26.1,1.15,+4.61%,465100,0
10/22/2012,25.2,25.85,24.7,24.95,-0.43,-1.69%,302880,0
10/15/2012,26.11,26.68,25.15,25.38,-0.72,-2.76%,326040,0
10/08/2012,26.32,26.54,25.73,26.1,-0.3,-1.14%,314820,0
10/01/2012,26.72,26.83,25.92,26.4,-0.28,-1.05%,271100,0
09/24/2012,27.32,28.13,26.19,26.68,-0.77,-2.81%,323140,0
09/17/2012,28.76,28.81,27.41,27.45,-1.41,-4.89%,418720,0
09/10/2012,27.48,29.09,26.96,28.86,1.29,+4.68%,612900,0
09/03/2012,26.03,27.71,25.71,27.57,1.56,+6.00%,461825,0
08/27/2012,26.14,26.58,25.6,26.01,-0.01,-0.04%,329540,0
08/20/2012,25.99,26.75,25.56,26.02,0.07,+0.27%,392040,0
08/13/2012,24.82,26.14,24.74,25.95,1.07,+4.30%,492020,0
08/06/2012,23.14,24.91,23,24.88,1.77,+7.66%,522420,0
07/30/2012,26.07,26.37,22.88,23.11,-2.87,-11.05%,835700,0
07/23/2012,24.78,26.21,24.61,25.98,0.81,+3.22%,604000,0
07/16/2012,26.18,26.72,25.1,25.17,-1.09,-4.15%,545940,0
07/09/2012,28.23,28.32,26.12,26.26,-2.87,-9.85%,1029640,0
07/02/2012,28.82,29.91,28.44,29.13,0.38,+1.32%,434875,0
06/25/2012,28.03,29.04,27.45,28.75,0.51,+1.81%,580600,0
06/18/2012,28.22,29.78,28.11,28.24,-0.18,-0.63%,586140,0
06/11/2012,30.68,30.68,28.25,28.42,-2.08,-6.82%,921660,0
06/04/2012,29.88,31.25,29.26,30.5,0.59,+1.97%,1032580,0
05/28/2012,31.43,31.74,29.56,29.91,-1.38,-4.41%,1020300,0
05/21/2012,30.75,31.67,30.65,31.29,0.53,+1.72%,562880,0
05/14/2012,31.11,32.08,30.59,30.76,-0.69,-2.19%,633700,0
05/07/2012,35.21,35.52,31.37,31.45,-3.86,-10.93%,1456960,0
04/30/2012,36.25,37.05,35.19,35.31,-0.93,-2.57%,474420,0
04/23/2012,36.61,36.97,35.8,36.24,-0.78,-2.11%,614040,0
04/16/2012,37.13,38.09,36.64,37.02,-0.04,-0.11%,387880,0
04/09/2012,36.98,38,36.88,37.06,-0.38,-1.01%,422760,0
04/02/2012,37.49,38.17,37.24,37.44,-0.08,-0.21%,506300,0
03/26/2012,38.42,38.71,37.39,37.52,-0.67,-1.75%,415160,0
03/19/2012,39.08,39.61,37.75,38.19,-1.02,-2.60%,464580,0
03/12/2012,38.69,39.45,38.09,39.21,0.63,+1.63%,742500,0
03/05/2012,39.21,39.8,38.26,38.58,-0.72,-1.83%,743380,0
02/27/2012,40.79,42.11,37.89,39.3,-2.05,-4.96%,1015380,0
02/20/2012,43,44.07,40.64,41.35,-1.65,-3.84%,754225,0
02/13/2012,42.72,43.26,41.48,43,0.64,+1.51%,269580,0
02/06/2012,44.02,44.29,42.19,42.36,-1.86,-4.21%,232700,0
01/30/2012,43.09,45,42.37,44.22,0.86,+1.98%,456780,0
01/23/2012,41.98,43.5,41.76,43.36,1.26,+2.99%,365280,0
01/16/2012,42.11,42.35,41.53,42.1,0.33,+0.79%,327825,0
01/09/2012,42.98,42.98,41.46,41.77,-1.22,-2.84%,366260,0
01/02/2012,43.27,43.27,41.64,42.99,0.57,+1.34%,363675,0
12/26/2011,43.15,43.78,42.25,42.42,-0.72,-1.67%,250800,0
12/19/2011,42.17,43.79,41.32,43.14,1.23,+2.93%,519860,0
12/12/2011,42.85,43.71,41.4,41.91,-1.25,-2.90%,606580,0
12/05/2011,43.7,43.97,41.96,43.16,-0.12,-0.28%,368000,0
11/28/2011,41.01,44.09,41.01,43.28,3.24,+8.09%,635540,0
11/21/2011,41.08,41.58,39.77,40.04,-1.23,-2.98%,314750,0
11/14/2011,42.98,43.32,40.96,41.27,-1.91,-4.42%,353600,0
11/07/2011,42.47,43.24,40.79,43.18,0.57,+1.34%,554700,0
10/31/2011,39.77,42.76,37.58,42.61,2.42,+6.02%,950600,0
10/24/2011,39.55,40.96,38.37,40.19,0.67,+1.70%,460620,0
10/17/2011,39.22,40,38.18,39.52,0.1,+0.25%,326780,0
10/10/2011,37.05,39.66,36.83,39.42,2.93,+8.03%,468960,0
10/03/2011,36.61,37.34,34.64,36.49,-0.32,-0.87%,502820,0
09/26/2011,36.02,38.49,35.72,36.81,0.88,+2.45%,524140,0
09/19/2011,34.92,35.96,33.99,35.93,0.39,+1.10%,663000,0
09/12/2011,33.88,35.84,33.46,35.54,1.21,+3.52%,620200,0
09/05/2011,34.01,35.64,33.92,34.33,-0.5,-1.44%,584000,0
08/29/2011,37,37.39,34.53,34.83,-1.96,-5.33%,677960,0
08/22/2011,35.16,36.84,34.14,36.79,2.29,+6.64%,823040,0
08/15/2011,35.64,36.06,33.74,34.5,-0.83,-2.35%,656900,0
08/08/2011,35.5,35.8,33.77,35.33,-0.64,-1.78%,1040100,0
08/01/2011,36.53,36.68,35.06,35.97,-0.32,-0.88%,612180,0
07/25/2011,37.31,38.12,35.87,36.29,-1.26,-3.36%,261420,0
07/18/2011,37.27,37.77,36.71,37.55,0.05,+0.13%,442700,0
07/11/2011,37.97,38.35,37.03,37.5,-0.89,-2.32%,436940,0
07/04/2011,37.96,39.36,37.35,38.39,0.44,+1.16%,521550,0
06/27/2011,36.53,38.38,36.26,37.95,1.5,+4.12%,438380,0
06/20/2011,36.37,37.29,36.12,36.45,0.05,+0.14%,1014320,0
06/13/2011,36.71,37.6,36.34,36.4,-0.18,-0.49%,383840,0
06/06/2011,36.81,37.52,36.44,36.58,-0.28,-0.76%,376280,0
05/30/2011,38.18,38.28,36.52,36.86,-1,-2.64%,431325,0
05/23/2011,37.82,37.98,36.82,37.86,-0.33,-0.86%,301800,0
05/16/2011,37.48,38.35,37.3,38.19,0.59,+1.57%,368420,0
05/09/2011,37.17,38.03,36.91,37.6,0.37,+0.99%,624660,0
05/02/2011,39.88,40.82,36.67,37.23,-2.67,-6.69%,855920,0
04/25/2011,37.97,40.37,37.95,39.9,1.84,+4.83%,714940,0
04/18/2011,38.1,38.39,37.09,38.06,-0.24,-0.63%,345475,0
04/11/2011,39.29,39.36,38.13,38.3,-1.05,-2.67%,594400,0
04/04/2011,38.81,39.63,38.65,39.35,0.55,+1.42%,391940,0
03/28/2011,37.29,39.03,36.57,38.8,1.52,+4.08%,506300,0
03/21/2011,36.25,37.57,36.17,37.28,1.2,+3.33%,371320,0
03/14/2011,35.9,36.33,35.06,36.08,0.04,+0.11%,555620,0
03/07/2011,34.84,36.42,34.74,36.04,1.24,+3.56%,736780,0
02/28/2011,33.25,35.23,32.72,34.8,1.52,+4.57%,872820,0
02/21/2011,36.5,36.57,32.63,33.28,-3.38,-9.22%,1295425,0
02/14/2011,37.28,37.83,36.43,36.66,-0.58,-1.56%,361000,0
02/07/2011,36.5,37.38,36.45,37.24,0.62,+1.69%,283320,0
01/31/2011,37.25,37.32,36,36.62,-1.07,-2.84%,537320,0
01/24/2011,36.21,38.32,36.08,37.69,1.37,+3.77%,369660,0
01/17/2011,36.73,37.28,36.24,36.32,-0.35,-0.95%,397650,0
01/10/2011,36.68,37.29,36.38,36.67,-0.08,-0.22%,264460,0
01/03/2011,37.33,37.36,35.77,36.75,-0.53,-1.42%,572180,0
12/27/2010,35.74,37.73,35.73,37.28,1.38,+3.84%,244080,0
12/20/2010,35.79,36.43,35.45,35.9,0.14,+0.39%,342450,0
12/13/2010,36.07,36.44,35.36,35.76,-0.23,-0.64%,388660,0
12/06/2010,37.33,37.43,35.8,35.99,-1.2,-3.23%,383640,0
11/29/2010,35.9,37.28,35.16,37.19,1.08,+2.99%,223560,0
11/22/2010,35.2,36.58,34.99,36.11,0.78,+2.21%,275900,0
11/15/2010,34.51,35.48,34.51,35.33,0.84,+2.44%,510800,0
11/08/2010,33.28,34.59,32.71,34.49,0.73,+2.16%,643380,0
11/01/2010,35.49,35.72,32.69,33.76,-1.7,-4.79%,711300,0
10/25/2010,36.06,36.65,35.13,35.46,-0.54,-1.50%,342940,0
10/18/2010,34.98,36.3,34.85,36,1.08,+3.09%,292320,0
10/11/2010,34.75,35.61,34.39,34.92,0.2,+0.58%,447520,0
10/04/2010,34.84,35.18,34.16,34.72,-0.13,-0.37%,476820,0
09/27/2010,33.8,35.16,33.51,34.85,0.94,+2.77%,565000,0
09/20/2010,33.54,34.07,33.46,33.91,0.26,+0.77%,219980,0
09/13/2010,33.43,34.12,33.29,33.65,0.35,+1.05%,367860,0
09/06/2010,34.03,34.06,33.14,33.3,-0.74,-2.17%,327250,0
08/30/2010,33.29,34.29,32.61,34.04,0.67,+2.01%,494280,0
08/23/2010,33.71,33.8,32.9,33.37,-0.28,-0.83%,385680,0
08/16/2010,34.46,34.87,33.44,33.65,-0.98,-2.83%,425680,0
08/09/2010,36.23,36.45,33.85,34.63,-1.37,-3.81%,527640,0
08/02/2010,35.18,36.2,34.3,36,0.65,+1.84%,620820,0
07/26/2010,35.77,36.38,34.85,35.35,-0.45,-1.26%,570020,0
07/19/2010,33.51,35.88,33.49,35.8,2.18,+6.48%,830680,0
07/12/2010,32.69,33.8,32.21,33.62,0.76,+2.31%,887660,0
07/05/2010,43.34,43.39,30.78,32.86,-10.01,-23.35%,4132150,0
06/28/2010,45.29,45.97,42.58,42.87,-2.32,-5.13%,536320,0
06/21/2010,45.3,45.41,43.65,45.19,0.25,+0.56%,451940,0
06/14/2010,44,45.18,43.76,44.94,1,+2.28%,532060,0
06/07/2010,41.56,44.26,40.8,43.94,2.54,+6.14%,1110600,0
05/31/2010,42.7,43.18,41.28,41.4,-1.36,-3.18%,953075,0
05/24/2010,39.17,43.07,38.29,42.76,3.58,+9.14%,990140,0
05/17/2010,39.75,41.12,38.15,39.18,-0.48,-1.21%,845440,0
05/10/2010,40.53,41.07,39.52,39.66,0.24,+0.61%,515580,0
05/03/2010,41.3,43.35,39.24,39.42,-1.71,-4.16%,896300,0
04/26/2010,41.58,41.66,40.51,41.13,-0.45,-1.08%,525220,0
04/19/2010,39.06,41.67,39.06,41.58,2.5,+6.40%,643980,0
04/12/2010,39.18,40.02,38.6,39.08,-0.01,-0.03%,694200,0
04/05/2010,38.99,40.06,38.65,39.09,0.12,+0.31%,507940,0
03/29/2010,38.99,40.3,38.83,38.97,0.07,+0.18%,658625,0
03/22/2010,38.97,40.1,38.57,38.9,-0.13,-0.33%,650980,0
03/15/2010,38.59,40.14,38.25,39.03,0.45,+1.17%,825460,0
03/08/2010,36.69,38.76,36.1,38.58,1.79,+4.87%,1543860,0
03/01/2010,37.03,37.47,36.37,36.79,0.05,+0.14%,1249360,0
02/22/2010,42,42.48,36.57,36.74,-5.23,-12.46%,1501080,0
02/15/2010,42.31,42.57,41.74,41.97,-0.27,-0.64%,346925,0
02/08/2010,41.6,42.36,40.6,42.24,0.74,+1.78%,497460,0
02/01/2010,41.66,42.77,40.91,41.5,0.05,+0.12%,615980,0
01/25/2010,41.32,42.43,41.01,41.45,0.32,+0.78%,751200,0
01/18/2010,43.38,43.38,41.06,41.13,-2.14,-4.95%,1211200,0
01/11/2010,44.67,45.11,42.96,43.27,-0.93,-2.10%,706640,0
01/04/2010,47.25,48.33,43.57,44.2,-2.96,-6.28%,1054500,0
12/28/2009,47.74,48.16,47.16,47.16,-0.48,-1.01%,363175,0
12/21/2009,45.96,47.72,45.96,47.64,1.85,+4.04%,381675,0
12/14/2009,46.12,47.18,45.2,45.79,-0.41,-0.89%,807440,0
12/07/2009,45.98,46.75,44.8,46.2,0.27,+0.59%,499560,0
11/30/2009,46.1,47.43,45.34,45.93,-0.43,-0.93%,1017200,0
11/23/2009,46.16,47.15,44.51,46.36,0.6,+1.31%,743275,0
11/16/2009,46.78,48.35,45.65,45.76,-1.16,-2.47%,789400,0
11/09/2009,45.56,47.95,45.28,46.92,1.52,+3.35%,1110040,0
11/02/2009,41.24,45.86,39.92,45.4,4.59,+11.25%,1472640,0
10/26/2009,41.93,42,40.73,40.81,-1,-2.39%,682860,0
10/19/2009,41.89,42.86,41.58,41.81,-0.12,-0.29%,560480,0
10/12/2009,42.54,42.64,41.45,41.93,-0.42,-0.99%,825760,0
10/05/2009,42.01,42.97,41.09,42.35,0.53,+1.27%,715600,0
09/28/2009,43.63,44.48,40.92,41.82,-1.87,-4.28%,989640,0
09/21/2009,45.31,45.61,42.83,43.69,-1.96,-4.29%,723640,0
09/14/2009,44.71,46.08,44.4,45.65,0.67,+1.49%,796540,0
09/07/2009,44.29,45.25,43.58,44.98,0.85,+1.93%,401850,0
08/31/2009,44.04,44.69,42.17,44.13,0.07,+0.16%,562320,0
08/24/2009,47.53,48.1,43.86,44.06,-3.29,-6.95%,783960,0
08/17/2009,45.79,47.93,45.72,47.35,0.69,+1.48%,543000,0
08/10/2009,46.87,47.35,45.02,46.66,-0.24,-0.51%,769720,0
08/03/2009,53.17,56.41,43.75,46.9,-7.53,-13.83%,2898020,0
07/27/2009,55.1,55.3,53.63,54.43,-0.66,-1.20%,445500,0
07/20/2009,53.55,55.31,53.18,55.09,1.91,+3.59%,519320,0
07/13/2009,52.22,54.2,50.83,53.18,1.21,+2.33%,587640,0
07/06/2009,51.28,52.19,49.85,51.97,0.23,+0.44%,566360,0
06/29/2009,50.76,53.5,49.81,51.74,0.68,+1.33%,554950,0
06/22/2009,51.1,51.87,47.28,51.06,-0.7,-1.35%,530900,0
06/15/2009,53.77,54.41,51.2,51.76,-2.42,-4.47%,435360,0
06/08/2009,51.06,54.56,49.96,54.18,3.31,+6.51%,499100,0
06/01/2009,50.69,51.41,49.39,50.87,0.65,+1.29%,389360,0
05/25/2009,50.82,52.83,49.82,50.22,-0.99,-1.93%,467725,0
05/18/2009,52.71,53.77,51.18,51.21,-0.97,-1.86%,498700,0
05/11/2009,51.01,52.39,48.11,52.18,0.69,+1.34%,618180,0
05/04/2009,55.83,55.83,49.71,51.49,-4.5,-8.04%,1112040,0
04/27/2009,48.72,56.27,48.44,55.99,6.94,+14.15%,1057440,0
04/20/2009,49,50.3,48.31,49.05,-0.21,-0.43%,745440,0
