Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,15.44,16.63,15.345,16.63,1.305,+8.52%,1438279,0
07/13/2009,14.225,15.47,14.055,15.325,1.075,+7.54%,1573040,0
07/06/2009,14.595,14.655,13.75,14.25,-0.28,-1.93%,1282480,0
06/29/2009,14.55,15.195,14.5,14.53,0.025,+0.17%,1237850,0
06/22/2009,14.52,14.695,13.965,14.505,-0.13,-0.89%,1395440,0
06/15/2009,14.875,14.985,14.395,14.635,-0.365,-2.43%,1702960,0
06/08/2009,14.655,15.25,14.585,15,0.235,+1.59%,1678240,0
06/01/2009,14.835,15.07,14.395,14.765,0.115,+0.78%,1689480,0
05/25/2009,13.52,14.655,13.435,14.65,1.015,+7.44%,1648400,0
05/18/2009,13.4,14.205,13.375,13.635,0.4,+3.02%,1302920,0
05/11/2009,13.865,14.205,13.04,13.235,-0.78,-5.57%,1774679,0
05/04/2009,13.32,14.25,13.27,14.015,0.8,+6.05%,2048080,0
04/27/2009,12.605,13.505,12.57,13.215,0.5,+3.93%,1747840,0
04/20/2009,12.445,12.8,12.23,12.715,0.075,+0.59%,1436160,0
04/13/2009,12.05,12.695,11.915,12.64,0.53,+4.38%,1190080,0
04/06/2009,11.975,12.195,11.545,12.11,0.055,+0.46%,1016600,0
03/30/2009,11.295,12.115,10.94,12.055,0.6,+5.24%,1399600,0
03/23/2009,11.305,11.92,11.3,11.455,0.39,+3.52%,1839120,0
03/16/2009,10.2,11.49,10.115,11.065,1.025,+10.21%,1831439,0
03/09/2009,9.345,10.075,9.05,10.04,0.575,+6.08%,2377360,0
03/02/2009,10.965,11.03,9.175,9.465,-1.705,-15.26%,2668680,0
02/23/2009,12.29,12.3,10.46,11.17,-1,-8.22%,3868640,0
02/16/2009,13.48,13.715,11.805,12.17,-1.79,-12.82%,2106349,0
02/09/2009,14.095,14.205,12.47,13.96,-0.065,-0.46%,2527720,0
02/02/2009,14.52,14.86,13.885,14.025,-0.585,-4.00%,3224240,0
01/26/2009,14.815,15.69,14.5,14.61,-0.1,-0.68%,2107439,0
01/19/2009,14.31,14.885,13.75,14.71,0.425,+2.98%,2344300,0
01/12/2009,14.57,14.835,13.525,14.285,-0.43,-2.92%,1878320,0
01/05/2009,15.2,15.87,14.585,14.715,-0.585,-3.82%,1710160,0
12/29/2008,13.99,15.395,13.65,15.3,1.415,+10.19%,1631500,0
12/22/2008,13.9,13.975,13.375,13.885,0.145,+1.06%,1141050,0
12/15/2008,13.86,14.53,13.5,13.74,0.025,+0.18%,2116760,0
12/08/2008,13.695,15.02,13.375,13.715,0.51,+3.86%,1928680,0
12/01/2008,14.115,14.47,12.095,13.205,-1.465,-9.99%,1835120,0
11/24/2008,13.105,14.67,12.755,14.67,1.72,+13.28%,1772850,0
11/17/2008,13.26,14.075,11.755,12.95,-0.49,-3.65%,2248880,0
11/10/2008,14.83,15.63,12.595,13.44,-1.52,-10.16%,2166239,0
11/03/2008,15.86,16.26,14.205,14.96,-0.99,-6.21%,2380520,0
10/27/2008,13.415,16.18,12.875,15.95,2.3,+16.85%,2372359,0
10/20/2008,14.235,15.79,13.115,13.65,-0.305,-2.19%,2538680,0
10/13/2008,12.12,16.64,12.06,13.955,2.37,+20.46%,3589800,0
10/06/2008,16.485,16.485,10.78,11.585,-5.12,-30.65%,3225839,0
09/29/2008,17.845,17.845,16.285,16.705,-1.42,-7.83%,2046640,0
09/22/2008,19.175,19.235,17.81,18.125,-0.93,-4.88%,1581320,0
09/15/2008,19.87,20.055,17.045,19.055,-1.44,-7.03%,3363000,0
09/08/2008,21.305,21.485,19.71,20.495,-0.605,-2.87%,1747159,0
09/01/2008,21.5,21.965,20.765,21.1,-0.755,-3.45%,1737599,0
08/25/2008,21.845,22.5,21.595,21.855,-0.1,-0.46%,1590240,0
08/18/2008,21.095,22.075,21.05,21.955,0.88,+4.18%,1425640,0
08/11/2008,21.925,22.055,20.9,21.075,-0.75,-3.44%,1747360,0
08/04/2008,22.54,23.295,21.65,21.825,-0.67,-2.98%,1857600,0
07/28/2008,22.47,22.975,22.22,22.495,0.035,+0.16%,1148920,0
07/21/2008,22.955,23.28,22.35,22.46,-0.375,-1.64%,1361400,0
07/14/2008,23.955,23.975,22.375,22.835,-0.96,-4.03%,1325520,0
07/07/2008,23.87,23.95,22.665,23.795,-0.02,-0.08%,1603840,0
06/30/2008,23.805,25.025,23.575,23.815,-0.05,-0.21%,1329900,0
06/23/2008,24.2,24.755,23.865,23.865,-0.39,-1.61%,1029040,0
06/16/2008,24.535,25.21,24.245,24.255,-0.255,-1.04%,1294280,0
06/09/2008,25.05,25.285,24.265,24.51,-0.415,-1.66%,1322280,0
06/02/2008,24.92,25.345,24.625,24.925,-0.105,-0.42%,1379360,0
05/26/2008,24.815,25.465,24.745,25.03,0.2,+0.81%,2211000,0
05/19/2008,25.13,25.665,24.645,24.83,-0.405,-1.60%,1201840,0
05/12/2008,24.42,25.305,24.365,25.235,0.815,+3.34%,1313600,0
05/05/2008,23.875,24.935,23.755,24.42,0.545,+2.28%,1359800,0
04/28/2008,24.525,24.525,23.285,23.875,-0.655,-2.67%,1306040,0
04/21/2008,24.525,24.75,24.09,24.53,0.045,+0.18%,816879,0
04/14/2008,22.96,24.815,22.96,24.485,1.475,+6.41%,1121359,0
04/07/2008,23.155,23.9,22.935,23.01,0.005,+0.02%,999200,0
03/31/2008,22,23.75,21.915,23.005,1.01,+4.59%,1545800,0
03/24/2008,22.195,22.89,21.8,21.995,-0.2,-0.90%,1325720,0
03/17/2008,22.98,23.61,21.945,22.195,-1.35,-5.73%,1872349,0
03/10/2008,23.62,24.33,22.9,23.545,-0.085,-0.36%,1734199,0
03/03/2008,23.285,23.975,23.25,23.63,0.345,+1.48%,1593800,0
02/25/2008,23.945,24.845,23.105,23.285,-0.54,-2.27%,1557800,0
02/18/2008,23.73,24.18,23.375,23.825,0.33,+1.40%,922300,0
02/11/2008,23.525,23.9,23.305,23.495,0.03,+0.13%,943920,0
02/04/2008,23.895,24.67,22.88,23.465,-0.43,-1.80%,1191920,0
01/28/2008,22.595,24.035,22.375,23.895,1.29,+5.71%,1298519,0
01/21/2008,22.655,23.3,22.24,22.605,-0.945,-4.01%,1747750,0
01/14/2008,24.2,24.69,23.425,23.55,-0.505,-2.10%,1506759,0
01/07/2008,22.19,24.635,21.69,24.055,1.89,+8.53%,2309320,0
12/31/2007,22.56,22.635,22.13,22.165,-0.47,-2.08%,1529200,0
12/24/2007,22.52,22.81,22.31,22.635,0.15,+0.67%,906049,0
12/17/2007,22.57,22.665,21.855,22.485,-0.145,-0.64%,1052879,0
12/10/2007,23.09,23.285,22.385,22.63,-0.53,-2.29%,1181280,0
12/03/2007,23.135,24.055,22.89,23.16,-0.09,-0.39%,1328479,0
11/26/2007,23.97,24.34,22.98,23.25,-0.65,-2.72%,1194679,0
11/19/2007,24.52,24.52,23.72,23.9,-0.59,-2.41%,880650,0
11/12/2007,24.94,24.995,23.885,24.49,-0.52,-2.08%,1411400,0
11/05/2007,25.63,26,24.94,25.01,-1.015,-3.90%,1707600,0
10/29/2007,24.9,26.08,24.65,26.025,1.175,+4.73%,1999200,0
10/22/2007,23.81,24.935,23.575,24.85,0.945,+3.95%,1385520,0
10/15/2007,24.155,24.245,23.455,23.905,-0.25,-1.03%,1261560,0
10/08/2007,24.085,24.3,23.675,24.155,0.005,+0.02%,1083280,0
10/01/2007,23.81,24.39,23.75,24.15,0.45,+1.90%,1156120,0
09/24/2007,23.4,23.82,22.8,23.7,0.225,+0.96%,1236080,0
09/17/2007,23.1,23.745,23,23.475,0.28,+1.21%,1144960,0
09/10/2007,23.43,23.9,22.915,23.195,-0.07,-0.30%,1112480,0
09/03/2007,23.405,23.86,23.13,23.265,-0.16,-0.68%,1105650,0
08/27/2007,23.505,23.595,23,23.425,-0.24,-1.01%,1177920,0
08/20/2007,22.695,23.83,22.58,23.665,0.98,+4.32%,1244480,0
08/13/2007,22.65,24.05,21.32,22.685,0.235,+1.05%,2824319,0
08/06/2007,23.7,24.34,20.925,22.45,-1.58,-6.58%,3950080,0
07/30/2007,25.515,26.045,23.88,24.03,-1.46,-5.73%,3400480,0
07/23/2007,27.49,27.585,25.42,25.49,-1.94,-7.07%,2080680,0
07/16/2007,26.865,27.635,26.42,27.43,0.515,+1.91%,1415480,0
07/09/2007,26.055,27.04,26.03,26.915,1.01,+3.90%,1402760,0
07/02/2007,25.325,26.49,25.225,25.905,0.7,+2.78%,1268950,0
06/25/2007,24.6,25.46,23.955,25.205,0.58,+2.36%,1723880,0
06/18/2007,25.65,25.675,24.46,24.625,-0.985,-3.85%,1390200,0
06/11/2007,24.86,25.655,24.53,25.61,0.64,+2.56%,1212840,0
06/04/2007,27.245,27.335,24.71,24.97,-2.265,-8.32%,1722520,0
05/28/2007,26.175,27.45,26.06,27.235,1.18,+4.53%,1586750,0
05/21/2007,25.605,26.8,25.45,26.055,0.605,+2.38%,1902159,0
05/14/2007,25.07,25.74,25.005,25.45,0.325,+1.29%,1386239,0
05/07/2007,24.94,25.3,24.675,25.125,0.515,+2.09%,1529120,0
04/30/2007,24.06,24.66,23.965,24.61,0.61,+2.54%,1850480,0
04/23/2007,23.165,24.125,22.99,24,0.84,+3.63%,1182199,0
04/16/2007,22.775,23.335,22.545,23.16,0.455,+2.00%,1413279,0
04/09/2007,22.665,23.025,22.595,22.705,-0.005,-0.02%,1044439,0
04/02/2007,22.51,22.81,22.105,22.71,0.21,+0.93%,1650200,0
03/26/2007,23.115,23.13,21,22.5,-0.565,-2.45%,1685399,0
03/19/2007,22.435,23.165,22.25,23.065,0.675,+3.01%,1279919,0
03/12/2007,21.535,22.695,21.535,22.39,0.855,+3.97%,1544319,0
03/05/2007,20.43,21.74,19.63,21.535,0.665,+3.19%,1807040,0
02/26/2007,21.35,21.46,20.5,20.87,-0.49,-2.29%,1838080,0
02/19/2007,21.525,21.685,21.24,21.36,-0.215,-1.00%,768250,0
02/12/2007,21.66,21.91,21.445,21.575,-0.185,-0.85%,1125600,0
02/05/2007,21.49,21.925,21.405,21.76,0.235,+1.09%,1119280,0
01/29/2007,21.355,21.64,21.27,21.525,0.07,+0.33%,905440,0
01/22/2007,21.055,21.69,21.03,21.455,0.365,+1.73%,888479,0
01/15/2007,20.815,21.155,20.765,21.09,0.265,+1.27%,727150,0
01/08/2007,20.915,21.025,20.5,20.825,-0.105,-0.50%,1196400,0
01/01/2007,21.68,21.825,20.89,20.93,-0.63,-2.92%,1855266,0
12/25/2006,21.59,21.965,21.515,21.56,0,0.00%,586950,0
12/18/2006,21.71,21.755,21.355,21.56,-0.19,-0.87%,934480,0
12/11/2006,21.76,21.84,21.53,21.75,-0.07,-0.32%,1331440,0
12/04/2006,21.835,22.24,21.655,21.82,-0.015,-0.07%,946879,0
11/27/2006,20.98,21.875,20.685,21.835,0.845,+4.03%,1354440,0
11/20/2006,20.705,21.01,20.55,20.99,0.245,+1.18%,1432650,0
11/13/2006,20.81,21.075,20.655,20.745,-0.16,-0.77%,1286840,0
11/06/2006,20.455,21.015,20.45,20.905,0.125,+0.60%,1054240,0
10/30/2006,20.74,21.095,19.405,20.78,-0.06,-0.29%,1352160,0
10/23/2006,20.425,20.995,20.315,20.84,0.35,+1.71%,758280,0
10/16/2006,19.75,20.505,19.685,20.49,0.74,+3.75%,800360,0
10/09/2006,19.265,19.79,19.22,19.75,0.395,+2.04%,585520,0
10/02/2006,18.835,19.475,18.835,19.355,0.46,+2.43%,995680,0
09/25/2006,18.8,19.025,18.56,18.895,0.365,+1.97%,1126319,0
09/18/2006,18.695,18.73,18.315,18.53,-0.115,-0.62%,1205400,0
09/11/2006,19.285,19.395,18.64,18.645,-0.66,-3.42%,1370040,0
09/04/2006,19.32,19.665,19.08,19.305,-0.01,-0.05%,1294950,0
08/28/2006,18.91,19.405,18.775,19.315,0.4,+2.11%,930439,0
08/21/2006,19.38,19.53,18.705,18.915,-0.495,-2.55%,1360920,0
08/14/2006,19.585,19.625,19.295,19.41,-0.005,-0.03%,1694800,0
08/07/2006,18.795,19.625,18.645,19.415,0.635,+3.38%,1506079,0
07/31/2006,18.835,19.085,18.57,18.78,-0.055,-0.29%,1140040,0
07/24/2006,18.28,18.91,18.23,18.835,0.69,+3.80%,1049760,0
07/17/2006,17.9,18.475,17.845,18.145,0.265,+1.48%,1530680,0
07/10/2006,17.17,18.27,17.17,17.88,0.95,+5.61%,2085960,0
07/03/2006,16.97,17.46,16.495,16.93,-0.09,-0.53%,1507950,0
06/26/2006,16.63,17.21,16.575,17.02,0.39,+2.35%,1168160,0
06/19/2006,16.75,16.75,16.235,16.63,-0.14,-0.83%,1013920,0
06/12/2006,17.1,17.1,16.05,16.77,-0.315,-1.84%,1311760,0
06/05/2006,17.375,17.575,16.615,17.085,-0.315,-1.81%,1398360,0
05/29/2006,15.855,17.46,15.855,17.4,1.49,+9.37%,2651450,0
05/22/2006,15.465,15.985,15.02,15.91,0.33,+2.12%,1271559,0
05/15/2006,15.8,16.005,15.345,15.58,-0.35,-2.20%,1231240,0
05/08/2006,16.26,16.855,15.835,15.93,-0.38,-2.33%,1552840,0
05/01/2006,16.575,16.685,15.925,16.31,-0.195,-1.18%,1622360,0
04/24/2006,16.71,16.78,16.045,16.505,-0.18,-1.08%,950720,0
04/17/2006,16.185,16.745,16.095,16.685,0.565,+3.50%,799960,0
04/10/2006,16.55,16.685,16.075,16.12,-0.455,-2.75%,1096650,0
04/03/2006,16.31,16.875,16.22,16.575,0.45,+2.79%,1770880,0
03/27/2006,15.39,16.29,15.345,16.125,0.745,+4.84%,2043559,0
03/20/2006,15.2,15.4,14.965,15.38,0.155,+1.02%,1304600,0
03/13/2006,14.6,15.29,14.595,15.225,0.6,+4.10%,1293920,0
03/06/2006,14.925,14.95,14.445,14.625,-0.36,-2.40%,984639,0
02/27/2006,15.75,15.75,14.95,14.985,-0.66,-4.22%,1561880,0
02/20/2006,15.25,15.99,15.18,15.645,0.465,+3.06%,2743000,0
02/13/2006,13.305,15.5,13.175,15.18,1.885,+14.18%,4569160,0
02/06/2006,13.48,13.545,13.22,13.295,-0.165,-1.23%,1244719,0
01/30/2006,14.11,14.165,13.41,13.46,-0.56,-3.99%,2263440,0
01/23/2006,14.46,14.555,13.995,14.02,-0.38,-2.64%,1439400,0
01/16/2006,14.225,14.88,14.145,14.4,0.15,+1.05%,1560500,0
01/09/2006,13.98,14.32,13.895,14.25,0.32,+2.30%,1233560,0
01/02/2006,13.435,14.02,13.385,13.93,0.615,+4.62%,1583750,0
12/26/2005,13.615,13.64,13.15,13.315,-0.33,-2.42%,847600,0
12/19/2005,13.775,13.93,13.415,13.645,-0.13,-0.94%,988799,0
12/12/2005,13.83,14.15,13.71,13.775,0.09,+0.66%,1372160,0
12/05/2005,13.795,14.055,13.655,13.685,-0.155,-1.12%,1829240,0
11/28/2005,14.02,14.02,13.675,13.84,-0.17,-1.21%,1046559,0
11/21/2005,13.945,14.15,13.685,14.01,0.235,+1.71%,1173450,0
11/14/2005,13.615,13.815,13.4,13.775,0.325,+2.42%,2242159,0
11/07/2005,14.18,14.18,13.255,13.45,-0.675,-4.78%,2097200,0
10/31/2005,14.25,14.43,13.865,14.125,-0.095,-0.67%,1798760,0
10/24/2005,14.36,14.585,13.86,14.22,-0.015,-0.11%,3004319,0
10/17/2005,14.925,15.135,14.1,14.235,-0.69,-4.62%,1797679,0
10/10/2005,16.14,16.165,14.55,14.925,-1.295,-7.98%,1930760,0
10/03/2005,17.135,17.645,15.895,16.22,-0.79,-4.64%,1195200,0
09/26/2005,16.5,17.08,16.205,17.01,0.495,+3.00%,1239040,0
09/19/2005,16.915,17.7,16.33,16.515,-0.38,-2.25%,1379960,0
09/12/2005,17.125,17.16,16.755,16.895,-0.205,-1.20%,749720,0
09/05/2005,16.695,17.18,16.47,17.1,0.4,+2.40%,1067000,0
08/29/2005,16.535,17.09,16.415,16.7,0.22,+1.33%,989319,0
08/22/2005,16.615,16.715,16.46,16.48,-0.09,-0.54%,977079,0
08/15/2005,16.75,16.8,16.05,16.57,-0.09,-0.54%,1101960,0
08/08/2005,16.975,16.995,16.495,16.66,-0.325,-1.91%,1516480,0
08/01/2005,17.515,17.925,16.77,16.985,-0.49,-2.80%,1190040,0
07/25/2005,17.165,17.62,17.05,17.475,0.365,+2.13%,737239,0
07/18/2005,16.76,17.225,16.685,17.11,0.405,+2.42%,1150399,0
07/11/2005,16.665,17.16,16.605,16.705,0.08,+0.48%,2043280,0
07/04/2005,16.535,16.675,16.025,16.625,0.06,+0.36%,889250,0
06/27/2005,15.77,16.57,15.77,16.565,0.715,+4.51%,821040,0
06/20/2005,15.89,16.11,15.79,15.85,-0.115,-0.72%,674840,0
06/13/2005,15.845,16.035,15.66,15.965,0.12,+0.76%,812640,0
06/06/2005,15.35,15.875,15.325,15.845,0.55,+3.60%,851080,0
05/30/2005,15.24,15.54,15.185,15.295,0.085,+0.56%,1488800,0
05/23/2005,15,15.245,14.955,15.21,0.21,+1.40%,723320,0
05/16/2005,14.55,15.215,14.48,15,0.45,+3.09%,2017000,0
05/09/2005,15.07,15.285,14.405,14.55,-0.41,-2.74%,1890400,0
05/02/2005,14.475,15.055,14.41,14.96,0.53,+3.67%,1318720,0
04/25/2005,14.88,15.055,13.99,14.43,-0.445,-2.99%,2386760,0
04/18/2005,14.25,14.895,14.05,14.875,0.535,+3.73%,1346920,0
04/11/2005,15.28,15.5,14.31,14.34,-0.975,-6.37%,1745720,0
04/04/2005,15.51,15.85,15.31,15.315,-0.21,-1.35%,1017639,0
03/28/2005,15.225,15.615,15.05,15.525,0.395,+2.61%,1465040,0
03/21/2005,15.27,15.345,14.93,15.13,-0.14,-0.92%,996950,0
03/14/2005,15.3,15.425,15.11,15.27,-0.025,-0.16%,1196400,0
03/07/2005,15.375,15.515,15.15,15.295,0.02,+0.13%,1267840,0
02/28/2005,14.65,15.275,14.52,15.275,0.62,+4.23%,1466280,0
02/21/2005,14.48,14.71,14.14,14.655,0.18,+1.24%,1206750,0
02/14/2005,14.495,14.9,14.46,14.475,0.06,+0.42%,959920,0
02/07/2005,14.6,14.625,14.28,14.415,-0.085,-0.59%,1370200,0
01/31/2005,13.775,14.5,13.75,14.5,0.79,+5.76%,1203160,0
01/24/2005,13.875,13.97,13.46,13.71,-0.38,-2.70%,1433719,0
01/17/2005,13.925,14.205,13.8,14.09,0.275,+1.99%,762050,0
01/10/2005,13.67,13.83,13.43,13.815,0.22,+1.62%,889800,0
01/03/2005,14.25,14.275,13.51,13.595,-0.615,-4.33%,1317360,0
12/27/2004,14.275,14.275,14.02,14.21,-0.05,-0.35%,697600,0
12/20/2004,14.2,14.495,14.19,14.26,0.055,+0.39%,701449,0
12/13/2004,13.8,14.32,13.745,14.205,0.425,+3.08%,1369959,0
12/06/2004,13.815,13.95,13.425,13.78,-0.035,-0.25%,1596120,0
11/29/2004,14.185,14.28,13.495,13.815,-0.37,-2.61%,1715839,0
11/22/2004,13.685,14.26,13.685,14.185,0.5,+3.65%,1140300,0
11/15/2004,14.135,14.15,13.675,13.685,-0.455,-3.22%,1252160,0
11/08/2004,13.525,14.15,13.525,14.14,0.62,+4.59%,1126760,0
11/01/2004,13.43,13.875,13.065,13.52,0.11,+0.82%,1449880,0
10/25/2004,13.1,13.45,13.08,13.41,0.28,+2.13%,1338239,0
10/18/2004,13.15,13.175,12.83,13.13,-0.015,-0.11%,827919,0
10/11/2004,13.205,13.275,12.98,13.145,-0.1,-0.76%,861160,0
10/04/2004,13.15,13.245,12.98,13.245,0.125,+0.95%,1292399,0
09/27/2004,12.65,13.12,12.59,13.12,0.43,+3.39%,1237560,0
09/20/2004,12.45,12.72,12.13,12.69,0.19,+1.52%,1578119,0
09/13/2004,12.145,12.585,12.11,12.5,0.38,+3.14%,1205119,0
09/06/2004,11.875,12.135,11.805,12.12,0.29,+2.45%,1023950,0
08/30/2004,11.575,11.89,11.54,11.83,0.22,+1.89%,632480,0
08/23/2004,11.605,11.66,11.375,11.61,0.005,+0.04%,1688560,0
08/16/2004,11.315,11.62,11.275,11.605,0.305,+2.70%,884839,0
08/09/2004,11.125,11.315,11.01,11.3,0.155,+1.39%,1312999,0
08/02/2004,10.475,11.415,10.305,11.145,0.645,+6.14%,1644320,0
07/26/2004,10.6,10.63,10.36,10.5,-0.08,-0.76%,869039,0
07/19/2004,10.925,10.99,10.57,10.58,-0.32,-2.94%,668360,0
07/12/2004,10.975,11.01,10.835,10.9,-0.065,-0.59%,991040,0
07/05/2004,11.005,11.1,10.91,10.965,-0.035,-0.32%,1081450,0
06/28/2004,11.025,11.095,10.795,11,-0.025,-0.23%,1010080,0
06/21/2004,10.55,11.075,10.45,11.025,0.45,+4.26%,1271960,0
06/14/2004,10.655,10.775,10.485,10.575,-0.075,-0.70%,763000,0
06/07/2004,10.7,10.835,10.6,10.65,0.04,+0.38%,936800,0
05/31/2004,10.695,10.745,10.5,10.61,-0.075,-0.70%,717700,0
05/24/2004,10.45,10.725,10.4,10.685,0.31,+2.99%,791480,0
05/17/2004,10.125,10.425,10.07,10.375,0.125,+1.22%,1201720,0
05/10/2004,10.265,10.27,9.845,10.25,-0.015,-0.15%,1301680,0
05/03/2004,10.5,10.65,10.26,10.265,-0.21,-2.00%,1003480,0
04/26/2004,10.93,11.1,10.345,10.475,-0.475,-4.34%,1177240,0
04/19/2004,11.1,11.105,10.7,10.95,-0.19,-1.71%,748840,0
04/12/2004,11.25,11.305,10.8,11.14,-0.035,-0.31%,1459920,0
04/05/2004,11.4,11.495,11.175,11.175,-0.235,-2.06%,812550,0
03/29/2004,10.9,11.52,10.88,11.41,0.515,+4.73%,1143799,0
03/22/2004,11.26,11.345,10.83,10.895,-0.48,-4.22%,1492080,0
03/15/2004,11.46,11.51,11.28,11.375,-0.085,-0.74%,1407560,0
03/08/2004,11.625,11.735,11.225,11.46,-0.13,-1.12%,989160,0
03/01/2004,11.125,11.595,11.125,11.59,0.485,+4.37%,1493120,0
02/23/2004,11.045,11.145,10.825,11.105,0.06,+0.54%,1167319,0
02/16/2004,11.375,11.375,10.95,11.045,-0.165,-1.47%,971850,0
02/09/2004,11.05,11.35,10.965,11.21,0.14,+1.26%,1208920,0
02/02/2004,11.375,11.39,10.905,11.07,-0.275,-2.42%,1697480,0
01/26/2004,11.585,11.62,11.25,11.345,-0.205,-1.77%,952760,0
01/19/2004,11.235,11.66,11.23,11.55,0.32,+2.85%,1267350,0
01/12/2004,10.925,11.275,10.82,11.23,0.28,+2.56%,1236680,0
01/05/2004,11.015,11.155,10.9,10.95,-0.085,-0.77%,1499440,0
12/29/2003,11.22,11.22,11.005,11.035,-0.04,-0.36%,1157250,0
12/22/2003,10.85,11.14,10.67,11.075,0.3,+2.78%,1100750,0
12/15/2003,10.5,11.06,10.15,10.775,0.305,+2.91%,1988360,0
12/08/2003,10.04,10.475,10.04,10.47,0.44,+4.39%,1553040,0
12/01/2003,9.965,10.105,9.825,10.03,0.125,+1.26%,1137240,0
11/24/2003,9.975,10.035,9.865,9.905,-0.045,-0.45%,1583099,0
11/17/2003,9.895,9.995,9.6,9.95,0,0.00%,7815000,0
11/10/2003,9.915,10.08,9.805,9.95,0.025,+0.25%,626200,0
11/03/2003,9.925,10.065,9.815,9.925,-0.02,-0.20%,722800,0
10/27/2003,10.28,10.32,9.725,9.945,-0.335,-3.26%,1820920,0
10/20/2003,10.36,10.49,10.255,10.28,-0.04,-0.39%,1283679,0
10/13/2003,10.45,10.515,10.255,10.32,-0.09,-0.86%,642560,0
10/06/2003,10.465,10.62,10.355,10.41,-0.055,-0.53%,899000,0
09/29/2003,10.31,10.535,10.08,10.465,0.165,+1.60%,732760,0
09/22/2003,10.5,10.565,10.265,10.3,-0.235,-2.23%,754200,0
09/15/2003,10.545,10.58,10.36,10.535,-0.005,-0.05%,846119,0
09/08/2003,10.6,10.73,10.395,10.54,-0.03,-0.28%,679120,0
09/01/2003,10.565,10.84,10.525,10.57,0.075,+0.71%,1019250,0
08/25/2003,10.275,10.585,10.225,10.495,0.245,+2.39%,829879,0
08/18/2003,10.025,10.6,9.925,10.25,0.26,+2.60%,1234919,0
08/11/2003,9.75,10.015,9.74,9.99,0.275,+2.83%,1054160,0
08/04/2003,10.275,10.345,9.375,9.715,-0.525,-5.13%,4517880,0
07/28/2003,10.575,10.615,10.235,10.24,-0.335,-3.17%,950840,0
07/21/2003,10.25,10.64,10.185,10.575,0.34,+3.32%,1171479,0
07/14/2003,9.925,10.265,9.9,10.235,0.42,+4.28%,1667080,0
07/07/2003,10.15,10.225,9.81,9.815,-0.315,-3.11%,814680,0
06/30/2003,9.76,10.215,9.64,10.13,0.34,+3.47%,2025699,0
06/23/2003,10.175,10.225,9.755,9.79,-0.435,-4.25%,1294239,0
06/16/2003,10.15,10.45,10.125,10.225,0.02,+0.20%,998240,0
06/09/2003,10.16,10.35,10.135,10.205,-0.135,-1.31%,828040,0
06/02/2003,10.14,10.495,10.075,10.34,0.155,+1.52%,761640,0
05/26/2003,10.115,10.29,9.925,10.185,-0.02,-0.20%,1282600,0
05/19/2003,9.85,10.205,9.82,10.205,0.28,+2.82%,1129080,0
05/12/2003,9.845,10.125,9.775,9.925,-0.04,-0.40%,1418959,0
05/05/2003,9.725,9.995,9.705,9.965,0.165,+1.68%,1515119,0
04/28/2003,9.505,9.85,9.25,9.8,0.29,+3.05%,1646199,0
04/21/2003,9.445,9.725,9.36,9.51,0.075,+0.79%,732320,0
04/14/2003,9.325,9.475,9.325,9.435,0.095,+1.02%,1333350,0
04/07/2003,9.375,9.475,9.15,9.34,0.095,+1.03%,2503720,0
03/31/2003,9.215,9.385,9.045,9.245,0.025,+0.27%,1323360,0
03/24/2003,9.2,9.23,8.875,9.22,-0.065,-0.70%,1167960,0
03/17/2003,8.925,9.285,8.915,9.285,0.335,+3.74%,1436880,0
03/10/2003,8.99,9.045,8.8,8.95,-0.04,-0.44%,1514760,0
03/03/2003,8.615,9.035,8.565,8.99,0.375,+4.35%,1909040,0
02/24/2003,8.625,8.775,8.2,8.615,0,0.00%,2102239,0
02/17/2003,8.41,8.625,8.265,8.615,0.285,+3.42%,1609850,0
02/10/2003,8.285,8.51,8,8.33,0.045,+0.54%,1181919,0
02/03/2003,8.625,8.64,8.225,8.285,-0.29,-3.38%,1875360,0
01/27/2003,8.495,8.69,8.375,8.575,0.065,+0.76%,3652559,0
01/20/2003,8.655,8.745,8.4,8.51,-0.14,-1.62%,8468300,0
01/13/2003,9.3,9.3,8.59,8.65,-0.665,-7.14%,1697440,0
01/06/2003,9.75,10.1,9.11,9.315,-0.42,-4.31%,1200120,0
12/30/2002,9.635,9.78,9.45,9.735,0.105,+1.09%,464550,0
12/23/2002,9.65,9.855,9.6,9.63,-0.02,-0.21%,250249,0
12/16/2002,9.565,9.665,9.425,9.65,0.14,+1.47%,414800,0
12/09/2002,9.45,9.69,9.34,9.51,0.045,+0.48%,252680,0
12/02/2002,9.465,9.8,9.28,9.465,-0.005,-0.05%,565440,0
11/25/2002,9.5,9.7,9.375,9.47,-0.08,-0.84%,269800,0
11/18/2002,9.25,9.55,9.115,9.55,0.38,+4.14%,316400,0
11/11/2002,9,9.2,8.715,9.17,0.175,+1.95%,282320,0
11/04/2002,9.375,9.775,8.9,8.995,-0.33,-3.54%,648800,0
10/28/2002,9.49,9.65,9.2,9.325,-0.15,-1.58%,484880,0
10/21/2002,9.315,9.545,9.21,9.475,0.145,+1.55%,343200,0
10/14/2002,9.115,9.55,8.95,9.33,0.2,+2.19%,275080,0
10/07/2002,9,9.25,8.335,9.13,0.05,+0.55%,465080,0
09/30/2002,9.2,9.68,8.99,9.08,-0.22,-2.37%,573920,0
