Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,28.67,28.73,27.77,28.01,-0.36,-1.27%,41625,0
02/08/2016,27.64,28.92,27.3,28.37,0.79,+2.86%,41760,0
02/01/2016,29.05,29.77,27.32,27.58,-1.42,-4.90%,59580,0
01/25/2016,27.07,29.01,26.4,29,1.9,+7.01%,37200,0
01/18/2016,25.66,27.18,25.24,27.1,1.45,+5.65%,58450,0
01/11/2016,26.02,26.41,25,25.65,-0.25,-0.97%,39460,0
01/04/2016,26.49,26.53,25.64,25.9,-0.64,-2.41%,45860,0
12/28/2015,27.02,28.02,26.5,26.54,-0.69,-2.53%,32575,0
12/21/2015,26.7,27.68,26.5,27.23,0.43,+1.60%,38150,0
12/14/2015,24.5,26.81,24.25,26.8,2.33,+9.52%,64980,0
12/07/2015,25.41,25.7,24.34,24.47,-1.1,-4.30%,29500,0
11/30/2015,25.5,25.87,25.13,25.57,0.1,+0.39%,35600,0
11/23/2015,25.04,25.59,24.67,25.47,0.43,+1.72%,21525,0
11/16/2015,24.15,25.23,24.02,25.04,0.74,+3.05%,26920,0
11/09/2015,25.18,25.41,24.01,24.3,-1.01,-3.99%,40920,0
11/02/2015,25.97,25.97,25,25.31,-0.46,-1.79%,32640,0
10/26/2015,25.64,26.04,24.97,25.77,0.24,+0.94%,33460,0
10/19/2015,26.01,26.65,25.1,25.53,-0.63,-2.41%,39040,0
10/12/2015,25.29,26.22,25.11,26.16,1,+3.97%,31280,0
10/05/2015,24.13,25.39,24,25.16,1.16,+4.83%,40780,0
09/28/2015,24.12,24.76,23.4,24,-0.26,-1.07%,52280,0
09/21/2015,23.33,24.98,23.32,24.26,1.06,+4.57%,40700,0
09/14/2015,22.28,23.4,22.28,23.2,0.93,+4.18%,27980,0
09/07/2015,22.6,22.72,22.17,22.27,-0.13,-0.58%,23425,0
08/31/2015,22.67,22.97,22.25,22.4,-0.47,-2.06%,32440,0
08/24/2015,23.01,23.15,22.12,22.87,-0.28,-1.21%,54140,0
08/17/2015,23.25,23.41,22.3,23.15,-0.09,-0.39%,37440,0
08/10/2015,22.97,23.25,22.42,23.24,0.47,+2.06%,27180,0
08/03/2015,22.67,23.61,22.44,22.77,0.03,+0.13%,33140,0
07/27/2015,22.22,23.11,22.22,22.74,0.49,+2.20%,23100,0
07/20/2015,23.57,23.59,22.23,22.25,-1.13,-4.83%,27640,0
07/13/2015,23.15,23.5,22.95,23.38,0.41,+1.78%,34080,0
07/06/2015,22.64,23,22.26,22.97,0.3,+1.32%,33800,0
06/29/2015,22.76,22.9,22.32,22.67,-0.31,-1.35%,26075,0
06/22/2015,22.63,22.99,22.41,22.98,0.44,+1.95%,36580,0
06/15/2015,21.77,22.7,21.61,22.54,0.73,+3.35%,72000,0
06/08/2015,22.14,22.17,21.71,21.81,-0.27,-1.22%,23100,0
06/01/2015,22.08,22.38,21.69,22.08,0.25,+1.15%,27520,0
05/25/2015,21.82,22.21,21.24,21.83,0.04,+0.18%,28975,0
05/18/2015,21.99,22.3,21.79,21.79,-0.19,-0.86%,27960,0
05/11/2015,22.05,22.28,21.7,21.98,-0.08,-0.36%,28820,0
05/04/2015,22.81,22.99,21.85,22.06,-0.7,-3.08%,32320,0
04/27/2015,23.34,23.85,22.68,22.76,-0.46,-1.98%,28000,0
04/20/2015,22.96,23.44,22.83,23.22,0.37,+1.62%,18500,0
04/13/2015,22.7,23.28,22.6,22.85,0.15,+0.66%,21880,0
04/06/2015,23.21,23.48,22.34,22.7,-0.47,-2.03%,22620,0
03/30/2015,22.3,23.29,22.26,23.17,0.9,+4.04%,21125,0
03/23/2015,22.26,22.75,22.04,22.27,0.07,+0.32%,28900,0
03/16/2015,22.53,22.65,21.7,22.2,-0.09,-0.40%,44480,0
03/09/2015,21.57,22.5,21.57,22.29,0.62,+2.86%,29840,0
03/02/2015,23.44,23.44,21.59,21.67,-1.59,-6.84%,31240,0
02/23/2015,22.72,23.48,22.5,23.26,0.56,+2.47%,25380,0
02/16/2015,22.32,22.72,22.11,22.7,0.48,+2.16%,31475,0
02/09/2015,22.23,22.87,22.01,22.22,0.05,+0.23%,28700,0
02/02/2015,21.8,22.85,21.75,22.17,0.3,+1.37%,42420,0
01/26/2015,22.23,22.91,21.82,21.87,-0.43,-1.93%,35280,0
01/19/2015,22.2,22.62,21.92,22.3,0.1,+0.45%,35350,0
01/12/2015,22.17,22.4,21.84,22.2,0.09,+0.41%,31480,0
01/05/2015,22.81,22.86,22.05,22.11,-0.75,-3.28%,25320,0
12/29/2014,23.3,23.68,22.51,22.86,-0.44,-1.89%,20250,0
12/22/2014,22.05,23.59,21.96,23.3,1.18,+5.33%,19700,0
12/15/2014,21.91,22.55,21.26,22.12,0.22,+1.00%,49320,0
12/08/2014,22.21,22.7,21.5,21.9,-0.35,-1.57%,25820,0
12/01/2014,22.14,22.35,21.55,22.25,0.21,+0.95%,31860,0
11/24/2014,21.66,22.68,21.54,22.04,0.38,+1.75%,24800,0
11/17/2014,21.72,22.12,21.5,21.66,-0.2,-0.91%,21260,0
11/10/2014,22.79,22.97,21.76,21.86,-0.93,-4.08%,32680,0
11/03/2014,22.55,22.86,22.35,22.79,0.24,+1.06%,27360,0
10/27/2014,20.72,22.68,20.65,22.55,1.68,+8.05%,62060,0
10/20/2014,20.4,21.2,20.4,20.87,0.28,+1.36%,28400,0
10/13/2014,19.87,21.02,19.79,20.59,0.69,+3.47%,46240,0
10/06/2014,20.13,20.3,19.53,19.9,-0.12,-0.60%,42000,0
09/29/2014,19.8,20.25,19.5,20.02,0.05,+0.25%,39020,0
09/22/2014,20,20.1,19.72,19.97,-0.06,-0.30%,34760,0
09/15/2014,20.25,20.4,20,20.03,-0.2,-0.99%,29600,0
09/08/2014,20.5,20.78,20.15,20.23,-0.37,-1.80%,31940,0
09/01/2014,20.69,20.94,20.39,20.6,0.07,+0.34%,36750,0
08/25/2014,20.28,20.6,20.1,20.53,0.31,+1.53%,32440,0
08/18/2014,20.26,20.41,20.12,20.22,0.03,+0.15%,29320,0
08/11/2014,20.48,20.55,20.12,20.19,-0.12,-0.59%,31680,0
08/04/2014,20.54,20.59,20.15,20.31,0.04,+0.20%,41260,0
07/28/2014,20.52,20.62,20.25,20.27,-0.16,-0.78%,32060,0
07/21/2014,20.64,20.97,20.42,20.43,-0.24,-1.16%,23320,0
07/14/2014,20.78,20.89,20.2,20.67,0.08,+0.39%,35300,0
07/07/2014,21.27,21.3,20.56,20.59,-0.82,-3.83%,26540,0
06/30/2014,21,21.76,20.94,21.41,0.35,+1.66%,38725,0
06/23/2014,21.02,21.14,20.71,21.06,-0.01,-0.05%,41780,0
06/16/2014,20.64,21.14,20.55,21.07,0.37,+1.79%,38700,0
06/09/2014,20.84,21,20.48,20.7,-0.15,-0.72%,28980,0
06/02/2014,20.66,20.91,20.1,20.85,0.38,+1.86%,34340,0
05/26/2014,20.41,20.84,20.39,20.47,0.08,+0.39%,46575,0
05/19/2014,20.01,20.41,19.78,20.39,0.32,+1.59%,36280,0
05/12/2014,20.37,20.74,19.78,20.07,-0.18,-0.89%,49520,0
05/05/2014,20.19,20.83,19.88,20.25,0.04,+0.20%,51800,0
04/28/2014,20.52,20.7,20.14,20.21,-0.3,-1.46%,53280,0
04/21/2014,20.64,21.23,20.5,20.51,-0.14,-0.68%,36340,0
04/14/2014,20.2,20.93,20.1,20.65,0.62,+3.10%,37750,0
04/07/2014,21.03,21.1,20.01,20.03,-1,-4.76%,40280,0
03/31/2014,21.5,22.01,21.02,21.03,-0.29,-1.36%,41140,0
03/24/2014,21.49,22.09,21.21,21.32,0.01,+0.05%,43020,0
03/17/2014,21.02,21.5,21,21.31,0.36,+1.72%,29240,0
03/10/2014,20.66,21.34,20.53,20.95,0.31,+1.50%,38580,0
03/03/2014,20.22,20.65,19.4,20.64,0.43,+2.13%,41340,0
02/24/2014,20.36,20.46,20,20.21,-0.13,-0.64%,23900,0
02/17/2014,20.09,20.5,19.95,20.34,0.31,+1.55%,26875,0
02/10/2014,19.53,20.22,19.31,20.03,0.48,+2.46%,23340,0
02/03/2014,19.91,20.14,19.06,19.55,-0.35,-1.76%,49320,0
01/27/2014,20.31,20.36,19.82,19.9,-0.3,-1.49%,50900,0
01/20/2014,20.4,20.59,20.1,20.2,-0.15,-0.74%,26650,0
01/13/2014,20.28,20.66,20.23,20.35,0.03,+0.15%,24600,0
01/06/2014,20.55,21,20.27,20.32,-0.2,-0.97%,51160,0
12/30/2013,21.08,21.52,20.39,20.52,-0.63,-2.98%,50450,0
12/23/2013,21,21.59,20.82,21.15,0.26,+1.24%,34050,0
12/16/2013,21.28,21.52,20.06,20.89,-0.32,-1.51%,168240,0
12/09/2013,21.64,21.64,20.72,21.21,-0.43,-1.99%,30740,0
12/02/2013,22.01,22.01,20.78,21.64,-0.34,-1.55%,35260,0
11/25/2013,21.72,22,21.41,21.98,0.38,+1.76%,25650,0
11/18/2013,21.22,21.73,20.69,21.6,0.38,+1.79%,25660,0
11/11/2013,21.8,21.89,20.93,21.22,-0.55,-2.53%,19460,0
11/04/2013,21,21.78,20.76,21.77,0.92,+4.41%,26760,0
10/28/2013,21.61,22.14,20.61,20.85,-0.66,-3.07%,39840,0
10/21/2013,21.15,21.62,20.58,21.51,0.36,+1.70%,42760,0
10/14/2013,20.96,21.34,20.74,21.15,0.17,+0.81%,35160,0
10/07/2013,20.44,21.15,20.16,20.98,0.38,+1.84%,24840,0
09/30/2013,21,21.61,20.3,20.6,-0.63,-2.97%,30740,0
09/23/2013,20.99,21.93,20.9,21.23,0.22,+1.05%,24240,0
09/16/2013,20.19,21.15,19.86,21.01,1.11,+5.58%,26400,0
09/09/2013,20.02,20.64,19.87,19.9,-0.1,-0.50%,18960,0
09/02/2013,20.44,20.47,19.87,20,-0.02,-0.10%,24025,0
08/26/2013,21.11,21.39,20.01,20.02,-1.1,-5.21%,34320,0
08/19/2013,20.25,21.24,19.91,21.12,0.91,+4.50%,20440,0
08/12/2013,21.59,21.72,20.1,20.21,-1.51,-6.95%,26940,0
08/05/2013,21.78,22.46,21.21,21.72,-0.02,-0.09%,24360,0
07/29/2013,21.55,21.99,21.04,21.74,0.21,+0.98%,25060,0
07/22/2013,21.03,22.12,21.03,21.53,0.33,+1.56%,35660,0
07/15/2013,21.48,22,20.05,21.2,-0.27,-1.26%,43340,0
07/08/2013,20.21,21.94,20.21,21.47,1.25,+6.18%,46440,0
07/01/2013,19.88,20.36,19.66,20.22,0.3,+1.51%,24475,0
06/24/2013,19.16,20,19.11,19.92,0.51,+2.63%,37720,0
06/17/2013,19.66,19.99,19.06,19.41,-0.04,-0.21%,37320,0
06/10/2013,19.27,19.7,19.08,19.45,0.31,+1.62%,24020,0
06/03/2013,19.53,19.84,19.05,19.14,-0.11,-0.57%,49700,0
05/27/2013,19.92,20,19.18,19.25,-0.51,-2.58%,22800,0
05/20/2013,19.51,19.78,19.3,19.76,0.13,+0.66%,24960,0
05/13/2013,19.5,19.7,19.32,19.63,0.02,+0.10%,24680,0
05/06/2013,19.44,19.87,19.2,19.61,0.28,+1.45%,42080,0
04/29/2013,19.18,19.62,18.98,19.33,0.17,+0.89%,45520,0
04/22/2013,19.14,19.37,18.87,19.16,-0.09,-0.47%,36800,0
04/15/2013,19.37,19.37,18.58,19.25,-0.08,-0.41%,55800,0
04/08/2013,19.24,19.55,19.11,19.33,0.05,+0.26%,27940,0
04/01/2013,19.52,19.62,19.05,19.28,-0.24,-1.23%,35640,0
03/25/2013,19.38,19.6,19.2,19.52,0.09,+0.46%,44050,0
03/18/2013,19.54,19.77,19.33,19.43,-0.32,-1.62%,23040,0
03/11/2013,19.67,19.78,19.12,19.75,-0.02,-0.10%,33560,0
03/04/2013,19.65,20.05,19.52,19.77,0.17,+0.87%,23780,0
02/25/2013,19.48,19.62,19.08,19.6,0.15,+0.77%,21740,0
02/18/2013,19.57,19.74,18.95,19.45,-0.01,-0.05%,48675,0
02/11/2013,19.65,20,19.4,19.46,-0.1,-0.51%,33980,0
02/04/2013,19.51,19.72,19.27,19.56,-0.02,-0.10%,24240,0
01/28/2013,19.45,20,19.16,19.58,0.32,+1.66%,49960,0
01/21/2013,19.35,19.82,19.16,19.26,-0.02,-0.10%,34450,0
01/14/2013,19.36,19.46,19.1,19.28,-0.09,-0.46%,29680,0
01/07/2013,19.53,19.54,19,19.37,-0.26,-1.32%,24900,0
12/31/2012,19.32,20.06,19.1,19.63,0.45,+2.35%,40175,0
12/24/2012,19.37,19.5,18.89,19.18,-0.08,-0.42%,28800,0
12/17/2012,18.56,19.38,18.5,19.26,0.71,+3.83%,44380,0
12/10/2012,18.64,19.18,18.5,18.55,-0.03,-0.16%,24660,0
12/03/2012,18.83,18.89,18.5,18.58,-0.13,-0.69%,22960,0
11/26/2012,18.22,19.06,18.18,18.71,0.5,+2.75%,27840,0
11/19/2012,18.18,18.36,17.9,18.21,0.37,+2.07%,24125,0
11/12/2012,18.65,18.68,17.48,17.84,-0.81,-4.34%,30340,0
11/05/2012,18.94,19.37,18.43,18.65,-0.35,-1.84%,40360,0
10/29/2012,19.27,19.37,18.95,19,-0.2,-1.04%,40366,0
10/22/2012,19.03,19.28,18.7,19.2,0.34,+1.80%,16640,0
10/15/2012,19.21,19.46,18.76,18.86,-0.37,-1.92%,27760,0
10/08/2012,19.31,19.52,19.02,19.23,-0.16,-0.83%,18720,0
10/01/2012,19.21,19.59,19.2,19.39,0.23,+1.20%,21380,0
09/24/2012,19.24,19.61,18.97,19.16,-0.07,-0.36%,31140,0
09/17/2012,19.12,19.48,18.93,19.23,0,0.00%,33840,0
09/10/2012,19.08,19.5,18.79,19.23,0.19,+1.00%,26180,0
09/03/2012,18.85,19.08,18.57,19.04,0.29,+1.55%,34750,0
08/27/2012,18.71,18.89,18.6,18.75,0.09,+0.48%,19880,0
08/20/2012,19.28,19.55,18.6,18.66,-0.71,-3.67%,23760,0
08/13/2012,18.95,19.37,18.8,19.37,0.3,+1.57%,22580,0
08/06/2012,18.99,19.64,18.56,19.07,0.03,+0.16%,33600,0
07/30/2012,19.03,19.23,18.4,19.04,-0.05,-0.26%,35480,0
07/23/2012,18.78,19.1,18.41,19.09,0.06,+0.32%,29000,0
07/16/2012,19.05,19.32,18.8,19.03,-0.17,-0.89%,17340,0
07/09/2012,18.88,19.3,18.88,19.2,0.22,+1.16%,24500,0
07/02/2012,18.99,19.38,18.86,18.98,-0.02,-0.11%,28375,0
06/25/2012,18.45,19,18.35,19,0.35,+1.88%,24560,0
06/18/2012,18.52,18.69,18.18,18.65,0.06,+0.32%,40120,0
06/11/2012,18.75,18.75,18.2,18.59,-0.07,-0.38%,34360,0
06/04/2012,18.19,18.8,18.06,18.66,0.63,+3.49%,27080,0
05/28/2012,18.27,18.33,18.03,18.03,-0.18,-0.99%,33175,0
05/21/2012,18.12,18.44,18,18.21,0.21,+1.17%,26440,0
05/14/2012,18.13,18.26,18,18,-0.21,-1.15%,35660,0
05/07/2012,18.47,18.83,18.17,18.21,-0.28,-1.51%,25480,0
04/30/2012,18.63,18.85,18.37,18.49,-0.13,-0.70%,43100,0
04/23/2012,18.17,18.64,18.01,18.62,0.27,+1.47%,26460,0
04/16/2012,18.06,18.39,18,18.35,0.31,+1.72%,23860,0
04/09/2012,18.35,18.41,18,18.04,-0.46,-2.49%,31240,0
04/02/2012,18.89,18.99,18.36,18.5,-0.39,-2.06%,31450,0
03/26/2012,18.46,18.99,18.4,18.89,0.32,+1.72%,34400,0
03/19/2012,18.38,18.69,18.11,18.57,0.13,+0.70%,24840,0
03/12/2012,18.44,18.9,18.04,18.44,-0.01,-0.05%,45160,0
03/05/2012,18.12,18.53,18.1,18.45,0.33,+1.82%,27180,0
02/27/2012,18.79,18.98,18.11,18.12,-0.76,-4.03%,34440,0
02/20/2012,18.91,18.99,18.57,18.88,-0.07,-0.37%,27725,0
02/13/2012,18.69,19.08,18.51,18.95,0.29,+1.55%,26900,0
02/06/2012,19.24,19.3,18.65,18.66,-0.65,-3.37%,36180,0
01/30/2012,18.84,19.6,18.76,19.31,0.36,+1.90%,50460,0
01/23/2012,18.66,19.01,18.41,18.95,0.24,+1.28%,55840,0
01/16/2012,18.7,18.81,18.36,18.71,0.21,+1.14%,41775,0
01/09/2012,18.61,18.8,18.27,18.5,0.03,+0.16%,29740,0
01/02/2012,18.9,18.99,18.27,18.47,-0.19,-1.02%,34625,0
12/26/2011,18.54,19.07,18.47,18.66,0.07,+0.38%,41400,0
12/19/2011,18.38,18.89,17.99,18.59,0.31,+1.70%,33160,0
12/12/2011,18.11,18.58,17.84,18.28,-0.03,-0.16%,47500,0
12/05/2011,18.64,18.81,17.86,18.31,-0.04,-0.22%,50800,0
11/28/2011,17.87,18.65,17.57,18.35,0.98,+5.64%,69060,0
11/21/2011,18,18.24,17.37,17.37,-0.84,-4.61%,29975,0
11/14/2011,18.44,18.69,18.04,18.21,-0.4,-2.15%,46800,0
11/07/2011,18.57,19.09,18.23,18.61,-0.08,-0.43%,42200,0
10/31/2011,18.83,19.07,18.36,18.69,-0.4,-2.10%,51900,0
10/24/2011,17.89,19.44,17.75,19.09,1.28,+7.19%,67500,0
10/17/2011,18.09,18.2,17.42,17.81,-0.39,-2.14%,54420,0
10/10/2011,17.56,18.22,17.44,18.2,0.85,+4.90%,35700,0
10/03/2011,16.94,17.86,16.51,17.35,0.28,+1.64%,51120,0
09/26/2011,17.17,17.53,16.68,17.07,-0.03,-0.18%,41780,0
09/19/2011,17.66,17.77,16.54,17.1,-0.81,-4.52%,51900,0
09/12/2011,17.9,17.94,17.2,17.91,0.55,+3.17%,36120,0
09/05/2011,17.24,18.07,17.19,17.36,0.02,+0.12%,44825,0
08/29/2011,18.2,18.72,17.31,17.34,-0.75,-4.15%,52280,0
08/22/2011,17.51,18.19,17.06,18.09,0.88,+5.11%,63820,0
08/15/2011,17.76,18.26,17.19,17.21,-0.47,-2.66%,44720,0
08/08/2011,18.05,18.6,17.1,17.68,-0.8,-4.33%,71240,0
08/01/2011,18.5,18.99,18.16,18.48,0.19,+1.04%,47340,0
07/25/2011,18.53,18.92,18.25,18.29,-0.53,-2.82%,43640,0
07/18/2011,18.85,19.13,18.44,18.82,-0.13,-0.69%,19800,0
07/11/2011,18.44,19.08,18.44,18.95,0.12,+0.64%,31080,0
07/04/2011,18.89,19.19,18.6,18.83,0.11,+0.59%,35350,0
06/27/2011,18.14,18.8,18.14,18.72,0.64,+3.54%,27340,0
06/20/2011,18.9,19.05,17.95,18.08,-0.9,-4.74%,51800,0
06/13/2011,18.26,18.99,17.98,18.98,0.96,+5.33%,44060,0
06/06/2011,17.96,18.69,17.77,18.02,0.13,+0.73%,36240,0
05/30/2011,18.48,18.89,17.8,17.89,-0.53,-2.88%,65150,0
05/23/2011,17.78,18.44,17.78,18.42,0.46,+2.56%,33000,0
05/16/2011,18.26,18.73,17.84,17.96,-0.41,-2.23%,63040,0
05/09/2011,18.12,19.1,18.12,18.37,0.17,+0.93%,26220,0
05/02/2011,18.94,19,17.83,18.2,-0.68,-3.60%,29220,0
04/25/2011,18.46,19.16,18.17,18.88,0.38,+2.05%,23160,0
04/18/2011,18.13,18.73,18.01,18.5,0.18,+0.98%,23950,0
04/11/2011,18.68,18.77,17.81,18.32,-0.3,-1.61%,25220,0
04/04/2011,18.75,19.29,18.58,18.62,-0.15,-0.80%,42660,0
03/28/2011,18.02,18.79,17.76,18.77,0.76,+4.22%,21180,0
03/21/2011,17.83,18.1,17.7,18.01,0.29,+1.64%,24260,0
03/14/2011,17.66,18.09,17.35,17.72,-0.09,-0.51%,44160,0
03/07/2011,18.31,18.35,17.48,17.81,-0.41,-2.25%,55700,0
02/28/2011,18.63,18.91,18,18.22,-0.33,-1.78%,36180,0
02/21/2011,18.23,18.6,17.92,18.55,0.12,+0.65%,27975,0
02/14/2011,18.6,18.8,17.99,18.43,-0.21,-1.13%,27500,0
02/07/2011,17.71,18.64,17.71,18.64,0.9,+5.07%,39680,0
01/31/2011,17.76,18.26,17.66,17.74,0.07,+0.40%,26140,0
01/24/2011,17.9,18.47,17.67,17.67,-0.12,-0.67%,36880,0
01/17/2011,18.88,19.05,17.69,17.79,-1.05,-5.57%,41800,0
01/10/2011,18.49,19.31,18.45,18.84,0.19,+1.02%,37240,0
01/03/2011,18.48,18.66,18.05,18.65,0.3,+1.63%,39440,0
12/27/2010,18.62,19.02,18.18,18.35,-0.34,-1.82%,33820,0
12/20/2010,18.97,19.09,18.63,18.69,-0.31,-1.63%,26825,0
12/13/2010,18.7,19.31,18.4,19,0.42,+2.26%,40080,0
12/06/2010,17.77,18.64,17.66,18.58,0.75,+4.21%,30920,0
11/29/2010,17.8,18,17.32,17.83,-0.08,-0.45%,31160,0
11/22/2010,17.93,18.15,17.59,17.91,-0.01,-0.06%,23775,0
11/15/2010,17.68,18.1,17.12,17.92,0.33,+1.88%,33420,0
11/08/2010,18.08,18.47,17.58,17.59,-0.61,-3.35%,27500,0
11/01/2010,18.6,18.6,17.6,18.2,0.34,+1.90%,45040,0
10/25/2010,17.78,18.07,17.43,17.86,0.2,+1.13%,32400,0
10/18/2010,17.71,18,17.54,17.66,-0.08,-0.45%,35880,0
10/11/2010,17.32,17.9,17.09,17.74,0.35,+2.01%,34220,0
10/04/2010,16.97,17.47,16.77,17.39,0.42,+2.47%,44540,0
09/27/2010,16.7,16.97,16.38,16.97,0.26,+1.56%,29500,0
09/20/2010,16.13,16.84,16.13,16.71,0.56,+3.47%,35100,0
09/13/2010,16.23,16.3,15.97,16.15,0.03,+0.19%,64620,0
09/06/2010,16.59,16.62,16.09,16.12,-0.49,-2.95%,45900,0
08/30/2010,16.46,17.1,16.21,16.61,0.04,+0.24%,42500,0
08/23/2010,16.5,16.62,15.9,16.57,0.17,+1.04%,47240,0
08/16/2010,16.01,16.64,16,16.4,0.34,+2.12%,49140,0
08/09/2010,16.68,17.16,16.02,16.06,-0.61,-3.66%,59660,0
08/02/2010,16.52,17.02,16.19,16.67,0.12,+0.73%,37840,0
07/26/2010,16.95,17.09,16.46,16.55,-0.42,-2.47%,76480,0
07/19/2010,15.91,17.01,15.91,16.97,1.1,+6.93%,56160,0
07/12/2010,16.15,16.26,15.84,15.87,-0.25,-1.55%,46320,0
07/05/2010,16.01,16.24,15.48,16.12,0.21,+1.32%,61850,0
06/28/2010,16.18,16.2,15.48,15.91,-0.3,-1.85%,42400,0
06/21/2010,16.19,16.22,15.75,16.21,0.1,+0.62%,89760,0
06/14/2010,15.45,16.15,15.27,16.11,0.71,+4.61%,104140,0
06/07/2010,16.44,16.6,14.74,15.4,-1.04,-6.33%,268480,0
05/31/2010,16.76,17.5,16.44,16.44,-0.38,-2.26%,68125,0
05/24/2010,17.31,17.65,16.25,16.82,-0.56,-3.22%,46220,0
05/17/2010,18.64,18.7,16.75,17.38,-1.18,-6.36%,44080,0
05/10/2010,16.92,18.61,16.5,18.56,2.27,+13.93%,36780,0
05/03/2010,18.11,18.2,16.02,16.29,-1.77,-9.80%,30480,0
04/26/2010,18.05,18.32,17.67,18.06,-0.06,-0.33%,31840,0
04/19/2010,17.56,18.12,17.4,18.12,0.48,+2.72%,16980,0
04/12/2010,17.57,18.3,17.24,17.64,0.16,+0.92%,36100,0
04/05/2010,16.85,17.81,16.82,17.48,0.72,+4.30%,20980,0
03/29/2010,17.18,17.59,16.72,16.76,-0.43,-2.50%,24100,0
03/22/2010,17.59,17.77,17.11,17.19,-0.49,-2.77%,22020,0
03/15/2010,17.57,17.76,17.17,17.68,0.1,+0.57%,23020,0
03/08/2010,17.21,17.64,17.04,17.58,0.31,+1.80%,20520,0
03/01/2010,16.63,17.39,16.63,17.27,0.72,+4.35%,28520,0
02/22/2010,16.95,17.44,16.55,16.55,-0.17,-1.02%,28900,0
02/15/2010,16.51,16.94,16.32,16.72,0.3,+1.83%,25425,0
02/08/2010,16.72,16.83,16.3,16.42,-0.36,-2.15%,26340,0
02/01/2010,17.23,17.28,16.43,16.78,-0.47,-2.72%,45640,0
01/25/2010,16.38,17.3,16.16,17.25,0.92,+5.63%,59540,0
01/18/2010,17.12,17.35,16.32,16.33,-0.85,-4.95%,34775,0
01/11/2010,17.34,17.5,16.95,17.18,-0.16,-0.92%,26060,0
01/04/2010,17.91,18,16.96,17.34,-0.28,-1.59%,32760,0
12/28/2009,17.03,17.91,16.9,17.62,0.63,+3.71%,35225,0
12/21/2009,17.03,17.31,16.75,16.99,-0.02,-0.12%,30125,0
12/14/2009,17.11,17.42,16.52,17.01,-0.08,-0.47%,39880,0
12/07/2009,17.21,17.47,16.03,17.09,-0.05,-0.29%,36220,0
11/30/2009,16.09,17.19,15.76,17.14,1.03,+6.39%,39300,0
11/23/2009,16.13,17.2,16,16.11,0.2,+1.26%,35625,0
11/16/2009,15.85,16.49,15.81,15.91,0.18,+1.14%,34980,0
11/09/2009,16.11,16.46,15.57,15.73,-0.28,-1.75%,45800,0
11/02/2009,15.5,16.02,15.35,16.01,0.62,+4.03%,56140,0
10/26/2009,15.59,15.78,15.27,15.39,-0.1,-0.65%,45780,0
10/19/2009,15.52,15.76,15.29,15.49,0.05,+0.32%,56380,0
10/12/2009,15.33,15.63,15,15.44,0.07,+0.46%,50200,0
10/05/2009,14.9,15.82,14.9,15.37,0.5,+3.36%,35540,0
09/28/2009,15.57,15.62,14.74,14.87,-0.66,-4.25%,29060,0
09/21/2009,15.49,15.61,15.04,15.53,-0.07,-0.45%,16400,0
09/14/2009,15.13,15.89,14.98,15.6,0.53,+3.52%,28120,0
09/07/2009,15.21,15.63,15.05,15.07,-0.11,-0.72%,22200,0
08/31/2009,15.29,15.78,14.75,15.18,-0.3,-1.94%,26240,0
08/24/2009,15.23,15.7,15.02,15.48,0.15,+0.98%,19560,0
08/17/2009,14.3,15.53,14.15,15.33,0.94,+6.53%,33380,0
08/10/2009,15.12,15.62,14.36,14.39,-0.88,-5.76%,39380,0
08/03/2009,15.47,15.74,14.54,15.27,-0.02,-0.13%,25140,0
07/27/2009,15.11,15.67,15,15.29,0.2,+1.33%,28560,0
07/20/2009,14.78,15.24,14.54,15.09,0.45,+3.07%,27180,0
07/13/2009,14.04,14.9,13.82,14.64,0.64,+4.57%,39300,0
07/06/2009,14.1,14.57,13.62,14,-0.14,-0.99%,38560,0
06/29/2009,14.64,14.87,14.1,14.14,-0.71,-4.78%,50975,0
06/22/2009,13.97,14.93,13.16,14.85,0.81,+5.77%,128340,0
06/15/2009,14.09,14.35,13.61,14.04,-0.03,-0.21%,33840,0
06/08/2009,13.98,14.47,13.31,14.07,0.03,+0.21%,50760,0
06/01/2009,13.83,14.49,13.57,14.04,0.27,+1.96%,57380,0
05/25/2009,13.06,13.78,13.06,13.77,0.71,+5.44%,106600,0
05/18/2009,12.94,13.59,12.94,13.06,0.34,+2.67%,57740,0
05/11/2009,14.18,14.5,12.61,12.72,-1.46,-10.30%,61420,0
05/04/2009,14.06,14.59,13.8,14.18,0.22,+1.58%,43560,0
04/27/2009,14.1,14.49,13.87,13.96,-0.23,-1.62%,42960,0
04/20/2009,14.54,14.58,13.86,14.19,-0.49,-3.34%,37380,0
04/13/2009,14.58,14.77,14,14.68,-0.07,-0.47%,27280,0
04/06/2009,15.02,15.17,14.12,14.75,-0.23,-1.54%,27925,0
03/30/2009,14.14,15.29,14.13,14.98,0.19,+1.28%,44520,0
03/23/2009,14.38,15.26,13.52,14.79,0.64,+4.52%,67700,0
03/16/2009,13.68,15.23,13.3,14.15,0.6,+4.43%,64020,0
03/09/2009,12.45,13.75,11.64,13.55,1.05,+8.40%,50900,0
03/02/2009,14.08,14.18,12.21,12.5,-1.49,-10.65%,85280,0
02/23/2009,14.57,14.76,13.51,13.99,-0.49,-3.38%,39120,0
