Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,5.93,6.16,5.64,5.9,-0.01,-0.17%,114800,0
03/28/2016,5.93,6.19,5.68,5.91,-0.01,-0.17%,114860,0
03/21/2016,6.33,6.4,5.68,5.92,-0.44,-6.92%,124375,0
03/14/2016,6.3,6.45,5.61,6.36,0.12,+1.92%,125800,0
03/07/2016,5.71,6.25,5.71,6.24,0.5,+8.71%,176500,0
02/29/2016,5.33,5.95,5.07,5.74,0.37,+6.89%,170800,0
02/22/2016,5.4,5.52,5.01,5.37,0.06,+1.13%,128520,0
02/15/2016,5.68,5.82,5.1,5.31,-0.32,-5.68%,257625,0
02/08/2016,5.17,5.86,4.68,5.63,0.43,+8.27%,290880,0
02/01/2016,5.56,7.09,5.17,5.2,-0.1,-1.89%,410780,0
01/25/2016,5.42,5.58,4.99,5.3,-0.17,-3.11%,126960,0
01/18/2016,5.48,5.57,5,5.47,-0.05,-0.91%,195475,0
01/11/2016,5.78,5.87,5.28,5.52,-0.26,-4.50%,196960,0
01/04/2016,6.25,6.37,5.68,5.78,-0.49,-7.81%,280340,0
12/28/2015,6.86,6.91,6.21,6.27,-0.59,-8.60%,401925,0
12/21/2015,6.89,7.28,6.78,6.86,0.05,+0.73%,153375,0
12/14/2015,8.03,8.15,6.73,6.81,-1.21,-15.09%,251380,0
12/07/2015,8.41,8.73,7.86,8.02,-0.39,-4.64%,93200,0
11/30/2015,8.84,8.85,8.3,8.41,-0.43,-4.86%,90880,0
11/23/2015,8.7,8.92,8.6,8.84,0.15,+1.73%,77475,0
11/16/2015,8.7,9.09,8.06,8.69,0,0.00%,100140,0
11/09/2015,9.79,9.89,8.66,8.69,-1.1,-11.24%,102800,0
11/02/2015,10.37,10.37,9.45,9.79,-0.32,-3.17%,144020,0
10/26/2015,9.69,10.92,8.9,10.11,0.42,+4.33%,301660,0
10/19/2015,9.44,9.77,9.19,9.69,0.21,+2.22%,140640,0
10/12/2015,9.23,9.7,8.67,9.48,0.22,+2.38%,163180,0
10/05/2015,8.47,9.47,8.17,9.26,0.86,+10.24%,187260,0
09/28/2015,8.54,8.63,7.78,8.4,-0.18,-2.10%,216600,0
09/21/2015,8.68,8.99,8.41,8.58,-0.05,-0.58%,178720,0
09/14/2015,8.82,8.99,8.42,8.63,-0.16,-1.82%,143280,0
09/07/2015,8.94,9.19,8.63,8.79,0.03,+0.34%,184225,0
08/31/2015,8.77,8.86,8.3,8.76,-0.08,-0.90%,136760,0
08/24/2015,8.48,9.06,8.12,8.84,-0.06,-0.67%,217380,0
08/17/2015,10.08,10.08,8.53,8.9,-1.24,-12.23%,140740,0
08/10/2015,9.87,10.2,9.58,10.14,0.36,+3.68%,310280,0
08/03/2015,10.2,10.66,9.7,9.78,-0.42,-4.12%,335360,0
07/27/2015,8.12,10.24,7.75,10.2,2.07,+25.46%,369540,0
07/20/2015,8.7,8.73,8.12,8.13,-0.59,-6.77%,114740,0
07/13/2015,8.78,8.97,8.54,8.72,0.22,+2.59%,177320,0
07/06/2015,8.65,8.9,8.39,8.5,-0.27,-3.08%,122260,0
06/29/2015,9.67,9.67,8.75,8.77,-1.01,-10.33%,206750,0
06/22/2015,10.06,10.24,9.45,9.78,-0.18,-1.81%,197500,0
06/15/2015,9.82,10.15,9.69,9.96,0.04,+0.40%,149980,0
06/08/2015,9.93,10.25,9.78,9.92,-0.14,-1.39%,145140,0
06/01/2015,9.71,10.23,9.6,10.06,0.34,+3.50%,258400,0
05/25/2015,9.91,10.12,9.62,9.72,-0.26,-2.61%,257375,0
05/18/2015,9.94,10.63,9.77,9.98,0.07,+0.71%,348580,0
05/11/2015,10.04,10.31,9.43,9.91,-0.13,-1.29%,282180,0
05/04/2015,7.81,11,7.77,10.04,1.74,+20.96%,1357420,0
04/27/2015,8.15,8.84,7.74,8.3,0.18,+2.22%,284240,0
04/20/2015,8.56,8.77,7.87,8.12,-0.27,-3.22%,250100,0
04/13/2015,8.55,9.05,8.35,8.39,-0.13,-1.53%,298100,0
04/06/2015,8.55,8.88,8.35,8.52,-0.09,-1.05%,278760,0
03/30/2015,8.49,8.89,8.44,8.61,0.05,+0.58%,347125,0
03/23/2015,8.79,9.21,8.43,8.56,-0.3,-3.39%,239180,0
03/16/2015,8.64,9.23,8.43,8.86,0.25,+2.90%,282940,0
03/09/2015,8.61,8.85,8.39,8.61,0.03,+0.35%,224700,0
03/02/2015,8.5,8.91,8.38,8.58,0.09,+1.06%,234220,0
02/23/2015,8.49,8.68,8.33,8.49,-0.03,-0.35%,215600,0
02/16/2015,8.05,8.77,8.05,8.52,-0.09,-1.05%,326575,0
02/09/2015,9.3,9.58,8.04,8.61,-0.65,-7.02%,568900,0
02/02/2015,8.57,9.44,8.48,9.26,0.74,+8.69%,293560,0
01/26/2015,8.67,9.43,8.43,8.52,-0.03,-0.35%,338700,0
01/19/2015,8.68,8.82,8.36,8.55,-0.15,-1.72%,222900,0
01/12/2015,8.89,8.89,7.55,8.7,-0.04,-0.46%,445800,0
01/05/2015,8.98,9.16,8.06,8.74,-0.35,-3.85%,254660,0
12/29/2014,8.48,9.34,8.48,9.09,0.59,+6.94%,257925,0
12/22/2014,8.9,8.97,8.38,8.5,-0.38,-4.28%,181700,0
12/15/2014,8.31,9.2,8.29,8.88,0.58,+6.99%,394600,0
12/08/2014,8.78,8.82,8.26,8.3,-0.55,-6.21%,307900,0
12/01/2014,8.66,8.99,7.95,8.85,0.23,+2.67%,631540,0
11/24/2014,8.69,8.95,8.57,8.62,-0.16,-1.82%,280875,0
11/17/2014,8.76,8.88,8.4,8.78,0.02,+0.23%,329060,0
11/10/2014,8.28,8.85,7.57,8.76,0.35,+4.16%,380700,0
11/03/2014,8.43,8.57,8.12,8.41,-0.19,-2.21%,934880,0
10/27/2014,12.27,12.88,8.52,8.6,-3.87,-31.03%,713000,0
10/20/2014,12.19,12.93,12.01,12.47,0.18,+1.46%,207000,0
10/13/2014,12.21,12.93,11.9,12.29,0.12,+0.99%,272040,0
10/06/2014,12.92,13.15,12.09,12.17,-0.74,-5.73%,291880,0
09/29/2014,13.3,13.3,11.95,12.91,-0.27,-2.05%,373520,0
09/22/2014,14.52,14.52,12.96,13.18,-1.42,-9.73%,187040,0
09/15/2014,13.76,15.02,13.42,14.6,0.78,+5.64%,335420,0
09/08/2014,13.89,14.2,13.69,13.82,-0.1,-0.72%,197780,0
09/01/2014,14.02,14.18,13.72,13.92,-0.14,-1.00%,389225,0
08/25/2014,14.61,14.65,13.83,14.06,-0.43,-2.97%,209280,0
08/18/2014,14.61,14.93,14.41,14.49,0,0.00%,188040,0
08/11/2014,13.92,14.5,13.73,14.49,0.63,+4.55%,376860,0
08/04/2014,14.39,14.47,13.46,13.86,-0.52,-3.62%,388080,0
07/28/2014,14.53,14.95,14.18,14.38,-0.16,-1.10%,481240,0
07/21/2014,14.39,15.34,14.08,14.54,0.08,+0.55%,173100,0
07/14/2014,14.18,14.47,13.85,14.46,0.39,+2.77%,169800,0
07/07/2014,14.8,14.9,13.8,14.07,-0.73,-4.93%,170540,0
06/30/2014,14.39,15.1,14.3,14.8,0.42,+2.92%,257050,0
06/23/2014,14.05,14.87,14,14.38,0.33,+2.35%,572400,0
06/16/2014,13.99,14.33,13.56,14.05,0.26,+1.89%,334100,0
06/09/2014,13.65,14.07,13.45,13.79,0.09,+0.66%,184880,0
06/02/2014,13.2,13.82,12.65,13.7,0.52,+3.95%,244440,0
05/26/2014,13.23,13.63,13.08,13.18,-0.06,-0.45%,326450,0
05/19/2014,13.08,13.44,12.8,13.24,0.05,+0.38%,241100,0
05/12/2014,13.21,13.85,12.82,13.19,0,0.00%,376060,0
05/05/2014,13.09,13.35,12.49,13.19,-0.13,-0.98%,574420,0
04/28/2014,13.5,14,13.05,13.32,-0.18,-1.33%,419140,0
04/21/2014,14.51,14.68,12.45,13.5,-1.31,-8.85%,1623200,0
04/14/2014,17.7,18.01,14.19,14.81,-2.88,-16.28%,857675,0
04/07/2014,18.33,18.8,17.4,17.69,-0.78,-4.22%,292380,0
03/31/2014,17.03,18.92,17.02,18.47,1.45,+8.52%,509420,0
03/24/2014,18.29,18.9,16.5,17.02,-1.68,-8.98%,873300,0
03/17/2014,18.27,18.88,18.09,18.7,0.51,+2.80%,111380,0
03/10/2014,18.98,19.43,17.61,18.19,-0.85,-4.46%,200020,0
03/03/2014,18.86,19.74,18.65,19.04,0.01,+0.05%,91300,0
02/24/2014,19.88,20.2,18.6,19.03,-0.62,-3.16%,110500,0
02/17/2014,18.7,19.89,18.55,19.65,0.61,+3.20%,117025,0
02/10/2014,18.64,19.82,18.34,19.04,0.34,+1.82%,202520,0
02/03/2014,18.51,18.8,18.33,18.7,0.2,+1.08%,162900,0
01/27/2014,18.59,18.84,18.34,18.5,0.02,+0.11%,97460,0
01/20/2014,18.74,18.98,18.4,18.48,-0.22,-1.18%,104325,0
01/13/2014,18.32,19.24,17.95,18.7,0.25,+1.36%,112940,0
01/06/2014,20.17,20.22,18.04,18.45,-1.71,-8.48%,163720,0
12/30/2013,20.46,20.97,19.92,20.16,-0.25,-1.22%,72575,0
12/23/2013,20.51,21.14,19.98,20.41,-0.06,-0.29%,41750,0
12/16/2013,19.8,20.61,19.56,20.47,0.54,+2.71%,125700,0
12/09/2013,20.76,20.76,19.51,19.93,-0.87,-4.18%,94000,0
12/02/2013,21.09,21.32,20.11,20.8,-0.29,-1.38%,68120,0
11/25/2013,21.3,21.59,20.83,21.09,-0.21,-0.99%,85625,0
11/18/2013,20.87,21.65,20.57,21.3,0.53,+2.55%,90680,0
11/11/2013,19.93,21.09,19.83,20.77,0.85,+4.27%,64480,0
11/04/2013,20.98,21.01,19.28,19.92,-0.91,-4.37%,88600,0
10/28/2013,21.48,21.9,20.71,20.83,-0.5,-2.34%,96320,0
10/21/2013,19.62,21.95,19.22,21.33,1.67,+8.49%,141500,0
10/14/2013,19.75,20.23,19.37,19.66,-0.27,-1.35%,87180,0
10/07/2013,18.91,20.21,18.56,19.93,0.82,+4.29%,90760,0
09/30/2013,19.44,19.84,17.36,19.11,-0.62,-3.14%,147860,0
09/23/2013,19.76,20.3,19.34,19.73,-0.03,-0.15%,42900,0
09/16/2013,20.2,20.47,19.75,19.76,-0.22,-1.10%,79780,0
09/09/2013,20.62,20.79,19.96,19.98,-0.52,-2.54%,84080,0
09/02/2013,20.52,21.05,19.79,20.5,0.24,+1.18%,89650,0
08/26/2013,21.97,22.04,20.24,20.26,-1.71,-7.78%,92420,0
08/19/2013,22.25,22.41,21.86,21.97,-0.29,-1.30%,53840,0
08/12/2013,22.01,22.74,21.65,22.26,0.03,+0.13%,99840,0
08/05/2013,22.42,23,20.84,22.23,-0.12,-0.54%,77440,0
07/29/2013,21.46,22.85,21.25,22.35,0.82,+3.81%,99360,0
07/22/2013,22.04,22.75,20.64,21.53,-0.53,-2.40%,190160,0
07/15/2013,23.1,23.1,20.01,22.06,-0.88,-3.84%,362720,0
07/08/2013,23.12,23.12,22.78,22.94,-0.15,-0.65%,88400,0
07/01/2013,22.79,23.39,22.58,23.09,0.44,+1.94%,95300,0
06/24/2013,21.07,22.76,20.46,22.65,1.2,+5.59%,214680,0
06/17/2013,19.33,24.88,19.3,21.45,2.35,+12.30%,391920,0
06/10/2013,19.44,19.68,19.03,19.1,-0.29,-1.50%,43560,0
06/03/2013,19.82,20,18.85,19.39,-0.29,-1.47%,105080,0
05/27/2013,20.09,20.37,19.36,19.68,-0.02,-0.10%,86525,0
05/20/2013,20.09,20.46,19,19.7,-0.41,-2.04%,95000,0
05/13/2013,19.11,20.16,18.8,20.11,1.19,+6.29%,106260,0
05/06/2013,17.62,19.09,17.55,18.92,1.28,+7.26%,67080,0
04/29/2013,16.28,18,16.02,17.64,1.36,+8.35%,96620,0
04/22/2013,16.45,17.44,15.87,16.28,-0.01,-0.06%,39900,0
04/15/2013,17.44,17.44,15.79,16.29,-1.24,-7.07%,62340,0
04/08/2013,17.19,18,16.88,17.53,0.44,+2.57%,59600,0
04/01/2013,18.3,18.36,16.91,17.09,-1.01,-5.58%,94260,0
03/25/2013,17.28,18.11,17.16,18.1,0.82,+4.75%,82275,0
03/18/2013,16.69,17.36,16.67,17.28,0.39,+2.31%,57360,0
03/11/2013,17.23,17.42,16.54,16.89,-0.45,-2.60%,88700,0
03/04/2013,16.66,17.73,16.47,17.34,0.77,+4.65%,75100,0
02/25/2013,16.82,16.89,16.01,16.57,-0.23,-1.37%,122260,0
02/18/2013,16.17,16.8,16.17,16.8,0.66,+4.09%,87800,0
02/11/2013,15.83,16.19,15.49,16.14,0.27,+1.70%,72960,0
02/04/2013,13.82,16,13.82,15.87,1.93,+13.85%,127500,0
01/28/2013,13.81,14.15,13.66,13.94,0.03,+0.22%,191800,0
01/21/2013,14.24,14.67,13.85,13.91,-0.37,-2.59%,104675,0
01/14/2013,13.83,14.33,13.61,14.28,0.39,+2.81%,40980,0
01/07/2013,13.82,14.39,13.32,13.89,-0.04,-0.29%,64360,0
12/31/2012,12.83,13.99,12.77,13.93,1.09,+8.49%,91175,0
12/24/2012,12.69,13.06,12.51,12.84,0.11,+0.86%,39225,0
12/17/2012,12.35,13.07,12.3,12.73,0.39,+3.16%,94520,0
12/10/2012,12.17,12.86,12.06,12.34,0.22,+1.82%,96280,0
12/03/2012,12.07,12.21,11.28,12.12,0.11,+0.92%,76900,0
11/26/2012,12.43,12.52,11.88,12.01,-0.5,-4.00%,87180,0
11/19/2012,12.01,12.54,11.88,12.51,0.66,+5.57%,66000,0
11/12/2012,13.93,13.93,11,11.85,-2.08,-14.93%,132240,0
11/05/2012,15.2,15.32,13.05,13.93,-1.24,-8.17%,88260,0
10/29/2012,15.5,15.8,15.15,15.17,-0.66,-4.17%,126733,0
10/22/2012,16.4,16.4,15.44,15.83,-0.31,-1.92%,48640,0
10/15/2012,16.11,17.11,15.93,16.14,0.03,+0.19%,92220,0
10/08/2012,17.41,17.64,15.97,16.11,-1.36,-7.78%,105080,0
10/01/2012,13.53,17.8,13.53,17.47,2.53,+16.93%,164040,0
09/24/2012,14.92,15.47,14.82,14.94,-0.06,-0.40%,93200,0
09/17/2012,15.56,15.56,14.91,15,-0.63,-4.03%,90540,0
09/10/2012,16.09,16.23,15.6,15.63,-0.45,-2.80%,102000,0
09/03/2012,15.92,16.36,15.5,16.08,0.13,+0.82%,80200,0
08/27/2012,16.2,16.59,15.77,15.95,-0.2,-1.24%,57760,0
08/20/2012,16.51,16.51,15.69,16.15,-0.43,-2.59%,45920,0
08/13/2012,16.53,16.71,16.02,16.58,-0.03,-0.18%,41920,0
08/06/2012,16.14,16.63,15.93,16.61,0.52,+3.23%,62660,0
07/30/2012,16.02,16.33,15.3,16.09,0.14,+0.88%,109080,0
07/23/2012,15.62,16.5,15.37,15.95,0.04,+0.25%,96980,0
07/16/2012,15.43,16.2,15.21,15.91,0.4,+2.58%,81580,0
07/09/2012,15.44,15.52,14.93,15.51,0.05,+0.32%,94080,0
07/02/2012,14.62,15.57,14.3,15.46,0.86,+5.89%,128000,0
06/25/2012,15.39,15.48,14.08,14.6,-1.05,-6.71%,160920,0
06/18/2012,14.55,15.86,14.41,15.65,0.96,+6.54%,401480,0
06/11/2012,14.08,14.8,13.75,14.69,0.81,+5.84%,175720,0
06/04/2012,13.84,14.63,13.73,13.88,0.07,+0.51%,78920,0
05/28/2012,14.12,14.46,13.69,13.81,-0.23,-1.64%,121125,0
05/21/2012,13.83,14.37,13.74,14.04,0.27,+1.96%,124400,0
05/14/2012,14.55,14.68,13.66,13.77,-0.92,-6.26%,160060,0
05/07/2012,15.52,15.67,14.47,14.69,-0.84,-5.41%,141580,0
04/30/2012,16.95,17.02,15.52,15.53,-1.39,-8.22%,140400,0
04/23/2012,16.41,17.29,15.85,16.92,0.25,+1.50%,178620,0
04/16/2012,16.5,17.22,16.34,16.67,0.25,+1.52%,101860,0
04/09/2012,17.14,17.35,16.19,16.42,-0.83,-4.81%,113280,0
04/02/2012,17.93,18.1,17.16,17.25,-0.75,-4.17%,108125,0
03/26/2012,18.34,18.62,17.94,18,-0.12,-0.66%,132240,0
03/19/2012,18.7,18.94,17.95,18.12,-0.67,-3.57%,83440,0
03/12/2012,17.72,18.79,17.39,18.79,1.11,+6.28%,155840,0
03/05/2012,16.86,18.02,16.64,17.68,0.74,+4.37%,198900,0
02/27/2012,18.1,18.7,16.7,16.94,-1.36,-7.43%,142160,0
02/20/2012,18.73,18.73,17.84,18.3,-0.46,-2.45%,106725,0
02/13/2012,18.56,18.88,18.5,18.76,0.28,+1.52%,108440,0
02/06/2012,18.44,18.98,18.33,18.48,0.04,+0.22%,212260,0
01/30/2012,18.48,19.5,18,18.44,-0.23,-1.23%,252180,0
01/23/2012,18.17,18.86,17.77,18.67,0.5,+2.75%,119360,0
01/16/2012,17.75,18.34,17.24,18.17,0.57,+3.24%,230100,0
01/09/2012,17.28,17.8,17.1,17.6,0.41,+2.39%,116140,0
01/02/2012,17.94,17.94,17,17.19,-0.56,-3.15%,176525,0
12/26/2011,17.17,17.76,16.88,17.75,0.45,+2.60%,150550,0
12/19/2011,16.89,17.33,16.55,17.3,0.49,+2.91%,198500,0
12/12/2011,16.65,17.2,16.28,16.81,-0.1,-0.59%,226620,0
12/05/2011,17.35,17.5,16.53,16.91,-0.15,-0.88%,246100,0
11/28/2011,17.52,17.6,16.61,17.06,0.16,+0.95%,686380,0
11/21/2011,15.9,17.22,15.9,16.9,0.65,+4.00%,613425,0
11/14/2011,22.08,22.72,16.06,16.25,-6.71,-29.22%,1151782,0
11/07/2011,20.64,23.04,20,22.96,2,+9.54%,47042,0
10/31/2011,21.92,21.92,19.04,20.96,-1.36,-6.09%,41337,0
10/24/2011,19.04,22.96,18.4,22.32,3.28,+17.23%,62762,0
10/17/2011,19.76,20.64,17.28,19.04,-1.12,-5.56%,51142,0
10/10/2011,19.52,20.8,18.64,20.16,1.12,+5.88%,40457,0
10/03/2011,18.48,19.6,15.92,19.04,0.4,+2.15%,59352,0
09/26/2011,19.28,19.84,17.68,18.64,-0.56,-2.92%,52752,0
09/19/2011,20.16,20.48,16.72,19.2,-1.6,-7.69%,64089,0
09/12/2011,18.56,21.44,18.56,20.8,1.84,+9.70%,48322,0
09/05/2011,19.04,21.04,18.4,18.96,-0.72,-3.66%,49293,0
08/29/2011,19.92,21.68,19.6,19.68,-0.16,-0.81%,71890,0
08/22/2011,18.96,20.32,17.92,19.84,1.52,+8.30%,35999,0
08/15/2011,20.24,21.12,17.84,18.32,-1.84,-9.13%,51454,0
08/08/2011,23.04,23.52,18.4,20.16,-4,-16.56%,96714,0
08/01/2011,27.04,27.12,21.92,24.16,-2.72,-10.12%,69477,0
07/25/2011,27.76,28.4,25.2,26.88,-1.6,-5.62%,82642,0
07/18/2011,27.44,28.56,26.4,28.48,0.72,+2.59%,30277,0
07/11/2011,28.16,29.2,26.8,27.76,-0.8,-2.80%,46442,0
07/04/2011,27.04,29.28,26.48,28.56,1.6,+5.93%,49137,0
06/27/2011,26.72,27.44,26.24,26.96,0.4,+1.51%,34672,0
06/20/2011,25.6,27.36,25.2,26.56,0.8,+3.11%,58417,0
06/13/2011,27.36,28.16,25.6,25.76,-1.6,-5.85%,74239,0
06/06/2011,29.84,30.8,27.36,27.36,-2.4,-8.06%,98087,0
05/30/2011,29.6,30.4,28.24,29.76,0.64,+2.20%,136643,0
05/23/2011,25.76,29.44,25.52,29.12,2.56,+9.64%,65914,0
05/16/2011,27.36,28.32,25.12,26.56,-1.12,-4.05%,61402,0
05/09/2011,28.24,30.64,27.2,27.68,-0.56,-1.98%,37509,0
05/02/2011,32,32.4,27.68,28.24,-3.44,-10.86%,51642,0
04/25/2011,28.8,33.12,28.56,31.68,3.12,+10.92%,108607,0
04/18/2011,26.72,28.64,26.64,28.56,1.44,+5.31%,37474,0
04/11/2011,26.72,27.6,26.32,27.12,0.56,+2.11%,34037,0
04/04/2011,28.72,28.8,26.56,26.56,-2,-7.00%,51874,0
03/28/2011,26.16,28.56,25.28,28.56,2.64,+10.19%,90349,0
03/21/2011,25.68,26.8,24.96,25.92,0.8,+3.18%,68759,0
03/14/2011,24.16,25.28,23.12,25.12,0.48,+1.95%,76004,0
03/07/2011,22.56,26.72,21.44,24.64,2.32,+10.39%,247584,0
02/28/2011,22.4,22.8,21.04,22.32,0.08,+0.36%,38504,0
02/21/2011,23.12,23.2,21.28,22.24,-1.44,-6.08%,45634,0
02/14/2011,23.36,24.4,22.8,23.68,0.4,+1.72%,47097,0
02/07/2011,22,23.76,21.76,23.28,1.28,+5.82%,85887,0
01/31/2011,19.6,23.04,19.44,22,2.48,+12.70%,61819,0
01/24/2011,20.96,21.68,19.44,19.52,-1.52,-7.22%,46097,0
01/17/2011,23.28,23.44,20.88,21.04,-2.24,-9.62%,44996,0
01/10/2011,23.12,23.76,22.56,23.28,0,0.00%,27267,0
01/03/2011,22,24,22,23.28,1.6,+7.38%,40059,0
12/27/2010,22.8,23.2,21.68,21.68,-1.12,-4.91%,22554,0
12/20/2010,21.6,23.52,20.88,22.8,2.16,+10.47%,45731,0
12/13/2010,21.44,23.2,20,20.64,-0.8,-3.73%,47772,0
12/06/2010,20.08,22.72,19.68,21.44,1.2,+5.93%,50469,0
11/29/2010,20.16,20.8,19.6,20.24,-0.16,-0.78%,26767,0
11/22/2010,19.84,20.4,19.44,20.4,0.32,+1.59%,29681,0
11/15/2010,19.68,20.08,18.56,20.08,0.48,+2.45%,30192,0
11/08/2010,20.24,20.4,19.04,19.6,-0.8,-3.92%,32337,0
11/01/2010,19.44,20.48,18.08,20.4,1.12,+5.81%,37054,0
10/25/2010,18.64,19.92,18,19.28,0.8,+4.33%,32184,0
10/18/2010,19.2,19.52,18.4,18.48,-0.64,-3.35%,24427,0
10/11/2010,20,20.56,19.04,19.12,-0.8,-4.02%,36089,0
10/04/2010,19.28,20,18.56,19.92,0.64,+3.32%,29102,0
09/27/2010,18.48,20.56,18.16,19.28,1.76,+10.05%,49514,0
09/20/2010,16.56,17.76,16.4,17.52,1.04,+6.31%,37774,0
09/13/2010,16.4,16.72,16,16.48,0.4,+2.49%,33252,0
09/06/2010,16.88,16.88,16,16.08,-0.88,-5.19%,42449,0
08/30/2010,16.96,17.28,16,16.96,-0.16,-0.93%,31934,0
08/23/2010,17.68,18.32,15.92,17.12,-0.32,-1.83%,38732,0
08/16/2010,18.72,19.2,17.28,17.44,-1.36,-7.23%,34184,0
08/09/2010,20.32,21.28,18.8,18.8,-1.28,-6.37%,35614,0
08/02/2010,21.28,21.28,19.28,20.08,-0.8,-3.83%,39187,0
07/26/2010,20.08,23.2,19.6,20.88,0.96,+4.82%,74302,0
07/19/2010,18.48,20,18.4,19.92,1.68,+9.21%,50219,0
07/12/2010,19.68,20.32,18.24,18.24,-1.6,-8.06%,38802,0
07/05/2010,19.04,20,18.32,19.84,1.04,+5.53%,52446,0
06/28/2010,21.84,22.4,18.48,18.8,-3.6,-16.07%,44180,0
06/21/2010,20.8,23.68,18.72,22.4,1.92,+9.38%,81182,0
06/14/2010,20.88,21.44,19.76,20.48,0,0.00%,34544,0
06/07/2010,20.24,21.04,18.88,20.48,0.32,+1.59%,50502,0
05/31/2010,20.72,21.92,20.08,20.16,-0.88,-4.18%,45443,0
05/24/2010,21.76,22.64,19.84,21.04,-0.88,-4.01%,47564,0
05/17/2010,24.08,25.36,20.96,21.92,-2,-8.36%,75614,0
05/10/2010,22.32,27.12,22.08,23.92,3.12,+15.00%,90349,0
05/03/2010,24.64,24.88,20.32,20.8,-3.6,-14.75%,87269,0
04/26/2010,26.08,28.08,24.4,24.4,-1.76,-6.73%,104959,0
04/19/2010,27.68,27.68,26,26.16,-0.88,-3.25%,63939,0
04/12/2010,30.16,32.08,26.56,27.04,-2.88,-9.63%,98027,0
04/05/2010,29.6,31.6,28.8,29.92,0.56,+1.91%,50777,0
03/29/2010,28.24,31.6,27.68,29.36,1.12,+3.97%,77249,0
03/22/2010,23.84,28.8,23.28,28.24,4.24,+17.67%,89249,0
03/15/2010,24.64,25.12,23.2,24,-0.56,-2.28%,34539,0
03/08/2010,23.28,25.76,23.28,24.56,1.36,+5.86%,48634,0
03/01/2010,22.24,23.28,22.08,23.2,1.04,+4.69%,31697,0
02/22/2010,23.36,23.6,22,22.16,-1.12,-4.81%,29397,0
02/15/2010,21.04,23.6,20.8,23.28,2.32,+11.07%,35118,0
02/08/2010,22.8,22.96,20.4,20.96,-0.48,-2.24%,55572,0
02/01/2010,24.48,25.12,20.24,21.44,-2.56,-10.67%,96812,0
01/25/2010,23.68,25.52,23.68,24,0.32,+1.35%,46121,0
01/18/2010,26,26.4,23.6,23.68,-1.44,-5.73%,42884,0
01/11/2010,23.84,26.56,23.52,25.12,0.8,+3.29%,48492,0
01/04/2010,23.28,24.8,22.88,24.32,1.28,+5.56%,55857,0
12/28/2009,24.16,24.4,22.08,23.04,-1.04,-4.32%,33334,0
12/21/2009,20.24,25.68,20.16,24.08,3.6,+17.58%,116140,0
12/14/2009,18.16,20.64,17.12,20.48,2.72,+15.32%,79172,0
12/07/2009,19.36,19.68,17.36,17.76,-1.52,-7.88%,41099,0
11/30/2009,20.32,20.8,18.8,19.28,-0.72,-3.60%,39312,0
11/23/2009,20.48,21.2,20,20,-0.4,-1.96%,27990,0
11/16/2009,20.56,22.72,20.08,20.4,0,0.00%,59367,0
11/09/2009,22.96,23.36,19.84,20.4,-2.4,-10.53%,70399,0
11/02/2009,23.92,24.32,22,22.8,-1.12,-4.68%,54869,0
10/26/2009,25.12,26.08,23.04,23.92,-1.12,-4.47%,70239,0
10/19/2009,25.68,26.8,24.8,25.04,-0.48,-1.88%,55724,0
10/12/2009,24.8,26,24.64,25.52,0.72,+2.90%,45037,0
10/05/2009,23.2,25.6,22.32,24.8,1.84,+8.01%,50719,0
09/28/2009,22.56,25.6,22.4,22.96,0.32,+1.41%,80397,0
09/21/2009,25.76,26.08,21.68,22.64,-3.44,-13.19%,61079,0
09/14/2009,26.4,27.44,25.36,26.08,-0.16,-0.61%,86692,0
09/07/2009,22.64,26.88,21.76,26.24,4.64,+21.48%,150040,0
08/31/2009,21.76,22.24,19.36,21.6,-0.24,-1.10%,55124,0
08/24/2009,21.84,22.8,20.16,21.84,0.48,+2.25%,70084,0
08/17/2009,17.6,21.44,16.56,21.36,3.52,+19.73%,101789,0
08/10/2009,18.24,19.76,17.28,17.84,-0.56,-3.04%,60425,0
08/03/2009,18.4,22.8,16,18.4,0.48,+2.68%,150622,0
07/27/2009,17.44,18.8,16.72,17.92,0.88,+5.16%,73102,0
07/20/2009,16.24,17.12,15.6,17.04,0.88,+5.45%,54107,0
07/13/2009,14.72,16.4,14.4,16.16,1.52,+10.38%,49247,0
07/06/2009,16.64,18.32,14.32,14.64,-4.16,-22.13%,108487,0
06/29/2009,14.56,19.76,13.28,18.8,4.56,+32.02%,257527,0
06/22/2009,12.16,16.64,11.12,14.24,1.52,+11.95%,316509,0
06/15/2009,13.92,14,12.08,12.72,-1.28,-9.14%,26232,0
06/08/2009,12.56,14.08,12.08,14,1.36,+10.76%,43034,0
06/01/2009,12.56,12.8,11.6,12.64,-0.56,-4.24%,28804,0
05/25/2009,11.84,13.2,11.6,13.2,0.4,+3.13%,30534,0
05/18/2009,11.68,12.96,11.52,12.8,1.04,+8.84%,18629,0
05/11/2009,12.72,13.2,11.28,11.76,-0.64,-5.16%,28347,0
05/04/2009,14.32,15.6,11.36,12.4,-1.44,-10.40%,66097,0
04/27/2009,10.64,14.16,10.56,13.84,2.64,+23.57%,31169,0
04/20/2009,9.92,11.92,9.36,11.2,1.04,+10.24%,55239,0
04/13/2009,9.04,11.12,9.04,10.16,0.96,+10.43%,60812,0
