Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,10.91,11.38,10.82,11.13,0.22,+2.02%,19340800,0
06/22/2009,10.9,11.18,10.31,10.91,-0.07,-0.64%,20382460,0
06/15/2009,11.07,11.22,10.62,10.98,-0.25,-2.23%,18170960,0
06/08/2009,10.95,11.24,10.7,11.23,0.25,+2.28%,22899860,0
06/01/2009,11.57,12.1,10.85,10.98,-0.28,-2.49%,20062560,0
05/25/2009,10.51,11.4,10.47,11.26,0.59,+5.53%,23349200,0
05/18/2009,10.82,11.46,10.47,10.67,-0.04,-0.37%,16507940,0
05/11/2009,11.75,12.08,10.6,10.71,-1.18,-9.92%,24914220,0
05/04/2009,12.3,12.88,11.41,11.89,-0.29,-2.38%,20646740,0
04/27/2009,11.6,12.48,11.24,12.18,0.48,+4.10%,16176200,0
04/20/2009,11.67,11.94,10.95,11.7,-0.22,-1.85%,20351940,0
04/13/2009,11.46,11.99,11.14,11.92,0.47,+4.10%,19073380,0
04/06/2009,11.7,11.76,10.4,11.45,-0.36,-3.05%,19456375,0
03/30/2009,10.91,11.82,10.45,11.81,0.58,+5.16%,19079660,0
03/23/2009,10.47,11.69,10.44,11.23,1.02,+9.99%,23707660,0
03/16/2009,10.68,10.99,10.08,10.21,-0.38,-3.59%,26048620,0
03/09/2009,8.48,10.61,8.46,10.59,1.89,+21.72%,24730400,0
03/02/2009,9.06,9.44,8.45,8.7,-0.51,-5.54%,27653980,0
02/23/2009,8.8,9.99,8.33,9.21,0.45,+5.14%,37270000,0
02/16/2009,9.11,9.15,8.19,8.76,-0.75,-7.89%,28812500,0
02/09/2009,10.46,10.56,9.07,9.51,-0.94,-9.00%,31399540,0
02/02/2009,9.25,10.51,9.07,10.45,1.08,+11.53%,21788540,0
01/26/2009,9.62,10.47,9.31,9.37,-0.34,-3.50%,19133380,0
01/19/2009,10.03,10.15,8.85,9.71,-0.47,-4.62%,20724400,0
01/12/2009,10.4,10.63,9.29,10.18,-0.19,-1.83%,20625820,0
01/05/2009,10.44,11.71,10.27,10.37,-0.3,-2.81%,21638340,0
12/29/2008,9.7,10.72,9.58,10.67,0.98,+10.11%,9596175,0
12/22/2008,10.01,10.24,9.52,9.69,-0.44,-4.34%,8661400,0
12/15/2008,10.45,10.85,9.98,10.13,-0.32,-3.06%,19960940,0
12/08/2008,10.07,10.83,9.62,10.45,0.45,+4.50%,19260620,0
12/01/2008,9.35,10.05,8.57,10,0.42,+4.38%,22477840,0
11/24/2008,8.54,9.75,8.42,9.58,1.23,+14.73%,20430650,0
11/17/2008,10.13,10.33,7.8,8.35,-1.88,-18.38%,27450120,0
11/10/2008,11.42,11.44,9.91,10.23,-1.07,-9.47%,23681400,0
11/03/2008,13,13.53,10.84,11.3,-1.61,-12.47%,19527340,0
10/27/2008,11.16,13.18,10.92,12.91,1.51,+13.25%,24185020,0
10/20/2008,12.46,13.12,10.52,11.4,-0.59,-4.92%,27454220,0
10/13/2008,13.29,14.02,11.11,11.99,-0.71,-5.59%,32949660,0
10/06/2008,14,14,11.93,12.7,-1.49,-10.50%,41725860,0
09/29/2008,15.69,15.88,14.08,14.19,-1.76,-11.03%,24006180,0
09/22/2008,15.99,16.15,15.48,15.95,0.05,+0.31%,19786140,0
09/15/2008,15.9,16.89,14.4,15.9,-0.33,-2.03%,28077940,0
09/08/2008,17.41,17.5,15.94,16.23,-0.93,-5.42%,26998120,0
09/01/2008,18.27,18.49,16.64,17.16,-0.76,-4.24%,20581850,0
08/25/2008,18.36,18.7,17.78,17.92,-0.57,-3.08%,12975960,0
08/18/2008,19.28,19.35,18.15,18.49,-0.81,-4.20%,14379820,0
08/11/2008,18.8,19.6,18.34,19.3,0.51,+2.71%,25107300,0
08/04/2008,17.62,18.84,17.52,18.79,1.26,+7.19%,19647560,0
07/28/2008,16.9,17.65,16.65,17.53,0.52,+3.06%,19115340,0
07/21/2008,18.34,18.46,16.8,17.01,-1.27,-6.95%,29721420,0
07/14/2008,18.21,18.8,17.57,18.28,0.37,+2.07%,22762960,0
07/07/2008,18.78,19.18,17.25,17.91,-0.79,-4.22%,30082420,0
06/30/2008,19.31,19.48,18.41,18.7,-0.59,-3.06%,19409700,0
06/23/2008,20.32,20.9,19.01,19.29,-0.81,-4.03%,25115320,0
06/16/2008,19.88,20.89,19.88,20.1,0.01,+0.05%,26855880,0
06/09/2008,19.01,20.1,18.4,20.09,1.2,+6.35%,34422820,0
06/02/2008,19.79,19.8,18.79,18.89,-0.92,-4.64%,19662720,0
05/26/2008,19.07,19.97,19.07,19.81,0.89,+4.70%,17467750,0
05/19/2008,19.63,20,18.65,18.92,-0.65,-3.32%,19642520,0
05/12/2008,19.29,20.13,19.16,19.57,0.28,+1.45%,29539760,0
05/05/2008,19.85,19.86,18.96,19.29,-0.41,-2.08%,15769620,0
04/28/2008,19.17,19.98,18.49,19.7,0.6,+3.14%,16033100,0
04/21/2008,19.03,19.57,18.36,19.1,-0.03,-0.16%,23882680,0
04/14/2008,18.92,19.7,18.31,19.13,0.02,+0.10%,22994100,0
04/07/2008,20.3,20.78,19,19.11,-1.78,-8.52%,27356360,0
03/31/2008,19.59,21.75,19.38,20.89,1.37,+7.02%,26082300,0
03/24/2008,21.04,21.42,19.5,19.52,-1.58,-7.49%,27448700,0
03/17/2008,20.13,21.65,20.05,21.1,0.52,+2.53%,30408875,0
03/10/2008,20.25,21.18,20.23,20.58,0.49,+2.44%,31437700,0
03/03/2008,19.11,20.5,18.72,20.09,0.92,+4.80%,35342880,0
02/25/2008,19.5,20.16,19.12,19.17,-0.51,-2.59%,24642060,0
02/18/2008,19.25,19.88,18.37,19.68,0.64,+3.36%,26502700,0
02/11/2008,18.03,19.91,18,19.04,1.11,+6.19%,36895100,0
02/04/2008,18.9,19,17.15,17.93,-0.95,-5.03%,20646140,0
01/28/2008,17.46,18.89,17.33,18.88,1.46,+8.38%,21024180,0
01/21/2008,16.87,18.28,16.8,17.42,-0.6,-3.33%,33968925,0
01/14/2008,16.55,18.26,16.44,18.02,1.62,+9.88%,36587480,0
01/07/2008,16.75,17,16.13,16.4,-0.37,-2.21%,25859920,0
12/31/2007,17.69,17.97,16.65,16.77,-1.1,-6.16%,19074875,0
12/24/2007,17.91,18.28,17.7,17.87,-0.07,-0.39%,9118025,0
12/17/2007,17.66,18.23,17.43,17.94,0.17,+0.96%,15956540,0
12/10/2007,18.37,18.75,17.68,17.77,-0.52,-2.84%,19790320,0
12/03/2007,18.84,18.98,18,18.29,-0.54,-2.87%,19557780,0
11/26/2007,18.34,19.25,17.81,18.83,0.5,+2.73%,18332160,0
11/19/2007,18.52,18.68,17.8,18.33,-0.22,-1.19%,17453650,0
11/12/2007,18.85,19.37,18.22,18.55,-0.16,-0.86%,29788740,0
11/05/2007,18.74,19.39,17.58,18.71,-0.16,-0.85%,27637860,0
10/29/2007,18.95,19.9,18.73,18.87,0.01,+0.05%,22070660,0
10/22/2007,20.09,20.64,18.5,18.86,-1.24,-6.17%,24868700,0
10/15/2007,20.94,21.77,20.06,20.1,-0.94,-4.47%,21730220,0
10/08/2007,20.96,21.07,19.88,21.04,-0.09,-0.43%,22133500,0
10/01/2007,20.85,21.75,20.4,21.13,0.43,+2.08%,18676940,0
09/24/2007,21.25,21.4,20.53,20.7,-0.6,-2.82%,17105640,0
09/17/2007,20.24,21.53,20.04,21.3,0.97,+4.77%,16270900,0
09/10/2007,21.07,21.23,20.29,20.33,-0.46,-2.21%,16528620,0
09/03/2007,21.49,21.99,20.5,20.79,-0.57,-2.67%,17353500,0
08/27/2007,20.86,21.55,20.13,21.36,0.5,+2.40%,16793000,0
08/20/2007,20.72,21.17,20.41,20.86,0.06,+0.29%,17116000,0
08/13/2007,21.96,22.1,19.9,20.8,-1.05,-4.81%,30257960,0
08/06/2007,22.28,23,21.68,21.85,-0.36,-1.62%,36900360,0
07/30/2007,21.53,22.85,21.48,22.21,0.65,+3.01%,36865160,0
07/23/2007,21.5,21.88,21.21,21.56,0.1,+0.47%,29584560,0
07/16/2007,20.37,22.08,20.35,21.46,0.98,+4.79%,32840680,0
07/09/2007,20.02,20.98,19.67,20.48,0.49,+2.45%,29460500,0
07/02/2007,20.02,20.25,19.81,19.99,0.12,+0.60%,12553200,0
06/25/2007,20.13,20.44,19.6,19.87,-0.38,-1.88%,23427040,0
06/18/2007,19.75,20.5,19.56,20.25,0.4,+2.02%,25101120,0
06/11/2007,18.79,19.95,18.42,19.85,1.06,+5.64%,28854600,0
06/04/2007,19.21,19.3,18.37,18.79,-0.55,-2.84%,22704600,0
05/28/2007,19.18,19.45,18.77,19.34,0.11,+0.57%,24118175,0
05/21/2007,18.84,19.36,18.73,19.23,0.38,+2.02%,26232340,0
05/14/2007,19.84,20.78,18.68,18.85,-0.92,-4.65%,47347379,0
05/07/2007,19.74,19.9,19.1,19.77,0.02,+0.10%,24402000,0
04/30/2007,19.3,19.81,19.19,19.75,0.45,+2.33%,22741460,0
04/23/2007,19.43,19.68,19.12,19.3,-0.18,-0.92%,25509300,0
04/16/2007,19.19,19.88,18.97,19.48,0.4,+2.10%,25431020,0
04/09/2007,18.72,19.55,18.54,19.08,0.4,+2.14%,32104800,0
04/02/2007,18.29,18.83,18.18,18.68,0.36,+1.97%,20412950,0
03/26/2007,18.77,18.9,18.27,18.32,-0.47,-2.50%,17052560,0
03/19/2007,18.56,18.96,18.31,18.79,0.3,+1.62%,19168500,0
03/12/2007,18.29,18.65,18.15,18.49,0.16,+0.87%,21138700,0
03/05/2007,17.87,18.66,17.77,18.33,0.35,+1.95%,25925500,0
02/26/2007,19.29,19.37,17.95,17.98,-1.21,-6.31%,28569320,0
02/19/2007,18.81,19.48,18.46,19.19,0.17,+0.89%,27430150,0
02/12/2007,17.91,19.17,17.73,19.02,1.05,+5.84%,31019420,0
02/05/2007,18.18,18.48,17.87,17.97,-0.15,-0.83%,23036100,0
01/29/2007,17.74,18.36,17.45,18.12,0.34,+1.91%,25642720,0
01/22/2007,18.27,18.32,17.35,17.78,-0.43,-2.36%,38125360,0
01/15/2007,19.51,19.77,18.06,18.21,-1.29,-6.62%,36721725,0
01/08/2007,18.63,19.79,18.57,19.5,0.83,+4.45%,30227880,0
01/01/2007,18.32,18.88,18.07,18.67,0.22,+1.19%,31971800,0
12/25/2006,18.11,18.79,18.08,18.45,0.29,+1.60%,14490650,0
12/18/2006,18.2,18.52,17.92,18.16,0.03,+0.17%,24362080,0
12/11/2006,18.44,18.55,17.81,18.13,-0.34,-1.84%,22708620,0
12/04/2006,17.9,18.79,17.77,18.47,0.74,+4.17%,21169020,0
11/27/2006,18.48,18.61,17.42,17.73,-0.79,-4.27%,24593540,0
11/20/2006,17.99,18.55,17.79,18.52,0.4,+2.21%,17834400,0
11/13/2006,17.61,18.87,17.56,18.12,0.5,+2.84%,34553480,0
11/06/2006,17.12,17.99,17.04,17.62,0.54,+3.16%,23571000,0
10/30/2006,17.25,17.63,16.88,17.08,-0.18,-1.04%,24256120,0
10/23/2006,17.18,17.71,16.84,17.26,0.01,+0.06%,27660520,0
10/16/2006,19.01,19.1,16.99,17.25,-1.77,-9.31%,30674840,0
10/09/2006,18.25,19.06,18.2,19.02,0.72,+3.93%,29891300,0
10/02/2006,17.69,18.5,17.32,18.3,0.57,+3.21%,28621020,0
09/25/2006,16.95,17.99,16.87,17.73,0.89,+5.29%,27543460,0
09/18/2006,17.42,17.81,16.75,16.84,-0.36,-2.09%,60894140,0
09/11/2006,16.41,17.76,16.4,17.2,0.67,+4.05%,24521320,0
09/04/2006,16.85,16.94,16.26,16.53,-0.31,-1.84%,22853100,0
08/28/2006,16.16,17.01,16.1,16.84,0.71,+4.40%,20207980,0
08/21/2006,15.54,16.44,15.51,16.13,0.36,+2.28%,26281060,0
08/14/2006,15.35,16.12,15.31,15.77,0.6,+3.96%,27522080,0
08/07/2006,15.4,15.62,15.06,15.17,-0.33,-2.13%,15454000,0
07/31/2006,15.55,16.04,15.37,15.5,-0.09,-0.58%,18396400,0
07/24/2006,14.88,15.73,14.85,15.59,0.83,+5.62%,25019360,0
07/17/2006,15.44,15.99,14.39,14.76,-0.66,-4.28%,32222200,0
07/10/2006,16.12,16.2,15.37,15.42,-0.66,-4.10%,26989020,0
07/03/2006,16.36,16.54,15.97,16.08,-0.2,-1.23%,17087700,0
06/26/2006,16.17,16.68,15.75,16.28,0.15,+0.93%,21685680,0
06/19/2006,16.41,16.88,16.02,16.13,-0.17,-1.04%,22100360,0
06/12/2006,16.48,16.85,16.09,16.3,-0.17,-1.03%,24622500,0
06/05/2006,16.98,17,16.25,16.47,-0.57,-3.35%,24671300,0
05/29/2006,17.03,17.29,16.7,17.04,0.13,+0.77%,23441675,0
05/22/2006,16.75,17.06,16.22,16.91,-0.09,-0.53%,27618160,0
05/15/2006,18,18.27,16.74,17,-1.09,-6.03%,33389940,0
05/08/2006,19.01,19.2,18,18.09,-0.96,-5.04%,22228100,0
05/01/2006,18,19.11,17.59,19.05,1.1,+6.13%,24818620,0
04/24/2006,18.01,18.5,17.62,17.95,-0.11,-0.61%,20883740,0
04/17/2006,18,18.84,17.53,18.06,-0.05,-0.28%,24654620,0
04/10/2006,17.65,18.27,17.32,18.11,0.07,+0.39%,25016625,0
04/03/2006,17.71,18.6,17.45,18.04,0.53,+3.03%,23267020,0
03/27/2006,18.01,18.08,17.35,17.51,-0.43,-2.40%,24310980,0
03/20/2006,17.57,17.95,17.41,17.94,0.45,+2.57%,23264000,0
03/13/2006,17.8,18.66,17.27,17.49,-0.3,-1.69%,27328380,0
03/06/2006,18.75,18.92,17.54,17.79,-0.83,-4.46%,30110660,0
02/27/2006,18.54,19.09,18.21,18.62,-0.18,-0.96%,35554000,0
02/20/2006,19.72,19.79,18.69,18.8,-0.92,-4.67%,28685300,0
02/13/2006,19.79,20.9,19.53,19.72,-0.24,-1.20%,35752360,0
02/06/2006,18.64,20.69,18.59,19.96,1.28,+6.85%,33408660,0
01/30/2006,19.86,19.91,18.27,18.68,-1.07,-5.42%,29087040,0
01/23/2006,19.22,20,18.75,19.75,0.68,+3.57%,31162540,0
01/16/2006,19.7,20.44,19,19.07,-1.08,-5.36%,40436800,0
01/09/2006,19.37,21.06,19.32,20.15,0.78,+4.03%,37112020,0
01/02/2006,18.04,19.44,17.64,19.37,1.43,+7.97%,19972725,0
12/26/2005,18.47,18.56,17.87,17.94,-0.46,-2.50%,9719875,0
12/19/2005,18.97,19.06,18.06,18.4,-0.53,-2.80%,16033420,0
12/12/2005,18.97,19.47,18.82,18.93,0.13,+0.69%,20364100,0
12/05/2005,18.72,19.22,18.4,18.8,-0.03,-0.16%,25425620,0
11/28/2005,18.34,18.98,18.04,18.83,0.53,+2.90%,20787560,0
11/21/2005,17.22,18.5,16.42,18.3,1.06,+6.15%,18579475,0
11/14/2005,17.94,18.15,17.02,17.24,-0.72,-4.01%,24957820,0
11/07/2005,16.98,18.1,16.9,17.96,1.11,+6.59%,22737420,0
10/31/2005,16.38,17.1,15.96,16.85,0.49,+3.00%,25789800,0
10/24/2005,17,17.3,16.14,16.36,-0.57,-3.37%,18423740,0
10/17/2005,17.33,17.4,16.62,16.93,-0.4,-2.31%,18776820,0
10/10/2005,16.85,17.5,16.65,17.33,0.45,+2.67%,22228900,0
10/03/2005,17.1,17.32,16.55,16.88,-0.08,-0.47%,19896820,0
09/26/2005,17.09,17.18,16.52,16.96,0.02,+0.12%,15957980,0
09/19/2005,17.88,17.91,16.7,16.94,-0.98,-5.47%,16904100,0
09/12/2005,17.95,18.29,17.71,17.92,-0.05,-0.28%,19355260,0
09/05/2005,17.78,18.03,17.41,17.97,0.27,+1.53%,19413175,0
08/29/2005,17.88,18.32,17.58,17.7,-0.26,-1.45%,17606160,0
08/22/2005,18.22,18.52,17.81,17.96,-0.21,-1.16%,19238920,0
08/15/2005,17.47,18.39,17.13,18.17,0.75,+4.31%,30405980,0
08/08/2005,17.94,18.12,17.22,17.42,-0.43,-2.41%,19650640,0
08/01/2005,18.56,18.6,17.76,17.85,-0.63,-3.41%,17766840,0
07/25/2005,18.17,18.54,17.81,18.48,0.18,+0.98%,17651880,0
07/18/2005,17.25,18.5,17.06,18.3,0.95,+5.48%,26922240,0
07/11/2005,16.75,17.5,16.74,17.35,0.69,+4.14%,22502620,0
07/04/2005,16.08,16.72,15.99,16.66,0.52,+3.22%,19427750,0
06/27/2005,16.47,16.5,16.1,16.14,-0.31,-1.88%,16788980,0
06/20/2005,16.74,17.27,16.45,16.45,-0.45,-2.66%,21517080,0
06/13/2005,16.98,17.2,16.51,16.9,-0.25,-1.46%,23167900,0
06/06/2005,16.85,17.43,16.56,17.15,0.28,+1.66%,27503380,0
05/30/2005,16.77,16.93,16.41,16.87,0.22,+1.32%,24489300,0
05/23/2005,15.85,16.75,15.8,16.65,0.8,+5.05%,27280640,0
05/16/2005,16.02,16.15,15.46,15.85,-0.31,-1.92%,37758820,0
05/09/2005,15.62,16.33,15.49,16.16,0.53,+3.39%,23827420,0
05/02/2005,14.96,15.66,14.9,15.63,0.76,+5.11%,22987440,0
04/25/2005,15.05,15.35,14.47,14.87,-0.09,-0.60%,24128040,0
04/18/2005,14.73,15.53,14.61,14.96,0.46,+3.17%,33719840,0
04/11/2005,16.1,16.15,14.33,14.5,-1.57,-9.77%,38187680,0
04/04/2005,16,16.29,15.94,16.07,0.06,+0.37%,20798280,0
03/28/2005,16.69,16.8,15.95,16.01,-0.62,-3.73%,26519540,0
03/21/2005,16.04,16.71,15.81,16.63,0.64,+4.00%,31575325,0
03/14/2005,16.48,16.57,15.97,15.99,-0.41,-2.50%,22618560,0
03/07/2005,16.87,17.29,16.4,16.4,-0.48,-2.84%,30812220,0
02/28/2005,17.88,18.14,16.79,16.88,-1.04,-5.80%,36353520,0
02/21/2005,17.1,17.98,17.09,17.92,0.52,+2.99%,32938350,0
02/14/2005,17.11,17.76,16.97,17.4,0.26,+1.52%,43427280,0
02/07/2005,16.75,17.34,16.41,17.14,0.35,+2.08%,37846580,0
01/31/2005,16.28,16.8,15.88,16.79,0.75,+4.68%,39199180,0
01/24/2005,15.72,16.51,15.15,16.04,0.45,+2.89%,43633220,0
01/17/2005,16.56,16.63,15.53,15.59,-0.94,-5.69%,40583900,0
01/10/2005,16.11,16.76,16,16.53,0.38,+2.35%,45079880,0
01/03/2005,17.2,17.31,16.05,16.15,-0.95,-5.56%,38909760,0
12/27/2004,17.03,17.2,16.74,17.1,0.07,+0.41%,15530840,0
12/20/2004,16.85,17.15,16.54,17.03,0.19,+1.13%,25404800,0
12/13/2004,17.21,17.59,16.79,16.84,-0.19,-1.12%,29276000,0
12/06/2004,17.86,18.2,16.78,17.03,-0.86,-4.81%,31010340,0
11/29/2004,17.11,18.33,16.64,17.89,0.9,+5.30%,43327480,0
11/22/2004,17.01,17.23,16.81,16.99,0,0.00%,25673550,0
11/15/2004,16.27,17.75,16.2,16.99,0.82,+5.07%,57957060,0
11/08/2004,16.21,16.56,15.85,16.17,-0.11,-0.68%,32689940,0
11/01/2004,16.01,16.68,15.79,16.28,0.18,+1.12%,39074660,0
10/25/2004,15.69,16.42,15.58,16.1,0.14,+0.88%,36866600,0
10/18/2004,15.67,16.61,15.49,15.96,0.26,+1.66%,32307940,0
10/11/2004,16.2,16.82,15.65,15.7,-0.51,-3.15%,34165460,0
10/04/2004,17.64,17.69,16.02,16.21,-1.09,-6.30%,37991700,0
09/27/2004,16.54,17.37,16,17.3,0.65,+3.90%,31501540,0
09/20/2004,16.79,17.79,16.65,16.65,-0.25,-1.48%,33464800,0
09/13/2004,17.17,17.36,16.64,16.9,0,0.00%,31663880,0
09/06/2004,15.91,17.03,15.43,16.9,1.2,+7.64%,33704900,0
08/30/2004,16.31,16.39,15.58,15.7,-0.66,-4.03%,27029700,0
08/23/2004,16.11,16.49,15.81,16.36,0.34,+2.12%,30100560,0
08/16/2004,15.71,16.31,15.63,16.02,0.38,+2.43%,40836079,0
08/09/2004,16.45,16.91,15.36,15.64,-0.69,-4.23%,29603100,0
08/02/2004,16.79,17.38,16.22,16.33,-0.64,-3.77%,29486960,0
07/26/2004,16.32,17.07,15.61,16.97,0.61,+3.73%,32352340,0
07/19/2004,16.78,17.4,16.33,16.36,-0.29,-1.74%,29790380,0
07/12/2004,18.13,18.26,16.63,16.65,-2.01,-10.77%,39412560,0
07/05/2004,18.19,18.76,17.77,18.66,0.16,+0.86%,25621450,0
06/28/2004,19.39,19.83,18.42,18.5,-0.77,-4.00%,28975580,0
06/21/2004,18.26,19.34,17.97,19.27,1.13,+6.23%,25637500,0
06/14/2004,18.59,19.09,18.1,18.14,-0.78,-4.12%,21101760,0
06/07/2004,18.98,19.45,18.5,18.92,0.16,+0.85%,23183150,0
05/31/2004,19.76,19.99,18.58,18.76,-1.21,-6.06%,24877125,0
05/24/2004,18.46,19.98,18.42,19.97,1.59,+8.65%,32196620,0
05/17/2004,18.21,19.34,18.15,18.38,-0.16,-0.86%,35642220,0
05/10/2004,18.78,19.71,18.52,18.54,-0.13,-0.70%,39342420,0
05/03/2004,18.46,19.23,17.81,18.67,0.4,+2.19%,34452100,0
04/26/2004,20.06,20.08,18.09,18.27,-1.71,-8.56%,37329500,0
04/19/2004,20.76,21.25,19.37,19.98,-0.82,-3.94%,37201180,0
04/12/2004,22.59,22.96,20.36,20.8,-1.72,-7.64%,33011780,0
04/05/2004,22.41,22.7,21.96,22.52,-0.03,-0.13%,27089425,0
03/29/2004,21.71,22.57,21.04,22.55,1.12,+5.23%,28297280,0
03/22/2004,20.15,22,19.79,21.43,1.09,+5.36%,40397600,0
03/15/2004,21.17,21.54,20.25,20.34,-0.96,-4.51%,32607380,0
03/08/2004,21.55,21.76,20.55,21.3,-0.12,-0.56%,39145380,0
03/01/2004,21.3,22.23,20.98,21.42,0.17,+0.80%,32074280,0
02/23/2004,21.87,22.03,20.9,21.25,-0.5,-2.30%,34788600,0
02/16/2004,22.1,24,21.53,21.75,-0.02,-0.09%,45963000,0
02/09/2004,22.5,22.67,21.62,21.77,-0.61,-2.73%,22024460,0
02/02/2004,22.09,22.48,21.11,22.38,0.69,+3.18%,27114880,0
01/26/2004,22.5,23.01,20.79,21.69,-0.83,-3.69%,36072200,0
01/19/2004,24.54,24.6,22.35,22.52,-1.89,-7.74%,26300175,0
01/12/2004,24.28,24.75,22.92,24.41,0.15,+0.62%,31638300,0
01/05/2004,22.58,24.72,22.5,24.26,2.16,+9.77%,32927020,0
12/29/2003,22.35,22.83,22,22.1,-0.07,-0.32%,21076250,0
12/22/2003,21.75,22.56,21.6,22.17,0.31,+1.42%,13858250,0
12/15/2003,23.2,23.26,20.61,21.86,-0.56,-2.50%,34014360,0
12/08/2003,22.38,22.74,21.03,22.42,0.08,+0.36%,28820200,0
12/01/2003,24.53,24.68,22.1,22.34,-1.9,-7.84%,27984520,0
11/24/2003,23.33,24.38,23.14,24.24,1.28,+5.57%,21333875,0
11/17/2003,23.27,24.01,22.71,22.96,-0.52,-2.21%,32268660,0
11/10/2003,25.4,25.62,23.25,23.48,-1.77,-7.01%,43140560,0
11/03/2003,23.72,25.94,23.66,25.25,1.92,+8.23%,32332840,0
10/27/2003,20.85,23.53,20.6,23.33,2.68,+12.98%,33842160,0
10/20/2003,21.2,21.97,20.06,20.65,-0.47,-2.23%,24137760,0
10/13/2003,21.04,21.99,20.45,21.12,0.37,+1.78%,27532720,0
10/06/2003,19.53,21,19.08,20.75,1.29,+6.63%,28607000,0
09/29/2003,18.66,19.77,18.11,19.46,1.04,+5.65%,30682460,0
09/22/2003,19.86,20.04,18.36,18.42,-2.06,-10.06%,33398120,0
09/15/2003,21.48,21.54,20.32,20.48,-0.49,-2.34%,28485100,0
09/08/2003,21.74,22.33,20.1,20.97,-0.37,-1.73%,30172400,0
09/01/2003,21.88,21.97,20.8,21.34,-0.29,-1.34%,28723975,0
08/25/2003,21.22,21.85,20.37,21.63,0.33,+1.55%,21875740,0
08/18/2003,19.19,22.34,18.98,21.3,2.35,+12.40%,30438260,0
08/11/2003,17.93,19.34,17.9,18.95,1.07,+5.98%,27772420,0
08/04/2003,19.51,19.83,17.69,17.88,-1.68,-8.59%,25796000,0
07/28/2003,19.34,19.84,18.6,19.56,0.26,+1.35%,21766680,0
07/21/2003,18.08,19.51,17.73,19.3,1.12,+6.16%,28824520,0
07/14/2003,17.97,19.26,17.62,18.18,0.79,+4.54%,38929460,0
07/07/2003,16.48,17.95,16.45,17.39,1.37,+8.55%,28356880,0
06/30/2003,16.26,16.46,15.4,16.02,0,0.00%,22441275,0
06/23/2003,15.71,16.45,15.19,16.02,0.24,+1.52%,24624420,0
06/16/2003,15.36,16.32,15.15,15.78,0.55,+3.61%,26330080,0
06/09/2003,16.07,16.65,15.15,15.23,-1.06,-6.51%,26940760,0
06/02/2003,15.89,17.64,15.18,16.29,0.73,+4.69%,39302500,0
05/26/2003,13.84,15.66,13.79,15.56,1.72,+12.43%,35692525,0
05/19/2003,14.06,14.2,13.49,13.84,-0.47,-3.28%,24407920,0
05/12/2003,15.29,15.76,14.23,14.31,-0.77,-5.11%,35701440,0
05/05/2003,15.25,15.63,14.56,15.08,-0.07,-0.46%,25673000,0
04/28/2003,14.27,15.31,14,15.15,0.96,+6.77%,29746800,0
04/21/2003,14.75,15.83,14.06,14.19,-0.61,-4.12%,29488040,0
04/14/2003,13.11,15.74,12.91,14.8,1.77,+13.58%,28410950,0
04/07/2003,14.27,14.35,12.91,13.03,-0.49,-3.62%,23031320,0
03/31/2003,12.95,14,12.56,13.52,0.29,+2.19%,22717160,0
03/24/2003,13.71,13.99,13.17,13.23,-1,-7.03%,20075740,0
03/17/2003,12.17,14.59,12.17,14.23,1.86,+15.04%,36302920,0
03/10/2003,11.73,12.95,11.33,12.37,0.41,+3.43%,29348560,0
03/03/2003,13.08,13.24,11.69,11.96,-1.02,-7.86%,29685380,0
02/24/2003,12.73,13.03,12.28,12.98,0.18,+1.41%,25796620,0
02/17/2003,12.6,13.14,12.21,12.8,0.4,+3.23%,29154550,0
02/10/2003,11.85,12.42,11.49,12.4,0.59,+5.00%,34934780,0
02/03/2003,11.98,12.7,11.73,11.81,-0.16,-1.34%,31352960,0
01/27/2003,12.95,13.76,11.25,11.97,-1.3,-9.80%,39818639,0
01/20/2003,13.95,14.6,13.19,13.27,-0.26,-1.92%,37754875,0
01/13/2003,15.98,16.3,13.45,13.53,-2.17,-13.82%,41966760,0
01/06/2003,14.93,15.81,14.59,15.7,1.17,+8.05%,35843540,0
12/30/2002,13.51,14.58,12.96,14.53,1.01,+7.47%,23197750,0
12/23/2002,13.3,14.29,13.2,13.52,0.21,+1.58%,15607250,0
12/16/2002,13.73,14.68,12.97,13.31,-0.25,-1.84%,31933020,0
12/09/2002,14.65,14.91,13.53,13.56,-1.33,-8.93%,31333080,0
12/02/2002,17.68,17.91,14.46,14.89,-2.16,-12.67%,30229200,0
11/25/2002,16.87,17.77,16.46,17.05,0.2,+1.19%,25425450,0
11/18/2002,16.26,17.28,14.9,16.85,1.02,+6.44%,35721800,0
11/11/2002,15.67,15.95,14.26,15.83,0.11,+0.70%,41367940,0
11/04/2002,16.31,17.1,15.1,15.72,0,0.00%,38737300,0
10/28/2002,15.05,15.95,13.76,15.72,1.21,+8.34%,41304160,0
10/21/2002,13.19,14.89,12.76,14.51,1.07,+7.96%,36375200,0
10/14/2002,11.9,13.47,11.75,13.44,1.37,+11.35%,29638400,0
10/07/2002,11.21,12.24,10.26,12.07,0.74,+6.53%,36395180,0
09/30/2002,11.62,12.89,11.21,11.33,-0.49,-4.15%,32727300,0
09/23/2002,11.68,12.57,10.73,11.82,-0.12,-1.01%,39622320,0
09/16/2002,12.92,13.3,11.79,11.94,-1.09,-8.37%,35056120,0
