Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,7.01,7.2,6.86,6.91,-0.06,-0.86%,31200,0
03/28/2016,6.92,7.1,6.88,6.97,-0.01,-0.14%,35140,0
03/21/2016,6.99,7.08,6.81,6.98,-0.01,-0.14%,32450,0
03/14/2016,7.06,7.07,6.85,6.99,-0.04,-0.57%,26180,0
03/07/2016,7.02,7.2,6.9,7.03,-0.08,-1.13%,16300,0
02/29/2016,6.84,7.27,6.84,7.11,0.33,+4.87%,27480,0
02/22/2016,6.59,7.27,6.45,6.78,0.24,+3.67%,32360,0
02/15/2016,6.81,6.99,6.52,6.54,-0.16,-2.39%,31150,0
02/08/2016,6.9,8.2,6.68,6.7,-0.27,-3.87%,94940,0
02/01/2016,7.2,7.82,6.97,6.97,-0.18,-2.52%,42560,0
01/25/2016,6.85,7.24,6.62,7.15,0.3,+4.38%,31000,0
01/18/2016,6.6,6.94,6.02,6.85,0.19,+2.85%,57050,0
01/11/2016,7.27,7.53,6.22,6.66,-0.38,-5.40%,66580,0
01/04/2016,7.75,7.75,6.71,7.04,-0.72,-9.28%,67280,0
12/28/2015,8.44,8.47,7.66,7.76,-0.56,-6.73%,86900,0
12/21/2015,7.75,9.5,7.41,8.32,1.92,+30.00%,1037175,0
12/14/2015,6.15,6.52,6.15,6.4,0.43,+7.20%,73020,0
12/07/2015,5.6,6.09,5.57,5.97,0.39,+6.99%,48700,0
11/30/2015,5.55,5.67,5.36,5.58,0.01,+0.18%,19760,0
11/23/2015,5.56,5.61,5.44,5.57,0.01,+0.18%,7975,0
11/16/2015,5.68,5.68,5.51,5.56,-0.07,-1.24%,13960,0
11/09/2015,5.82,5.95,5.6,5.63,-0.19,-3.26%,50180,0
11/02/2015,5.69,5.95,5.62,5.82,0.14,+2.46%,30740,0
10/26/2015,5.8,5.93,5.56,5.68,-0.16,-2.74%,12880,0
10/19/2015,5.68,5.97,5.61,5.84,0.14,+2.46%,23880,0
10/12/2015,5.38,5.83,5.27,5.7,0.33,+6.15%,27680,0
10/05/2015,5.16,5.44,5.02,5.37,0.22,+4.27%,21100,0
09/28/2015,5.28,5.28,5.02,5.15,-0.1,-1.90%,23320,0
09/21/2015,5.35,5.71,5.21,5.25,-0.14,-2.60%,39180,0
09/14/2015,4.84,5.96,4.8,5.39,0.55,+11.36%,124540,0
09/07/2015,4.65,4.94,4.53,4.84,0.25,+5.45%,28575,0
08/31/2015,4.79,4.87,4.5,4.59,-0.25,-5.17%,16000,0
08/24/2015,4.5,4.92,4.2,4.84,0.24,+5.22%,56840,0
08/17/2015,5.21,5.32,4.56,4.6,-0.73,-13.70%,33180,0
08/10/2015,5.16,5.66,5.08,5.33,0.2,+3.90%,23220,0
08/03/2015,5.2,5.38,5.12,5.13,-0.22,-4.11%,18520,0
07/27/2015,4.92,5.45,4.77,5.35,0.41,+8.30%,34320,0
07/20/2015,5.05,5.07,4.94,4.94,-0.13,-2.56%,17120,0
07/13/2015,5.17,5.25,5.05,5.07,-0.11,-2.12%,8320,0
07/06/2015,5.09,5.28,4.94,5.18,0.11,+2.17%,21440,0
06/29/2015,5.3,5.41,5.04,5.07,-0.28,-5.23%,24800,0
06/22/2015,5.35,5.45,5.31,5.35,0,0.00%,15180,0
06/15/2015,5.53,5.66,5.32,5.35,-0.23,-4.12%,21600,0
06/08/2015,5.49,5.68,5.3,5.58,0.23,+4.30%,11720,0
06/01/2015,5.32,5.6,5.05,5.35,0.02,+0.38%,28500,0
05/25/2015,5.6,5.6,5.33,5.33,-0.33,-5.83%,16325,0
05/18/2015,5.8,5.91,5.45,5.66,-0.26,-4.39%,26520,0
05/11/2015,6.13,6.5,5.9,5.92,-0.25,-4.05%,45680,0
05/04/2015,5.87,6.28,5.81,6.17,0.24,+4.05%,24980,0
04/27/2015,6.05,6.25,5.75,5.93,-0.37,-5.87%,32440,0
04/20/2015,5.99,6.43,5.98,6.3,0.38,+6.42%,32320,0
04/13/2015,5.43,6.05,5.37,5.92,0.5,+9.23%,45760,0
04/06/2015,5.75,5.76,5.41,5.42,-0.35,-6.07%,27860,0
03/30/2015,5.97,5.99,5.75,5.77,-0.22,-3.67%,17625,0
03/23/2015,5.88,6.15,5.8,5.99,0.19,+3.28%,40580,0
03/16/2015,6.08,6.15,5.77,5.8,-0.23,-3.81%,46780,0
03/09/2015,6.1,6.22,5.75,6.03,0.14,+2.38%,36000,0
03/02/2015,5.93,6.4,5.83,5.89,-0.11,-1.83%,64540,0
02/23/2015,5.87,6.15,5.51,6,0.2,+3.45%,82620,0
02/16/2015,5.14,6,4.95,5.8,0.66,+12.84%,160775,0
02/09/2015,4.05,5.78,4.02,5.14,1.02,+24.76%,384020,0
02/02/2015,4.09,4.18,3.95,4.12,0.05,+1.23%,24960,0
01/26/2015,4.2,4.4,4.07,4.07,-0.1,-2.40%,34020,0
01/19/2015,4.1,4.22,4,4.17,0.13,+3.22%,20600,0
01/12/2015,4.21,4.23,3.96,4.04,-0.12,-2.88%,32700,0
01/05/2015,4.22,4.23,3.91,4.16,-0.03,-0.72%,36340,0
12/29/2014,4.31,4.31,3.9,4.19,-0.04,-0.95%,65350,0
12/22/2014,4,4.35,4,4.23,0.23,+5.75%,31275,0
12/15/2014,3.88,4.12,3.82,4,0.1,+2.56%,44980,0
12/08/2014,4.36,4.5,3.88,3.9,-0.41,-9.51%,59880,0
12/01/2014,4.19,4.39,3.99,4.31,0.1,+2.38%,38420,0
11/24/2014,3.98,4.4,3.98,4.21,0.23,+5.78%,44275,0
11/17/2014,3.96,4.1,3.81,3.98,0,0.00%,36020,0
11/10/2014,3.44,4.1,3.39,3.98,0.6,+17.75%,68380,0
11/03/2014,3.29,3.57,3.01,3.38,0.09,+2.74%,62620,0
10/27/2014,3.15,3.29,3.07,3.29,0.11,+3.46%,30980,0
10/20/2014,3.03,3.19,2.98,3.18,0.13,+4.26%,14760,0
10/13/2014,3.19,3.2,2.81,3.05,-0.16,-4.98%,45120,0
10/06/2014,3.36,3.53,3.17,3.21,-0.21,-6.14%,60260,0
09/29/2014,3.6,3.7,3.4,3.42,-0.21,-5.79%,52320,0
09/22/2014,3.61,3.83,3.52,3.63,0.05,+1.40%,97320,0
09/15/2014,2.94,3.6,2.75,3.58,0.61,+20.54%,221800,0
09/08/2014,3.09,3.36,2.79,2.97,-0.1,-3.26%,161700,0
09/01/2014,3.33,3.4,3.02,3.07,-0.27,-8.08%,110075,0
08/25/2014,3.4,4.09,2.68,3.34,-0.09,-2.62%,579700,0
08/18/2014,3.58,3.58,3.33,3.43,-0.16,-4.46%,77120,0
08/11/2014,3.59,3.75,3.51,3.59,-0.05,-1.37%,39640,0
08/04/2014,3.25,3.71,3.24,3.64,0.4,+12.35%,81640,0
07/28/2014,3.84,3.88,3.23,3.24,-0.64,-16.49%,75140,0
07/21/2014,4,4.08,3.83,3.88,-0.15,-3.72%,32500,0
07/14/2014,4.05,4.19,3.87,4.03,-0.02,-0.49%,40100,0
07/07/2014,4.15,4.18,3.85,4.05,-0.14,-3.34%,27920,0
06/30/2014,3.86,4.19,3.86,4.19,0.29,+7.44%,38625,0
06/23/2014,3.78,3.99,3.78,3.9,0.12,+3.17%,21200,0
06/16/2014,4.12,4.12,3.75,3.78,-0.34,-8.25%,51620,0
06/09/2014,3.91,4.21,3.9,4.12,0.23,+5.91%,38460,0
06/02/2014,3.9,3.94,3.6,3.89,-0.03,-0.77%,47340,0
05/26/2014,4.4,4.46,3.86,3.92,-0.5,-11.31%,47650,0
05/19/2014,4.38,4.6,4.31,4.42,0.02,+0.45%,46440,0
05/12/2014,3.99,4.41,3.84,4.4,0.47,+11.96%,77680,0
05/05/2014,4.33,4.35,3.62,3.93,-0.42,-9.66%,92200,0
04/28/2014,4.36,4.44,4.3,4.35,-0.04,-0.91%,32860,0
04/21/2014,4.56,4.67,4.36,4.39,-0.17,-3.73%,39240,0
04/14/2014,4.57,4.69,4.4,4.56,0.02,+0.44%,68050,0
04/07/2014,4.52,4.68,4.46,4.54,-0.03,-0.66%,44300,0
03/31/2014,4.56,4.82,4.52,4.57,0.01,+0.22%,60040,0
03/24/2014,4.8,5.05,4.5,4.56,-0.23,-4.80%,118100,0
03/17/2014,4.53,4.89,4.53,4.79,0.24,+5.27%,131480,0
03/10/2014,4.55,4.6,4.4,4.55,-0.01,-0.22%,64060,0
03/03/2014,4.6,4.76,4.52,4.56,-0.11,-2.36%,86960,0
02/24/2014,4.73,4.76,4.5,4.67,-0.03,-0.64%,85160,0
02/17/2014,4.69,4.89,4.66,4.7,0.05,+1.08%,126900,0
02/10/2014,5.14,5.32,4.5,4.65,-0.46,-9.00%,235340,0
02/03/2014,5.59,5.66,4.87,5.11,-0.46,-8.26%,141800,0
01/27/2014,5.76,5.84,5.5,5.57,-0.16,-2.79%,68520,0
01/20/2014,6.63,6.84,5.63,5.73,-0.88,-13.31%,207975,0
01/13/2014,5.7,7.09,5.41,6.61,0.93,+16.37%,280840,0
01/06/2014,5.8,6.09,5.63,5.68,-0.11,-1.90%,108920,0
12/30/2013,5.03,6.15,5,5.79,0.81,+16.27%,396100,0
12/23/2013,4.95,4.98,4.72,4.98,0.07,+1.43%,178725,0
12/16/2013,4.31,4.96,4.31,4.91,0.6,+13.92%,157920,0
12/09/2013,4.69,4.73,4.25,4.31,-0.38,-8.10%,158000,0
12/02/2013,4.99,5.34,4.68,4.69,-0.38,-7.50%,171100,0
11/25/2013,4.95,5.1,4.67,5.07,0.12,+2.42%,203575,0
11/18/2013,5.35,5.37,4.89,4.95,-0.32,-6.07%,183560,0
11/11/2013,5.43,5.47,4.66,5.27,0.04,+0.76%,347360,0
11/04/2013,7.74,7.81,5.09,5.23,-2.54,-32.69%,417280,0
10/28/2013,7.39,7.95,7.3,7.77,0.35,+4.72%,151520,0
10/21/2013,7.41,7.64,7.2,7.42,0.01,+0.13%,177680,0
10/14/2013,8.23,8.23,7.03,7.41,-0.89,-10.72%,317440,0
10/07/2013,8.72,8.74,8.13,8.3,-0.25,-2.92%,197560,0
09/30/2013,10.1,10.45,7.58,8.55,-1.59,-15.68%,570600,0
09/23/2013,9.91,10.35,9.7,10.14,0.18,+1.81%,136000,0
09/16/2013,11.13,11.25,9.9,9.96,-1.05,-9.54%,250580,0
09/09/2013,9.85,12.1,9.8,11.01,1.2,+12.23%,666340,0
09/02/2013,9.9,10.05,9.7,9.81,-0.01,-0.10%,95650,0
08/26/2013,10.11,10.29,9.75,9.82,-0.31,-3.06%,99080,0
08/19/2013,10.25,10.45,9.78,10.13,-0.11,-1.07%,95160,0
08/12/2013,10.2,10.59,10.01,10.24,0.02,+0.20%,127300,0
08/05/2013,10.59,10.66,10,10.22,-0.35,-3.31%,91640,0
07/29/2013,10.64,10.67,10.18,10.57,-0.09,-0.84%,88700,0
07/22/2013,10.47,10.73,9.99,10.66,0.15,+1.43%,153900,0
07/15/2013,10.64,10.78,10.44,10.51,-0.15,-1.41%,77300,0
07/08/2013,10.3,11.05,10.18,10.66,0.41,+4.00%,122680,0
07/01/2013,10.1,10.43,10.1,10.25,0.19,+1.89%,78800,0
06/24/2013,10.64,10.7,9.8,10.06,-0.65,-6.07%,112500,0
06/17/2013,9.98,10.9,9.58,10.71,0.74,+7.42%,182460,0
06/10/2013,10.61,10.94,9.57,9.97,-0.64,-6.03%,164820,0
06/03/2013,10.28,10.82,9.83,10.61,0.32,+3.11%,145800,0
05/27/2013,9.72,10.41,9.25,10.29,0.61,+6.30%,183025,0
05/20/2013,10.24,10.41,8.73,9.68,-0.76,-7.28%,374440,0
05/13/2013,10,10.53,9.95,10.44,0.33,+3.26%,212600,0
05/06/2013,12.41,12.55,9.59,10.11,-2.27,-18.34%,472960,0
04/29/2013,12.25,12.87,12.22,12.38,0.18,+1.48%,187720,0
04/22/2013,12.37,12.54,11.7,12.2,-0.06,-0.49%,146900,0
04/15/2013,12.86,12.88,11.45,12.26,-0.73,-5.62%,221440,0
04/08/2013,13,13.6,12.68,12.99,0,0.00%,278840,0
04/01/2013,13.25,14.01,12.32,12.99,-0.18,-1.37%,486200,0
03/25/2013,12.11,13.74,12.11,13.17,0.82,+6.64%,352725,0
03/18/2013,10.82,12.8,10.21,12.35,1.51,+13.93%,501740,0
03/11/2013,12.09,12.32,10.2,10.84,-1.12,-9.36%,381720,0
03/04/2013,11.6,12.81,11.26,11.96,0.51,+4.45%,544320,0
02/25/2013,10.77,11.89,10.38,11.45,0.98,+9.36%,624080,0
02/18/2013,9.97,10.59,8.85,10.47,0.71,+7.27%,457800,0
02/11/2013,7.95,9.95,7.82,9.76,1.89,+24.02%,279760,0
02/04/2013,7.27,8,7.07,7.87,0.61,+8.40%,132240,0
01/28/2013,6.78,7.45,6.69,7.26,0.46,+6.76%,96360,0
01/21/2013,6.3,6.92,6.28,6.8,0.5,+7.94%,89275,0
01/14/2013,5.99,6.4,5.99,6.3,0.22,+3.62%,45760,0
01/07/2013,6.16,6.35,5.99,6.08,-0.07,-1.14%,26820,0
12/31/2012,5.96,6.26,5.76,6.15,0.15,+2.50%,41275,0
12/24/2012,5.83,6.2,5.78,6,0.16,+2.74%,31875,0
12/17/2012,6.34,6.39,5.7,5.84,-0.5,-7.89%,100920,0
12/10/2012,6.62,6.66,6.25,6.34,-0.28,-4.23%,30540,0
12/03/2012,6.62,6.72,6.46,6.62,0.08,+1.22%,81020,0
11/26/2012,6.3,6.65,6.08,6.54,0.25,+3.97%,55160,0
11/19/2012,6.04,6.37,5.97,6.29,0.36,+6.07%,44975,0
11/12/2012,6.73,6.75,5.78,5.93,-0.73,-10.96%,69420,0
11/05/2012,6.4,6.72,6.15,6.66,0.27,+4.23%,45960,0
10/29/2012,6.26,6.57,6.15,6.39,0.17,+2.73%,97733,0
10/22/2012,5.88,6.25,5.79,6.22,0.25,+4.19%,25720,0
10/15/2012,5.71,6.07,5.45,5.97,0.22,+3.83%,60920,0
10/08/2012,6.54,6.74,5.7,5.75,-0.93,-13.92%,153960,0
10/01/2012,6.36,6.82,6.14,6.68,0.29,+4.54%,100300,0
09/24/2012,6.85,6.95,6.19,6.39,-0.31,-4.63%,196200,0
09/17/2012,5.73,6.77,5.61,6.7,0.97,+16.93%,241860,0
09/10/2012,5,5.87,4.87,5.73,0.76,+15.29%,187460,0
09/03/2012,5,5.21,4.71,4.97,0.35,+7.58%,307825,0
08/27/2012,4.45,4.8,4.42,4.62,0.17,+3.82%,38120,0
08/20/2012,4.48,4.59,4.42,4.45,-0.06,-1.33%,42960,0
08/13/2012,4.9,5.36,4.25,4.51,0.01,+0.22%,140600,0
08/06/2012,4.6,4.7,4.3,4.5,0,0.00%,30630,0
07/30/2012,5.5,5.5,4.5,4.5,-0.9,-16.67%,32704,0
07/23/2012,5.6,6.2,5.1,5.4,-0.2,-3.57%,68212,0
07/16/2012,5.3,5.9,5.1,5.6,0.5,+9.80%,60210,0
07/09/2012,4.3,5.3,4,5.1,0.7,+15.91%,117487,0
07/02/2012,4.4,4.4,4.2,4.4,0,0.00%,12805,0
06/25/2012,4.4,4.5,4.1,4.4,0,0.00%,33770,0
06/18/2012,4.6,4.7,4.4,4.4,-0.2,-4.35%,18142,0
06/11/2012,4.5,5.4,4.3,4.6,0,0.00%,45598,0
06/04/2012,4.2,4.8,4.1,4.6,0.4,+9.52%,48554,0
05/28/2012,4.9,5,4.1,4.2,-0.7,-14.29%,25512,0
05/21/2012,4.6,4.9,4.4,4.9,0.4,+8.89%,17204,0
05/14/2012,4.9,5.2,4.5,4.5,-0.4,-8.16%,26028,0
05/07/2012,6.2,6.3,4.9,4.9,-0.5,-9.26%,70255,0
04/30/2012,5,5.4,4.8,5.4,0.2,+3.85%,29632,0
04/23/2012,4.9,5.3,4.5,5.2,0.5,+10.64%,38140,0
04/16/2012,4.3,5.2,4,4.7,0.5,+11.90%,99422,0
04/09/2012,3.9,4.5,3.7,4.2,0.4,+10.53%,130108,0
04/02/2012,3.8,3.9,3.7,3.8,0.1,+2.70%,45855,0
03/26/2012,3.7,3.9,3.6,3.7,0,0.00%,43483,0
03/19/2012,4.1,4.2,3.7,3.7,-0.3,-7.50%,81744,0
03/12/2012,3.9,4.3,3.8,4,0.1,+2.56%,80925,0
03/05/2012,4,4.1,3.8,3.9,0,0.00%,127616,0
02/27/2012,5.7,5.8,3.7,3.9,-1.6,-29.09%,261148,0
02/20/2012,5.5,6.4,5.4,5.5,0.1,+1.85%,40390,0
02/13/2012,9,9.5,5.4,5.4,-3,-35.71%,115323,0
02/06/2012,6.2,8.8,5.6,8.4,1.9,+29.23%,90604,0
01/30/2012,5.3,7.4,5.1,6.5,1.3,+25.00%,73532,0
01/23/2012,5.7,6.2,5.1,5.2,-0.4,-7.14%,22868,0
01/16/2012,4.7,5.9,4.7,5.6,0.9,+19.15%,31315,0
01/09/2012,4.5,4.9,4.5,4.7,0.1,+2.17%,9560,0
01/02/2012,4.4,5,4.2,4.6,0.4,+9.52%,18640,0
12/26/2011,4.7,4.8,4.1,4.2,-0.4,-8.70%,28010,0
12/19/2011,4.3,5.9,4.3,4.6,0.3,+6.98%,50696,0
12/12/2011,4.6,4.7,4.1,4.3,-0.2,-4.44%,12392,0
12/05/2011,4.7,4.8,4.5,4.5,-0.1,-2.17%,8602,0
11/28/2011,4.2,4.9,4.1,4.6,0.5,+12.20%,16684,0
11/21/2011,3.9,4.4,3.8,4.1,0.1,+2.50%,11435,0
11/14/2011,5,5,3.8,4,-0.4,-9.09%,40616,0
11/07/2011,4.6,5.1,3.5,4.4,-0.2,-4.35%,48842,0
10/31/2011,4.5,5,4.5,4.6,0,0.00%,27126,0
10/24/2011,5.8,5.8,4.5,4.6,-1,-17.86%,53168,0
10/17/2011,6.6,6.6,5.3,5.6,-1.1,-16.42%,16050,0
10/10/2011,6,6.9,6,6.7,0.7,+11.67%,24445,0
10/03/2011,5.8,6.4,4.9,6,0.3,+5.26%,27236,0
09/26/2011,5.8,6.3,5.7,5.7,-0.3,-5.00%,19660,0
09/19/2011,7.5,7.5,5.6,6,-1.3,-17.81%,32406,0
09/12/2011,8.1,8.5,7,7.3,-0.8,-9.88%,40916,0
09/05/2011,8,8.6,8,8.1,-0.3,-3.57%,14247,0
08/29/2011,9.3,9.4,8,8.4,-1,-10.64%,23560,0
08/22/2011,8.7,9.5,8,9.4,0.9,+10.59%,28118,0
08/15/2011,8.9,9.4,8.1,8.5,-0.4,-4.49%,25984,0
08/08/2011,7,9,6.7,8.9,1.2,+15.58%,63058,0
08/01/2011,9,9.2,7,7.7,-1.1,-12.50%,68992,0
07/25/2011,9.8,9.9,8,8.8,-1.2,-12.00%,127048,0
07/18/2011,15.2,15.3,9.8,10,-5.2,-34.21%,223136,0
07/11/2011,17.4,17.4,14.9,15.2,-2.3,-13.14%,64700,0
07/04/2011,17.4,17.8,17,17.5,0.1,+0.57%,56692,0
06/27/2011,15.5,17.9,14.8,17.4,2,+12.99%,115919,0
06/20/2011,14.2,15.4,13.7,15.4,1.2,+8.45%,75933,0
06/13/2011,13.8,14.7,12.8,14.2,0.3,+2.16%,70352,0
06/06/2011,14.3,15.8,13.4,13.9,-0.6,-4.14%,80910,0
05/30/2011,15.4,16.4,14.2,14.5,-0.8,-5.23%,53827,0
05/23/2011,15,16.1,13.7,15.3,-0.1,-0.65%,100257,0
05/16/2011,16.5,16.9,14.9,15.4,-1.1,-6.67%,63286,0
05/09/2011,17.3,18.8,15.8,16.5,-0.3,-1.79%,130140,0
05/02/2011,17.4,17.6,15.2,16.8,-0.7,-4.00%,67465,0
04/25/2011,17.4,17.7,16.9,17.5,0.3,+1.74%,36668,0
04/18/2011,17.4,17.7,16.9,17.2,-0.4,-2.27%,47200,0
04/11/2011,18.1,18.4,16.9,17.6,-0.4,-2.22%,46115,0
04/04/2011,18.4,19.4,17.1,18,-0.5,-2.70%,80368,0
03/28/2011,19.2,19.3,18.4,18.5,-0.5,-2.63%,44781,0
03/21/2011,16.5,19.3,16.5,19,2.6,+15.85%,60829,0
03/14/2011,16.8,17.3,15.6,16.4,-0.9,-5.20%,55106,0
03/07/2011,18.9,19.1,16.8,17.3,-1.6,-8.47%,63764,0
02/28/2011,19,19.4,17.5,18.9,0.1,+0.53%,74648,0
02/21/2011,20,20.5,17.5,18.8,-1.8,-8.74%,164197,0
02/14/2011,20.2,21.8,19.2,20.6,0.5,+2.49%,111756,0
02/07/2011,22.2,23.9,19.1,20.1,-1.5,-6.94%,209694,0
01/31/2011,20.8,21.8,19.2,21.6,0.8,+3.85%,92413,0
01/24/2011,22.5,22.8,20.6,20.8,-1.3,-5.88%,113608,0
01/17/2011,19.3,23.7,19,22.1,3.2,+16.93%,327617,0
01/10/2011,19.2,19.5,18.2,18.9,-0.1,-0.53%,43507,0
01/03/2011,18.7,20.3,18.5,19,0.3,+1.60%,89066,0
12/27/2010,19.3,19.7,18.4,18.7,-0.4,-2.09%,56572,0
12/20/2010,17.5,19.1,16.9,19.1,1.7,+9.77%,61102,0
12/13/2010,15.4,18,15.1,17.4,2.2,+14.47%,105201,0
12/06/2010,15,15.9,14.4,15.2,0.2,+1.33%,37120,0
11/29/2010,14.4,15,13.3,15,0.7,+4.90%,38386,0
11/22/2010,14,14.5,13.7,14.3,0.3,+2.14%,26597,0
11/15/2010,15.5,15.5,13,14,-1.1,-7.28%,75714,0
11/08/2010,14.6,17.3,13.9,15.1,0.3,+2.03%,183523,0
11/01/2010,18.1,18.3,14.3,14.8,-3.3,-18.23%,170538,0
10/25/2010,19.3,20.8,17.5,18.1,-0.8,-4.23%,81020,0
10/18/2010,20,21.1,16.9,18.9,-0.9,-4.55%,176628,0
10/11/2010,18.5,19.8,17.4,19.8,1.7,+9.39%,100038,0
10/04/2010,15.5,18.6,15.3,18.1,2.6,+16.77%,122236,0
09/27/2010,14.6,16.9,14.4,15.5,1.5,+10.71%,163284,0
09/20/2010,11.9,14.6,11.5,14,2.3,+19.66%,168968,0
09/13/2010,10.5,11.7,9.8,11.7,1.4,+13.59%,68842,0
09/06/2010,10,11.6,9.3,10.3,0,0.00%,146162,0
08/30/2010,7.9,10.3,7.7,10.3,2.4,+30.38%,52924,0
08/23/2010,7.7,8.1,7.6,7.9,0.1,+1.28%,8480,0
08/16/2010,8,8.2,7.8,7.8,-0.3,-3.70%,6086,0
08/09/2010,8.1,8.5,7.8,8.1,-0.2,-2.41%,13228,0
08/02/2010,8.7,8.7,8.1,8.3,-0.2,-2.35%,11112,0
07/26/2010,7.9,8.8,7.9,8.5,0.6,+7.59%,20584,0
07/19/2010,7.8,8.5,7.8,7.9,-0.2,-2.47%,11974,0
07/12/2010,7.6,8.8,7.5,8.1,0.6,+8.00%,19484,0
07/05/2010,7.6,8,7.3,7.5,0.1,+1.35%,7080,0
06/28/2010,8,8,7.1,7.4,-0.4,-5.13%,10094,0
06/21/2010,8.4,8.8,7.7,7.8,-0.5,-6.02%,13608,0
06/14/2010,7.7,8.8,7.7,8.3,0.6,+7.79%,13764,0
06/07/2010,7.7,8,7,7.7,0.1,+1.32%,12712,0
05/31/2010,7.9,7.9,7.6,7.6,-0.2,-2.56%,8470,0
05/24/2010,8.1,8.1,7,7.8,-0.3,-3.70%,32092,0
05/17/2010,8,9.5,7.8,8.1,-0.1,-1.22%,42880,0
05/10/2010,7.8,8.9,7.6,8.2,0.6,+7.89%,28052,0
05/03/2010,8.1,8.5,7.5,7.6,-0.5,-6.17%,17180,0
04/26/2010,8.5,9.2,8.1,8.1,-0.2,-2.41%,25804,0
04/19/2010,8.3,8.5,8,8.3,0.2,+2.47%,19226,0
04/12/2010,8.5,8.5,8,8.1,-0.3,-3.57%,10704,0
04/05/2010,8.3,8.7,8,8.4,0.1,+1.20%,13700,0
03/29/2010,8,8.8,8,8.3,0.1,+1.22%,9212,0
03/22/2010,8.9,9,8,8.2,-0.8,-8.89%,21200,0
03/15/2010,9.2,9.5,9,9,-0.2,-2.17%,13652,0
03/08/2010,9.2,9.8,9.2,9.2,-0.2,-2.13%,17138,0
03/01/2010,9.6,9.6,9.3,9.4,-0.2,-2.08%,6882,0
02/22/2010,9.4,10,9.2,9.6,0.2,+2.13%,12990,0
02/15/2010,9.4,9.9,9,9.4,-0.1,-1.05%,15515,0
02/08/2010,10.2,10.2,8.5,9.5,-0.7,-6.86%,23030,0
02/01/2010,10.1,10.4,9.6,10.2,0.2,+2.00%,13120,0
01/25/2010,8.8,10.1,8.8,10,1.3,+14.94%,15178,0
01/18/2010,10.5,10.5,8.7,8.7,-1.6,-15.53%,15207,0
01/11/2010,10.5,10.5,9.9,10.3,-0.2,-1.90%,18102,0
01/04/2010,10.9,10.9,10,10.5,-0.2,-1.87%,19346,0
12/28/2009,10.9,10.9,9.6,10.7,0.2,+1.90%,20625,0
12/21/2009,8.6,10.8,8.6,10.5,3,+40.00%,45492,0
12/14/2009,8.8,8.8,7.5,7.5,-1,-11.76%,14220,0
12/07/2009,8.9,9,8.3,8.5,-0.6,-6.59%,8032,0
11/30/2009,9.9,9.9,8.8,9.1,-0.4,-4.21%,3952,0
11/23/2009,9.5,9.5,8.8,9.5,0.4,+4.40%,4110,0
11/16/2009,9.8,9.9,8.8,9.1,-0.7,-7.14%,7448,0
11/09/2009,10.6,10.8,8.8,9.8,-0.8,-7.55%,18896,0
11/02/2009,10.1,10.6,9.4,10.6,0.6,+6.00%,9800,0
10/26/2009,11.3,11.4,9,10,-1.4,-12.28%,19668,0
10/19/2009,12.7,13.1,10.6,11.4,-1.3,-10.24%,33396,0
10/12/2009,11.9,13.1,10.5,12.7,0.5,+4.10%,42193,0
10/05/2009,9.4,12.3,9.3,12.2,2.9,+31.18%,37332,0
09/28/2009,10,10,9,9.3,-0.8,-7.92%,8398,0
09/21/2009,9.6,10.1,9,10.1,1,+10.99%,16914,0
09/14/2009,9.5,10.3,8.4,9.1,-0.2,-2.15%,30542,0
09/07/2009,9.2,9.3,7.6,9.3,0.1,+1.09%,27840,0
08/31/2009,9.5,9.8,9,9.2,-0.4,-4.17%,7618,0
08/24/2009,9.6,10.2,9.4,9.6,-0.3,-3.03%,11776,0
08/17/2009,10.5,10.5,9.5,9.9,-0.9,-8.33%,15464,0
08/10/2009,11,11.4,10.3,10.8,-0.1,-0.92%,15880,0
08/03/2009,10.6,11.4,9.8,10.9,0.8,+7.92%,22686,0
07/27/2009,10.7,10.7,9.8,10.1,0.1,+1.00%,18296,0
07/20/2009,9.6,11.7,9.3,10,0.5,+5.26%,39423,0
07/13/2009,6.9,9.6,6.8,9.5,2.6,+37.68%,31516,0
07/06/2009,6.3,7.4,6.2,6.9,0.6,+9.52%,16560,0
06/29/2009,5.9,6.8,5.6,6.3,0.5,+8.62%,9897,0
06/22/2009,5.8,6.4,5.3,5.8,0,0.00%,8408,0
06/15/2009,6.6,6.6,5.4,5.8,-0.7,-10.77%,10726,0
06/08/2009,5.4,7.5,5.4,6.5,0.9,+16.07%,66888,0
06/01/2009,4.5,6.1,4.4,5.6,1.2,+27.27%,28394,0
05/25/2009,4.7,4.9,4.2,4.4,-0.3,-6.38%,10610,0
05/18/2009,4.6,5,4.5,4.7,0.1,+2.17%,9010,0
05/11/2009,5,5,4.3,4.6,0.2,+4.55%,21156,0
05/04/2009,5,5.1,4.1,4.4,-0.5,-10.20%,23042,0
04/27/2009,4.7,5.1,4.3,4.9,0.2,+4.26%,17780,0
04/20/2009,4.5,7.2,4.2,4.7,0.3,+6.82%,158258,0
04/13/2009,5.2,6.3,4.1,4.4,-0.8,-15.38%,35696,0
04/06/2009,3,5.8,3,5.2,2.2,+73.33%,20550,0
03/30/2009,3.2,3.5,2.8,3,-0.3,-9.09%,11806,0
03/23/2009,2.8,3.3,2.8,3.3,0.1,+3.13%,6394,0
03/16/2009,3.6,3.8,2.9,3.2,0,0.00%,7820,0
