Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,1.07,1.16,1.06,1.15,0.08,+7.48%,7180,0
03/09/2009,0.97,1.18,0.97,1.07,-0.05,-4.46%,6700,0
03/02/2009,1.12,1.2,0.85,1.12,-0.04,-3.45%,8120,0
02/23/2009,1.12,1.2,1.04,1.16,0,0.00%,11280,0
02/16/2009,1.09,1.19,1.01,1.16,0,0.00%,5700,0
02/09/2009,1.25,1.34,1.11,1.16,-0.06,-4.92%,8900,0
02/02/2009,1.13,1.25,1.11,1.22,0.03,+2.52%,5250,0
01/26/2009,1.25,1.25,1.1,1.19,-0.01,-0.83%,9420,0
01/19/2009,1.35,1.37,1.18,1.2,-0.1,-7.69%,14425,0
01/12/2009,1.2,1.35,1.12,1.3,0.15,+13.04%,38060,0
01/05/2009,1.17,1.23,1.12,1.15,-0.02,-1.71%,7275,0
12/29/2008,1.05,1.31,1.01,1.17,0.07,+6.36%,12700,0
12/22/2008,1.05,1.4,1.05,1.1,-0.05,-4.35%,14850,0
12/15/2008,0.9,1.35,0.86,1.15,0.21,+22.34%,13140,0
12/08/2008,0.92,0.98,0.85,0.94,0.02,+2.17%,2320,0
12/01/2008,0.77,0.92,0.55,0.92,0.17,+22.67%,6240,0
11/24/2008,0.83,0.96,0.18,0.75,-0.12,-13.79%,4650,0
11/17/2008,0.85,1,0.8,0.87,0.06,+7.41%,7960,0
11/10/2008,0.96,0.97,0.81,0.81,-0.14,-14.74%,7440,0
11/03/2008,0.93,1.08,0.88,0.95,-0.07,-6.86%,3840,0
10/27/2008,0.86,1.05,0.85,1.02,0.13,+14.61%,5920,0
10/20/2008,1.05,1.05,0.84,0.89,-0.11,-11.00%,9100,0
10/13/2008,0.95,1.08,0.84,1,0.05,+5.26%,11880,0
10/06/2008,1.05,1.16,0.95,0.95,-0.11,-10.38%,24580,0
09/29/2008,1.25,1.29,1,1.06,-0.16,-13.11%,12740,0
09/22/2008,1.25,1.35,1.2,1.22,-0.11,-8.27%,9140,0
09/15/2008,1.35,1.4,1.18,1.33,0.02,+1.53%,20420,0
09/08/2008,1.39,1.39,1.11,1.31,-0.06,-4.38%,6800,0
09/01/2008,1.21,1.39,1.21,1.37,0.07,+5.38%,4900,0
08/25/2008,1.2,1.38,1.2,1.3,0.13,+11.11%,7540,0
08/18/2008,1.24,1.28,1.16,1.17,-0.02,-1.68%,8900,0
08/11/2008,1.2,1.24,1.03,1.19,-0.01,-0.83%,12780,0
08/04/2008,1.06,1.21,1.06,1.2,0,0.00%,9260,0
07/28/2008,1.13,1.2,1.05,1.2,0.1,+9.09%,19120,0
07/21/2008,1.2,1.25,1.1,1.1,-0.2,-15.38%,3460,0
07/14/2008,1.15,1.3,1.1,1.3,0.15,+13.04%,4950,0
07/07/2008,1.33,1.36,1.01,1.15,-0.21,-15.44%,5440,0
06/30/2008,1.21,1.39,1.2,1.36,0.16,+13.33%,7366,0
06/23/2008,1.4,1.4,1.2,1.2,-0.25,-17.24%,9080,0
06/16/2008,1.67,1.67,1.35,1.45,-0.06,-3.97%,4700,0
06/09/2008,1.5,1.69,1.42,1.51,-0.01,-0.66%,6820,0
06/02/2008,1.55,1.74,1.37,1.52,0.02,+1.33%,7480,0
05/26/2008,1.5,1.5,1.31,1.5,0,0.00%,9125,0
05/19/2008,1.9,1.94,1.5,1.5,-0.37,-19.79%,12480,0
05/12/2008,1.7,1.98,1.55,1.87,0.17,+10.00%,25360,0
05/05/2008,1.42,1.77,1.34,1.7,0.37,+27.82%,28720,0
04/28/2008,1.3,1.42,1.3,1.33,0.02,+1.53%,17540,0
04/21/2008,1.22,1.58,1.22,1.31,0.05,+3.97%,28900,0
04/14/2008,1.15,1.29,1.14,1.26,0.11,+9.57%,13600,0
04/07/2008,1.15,1.19,1.12,1.15,0,0.00%,23000,0
03/31/2008,1.18,1.18,1.03,1.15,-0.03,-2.54%,28400,0
03/24/2008,1.08,1.19,1.02,1.18,0.14,+13.46%,24660,0
03/17/2008,0.99,1.18,0.99,1.04,0.04,+4.00%,8325,0
03/10/2008,1.03,1.04,1,1,-0.05,-4.76%,4650,0
03/03/2008,1,1.06,0.97,1.05,0.07,+7.14%,50260,0
02/25/2008,1.02,1.06,0.96,0.98,-0.06,-5.77%,13380,0
02/18/2008,1,1.06,1,1.04,-0.01,-0.95%,2900,0
02/11/2008,1.01,1.11,0.95,1.05,0.07,+7.14%,14820,0
02/04/2008,1,1.08,0.98,0.98,-0.06,-5.77%,5020,0
01/28/2008,1.1,1.1,0.98,1.04,-0.01,-0.95%,4600,0
01/21/2008,1.05,1.05,0.98,1.05,0,0.00%,6925,0
01/14/2008,1,1.2,0.8,1.05,0.19,+22.09%,28240,0
01/07/2008,0.92,1.02,0.86,0.86,-0.14,-14.00%,8020,0
12/31/2007,0.86,2,0.79,1,0,0.00%,23966,0
12/24/2007,1.01,1.05,0.85,1,-0.04,-3.85%,29475,0
12/17/2007,1.06,1.2,0.98,1.04,0,0.00%,15420,0
12/10/2007,0.98,1.08,0.82,1.04,0.01,+0.97%,17660,0
12/03/2007,1.11,1.11,0.93,1.03,0.01,+0.98%,21420,0
11/26/2007,0.97,1.06,0.94,1.02,0.01,+0.99%,5300,0
11/19/2007,1.04,1.07,0.93,1.01,-0.04,-3.81%,11975,0
11/12/2007,1.04,1.12,0.93,1.05,-0.02,-1.87%,9680,0
11/05/2007,1.11,1.16,1,1.07,-0.1,-8.55%,10480,0
10/29/2007,1.12,1.22,1.1,1.17,0.05,+4.46%,7600,0
10/22/2007,1.07,1.19,1.03,1.12,0.05,+4.67%,9240,0
10/15/2007,1.03,1.19,1.01,1.07,0.05,+4.90%,16800,0
10/08/2007,1.06,1.09,1,1.02,-0.05,-4.67%,10400,0
10/01/2007,1.13,1.13,1,1.07,0.03,+2.88%,12620,0
09/24/2007,1.02,1.09,1,1.04,0.02,+1.96%,14020,0
09/17/2007,1.07,1.07,0.98,1.02,-0.04,-3.77%,25120,0
09/10/2007,1,1.09,0.95,1.06,0.02,+1.92%,12220,0
09/03/2007,0.97,1.07,0.97,1.04,0.08,+8.33%,5466,0
08/27/2007,1.03,1.16,0.9,0.96,-0.07,-6.80%,8960,0
08/20/2007,0.9,1.06,0.88,1.03,0.13,+14.44%,18840,0
08/13/2007,0.77,0.94,0.59,0.9,0.15,+20.00%,27460,0
08/06/2007,1.02,1.06,0.25,0.75,-0.32,-29.91%,19660,0
07/30/2007,1.09,1.11,0.99,1.07,-0.03,-2.73%,9620,0
07/23/2007,1.11,1.15,1.02,1.1,-0.03,-2.65%,6880,0
07/16/2007,1.12,1.15,1.07,1.13,0,0.00%,15560,0
07/09/2007,1.17,1.18,1.11,1.13,-0.04,-3.42%,11840,0
07/02/2007,1.12,1.2,1.08,1.17,0.04,+3.54%,18575,0
06/25/2007,1.14,1.2,1.07,1.13,-0.05,-4.24%,10340,0
06/18/2007,1.26,1.28,1.12,1.18,-0.1,-7.81%,10740,0
06/11/2007,1.29,1.32,1.22,1.28,0.04,+3.23%,3975,0
06/04/2007,1.27,1.3,1.2,1.24,-0.02,-1.59%,5940,0
05/28/2007,1.19,1.34,1.18,1.26,0.07,+5.88%,4700,0
05/21/2007,1.34,1.35,1.16,1.19,-0.15,-11.19%,22660,0
05/14/2007,1.26,1.42,1.24,1.34,0.12,+9.84%,5700,0
05/07/2007,1.35,1.38,1.18,1.22,-0.11,-8.27%,18960,0
04/30/2007,1.2,1.52,1.18,1.33,0.15,+12.71%,35300,0
04/23/2007,1.2,1.26,1.18,1.18,-0.05,-4.07%,8100,0
04/16/2007,1.22,1.27,1.18,1.23,-0.04,-3.15%,4840,0
04/09/2007,1.27,1.29,1.18,1.27,0.02,+1.60%,10220,0
04/02/2007,1.21,1.3,1.2,1.25,0.03,+2.46%,13475,0
03/26/2007,1.26,1.28,1.18,1.22,-0.04,-3.17%,10320,0
03/19/2007,1.23,1.34,1.21,1.26,0.01,+0.80%,5520,0
03/12/2007,1.2,1.31,1.2,1.25,0.02,+1.63%,6240,0
03/05/2007,1.25,1.33,1.2,1.23,-0.06,-4.65%,12060,0
02/26/2007,1.4,1.48,1.13,1.29,-0.12,-8.51%,22700,0
02/19/2007,1.43,1.44,1.32,1.41,-0.01,-0.70%,5975,0
02/12/2007,1.5,1.55,1.31,1.42,-0.08,-5.33%,8740,0
02/05/2007,1.4,1.5,1.37,1.5,0.1,+7.14%,4620,0
01/29/2007,1.48,1.49,1.39,1.4,-0.04,-2.78%,3240,0
01/22/2007,1.5,1.67,1.32,1.44,-0.06,-4.00%,21440,0
01/15/2007,1.46,1.58,1.4,1.5,0.05,+3.45%,15575,0
01/08/2007,1.39,1.46,1.32,1.45,0.02,+1.40%,7600,0
01/01/2007,1.39,1.47,1.39,1.43,0,0.00%,5466,0
12/25/2006,1.3,1.46,1.3,1.43,0.07,+5.15%,23550,0
12/18/2006,1.31,1.39,1.25,1.36,0.02,+1.49%,12800,0
12/11/2006,1.33,1.46,1.3,1.34,-0.05,-3.60%,13560,0
12/04/2006,1.41,1.41,1.3,1.39,-0.08,-5.44%,17880,0
11/27/2006,1.49,1.49,1.37,1.47,-0.02,-1.34%,4100,0
11/20/2006,1.51,1.51,1.32,1.49,-0.01,-0.67%,2800,0
11/13/2006,1.4,1.57,1.3,1.5,0.05,+3.45%,19460,0
11/06/2006,1.4,1.6,1.35,1.45,0.06,+4.32%,13100,0
10/30/2006,1.34,1.45,1.34,1.39,0.05,+3.73%,10560,0
10/23/2006,1.35,1.5,1.2,1.34,0.09,+7.20%,29540,0
10/16/2006,1.27,1.45,1.23,1.25,-0.05,-3.85%,8400,0
10/09/2006,1.24,1.39,1.21,1.3,0,0.00%,8480,0
10/02/2006,1.35,1.35,1.21,1.3,0.04,+3.17%,8450,0
09/25/2006,1.3,1.43,1.2,1.26,-0.16,-11.27%,7060,0
09/18/2006,1.36,1.69,1.28,1.42,-0.03,-2.07%,7940,0
09/11/2006,1.4,1.55,1.27,1.45,-0.04,-2.68%,8320,0
09/04/2006,1.74,1.74,1.35,1.49,0.02,+1.36%,6725,0
08/28/2006,1.22,1.6,1.21,1.47,0.24,+19.51%,11080,0
08/21/2006,1.26,1.37,1.21,1.23,-0.05,-3.91%,8820,0
08/14/2006,1.44,1.69,1.25,1.28,-0.09,-6.57%,8400,0
08/07/2006,1.22,1.43,1.21,1.37,0.16,+13.22%,13880,0
07/31/2006,1.3,1.4,1.21,1.21,-0.03,-2.42%,5480,0
07/24/2006,1.2,1.33,1.2,1.24,0.03,+2.48%,4120,0
07/17/2006,1.21,2.25,1.2,1.21,-0.01,-0.82%,6520,0
07/10/2006,1.31,1.31,1.21,1.22,-0.08,-6.15%,4780,0
07/03/2006,1.27,1.33,1.25,1.3,-0.03,-2.26%,1575,0
06/26/2006,1.39,1.44,1.25,1.33,-0.14,-9.52%,4460,0
06/19/2006,1.25,1.58,1.25,1.47,0.18,+13.95%,7000,0
06/12/2006,1.26,1.33,1.17,1.29,-0.06,-4.44%,8400,0
06/05/2006,1.5,1.53,1.21,1.35,-0.15,-10.00%,7400,0
05/29/2006,1.3,1.75,1.3,1.5,0.2,+15.38%,10350,0
05/22/2006,1.37,1.37,1.21,1.3,-0.05,-3.70%,15600,0
05/15/2006,1.7,1.7,1.3,1.35,-0.27,-16.67%,12920,0
05/08/2006,1.67,1.75,1.54,1.62,0.01,+0.62%,8000,0
05/01/2006,1.57,1.79,1.52,1.61,0.04,+2.55%,12240,0
04/24/2006,1.9,1.9,1.5,1.57,-0.33,-17.37%,30140,0
04/17/2006,2.11,2.25,1.9,1.9,-0.21,-9.95%,17300,0
04/10/2006,1.94,2.43,1.82,2.11,0.19,+9.90%,57250,0
04/03/2006,1.95,1.99,1.84,1.92,-0.03,-1.54%,10080,0
03/27/2006,1.78,2.05,1.77,1.95,0.17,+9.55%,15200,0
03/20/2006,2,2.02,1.68,1.78,0.01,+0.56%,16480,0
03/13/2006,1.58,1.98,1.46,1.77,0.13,+7.93%,21580,0
03/06/2006,1.87,2.1,1.47,1.64,0.14,+9.33%,39820,0
02/27/2006,1.32,1.7,1.21,1.5,0.2,+15.38%,33120,0
02/20/2006,1.5,1.5,1.3,1.3,-0.07,-5.11%,9650,0
02/13/2006,1.5,1.5,1.3,1.37,-0.09,-6.16%,14080,0
02/06/2006,1.25,1.48,1.15,1.46,0.21,+16.80%,35820,0
01/30/2006,1.21,1.35,1.2,1.25,-0.01,-0.79%,45520,0
01/23/2006,1.2,1.47,1.2,1.26,0.05,+4.13%,25740,0
01/16/2006,1.2,1.24,1.13,1.21,0.01,+0.83%,17725,0
01/09/2006,1.25,1.25,1.11,1.2,-0.1,-7.69%,19460,0
01/02/2006,1.68,1.68,1.3,1.3,-0.05,-3.70%,19325,0
12/26/2005,1.13,1.35,1.11,1.35,0.22,+19.47%,32375,0
12/19/2005,1.14,1.21,1.12,1.13,-0.08,-6.61%,23880,0
12/12/2005,1.25,1.25,1.09,1.21,0.09,+8.04%,29650,0
12/05/2005,1.18,1.21,1.09,1.12,0,0.00%,29140,0
11/28/2005,1.24,1.24,1.12,1.12,-0.11,-8.94%,10500,0
11/21/2005,1.25,1.25,1.18,1.23,0.01,+0.82%,4950,0
11/14/2005,1.2,1.25,1.15,1.22,0.02,+1.67%,6200,0
11/07/2005,1.25,1.53,1.15,1.2,0,0.00%,9640,0
10/31/2005,1.2,1.27,1.18,1.2,0,0.00%,9580,0
10/24/2005,1.22,1.27,1.2,1.2,0,0.00%,12540,0
10/17/2005,1.2,1.3,1.14,1.2,0,0.00%,12980,0
10/10/2005,1.22,1.3,1.2,1.2,-0.02,-1.64%,3400,0
10/03/2005,1.28,1.3,1.22,1.22,-0.06,-4.69%,5200,0
09/26/2005,1.25,1.53,1.22,1.28,-0.04,-3.03%,17840,0
09/19/2005,1.29,1.5,1.26,1.32,-0.07,-5.04%,14800,0
09/12/2005,1.35,1.39,1.25,1.39,0.04,+2.96%,4980,0
09/05/2005,1.35,1.38,1.16,1.35,0.17,+14.41%,9933,0
08/29/2005,1.41,1.41,1.16,1.18,-0.16,-11.94%,10280,0
08/22/2005,1.35,1.4,1.22,1.34,-0.07,-4.96%,4825,0
08/15/2005,1.48,1.54,1.25,1.41,0.11,+8.46%,11980,0
08/08/2005,1.3,1.48,1.27,1.3,-0.03,-2.26%,4900,0
08/01/2005,1.32,1.8,1.11,1.33,0.02,+1.53%,6900,0
07/25/2005,1.23,1.35,1.2,1.31,-0.01,-0.76%,6460,0
07/18/2005,1.11,1.33,1.11,1.32,0.02,+1.54%,4525,0
07/11/2005,1.32,1.35,1.25,1.3,0.03,+2.36%,6600,0
07/04/2005,1.5,1.5,1.13,1.27,-0.07,-5.22%,7950,0
06/27/2005,1.5,1.52,1.16,1.34,-0.08,-5.63%,11240,0
06/20/2005,1.61,1.61,1.28,1.42,0.06,+4.41%,3520,0
06/13/2005,1.3,1.57,1.18,1.36,-0.01,-0.73%,4600,0
06/06/2005,1.36,1.51,1.25,1.37,-0.11,-7.43%,6260,0
05/30/2005,1.21,1.63,1.12,1.48,-0.14,-8.64%,3700,0
05/23/2005,1.58,1.65,1.21,1.62,0.26,+19.12%,5860,0
05/16/2005,1.15,1.39,1.12,1.36,0.02,+1.49%,5400,0
05/09/2005,1.39,1.39,1.12,1.34,-0.03,-2.19%,2900,0
05/02/2005,1.22,1.37,1.11,1.37,0.15,+12.30%,5100,0
04/25/2005,1.55,1.55,1.02,1.22,-0.27,-18.12%,9600,0
04/18/2005,1.55,1.55,1.31,1.49,-0.02,-1.32%,3140,0
04/11/2005,1.52,1.52,1.3,1.51,0.16,+11.85%,9400,0
04/04/2005,1.49,1.55,1.3,1.35,-0.14,-9.40%,8760,0
03/28/2005,1.45,1.49,1.29,1.49,0.02,+1.36%,10320,0
03/21/2005,1.49,1.55,1.41,1.47,-0.02,-1.34%,3425,0
03/14/2005,1.5,1.62,1.4,1.49,-0.11,-6.88%,8740,0
03/07/2005,1.78,1.78,1.47,1.6,-0.07,-4.19%,15440,0
02/28/2005,1.87,1.87,1.65,1.67,-0.11,-6.18%,3640,0
02/21/2005,1.73,1.9,1.62,1.78,0.04,+2.30%,9300,0
02/14/2005,1.7,1.88,1.7,1.74,-0.05,-2.79%,6780,0
02/07/2005,1.7,2.09,1.7,1.79,0.04,+2.29%,10060,0
01/31/2005,1.87,1.91,1.65,1.75,0.11,+6.71%,9860,0
01/24/2005,1.69,1.87,1.62,1.64,-0.09,-5.20%,7240,0
01/17/2005,1.75,1.88,1.67,1.73,-0.06,-3.35%,11825,0
01/10/2005,2.05,2.26,1.74,1.79,-0.42,-19.00%,10820,0
01/03/2005,2.24,2.43,1.96,2.21,0.14,+6.76%,21200,0
12/27/2004,1.69,2.35,1.69,2.07,0.22,+11.89%,25340,0
12/20/2004,1.72,1.96,1.64,1.85,-0.12,-6.09%,24300,0
12/13/2004,2.13,2.13,1.61,1.97,-0.17,-7.94%,23220,0
12/06/2004,2.2,2.29,2,2.14,0.04,+1.90%,7100,0
11/29/2004,2.45,2.49,2,2.1,-0.31,-12.86%,21800,0
11/22/2004,1.92,2.82,1.92,2.41,0.21,+9.55%,40625,0
11/15/2004,1.58,2.24,1.53,2.2,0.62,+39.24%,45920,0
11/08/2004,1.44,1.62,1.44,1.58,0.07,+4.64%,9400,0
11/01/2004,1.34,1.59,1.34,1.51,0.1,+7.09%,12420,0
10/25/2004,1.43,1.5,1.38,1.41,-0.06,-4.08%,6060,0
10/18/2004,1.46,1.52,1.41,1.47,-0.03,-2.00%,4680,0
10/11/2004,1.42,1.57,1.4,1.5,0.01,+0.67%,11060,0
10/04/2004,1.76,1.76,1.4,1.49,-0.24,-13.87%,9080,0
09/27/2004,1.62,1.75,1.52,1.73,0.08,+4.85%,3460,0
09/20/2004,1.61,1.86,1.61,1.65,0.03,+1.85%,6260,0
09/13/2004,1.6,1.8,1.55,1.62,-0.12,-6.90%,6940,0
09/06/2004,1.63,1.8,1.52,1.74,0.13,+8.07%,4600,0
08/30/2004,1.5,1.74,1.48,1.61,0.1,+6.62%,6180,0
08/23/2004,1.61,1.75,1.38,1.51,-0.1,-6.21%,4800,0
08/16/2004,1.44,1.73,1.43,1.61,0.15,+10.27%,8360,0
08/09/2004,1.35,1.8,1.35,1.46,0,0.00%,8900,0
08/02/2004,1.51,1.79,1.35,1.46,-0.1,-6.41%,5480,0
07/26/2004,1.39,2.04,1.35,1.56,-0.09,-5.45%,8320,0
07/19/2004,1.7,1.72,1.38,1.65,-0.06,-3.51%,16920,0
07/12/2004,2.14,2.14,1.71,1.71,-0.19,-10.00%,10140,0
07/05/2004,2.26,2.26,1.79,1.9,-0.38,-16.67%,13175,0
06/28/2004,2.2,2.39,1.98,2.28,0.04,+1.79%,14320,0
06/21/2004,2.32,2.48,2.17,2.24,-0.28,-11.11%,7260,0
06/14/2004,2.48,2.52,2.15,2.52,0.03,+1.20%,14100,0
06/07/2004,2.58,2.58,2.46,2.49,-0.02,-0.80%,9525,0
05/31/2004,2.56,2.58,2.5,2.51,0,0.00%,2775,0
05/24/2004,2.51,2.6,2.48,2.51,0.01,+0.40%,10180,0
05/17/2004,2.61,2.66,2.5,2.5,-0.12,-4.58%,12440,0
05/10/2004,2.88,2.88,2.6,2.62,-0.02,-0.76%,5720,0
05/03/2004,2.68,3.24,2.5,2.64,-0.04,-1.49%,19600,0
04/26/2004,3.06,3.3,2.68,2.68,-0.35,-11.55%,16920,0
04/19/2004,2.91,3.3,2.71,3.03,0.16,+5.57%,14380,0
04/12/2004,3.35,3.99,2.77,2.87,-0.38,-11.69%,58920,0
04/05/2004,2.73,3.78,2.7,3.25,0.79,+32.11%,184250,0
03/29/2004,2.29,2.6,2.2,2.46,0.16,+6.96%,44760,0
03/22/2004,2.35,2.52,2.2,2.3,-0.05,-2.13%,9040,0
03/15/2004,2.61,2.62,2.2,2.35,-0.3,-11.32%,21880,0
03/08/2004,2.6,2.74,2.44,2.65,-0.05,-1.85%,12540,0
03/01/2004,2.49,2.98,2.38,2.7,0.28,+11.57%,16160,0
02/23/2004,2.5,2.55,2.2,2.42,-0.18,-6.92%,9920,0
02/16/2004,2.66,3,2.52,2.6,-0.05,-1.89%,14850,0
02/09/2004,2.67,2.86,2.61,2.65,-0.04,-1.49%,7800,0
02/02/2004,3.19,3.19,2.5,2.69,-0.35,-11.51%,13200,0
01/26/2004,2.7,3.3,2.7,3.04,0.26,+9.35%,49240,0
01/19/2004,3.1,3.1,2.6,2.78,-0.29,-9.45%,101025,0
01/12/2004,2.44,3.07,2.21,3.07,0.84,+37.67%,84140,0
01/05/2004,2.22,2.44,2.05,2.23,0.01,+0.45%,32680,0
12/29/2003,2,2.49,1.8,2.22,0.17,+8.29%,46975,0
12/22/2003,2.05,2.35,2.02,2.05,-0.1,-4.65%,8650,0
12/15/2003,2.32,2.44,1.98,2.15,-0.06,-2.71%,13980,0
12/08/2003,2.35,2.5,2.13,2.21,-0.29,-11.60%,9980,0
12/01/2003,2.45,2.51,2.35,2.5,0,0.00%,8540,0
11/24/2003,2.6,2.7,2.4,2.5,0.1,+4.17%,8250,0
11/17/2003,2.46,2.75,2.37,2.4,-0.07,-2.83%,11600,0
11/10/2003,2.79,2.85,2.41,2.47,-0.08,-3.14%,7920,0
11/03/2003,2.54,2.78,2.5,2.55,-0.12,-4.49%,6260,0
10/27/2003,2.57,2.68,2.5,2.67,-0.02,-0.74%,6100,0
10/20/2003,2.81,2.84,2.42,2.69,-0.15,-5.28%,5140,0
10/13/2003,2.92,2.94,2.8,2.84,-0.08,-2.74%,6420,0
10/06/2003,2.9,3.01,2.8,2.92,0.02,+0.69%,4940,0
09/29/2003,3,3,2.85,2.9,-0.09,-3.01%,4100,0
09/22/2003,2.92,3.04,2.88,2.99,0.05,+1.70%,6440,0
09/15/2003,2.85,3.03,2.74,2.94,0.14,+5.00%,8320,0
09/08/2003,3.02,3.1,2.2,2.8,-0.12,-4.11%,19400,0
09/01/2003,2.95,3.01,2.91,2.92,-0.01,-0.34%,7375,0
08/25/2003,3.03,3.03,2.8,2.93,0.02,+0.69%,4460,0
08/18/2003,2.95,3.07,2.86,2.91,-0.08,-2.68%,4560,0
08/11/2003,3,3.04,2.95,2.99,0.03,+1.01%,4940,0
08/04/2003,2.95,3.04,2.95,2.96,0,0.00%,11760,0
07/28/2003,2.38,3.05,2.31,2.96,0.67,+29.26%,17940,0
07/21/2003,2.29,2.43,2.2,2.29,0.04,+1.78%,7280,0
07/14/2003,2.24,2.39,2.2,2.25,0.03,+1.35%,5740,0
07/07/2003,2.15,2.29,2.15,2.22,0.06,+2.78%,4200,0
06/30/2003,2.09,2.29,2.02,2.16,0.15,+7.46%,6925,0
06/23/2003,2,2.1,1.98,2.01,0.01,+0.50%,5320,0
06/16/2003,2.06,2.13,2,2,-0.1,-4.76%,2020,0
06/09/2003,2.25,2.29,2.05,2.1,-0.01,-0.47%,3500,0
06/02/2003,2.9,2.9,2.1,2.11,-0.09,-4.09%,20520,0
05/26/2003,2.23,2.45,1.79,2.2,-0.01,-0.45%,6375,0
05/19/2003,2.38,2.9,2.21,2.21,-0.19,-7.92%,7940,0
05/12/2003,1.64,2.52,1.64,2.4,0.76,+46.34%,7280,0
05/05/2003,1.52,1.66,1.52,1.64,0.13,+8.61%,2980,0
04/28/2003,1.4,1.55,1.36,1.51,0.16,+11.85%,28340,0
04/21/2003,1.29,1.43,1.28,1.35,-0.02,-1.46%,2160,0
04/14/2003,1.28,1.37,1.28,1.37,0.03,+2.24%,2025,0
04/07/2003,1.25,1.34,1.16,1.34,0.1,+8.06%,3380,0
03/31/2003,1.29,1.33,1.19,1.24,-0.06,-4.62%,4620,0
03/24/2003,1.39,1.39,1.3,1.3,-0.09,-6.47%,1100,0
03/17/2003,1.37,1.45,1.32,1.39,0.02,+1.46%,3140,0
03/10/2003,1.47,1.47,1.35,1.37,-0.08,-5.52%,4340,0
03/03/2003,1.46,1.5,1.41,1.45,-0.03,-2.03%,1150,0
02/24/2003,1.44,1.5,1.35,1.48,0.08,+5.71%,780,0
02/17/2003,1.45,1.55,1.3,1.4,-0.07,-4.76%,4975,0
02/10/2003,1.3,1.48,1.3,1.47,0.12,+8.89%,3460,0
02/03/2003,1.43,1.5,1.35,1.35,-0.08,-5.59%,940,0
01/27/2003,1.45,1.56,1.35,1.43,-0.05,-3.38%,2900,0
01/20/2003,1.55,1.61,1.35,1.48,-0.12,-7.50%,1666,0
01/13/2003,1.7,1.73,1.55,1.6,-0.09,-5.33%,3900,0
01/06/2003,1.75,1.82,1.51,1.69,0.02,+1.20%,3420,0
12/30/2002,1.35,1.75,1.33,1.67,0.3,+21.90%,8825,0
12/23/2002,1.4,1.49,1.24,1.37,-0.06,-4.20%,11000,0
12/16/2002,1.45,1.75,1.32,1.43,-0.02,-1.38%,9000,0
12/09/2002,1.56,1.56,1.32,1.45,-0.12,-7.64%,7620,0
12/02/2002,1.66,1.84,1.5,1.57,-0.21,-11.80%,4480,0
11/25/2002,1.96,1.96,1.61,1.78,-0.09,-4.81%,4575,0
11/18/2002,1.53,1.9,1.53,1.87,0.2,+11.98%,4040,0
11/11/2002,1.56,1.7,1.43,1.67,0,0.00%,4440,0
11/04/2002,1.9,2.05,1.4,1.67,-0.2,-10.70%,5880,0
10/28/2002,1.35,1.95,1.31,1.87,0.47,+33.57%,7960,0
10/21/2002,1.66,1.66,1.26,1.4,-0.26,-15.66%,3140,0
10/14/2002,1.55,1.68,1.3,1.66,0.1,+6.41%,4020,0
10/07/2002,1.33,1.7,1.3,1.56,0.12,+8.33%,7225,0
09/30/2002,1.6,1.65,1.15,1.44,-0.16,-10.00%,9080,0
09/23/2002,1.87,1.9,1.43,1.6,-0.27,-14.44%,4840,0
09/16/2002,1.9,2.03,1.74,1.87,-0.16,-7.88%,3020,0
09/09/2002,1.8,2.05,1.71,2.03,0.08,+4.10%,7200,0
09/02/2002,1.85,2.09,1.65,1.95,0.1,+5.41%,7400,0
08/26/2002,1.94,2.05,1.65,1.85,-0.15,-7.50%,5240,0
08/19/2002,1.7,2.1,1.7,2,-0.03,-1.48%,5775,0
08/12/2002,1.81,2.18,1.78,2.03,0.15,+7.98%,5680,0
08/05/2002,1.75,2.35,1.75,1.88,-0.38,-16.81%,4600,0
07/29/2002,2.12,2.27,1.75,2.26,0.51,+29.14%,2860,0
07/22/2002,2.25,2.27,1.71,1.75,-0.51,-22.57%,3580,0
07/15/2002,1.51,2.3,1.51,2.26,0.34,+17.71%,3480,0
07/08/2002,1.71,2.5,1.71,1.92,0.21,+12.28%,3540,0
07/01/2002,1.71,1.95,1.7,1.71,-0.31,-15.35%,866,0
06/24/2002,2.24,2.24,1.55,2.02,0.07,+3.59%,7940,0
06/17/2002,2.2,2.39,1.9,1.95,-0.05,-2.50%,10920,0
06/10/2002,2.26,2.4,1.87,2,-0.29,-12.66%,2820,0
06/03/2002,2.33,2.33,1.75,2.29,0.13,+6.02%,2480,0
05/27/2002,2.17,2.45,2.09,2.16,-0.34,-13.60%,3700,0
05/20/2002,2.32,2.5,2.17,2.5,0.05,+2.04%,1080,0
05/13/2002,2.35,2.72,2.21,2.45,0.19,+8.41%,3140,0
05/06/2002,2.18,2.4,2.1,2.26,-0.03,-1.31%,10300,0
04/29/2002,2.19,2.3,2.15,2.29,0.09,+4.09%,3300,0
04/22/2002,2.36,2.39,2.16,2.2,-0.15,-6.38%,7760,0
04/15/2002,2.48,2.62,2.33,2.35,-0.15,-6.00%,4580,0
04/08/2002,2.66,2.68,2.5,2.5,-0.33,-11.66%,3860,0
04/01/2002,2.83,2.84,2.5,2.83,0.12,+4.43%,2260,0
03/25/2002,2.8,2.97,2.71,2.71,-0.09,-3.21%,3975,0
03/18/2002,2.91,2.91,2.52,2.8,0,0.00%,3980,0
