Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,161.4,180,149.4,156,-1.8,-1.14%,192,0
02/08/2016,136.8,169.2,122.4,157.8,12.6,+8.68%,110,0
02/01/2016,164.4,180,141.6,145.2,-35.4,-19.60%,222,0
01/25/2016,137.4,194.4,137.4,180.6,42,+30.30%,156,0
01/18/2016,136.8,154.8,121.2,138.6,4.8,+3.59%,228,0
01/11/2016,177.6,199.2,117,133.8,-50.4,-27.36%,1985,0
01/04/2016,214.2,216,184.2,184.2,-25.8,-12.29%,1278,0
12/28/2015,180,262.2,172.2,210,33.6,+19.05%,1236,0
12/21/2015,192,192,168.6,176.4,-1.8,-1.01%,383,0
12/14/2015,187.8,188.4,168.6,178.2,-3,-1.66%,191,0
12/07/2015,189,192.6,169.8,181.2,-10.8,-5.63%,106,0
11/30/2015,201.6,207,165,192,-7.8,-3.90%,616,0
11/23/2015,206.4,210,178.8,199.8,-3.6,-1.77%,97,0
11/16/2015,222,228,162.6,203.4,-17.4,-7.88%,223,0
11/09/2015,276,282.6,201,220.8,-40.2,-15.40%,553,0
11/02/2015,249.6,298.2,247.2,261,14.4,+5.84%,82,0
10/26/2015,265.8,283.8,225.6,246.6,-22.8,-8.46%,65,0
10/19/2015,257.4,283.8,257.4,269.4,5.4,+2.05%,27,0
10/12/2015,295.2,295.2,258,264,0,0.00%,84,0
10/05/2015,244.2,288,244.2,264,25.2,+10.55%,95,0
09/28/2015,289.2,310.8,226.8,238.8,-45.6,-16.03%,225,0
09/21/2015,361.2,361.2,270,284.4,-72.6,-20.34%,145,0
09/14/2015,340.8,374.4,319.2,357,22.2,+6.63%,238,0
09/07/2015,360.6,385.2,319.8,334.8,-21,-5.90%,242,0
08/31/2015,325.8,378,325.8,355.8,-14.4,-3.89%,86,0
08/24/2015,307.2,397.8,305.4,370.2,19.2,+5.47%,137,0
08/17/2015,391.2,413.4,344.4,351,-47.4,-11.90%,270,0
08/10/2015,375.6,399,352.2,398.4,27,+7.27%,207,0
08/03/2015,382.2,390,363.6,371.4,-11.4,-2.98%,272,0
07/27/2015,360,385.2,352.2,382.8,16.8,+4.59%,129,0
07/20/2015,407.4,413.4,360,366,-47.4,-11.47%,262,0
07/13/2015,366.6,420,361.2,413.4,39.6,+10.59%,579,0
07/06/2015,382.2,386.4,361.8,373.8,-8.4,-2.20%,149,0
06/29/2015,407.4,407.4,360.6,382.2,-34.8,-8.35%,244,0
06/22/2015,402,423,390,417,42.6,+11.38%,361,0
06/15/2015,430.8,434.4,374.4,374.4,-60,-13.81%,299,0
06/08/2015,483.6001,485.4,395.4,434.4,-44.4,-9.27%,631,0
06/01/2015,480.6,517.8,465,478.8,-22.2001,-4.43%,540,0
05/25/2015,495.6,522,480,501.0001,3.0001,+0.60%,142,0
05/18/2015,499.2,514.8,465.6,498,15.6,+3.23%,156,0
05/11/2015,489.6,536.4,459.6,482.4,-7.8,-1.59%,182,0
05/04/2015,533.4,533.4,480,490.2,9,+1.87%,127,0
04/27/2015,529.8,552,475.8,481.2,-31.8,-6.20%,161,0
04/20/2015,498,531.6,453,513,13.2,+2.64%,242,0
04/13/2015,526.8,546,499.2,499.8,-45,-8.26%,97,0
04/06/2015,564.6,594,531.6,544.8,-49.2,-8.28%,190,0
03/30/2015,563.4,599.4,541.8,594,12.6,+2.17%,152,0
03/23/2015,563.4,609,510.6,581.4,10.7999,+1.89%,179,0
03/16/2015,573,659.4,525.6001,570.6001,13.8001,+2.48%,460,0
03/09/2015,618,642,535.2,556.8,-64.2,-10.34%,237,0
03/02/2015,660,660.6001,609,621,-19.2,-3.00%,266,0
02/23/2015,596.4,642,568.2,640.2,64.2,+11.15%,450,0
02/16/2015,534,576,516.6,576,59.4,+11.50%,392,0
02/09/2015,487.2,529.8,468,516.6,40.8,+8.58%,499,0
02/02/2015,498.6001,515.4,459,475.8,-31.2,-6.15%,444,0
01/26/2015,537,585,422.4,507,-9,-1.74%,1753,0
01/19/2015,622.2,653.4,496.2,516,-105.6,-16.99%,809,0
01/12/2015,670.2,690,616.2,621.6,-51.6,-7.66%,850,0
01/05/2015,678,748.2,631.2,673.2,10.2,+1.54%,1228,0
12/29/2014,658.8,663,628.8,663,18,+2.79%,422,0
12/22/2014,661.2,678,615,645,-15,-2.27%,1323,0
12/15/2014,675,675,615,660,0,0.00%,1218,0
12/08/2014,666,678,645,660,0,0.00%,1095,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
