Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,14.57,14.85,13.47,14.51,-0.18,-1.23%,43650,0
03/14/2016,14.77,14.98,13.67,14.69,-0.11,-0.74%,34900,0
03/07/2016,15.09,15.63,14.36,14.8,-0.45,-2.95%,24140,0
02/29/2016,14.19,15.66,14.19,15.25,0.95,+6.64%,19840,0
02/22/2016,13.79,14.87,13.66,14.3,0.71,+5.22%,24440,0
02/15/2016,14.41,15.85,13.4,13.59,-0.68,-4.77%,29800,0
02/08/2016,13.93,15.1,13.93,14.27,0.23,+1.64%,19100,0
02/01/2016,16.14,16.22,13.8,14.04,-1.13,-7.45%,24840,0
01/25/2016,14.94,15.38,14.23,15.17,0.23,+1.54%,24480,0
01/18/2016,14.57,15.28,13.33,14.94,0.51,+3.53%,31475,0
01/11/2016,16.11,16.8,13.92,14.43,-1.65,-10.26%,29080,0
01/04/2016,17.15,19.15,15.9,16.08,-1.21,-7.00%,53240,0
12/28/2015,17.57,17.99,17.1,17.29,-0.33,-1.87%,30650,0
12/21/2015,16.66,18.23,16.46,17.62,1.16,+7.05%,31300,0
12/14/2015,16.88,17.47,16.16,16.46,-0.53,-3.12%,79080,0
12/07/2015,19.08,19.08,16.92,16.99,-1.99,-10.48%,29980,0
11/30/2015,19.83,20.93,18.96,18.98,-0.97,-4.86%,45600,0
11/23/2015,18.81,20,18.75,19.95,0.99,+5.22%,35150,0
11/16/2015,18.66,19.7,18.22,18.96,0.22,+1.17%,56220,0
11/09/2015,18.65,19.16,17.81,18.74,-0.18,-0.95%,57060,0
11/02/2015,18.05,19.42,18.05,18.92,0.89,+4.94%,50800,0
10/26/2015,23.09,23.73,17.03,18.03,-5.11,-22.08%,100200,0
10/19/2015,20.98,23.15,20.94,23.14,2.12,+10.09%,49340,0
10/12/2015,20.45,21.26,19.49,21.02,0.66,+3.24%,35680,0
10/05/2015,19.45,20.95,18.64,20.36,1.03,+5.33%,57600,0
09/28/2015,18.74,19.6,18.4,19.33,0.35,+1.84%,48380,0
09/21/2015,18.87,19.51,18.68,18.98,0.45,+2.43%,52960,0
09/14/2015,18.32,19.42,17.94,18.53,0.39,+2.15%,137820,0
09/07/2015,18.89,18.89,17.76,18.14,-0.51,-2.73%,30500,0
08/31/2015,18.03,19.07,17.35,18.65,0.68,+3.78%,38180,0
08/24/2015,16.46,18.67,16.46,17.97,0.05,+0.28%,40080,0
08/17/2015,19.9,21.04,17.89,17.92,-2.21,-10.98%,46680,0
08/10/2015,22.59,23.25,19.91,20.13,-2.35,-10.45%,33020,0
08/03/2015,22.1,23.77,20.72,22.48,0.4,+1.81%,52440,0
07/27/2015,19.81,22.97,19.23,22.08,2.33,+11.80%,84440,0
07/20/2015,22.04,22.04,19.44,19.75,-2.05,-9.40%,22000,0
07/13/2015,22.73,23.21,21.71,21.8,-0.83,-3.67%,25540,0
07/06/2015,21.43,23,20.99,22.63,1.28,+6.00%,69540,0
06/29/2015,20.95,21.46,20.13,21.35,0.41,+1.96%,32100,0
06/22/2015,21.27,21.4,20.59,20.94,-0.05,-0.24%,64460,0
06/15/2015,21.2,21.48,20.62,20.99,-0.45,-2.10%,54360,0
06/08/2015,21.42,22.43,21.32,21.44,0.03,+0.14%,29040,0
06/01/2015,22.41,22.66,21.04,21.41,-0.99,-4.42%,40420,0
05/25/2015,22.14,23.23,22.14,22.4,0.03,+0.13%,25650,0
05/18/2015,22.42,23.21,22.2,22.37,-0.05,-0.22%,28420,0
05/11/2015,21.33,22.74,20.8,22.42,0.87,+4.04%,44820,0
05/04/2015,22.26,22.77,20.82,21.55,0.37,+1.75%,33260,0
04/27/2015,18.09,21.33,17.93,21.18,3.1,+17.15%,100640,0
04/20/2015,18.21,19,17.91,18.08,-0.11,-0.60%,38480,0
04/13/2015,17.7,19.12,17.61,18.19,0.53,+3.00%,23360,0
04/06/2015,19.04,19.13,17.35,17.66,-1.42,-7.44%,52740,0
03/30/2015,19.42,19.55,18.78,19.08,-0.39,-2.00%,28325,0
03/23/2015,19.38,19.52,18.89,19.47,0.04,+0.21%,19600,0
03/16/2015,19.47,19.52,18.79,19.43,0.07,+0.36%,50320,0
03/09/2015,19.14,19.62,18.9,19.36,0.22,+1.15%,23100,0
03/02/2015,18.9,19.59,18.9,19.14,0.05,+0.26%,38560,0
02/23/2015,19.31,20.08,19.01,19.09,-0.42,-2.15%,56640,0
02/16/2015,23.4,24.14,19.34,19.51,-3.93,-16.77%,59725,0
02/09/2015,23.97,24.25,22.39,23.44,-0.54,-2.25%,34320,0
02/02/2015,23.63,25.24,23.2,23.98,0.46,+1.96%,39200,0
01/26/2015,24.92,25.67,23.38,23.52,-1.52,-6.07%,30740,0
01/19/2015,25.21,25.46,23.96,25.04,-0.01,-0.04%,21375,0
01/12/2015,24.97,25.7,24.4,25.05,0.04,+0.16%,24800,0
01/05/2015,25.77,26.32,24.16,25.01,-1.02,-3.92%,37240,0
12/29/2014,27.33,27.65,25,26.03,-1.45,-5.28%,19300,0
12/22/2014,26.46,28.47,26.38,27.48,0.8,+3.00%,18875,0
12/15/2014,25.95,26.96,24.15,26.68,1.41,+5.58%,86640,0
12/08/2014,27.6,27.92,25.03,25.27,-1.74,-6.44%,26420,0
12/01/2014,26.38,28.17,26.05,27.01,0.53,+2.00%,33800,0
11/24/2014,26.23,27.52,26.01,26.48,0.24,+0.91%,15875,0
11/17/2014,26.83,28.04,25.81,26.24,-0.56,-2.09%,24360,0
11/10/2014,28.26,28.38,26.45,26.8,-1.44,-5.10%,27980,0
11/03/2014,28.24,29.26,27.08,28.24,-0.05,-0.18%,39280,0
10/27/2014,24.98,28.74,24.52,28.29,3.14,+12.49%,37160,0
10/20/2014,24.77,25.98,24.42,25.15,0.45,+1.82%,21520,0
10/13/2014,23.16,25.42,23,24.7,1.7,+7.39%,34220,0
10/06/2014,23.3,23.74,22.18,23,-0.6,-2.54%,30920,0
09/29/2014,25.2,25.86,23.15,23.6,-1.88,-7.38%,26960,0
09/22/2014,25.15,25.86,24.81,25.48,0.14,+0.55%,24300,0
09/15/2014,25.73,25.86,24.2,25.34,-0.36,-1.40%,50200,0
09/08/2014,25.72,26.49,25.67,25.7,0.12,+0.47%,19360,0
09/01/2014,23.93,26.67,23.53,25.58,2.04,+8.67%,34400,0
08/25/2014,23.44,23.64,22.65,23.54,0.28,+1.20%,36820,0
08/18/2014,23.27,23.73,22.47,23.26,0.33,+1.44%,30220,0
08/11/2014,23.13,23.78,22.34,22.93,-0.26,-1.12%,28060,0
08/04/2014,23.9,23.9,22.71,23.19,-0.73,-3.05%,23240,0
07/28/2014,23.25,25,22.88,23.92,0.81,+3.50%,32200,0
07/21/2014,22.82,23.82,22.16,23.11,0.13,+0.57%,23800,0
07/14/2014,23.48,23.59,22.19,22.98,-0.33,-1.42%,30960,0
07/07/2014,25.52,25.52,23.13,23.31,-2.21,-8.66%,45680,0
06/30/2014,24.98,26.46,24.84,25.52,0.36,+1.43%,31200,0
06/23/2014,25.8,25.92,24.55,25.16,-0.55,-2.14%,54080,0
06/16/2014,26.64,27.24,25.15,25.71,-0.85,-3.20%,34680,0
06/09/2014,26.69,27.41,25.74,26.56,-0.02,-0.08%,28100,0
06/02/2014,27.47,27.5,24.11,26.58,-0.86,-3.13%,66600,0
05/26/2014,24.1,27.49,23.89,27.44,3.46,+14.43%,56200,0
05/19/2014,21.22,24,21.1,23.98,2.9,+13.76%,44180,0
05/12/2014,20.4,21.13,20.2,21.08,0.62,+3.03%,41440,0
05/05/2014,20.96,20.96,19.57,20.46,-0.77,-3.63%,54140,0
04/28/2014,21.97,23.12,20.77,21.23,-0.49,-2.26%,74180,0
04/21/2014,23.64,23.93,21.66,21.72,-1.74,-7.42%,23800,0
04/14/2014,22.99,23.93,22.8,23.46,0.75,+3.30%,51725,0
04/07/2014,23.46,24,22.03,22.71,-0.23,-1.00%,118800,0
03/31/2014,21.44,23.72,21.43,22.94,1.54,+7.20%,45660,0
03/24/2014,21.07,21.75,20.81,21.4,0.34,+1.61%,23440,0
03/17/2014,19.94,21.15,19.88,21.06,1.2,+6.04%,27740,0
03/10/2014,18.96,19.9,18.8,19.86,0.79,+4.14%,72200,0
03/03/2014,18.87,19.23,18.45,19.07,0.07,+0.37%,32600,0
02/24/2014,19.25,19.59,18.88,19,-0.17,-0.89%,31820,0
02/17/2014,19.47,19.75,19.08,19.17,-0.38,-1.94%,37975,0
02/10/2014,18.34,20.27,18.01,19.55,1.24,+6.77%,63040,0
02/03/2014,19.02,19.27,17.8,18.31,-0.86,-4.49%,35800,0
01/27/2014,20.35,21.25,19.15,19.17,-1.02,-5.05%,34260,0
01/20/2014,21.07,21.18,20.16,20.19,-0.87,-4.13%,64900,0
01/13/2014,21.3,21.55,20.87,21.06,-0.39,-1.82%,25800,0
01/06/2014,21.53,22,21.27,21.45,-0.26,-1.20%,19520,0
12/30/2013,21.6,21.89,21.09,21.71,0.14,+0.65%,21850,0
12/23/2013,21.47,21.95,21.2,21.57,0.07,+0.33%,26975,0
12/16/2013,21.1,21.62,20.72,21.5,0.34,+1.61%,38440,0
12/09/2013,21.39,21.45,20.46,21.16,-0.1,-0.47%,32200,0
12/02/2013,22.62,23.03,21.24,21.26,-1.47,-6.47%,30100,0
11/25/2013,21.88,23,21.5,22.73,1.04,+4.79%,59175,0
11/18/2013,21.05,21.99,20.87,21.69,0.47,+2.21%,24660,0
11/11/2013,21.5,21.65,20.46,21.22,-0.15,-0.70%,38980,0
11/04/2013,21.36,21.58,20.39,21.37,0.21,+0.99%,52960,0
10/28/2013,18.39,21.25,17.13,21.16,2.77,+15.06%,103080,0
10/21/2013,18.1,18.45,17.94,18.39,0.38,+2.11%,34780,0
10/14/2013,18.01,18.89,17.81,18.01,0.01,+0.06%,32260,0
10/07/2013,17.8,18.14,17.03,18,0.07,+0.39%,32800,0
09/30/2013,17.3,17.98,17.23,17.93,0.54,+3.11%,30020,0
09/23/2013,17.65,17.76,17.05,17.39,-0.2,-1.14%,11220,0
09/16/2013,17.43,17.83,17.12,17.59,0.41,+2.39%,25500,0
09/09/2013,17.35,17.78,17.05,17.18,-0.15,-0.87%,15000,0
09/02/2013,18.1,18.1,17,17.33,-0.67,-3.72%,22750,0
08/26/2013,18.08,18.08,17.59,18,-0.09,-0.50%,23760,0
08/19/2013,17.4,18.42,16.8,18.09,1.28,+7.61%,23640,0
08/12/2013,16.94,17.69,16.15,16.81,-0.17,-1.00%,31120,0
08/05/2013,16.47,17.32,16.34,16.98,0.56,+3.41%,28840,0
07/29/2013,14.01,16.64,13.87,16.42,2.23,+15.72%,60060,0
07/22/2013,14.37,14.63,14.05,14.19,-0.29,-2.00%,16540,0
07/15/2013,14.06,14.76,13.89,14.48,0.47,+3.35%,44600,0
07/08/2013,14.45,14.56,13.93,14.01,-0.45,-3.11%,27320,0
07/01/2013,13.59,14.46,13.59,14.46,1.01,+7.51%,23450,0
06/24/2013,13.7,14.28,13.45,13.45,-0.38,-2.75%,64040,0
06/17/2013,14.28,14.77,13.38,13.83,-0.24,-1.71%,41060,0
06/10/2013,15.23,15.23,13.96,14.07,-1.13,-7.43%,20860,0
06/03/2013,15.94,15.96,15.01,15.2,-0.59,-3.74%,21800,0
05/27/2013,15.86,16.34,15.48,15.79,0.22,+1.41%,21925,0
05/20/2013,15.19,15.63,14.98,15.57,0.27,+1.76%,17980,0
05/13/2013,14.91,15.32,14.39,15.3,0.41,+2.75%,14200,0
05/06/2013,15.3,15.3,14.64,14.89,-0.37,-2.42%,16340,0
04/29/2013,14.94,15.36,14.05,15.26,0.45,+3.04%,36800,0
04/22/2013,15.14,15.43,14.66,14.81,-0.38,-2.50%,12240,0
04/15/2013,15.14,15.86,14.36,15.19,0.04,+0.26%,18640,0
04/08/2013,15.37,15.52,15.01,15.15,-0.31,-2.01%,7640,0
04/01/2013,15.51,15.63,14.83,15.46,-0.15,-0.96%,20320,0
03/25/2013,16.85,16.85,15.42,15.61,-1.17,-6.97%,14725,0
03/18/2013,16.42,17.21,16.42,16.78,-0.09,-0.53%,11180,0
03/11/2013,17.33,17.35,15.91,16.87,-0.58,-3.32%,18600,0
03/04/2013,16.62,17.83,15.95,17.45,0.44,+2.59%,16780,0
02/25/2013,18.22,18.25,16,17.01,-1.07,-5.92%,17860,0
02/18/2013,18.21,18.48,17.46,18.08,-0.05,-0.28%,20225,0
02/11/2013,18.53,18.57,17.72,18.13,-0.46,-2.47%,13040,0
02/04/2013,18.58,18.9,18.01,18.59,-0.12,-0.64%,11840,0
01/28/2013,17.99,18.9,17.9,18.71,0.71,+3.94%,23280,0
01/21/2013,17.67,18.39,17.59,18,0.41,+2.33%,32025,0
01/14/2013,18.82,19.09,17.55,17.59,-1.21,-6.44%,36740,0
01/07/2013,19.41,19.86,18.62,18.8,-0.6,-3.09%,20900,0
12/31/2012,18.32,20.25,18.06,19.4,1.03,+5.61%,33100,0
12/24/2012,19.28,19.6,17.79,18.37,-0.95,-4.92%,19325,0
12/17/2012,17.56,19.62,17.56,19.32,1.63,+9.21%,56360,0
12/10/2012,15.75,18.13,15.64,17.69,2.03,+12.96%,29200,0
12/03/2012,15.51,16.16,15.34,15.66,-0.23,-1.45%,16760,0
11/26/2012,15.4,16.02,14.28,15.89,0.79,+5.23%,32960,0
11/19/2012,14.9,15.29,14.63,15.1,0.36,+2.44%,17725,0
11/12/2012,16.05,16.13,14.2,14.74,-1.29,-8.05%,21720,0
11/05/2012,16.51,16.94,15.81,16.03,-0.61,-3.67%,40060,0
10/29/2012,16.49,16.97,16.29,16.64,0.25,+1.53%,23900,0
10/22/2012,16.25,16.98,16,16.39,0.13,+0.80%,29260,0
10/15/2012,16.26,17.39,15.81,16.26,0.13,+0.81%,33640,0
10/08/2012,18.91,18.96,16.07,16.13,-3.05,-15.90%,32220,0
10/01/2012,18.64,19.54,18.63,19.18,0.5,+2.68%,25180,0
09/24/2012,18.62,19.6,18.26,18.68,0.02,+0.11%,30840,0
09/17/2012,19.47,19.93,18.55,18.66,-1.06,-5.38%,41120,0
09/10/2012,19.6,19.96,18.06,19.72,-0.07,-0.35%,29280,0
09/03/2012,19.41,19.9,18.82,19.79,0.31,+1.59%,40825,0
08/27/2012,20,20.25,19.24,19.48,-0.37,-1.86%,44640,0
08/20/2012,18.83,19.99,18.65,19.85,0.85,+4.47%,14600,0
08/13/2012,17.78,19.47,17.51,19,1.25,+7.04%,23440,0
08/06/2012,18.73,18.8,17,17.75,-1.02,-5.43%,17800,0
07/30/2012,17.26,18.94,17.14,18.77,1.33,+7.63%,28320,0
07/23/2012,18.15,18.18,16.56,17.44,-1.23,-6.59%,17620,0
07/16/2012,19.08,19.52,18.14,18.67,-0.58,-3.01%,32200,0
07/09/2012,18.47,19.6,18.16,19.25,0.68,+3.66%,26320,0
07/02/2012,17.81,19.2,17.08,18.57,0.96,+5.45%,23075,0
06/25/2012,16.34,17.73,15.88,17.61,0.8,+4.76%,25900,0
06/18/2012,15.64,16.91,15.48,16.81,1,+6.33%,49120,0
06/11/2012,16.94,16.99,15.22,15.81,-0.83,-4.99%,38800,0
06/04/2012,15.29,17.15,15.28,16.64,1.41,+9.26%,22740,0
05/28/2012,17.11,17.27,15.12,15.23,-1.54,-9.18%,20325,0
05/21/2012,17.01,17.89,16.55,16.77,-0.25,-1.47%,26300,0
05/14/2012,17.41,18.23,16.85,17.02,-0.62,-3.51%,26560,0
05/07/2012,16.87,18.22,16.63,17.64,0.74,+4.38%,35180,0
04/30/2012,17.93,18.34,16.9,16.9,-1.18,-6.53%,34380,0
04/23/2012,15.62,18.11,15.33,18.08,2.09,+13.07%,34160,0
04/16/2012,16.64,18.05,15.64,15.99,-0.61,-3.67%,20260,0
04/09/2012,16.31,16.92,15.8,16.6,-0.21,-1.25%,39620,0
04/02/2012,17.69,18.83,16.6,16.81,-0.86,-4.87%,38675,0
03/26/2012,18.96,20.1,17.67,17.67,-0.95,-5.10%,37480,0
03/19/2012,17.61,18.93,17.57,18.62,1,+5.68%,26920,0
03/12/2012,17.78,18.68,17.28,17.62,-0.14,-0.79%,27460,0
03/05/2012,16.3,18.22,16.3,17.76,1.05,+6.28%,35080,0
02/27/2012,18.26,18.3,16.38,16.71,-1.76,-9.53%,39440,0
02/20/2012,19.54,19.92,18.31,18.47,-1.06,-5.43%,15650,0
02/13/2012,18.99,19.64,18.61,19.53,0.72,+3.83%,46560,0
02/06/2012,20.72,20.8,18.64,18.81,-1.91,-9.22%,26720,0
01/30/2012,20.1,21,19.66,20.72,0.31,+1.52%,33340,0
01/23/2012,20.19,20.49,19.33,20.41,0.18,+0.89%,23600,0
01/16/2012,18.12,20.23,18.12,20.23,1.39,+7.38%,24550,0
01/09/2012,18.75,19.59,17.5,18.84,0.16,+0.86%,25220,0
01/02/2012,19.24,19.77,18.67,18.68,-0.07,-0.37%,25550,0
12/26/2011,18.98,19.43,18.75,18.75,-0.4,-2.09%,20575,0
12/19/2011,19.39,19.89,18.74,19.15,0.03,+0.16%,35440,0
12/12/2011,18.82,19.92,18.37,19.12,-0.22,-1.14%,40100,0
12/05/2011,18.79,19.87,18.05,19.34,0.96,+5.22%,27400,0
11/28/2011,15.68,19.11,15.61,18.38,3.4,+22.70%,38440,0
11/21/2011,17.56,17.56,14.96,14.98,-2.69,-15.22%,20275,0
11/14/2011,18.84,18.97,17.41,17.67,-1.31,-6.90%,41380,0
11/07/2011,17.9,19.97,17.9,18.98,0.53,+2.87%,35780,0
10/31/2011,18.18,18.97,16.79,18.45,-0.21,-1.13%,33880,0
10/24/2011,17.71,19.03,16,18.66,1.12,+6.39%,56360,0
10/17/2011,17.42,18.14,17.24,17.54,-0.16,-0.90%,21860,0
10/10/2011,16.98,18.14,16.25,17.7,1,+5.99%,29260,0
10/03/2011,15.46,18.08,13.4,16.7,1.11,+7.12%,29040,0
09/26/2011,14.79,16.29,14.07,15.59,1.25,+8.72%,26240,0
09/19/2011,16.86,17.16,13.76,14.34,-3.18,-18.15%,32540,0
09/12/2011,14.39,17.83,14.35,17.52,2.76,+18.70%,66780,0
09/05/2011,15.71,16.19,14.58,14.76,-1.33,-8.27%,41525,0
08/29/2011,17.28,18.79,16.04,16.09,-0.96,-5.63%,45520,0
08/22/2011,16.27,18.59,15.85,17.05,1.35,+8.60%,21660,0
08/15/2011,17.43,18.01,15.58,15.7,-1.54,-8.93%,20520,0
08/08/2011,18.82,20.02,16.68,17.24,-1.83,-9.60%,40740,0
08/01/2011,18.99,19.91,18.31,19.07,0.05,+0.26%,27860,0
07/25/2011,20.57,20.9,18.74,19.02,-1.8,-8.65%,22540,0
07/18/2011,19.53,21.5,19.38,20.82,1.34,+6.88%,21140,0
07/11/2011,20.75,21.4,19.37,19.48,-1.52,-7.24%,26320,0
07/04/2011,21.76,22.18,20.66,21,-0.87,-3.98%,17700,0
06/27/2011,20.7,22,19.81,21.87,1.03,+4.94%,24840,0
06/20/2011,20.93,21.46,19.49,20.84,-0.24,-1.14%,39000,0
06/13/2011,19.47,21.12,18.76,21.08,1.7,+8.77%,32380,0
06/06/2011,19.35,20,19.06,19.38,0.08,+0.41%,17040,0
05/30/2011,19.25,19.91,19.03,19.3,0.15,+0.78%,43425,0
05/23/2011,18.8,19.72,18.75,19.15,0.08,+0.42%,13980,0
05/16/2011,18.61,19.64,18.44,19.07,0.24,+1.27%,45440,0
05/09/2011,18.67,19.99,18.67,18.83,0.08,+0.43%,16620,0
05/02/2011,20.01,20.25,18.33,18.75,-1.38,-6.86%,18840,0
04/25/2011,19.34,20.39,19.17,20.13,0.85,+4.41%,15880,0
04/18/2011,19.67,19.67,18.37,19.28,-0.6,-3.02%,21900,0
04/11/2011,20.35,21.18,19.2,19.88,-0.5,-2.45%,25180,0
04/04/2011,21.81,22.45,20.25,20.38,-1.32,-6.08%,19660,0
03/28/2011,21.92,22.22,21.17,21.7,-0.04,-0.18%,19020,0
03/21/2011,20.74,22.24,20.74,21.74,1.15,+5.59%,18460,0
03/14/2011,20.42,20.86,18.83,20.59,-0.06,-0.29%,27580,0
03/07/2011,21.28,21.8,20.05,20.65,-0.75,-3.50%,24000,0
02/28/2011,22.2,22.29,20.82,21.4,-0.65,-2.95%,19960,0
02/21/2011,22.76,22.98,20.57,22.05,-0.75,-3.29%,28025,0
02/14/2011,22.61,22.86,21.61,22.8,0.12,+0.53%,34720,0
02/07/2011,22.74,23.52,22.4,22.68,-0.08,-0.35%,22340,0
01/31/2011,22.65,23.16,21.74,22.76,0.35,+1.56%,26220,0
01/24/2011,23.89,24.6,22.39,22.41,-1.33,-5.60%,23160,0
01/17/2011,25.76,26.77,23.71,23.74,-2.01,-7.81%,35200,0
01/10/2011,23.96,25.85,23.83,25.75,1.61,+6.67%,25020,0
01/03/2011,24.12,24.58,23.24,24.14,0.24,+1.00%,26940,0
12/27/2010,23.7,24.19,23.26,23.9,0.21,+0.89%,15560,0
12/20/2010,24.64,25.52,23.24,23.69,-1.44,-5.73%,29300,0
12/13/2010,23.46,25.22,22.33,25.13,1.74,+7.44%,40500,0
12/06/2010,22.85,23.82,22.15,23.39,0.55,+2.41%,28020,0
11/29/2010,21.93,22.96,21.5,22.84,0.69,+3.12%,21840,0
11/22/2010,22.38,22.68,21.28,22.15,-0.22,-0.98%,15250,0
11/15/2010,23.9,23.9,21.81,22.37,-1.09,-4.65%,26540,0
11/08/2010,24.55,25.32,23.36,23.46,-1.22,-4.94%,24480,0
11/01/2010,22.7,25.34,21.98,24.68,1.87,+8.20%,28760,0
10/25/2010,21.35,22.87,21.15,22.81,1.6,+7.54%,17240,0
10/18/2010,21.47,21.93,20.5,21.21,-0.26,-1.21%,21120,0
10/11/2010,21,22.82,20.73,21.47,0.41,+1.95%,25040,0
10/04/2010,20.76,22.64,20.11,21.06,0.1,+0.48%,36940,0
09/27/2010,21.1,21.43,19.87,20.96,-0.07,-0.33%,30440,0
09/20/2010,19.91,21.98,19.39,21.03,1.12,+5.63%,22620,0
09/13/2010,18.48,20.45,18.48,19.91,0.77,+4.02%,30680,0
09/06/2010,19.62,19.62,18.24,19.14,-0.52,-2.64%,13500,0
08/30/2010,18.56,19.69,17.9,19.66,0.99,+5.30%,30460,0
08/23/2010,18.1,18.72,17.28,18.67,0.67,+3.72%,27840,0
08/16/2010,20.02,21.31,17.77,18,-2.17,-10.76%,32920,0
08/09/2010,23.58,24.03,20.08,20.17,-3.28,-13.99%,59240,0
08/02/2010,23.8,23.8,22.11,23.45,-0.13,-0.55%,35580,0
07/26/2010,19.6,23.82,18.82,23.58,4.05,+20.74%,38120,0
07/19/2010,17.48,19.54,17.18,19.53,1.9,+10.78%,34620,0
07/12/2010,16.85,18.46,16.69,17.63,0.66,+3.89%,30820,0
07/05/2010,17.24,17.57,16.27,16.97,-0.02,-0.12%,22675,0
06/28/2010,18.53,18.61,16.35,16.99,-1.42,-7.71%,18840,0
06/21/2010,19.82,19.82,18.05,18.41,-1.34,-6.78%,34700,0
06/14/2010,17.79,19.84,16.78,19.75,2.22,+12.66%,42740,0
06/07/2010,17.02,17.94,16.35,17.53,0.88,+5.29%,33900,0
05/31/2010,17.43,18.06,16.57,16.65,-0.97,-5.51%,37900,0
05/24/2010,19.32,19.4,16.95,17.62,-1.78,-9.18%,34960,0
05/17/2010,22.2,22.46,18.91,19.4,-2.64,-11.98%,34340,0
05/10/2010,22.83,23.25,21.53,22.04,0.27,+1.24%,49120,0
05/03/2010,23.67,24.87,21.42,21.77,-1.65,-7.05%,27320,0
04/26/2010,23.39,25.15,22.8,23.42,0.03,+0.13%,20720,0
04/19/2010,22.27,23.54,22.15,23.39,1,+4.47%,16320,0
04/12/2010,22.35,23.12,22.07,22.39,-0.01,-0.04%,24460,0
04/05/2010,21.04,22.85,20.49,22.4,1.51,+7.23%,47700,0
03/29/2010,21.23,21.72,19.51,20.89,0.07,+0.34%,34825,0
03/22/2010,22.53,23.72,20.76,20.82,-1.97,-8.64%,16460,0
03/15/2010,22.68,23.91,21.76,22.79,0.05,+0.22%,21600,0
03/08/2010,23.98,24.04,21.83,22.74,-1.18,-4.93%,20780,0
03/01/2010,22.88,24.04,22.52,23.92,1.19,+5.24%,22300,0
02/22/2010,20.85,22.98,20.81,22.73,1.91,+9.17%,20380,0
02/15/2010,19.38,21.42,18.67,20.82,1.58,+8.21%,33000,0
02/08/2010,18.21,19.89,17.37,19.24,1,+5.48%,39960,0
02/01/2010,19.05,20.09,17.51,18.24,-0.73,-3.85%,22080,0
01/25/2010,19.79,20.64,18.67,18.97,-0.61,-3.12%,23920,0
01/18/2010,22.28,22.82,19.45,19.58,-2.1,-9.69%,24675,0
01/11/2010,20.99,22.38,20.35,21.68,0.89,+4.28%,27280,0
01/04/2010,21.89,22.23,20.12,20.79,-0.7,-3.26%,21000,0
12/28/2009,20.4,22.11,20,21.49,1.14,+5.60%,15650,0
12/21/2009,19.93,20.5,18.94,20.35,0.45,+2.26%,16525,0
12/14/2009,19.33,20.12,19.04,19.9,0.7,+3.65%,57660,0
12/07/2009,18.47,19.31,18.03,19.2,0.63,+3.39%,22340,0
11/30/2009,17.96,18.63,17.32,18.57,0.57,+3.17%,24940,0
11/23/2009,18.3,19.11,17.86,18,0.07,+0.39%,22700,0
11/16/2009,17.9,18.28,17.3,17.93,0.2,+1.13%,39400,0
11/09/2009,18.45,18.92,17.5,17.73,-0.54,-2.96%,38560,0
11/02/2009,18.22,18.82,17.65,18.27,0.17,+0.94%,24100,0
10/26/2009,19.06,19.88,17.23,18.1,-0.67,-3.57%,29000,0
10/19/2009,20.2,20.92,18.77,18.77,-1.33,-6.62%,16300,0
10/12/2009,20.27,20.59,19.41,20.1,-0.26,-1.28%,17180,0
10/05/2009,18.72,20.38,18.08,20.36,2.37,+13.17%,19180,0
09/28/2009,19.88,20.65,17.98,17.99,-1.8,-9.10%,19560,0
09/21/2009,19.7,19.99,19.23,19.79,-0.13,-0.65%,19840,0
09/14/2009,16.47,20,16.21,19.92,3.32,+20.00%,65280,0
09/07/2009,17.39,17.65,16.2,16.6,-0.47,-2.75%,52500,0
08/31/2009,17.26,17.69,16.24,17.07,-0.37,-2.12%,31380,0
08/24/2009,18.01,18.36,17.3,17.44,-0.46,-2.57%,14040,0
08/17/2009,16.74,18.37,16.51,17.9,0.78,+4.56%,29720,0
08/10/2009,18.21,18.63,16.22,17.12,-1.09,-5.99%,44120,0
08/03/2009,18.66,18.82,16.02,18.21,-0.17,-0.92%,40580,0
07/27/2009,17.83,18.71,16.91,18.38,0.42,+2.34%,33940,0
07/20/2009,17.32,18.27,16.59,17.96,0.32,+1.81%,21540,0
07/13/2009,15.99,18.34,15.22,17.64,1.7,+10.66%,23760,0
07/06/2009,14.82,17.25,14.78,15.94,1.12,+7.56%,29740,0
06/29/2009,16.4,16.89,14.82,14.82,-1.57,-9.58%,29925,0
06/22/2009,15.92,16.9,14.52,16.39,0.25,+1.55%,62820,0
06/15/2009,16.19,16.86,15.3,16.14,-0.35,-2.12%,36100,0
06/08/2009,15.01,16.5,14.59,16.49,1.35,+8.92%,26700,0
06/01/2009,13.93,15.25,13.51,15.14,1.64,+12.15%,40240,0
05/25/2009,13.21,13.96,12.77,13.5,0.3,+2.27%,72125,0
05/18/2009,14.1,15.63,13.2,13.2,-0.68,-4.90%,29620,0
05/11/2009,15.07,15.23,13.31,13.88,-1.56,-10.10%,32520,0
05/04/2009,15.92,15.97,13.24,15.44,-0.23,-1.47%,42220,0
04/27/2009,14.41,17.75,13.41,15.67,0.91,+6.17%,39000,0
04/20/2009,15.38,15.91,13.68,14.76,-1.13,-7.11%,30560,0
04/13/2009,15.78,17.22,14.81,15.89,-0.18,-1.12%,31540,0
04/06/2009,15.36,16.24,13.26,16.07,0.43,+2.75%,36600,0
