Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,5.43,5.57,5.25,5.37,-0.07,-1.29%,92800,0
04/18/2016,5.27,5.45,5.15,5.44,0.17,+3.23%,64880,0
04/11/2016,5.12,5.33,5.01,5.27,0.18,+3.54%,77380,0
04/04/2016,5.19,5.5,4.73,5.09,-0.11,-2.12%,103640,0
03/28/2016,4.92,5.65,4.92,5.2,0.31,+6.34%,108180,0
03/21/2016,5.02,5.02,4.61,4.89,-0.09,-1.81%,95725,0
03/14/2016,4.83,5.88,4.63,4.98,0.09,+1.84%,122880,0
03/07/2016,4.79,5.08,4.47,4.89,0.09,+1.88%,63280,0
02/29/2016,4.47,5.03,4.37,4.8,0.31,+6.90%,78060,0
02/22/2016,4.59,4.65,4.33,4.49,-0.07,-1.54%,50500,0
02/15/2016,4.21,4.73,4.12,4.56,0.41,+9.88%,88350,0
02/08/2016,4.06,4.17,3.95,4.15,0.02,+0.48%,65320,0
02/01/2016,4.5,4.75,4.06,4.13,-0.17,-3.95%,134720,0
01/25/2016,4.49,4.67,4.22,4.3,-0.19,-4.23%,115820,0
01/18/2016,4.47,4.56,4.1,4.49,0.06,+1.35%,183475,0
01/11/2016,4.65,4.72,4.3,4.43,-0.24,-5.14%,94920,0
01/04/2016,5.35,5.52,4.65,4.67,-0.85,-15.40%,133220,0
12/28/2015,5.31,5.59,5.28,5.52,0.17,+3.18%,90450,0
12/21/2015,5.02,5.42,4.88,5.35,0.35,+7.00%,97550,0
12/14/2015,4.89,5.17,4.79,5,0.13,+2.67%,104800,0
12/07/2015,4.87,5.12,4.75,4.87,-0.02,-0.41%,85120,0
11/30/2015,5.12,5.14,4.78,4.89,-0.16,-3.17%,71280,0
11/23/2015,4.67,5.18,4.54,5.05,0.32,+6.77%,121075,0
11/16/2015,4.93,5.22,4.15,4.73,-0.27,-5.40%,256680,0
11/09/2015,5.71,5.71,4.98,5,-0.7,-12.28%,101040,0
11/02/2015,5.82,6.16,5.65,5.7,-0.14,-2.40%,93180,0
10/26/2015,5.86,6.09,5.57,5.84,0,0.00%,116600,0
10/19/2015,6.12,6.25,5.79,5.84,-0.29,-4.73%,54860,0
10/12/2015,5.88,6.16,5.73,6.13,0.28,+4.79%,102700,0
10/05/2015,5.78,5.87,5.48,5.85,0.1,+1.74%,95080,0
09/28/2015,5.75,5.98,5.47,5.75,-0.07,-1.20%,168560,0
09/21/2015,6.14,6.32,5.77,5.82,-0.32,-5.21%,217740,0
09/14/2015,6.41,6.6,6.1,6.14,-0.21,-3.31%,192560,0
09/07/2015,6.55,6.7,6.18,6.35,-0.08,-1.24%,123675,0
08/31/2015,5.62,6.67,5.56,6.43,0.81,+14.41%,304160,0
08/24/2015,4.45,5.7,4.23,5.62,1.12,+24.89%,227460,0
08/17/2015,4.8,4.96,4.49,4.5,-0.3,-6.25%,55460,0
08/10/2015,4.72,4.83,4.61,4.8,0.1,+2.13%,39940,0
08/03/2015,4.87,4.91,4.66,4.7,-0.19,-3.89%,80580,0
07/27/2015,4.93,5.23,4.75,4.89,-0.1,-2.00%,89620,0
07/20/2015,4.85,5.19,4.8,4.99,0.12,+2.46%,57120,0
07/13/2015,4.91,5,4.83,4.87,-0.06,-1.22%,53900,0
07/06/2015,4.93,5,4.82,4.93,-0.01,-0.20%,84220,0
06/29/2015,5.03,5.11,4.83,4.94,-0.1,-1.98%,114675,0
06/22/2015,5.22,5.23,5.02,5.04,-0.19,-3.63%,106100,0
06/15/2015,5.19,5.41,5.08,5.23,-0.04,-0.76%,90660,0
06/08/2015,5.01,5.29,4.96,5.27,0.26,+5.19%,103920,0
06/01/2015,4.9,5.09,4.8,5.01,0.16,+3.30%,154520,0
05/25/2015,4.48,5,4.38,4.85,0.38,+8.50%,299225,0
05/18/2015,4.7,4.77,4.32,4.47,-0.22,-4.69%,174840,0
05/11/2015,4.88,4.92,4.58,4.69,-0.18,-3.70%,200180,0
05/04/2015,4.94,4.99,4.81,4.87,-0.07,-1.42%,53840,0
04/27/2015,5.26,5.3,4.85,4.94,-0.32,-6.08%,98020,0
04/20/2015,5.13,5.27,5.02,5.26,0.15,+2.94%,69760,0
04/13/2015,4.95,5.28,4.8,5.11,0.15,+3.02%,154740,0
04/06/2015,5.02,5.22,4.88,4.96,-0.08,-1.59%,52380,0
03/30/2015,4.88,5.07,4.83,5.04,0.17,+3.49%,92025,0
03/23/2015,4.72,4.99,4.28,4.87,0.13,+2.74%,116880,0
03/16/2015,4.43,4.85,4.31,4.74,0.32,+7.24%,95560,0
03/09/2015,4.43,4.5,4.38,4.42,0.02,+0.45%,54320,0
03/02/2015,4.67,4.77,4.39,4.4,-0.32,-6.78%,60360,0
02/23/2015,4.91,4.94,4.59,4.72,-0.19,-3.87%,43700,0
02/16/2015,5.15,5.2,4.9,4.91,-0.25,-4.84%,44425,0
02/09/2015,5.17,5.24,4.97,5.16,-0.06,-1.15%,71780,0
02/02/2015,5.03,5.3,5.01,5.22,0.14,+2.76%,137460,0
01/26/2015,5.06,5.31,4.96,5.08,0,0.00%,71600,0
01/19/2015,5.25,5.37,4.95,5.08,-0.2,-3.79%,48025,0
01/12/2015,5.27,5.36,4.98,5.28,0.02,+0.38%,56120,0
01/05/2015,5.33,5.54,5.08,5.26,-0.12,-2.23%,76900,0
12/29/2014,5.4,5.55,5.32,5.38,0,0.00%,81350,0
12/22/2014,5.16,5.42,4.96,5.38,0.18,+3.46%,122700,0
12/15/2014,4.91,5.48,4.88,5.2,0.31,+6.34%,167180,0
12/08/2014,5.01,5.15,4.62,4.89,-0.15,-2.98%,106260,0
12/01/2014,5.11,5.29,4.9,5.04,-0.13,-2.51%,119960,0
11/24/2014,5.32,5.39,5.16,5.17,-0.02,-0.39%,65675,0
11/17/2014,5,5.38,4.9,5.19,0.16,+3.18%,88180,0
11/10/2014,5.32,5.41,4.89,5.03,-0.27,-5.09%,96460,0
11/03/2014,5.28,5.45,4.95,5.3,0.06,+1.15%,88520,0
10/27/2014,4.75,5.44,4.75,5.24,0.43,+8.94%,147500,0
10/20/2014,4.92,5.12,4.79,4.81,-0.14,-2.83%,79100,0
10/13/2014,4.66,5.18,4.29,4.95,0.3,+6.45%,156980,0
10/06/2014,4.67,4.82,4.36,4.65,-0.03,-0.64%,202020,0
09/29/2014,4.83,4.99,4.55,4.68,-0.23,-4.68%,141440,0
09/22/2014,4.98,5.03,4.82,4.91,-0.17,-3.35%,104420,0
09/15/2014,4.75,5.11,4.72,5.08,0.32,+6.72%,141820,0
09/08/2014,4.92,4.98,4.74,4.76,-0.15,-3.05%,102760,0
09/01/2014,5.05,5.15,4.81,4.91,-0.09,-1.80%,150250,0
08/25/2014,5.21,5.46,4.84,5,-0.19,-3.66%,140440,0
08/18/2014,5.13,5.34,5.05,5.19,0.14,+2.77%,66080,0
08/11/2014,5.37,5.47,5.01,5.05,-0.27,-5.08%,125000,0
08/04/2014,5.2,5.56,5.1,5.32,0.16,+3.10%,106360,0
07/28/2014,5.18,5.44,5.1,5.16,0,0.00%,107720,0
07/21/2014,5.23,5.37,5.14,5.16,-0.11,-2.09%,62160,0
07/14/2014,5.56,5.57,5.06,5.27,-0.22,-4.01%,166180,0
07/07/2014,5.84,5.84,5.4,5.49,-0.35,-5.99%,146700,0
06/30/2014,5.28,5.95,5.15,5.84,0.53,+9.98%,254375,0
06/23/2014,5.25,5.43,5.09,5.31,-0.05,-0.93%,436560,0
06/16/2014,5.07,5.42,4.97,5.36,0.28,+5.51%,263880,0
06/09/2014,5.47,5.69,5.06,5.08,-0.42,-7.64%,181700,0
06/02/2014,5.28,5.57,5.08,5.5,0.21,+3.97%,169520,0
05/26/2014,5.23,5.6,5.03,5.29,0.13,+2.52%,289475,0
05/19/2014,5.12,5.19,4.91,5.16,0.04,+0.78%,175880,0
05/12/2014,5.22,5.71,4.94,5.12,-0.06,-1.16%,196580,0
05/05/2014,5.24,5.3,5.01,5.18,-0.12,-2.26%,176560,0
04/28/2014,5.18,5.5,5.15,5.3,0.1,+1.92%,145900,0
04/21/2014,5.26,5.49,5.16,5.2,-0.29,-5.28%,182880,0
04/14/2014,5.36,5.87,5.11,5.49,0.16,+3.00%,232000,0
04/07/2014,5.57,5.62,5.18,5.33,-0.24,-4.31%,265360,0
03/31/2014,5.55,5.93,5.46,5.57,0.05,+0.91%,591180,0
03/24/2014,5.67,5.7,5.28,5.52,-0.14,-2.47%,260560,0
03/17/2014,5.35,5.71,5.33,5.66,0.12,+2.17%,464000,0
03/10/2014,5.86,6.4,5.44,5.54,-0.36,-6.10%,302620,0
03/03/2014,5.66,6.16,5.5,5.9,0.2,+3.51%,148300,0
02/24/2014,5.44,5.78,5.35,5.7,0.25,+4.59%,106620,0
02/17/2014,5.7,5.7,5.33,5.45,-0.04,-0.73%,164250,0
02/10/2014,5.17,5.51,5.04,5.49,0.32,+6.19%,179840,0
02/03/2014,5.35,5.56,5.05,5.17,-0.21,-3.90%,372380,0
01/27/2014,5.56,5.63,4.99,5.38,-0.14,-2.54%,233700,0
01/20/2014,5.61,5.77,5.37,5.52,-0.04,-0.72%,192525,0
01/13/2014,6.27,6.28,5.54,5.56,-0.71,-11.32%,180760,0
01/06/2014,6.54,6.54,6.05,6.27,-0.25,-3.83%,228100,0
12/30/2013,6.49,6.62,6.42,6.52,0.01,+0.15%,110425,0
12/23/2013,6.4,6.57,6.34,6.51,0.16,+2.52%,133900,0
12/16/2013,6.17,6.49,6.16,6.35,0.19,+3.08%,251860,0
12/09/2013,6.27,6.32,5.98,6.16,-0.06,-0.96%,279960,0
12/02/2013,7,7,5.92,6.22,-0.81,-11.52%,343140,0
11/25/2013,7.05,7.3,6.53,7.03,-0.03,-0.42%,177600,0
11/18/2013,6.66,7.26,6.36,7.06,0.42,+6.33%,340940,0
11/11/2013,6.66,6.76,6.42,6.64,-0.01,-0.15%,118000,0
11/04/2013,6.65,6.74,6.43,6.65,0.03,+0.45%,305800,0
10/28/2013,7.14,7.28,6.5,6.62,-0.52,-7.28%,214020,0
10/21/2013,6.75,7.26,6.68,7.14,0.4,+5.93%,199220,0
10/14/2013,6.54,6.76,6.5,6.74,0.19,+2.90%,151200,0
10/07/2013,6.53,6.67,6.3,6.55,-0.06,-0.91%,251100,0
09/30/2013,6.45,6.88,6.41,6.61,0.11,+1.69%,176240,0
09/23/2013,6.7,6.88,6.27,6.5,-0.22,-3.27%,75240,0
09/16/2013,6.42,6.95,6.27,6.72,0.39,+6.16%,141120,0
09/09/2013,6.27,6.53,6.14,6.33,0.05,+0.80%,126840,0
09/02/2013,6.09,6.38,6.04,6.28,0.23,+3.80%,146950,0
08/26/2013,6.18,6.41,5.99,6.05,-0.14,-2.26%,183760,0
08/19/2013,5.95,6.25,5.67,6.19,0.24,+4.03%,237020,0
08/12/2013,6.11,6.32,5.88,5.95,-0.18,-2.94%,134340,0
08/05/2013,6.27,6.27,6.05,6.13,-0.12,-1.92%,96340,0
07/29/2013,6.91,7.01,6.23,6.25,-0.66,-9.55%,143520,0
07/22/2013,6.7,7.05,6.65,6.91,0.17,+2.52%,168700,0
07/15/2013,7.01,7.01,6.65,6.74,-0.24,-3.44%,161340,0
07/08/2013,6.6,7.06,6.6,6.98,0.37,+5.60%,202080,0
07/01/2013,6.34,6.76,6.34,6.61,0.27,+4.26%,227175,0
06/24/2013,6.18,6.48,5.95,6.34,0.32,+5.32%,335940,0
06/17/2013,6.02,6.29,5.82,6.02,0.01,+0.17%,271160,0
06/10/2013,5.3,6.22,5.11,6.01,0.73,+13.83%,312240,0
06/03/2013,4.98,5.29,4.9,5.28,0.32,+6.45%,120960,0
05/27/2013,5.2,5.33,4.89,4.96,-0.14,-2.75%,83350,0
05/20/2013,5.09,5.14,4.84,5.1,0.01,+0.20%,124180,0
05/13/2013,5.12,5.35,5.05,5.09,-0.02,-0.39%,103300,0
05/06/2013,4.9,5.19,4.9,5.11,0.22,+4.50%,96420,0
04/29/2013,4.9,5.06,4.69,4.89,0.03,+0.62%,125940,0
04/22/2013,4.67,4.88,4.57,4.86,0.18,+3.85%,97340,0
04/15/2013,5.14,5.16,4.55,4.68,-0.48,-9.30%,190400,0
04/08/2013,5.32,5.37,5.12,5.16,-0.02,-0.39%,253560,0
04/01/2013,5.01,5.3,4.92,5.18,0.09,+1.77%,371080,0
03/25/2013,4.82,5.1,4.78,5.09,0.26,+5.38%,318500,0
03/18/2013,4.83,4.92,4.73,4.83,-0.09,-1.83%,209460,0
03/11/2013,4.64,5,4.41,4.92,0.25,+5.35%,282420,0
03/04/2013,4.68,4.75,4.51,4.67,-0.01,-0.21%,185480,0
02/25/2013,4.73,4.85,4.1,4.68,-0.03,-0.64%,431380,0
02/18/2013,4.54,4.8,4.43,4.71,0.2,+4.43%,293825,0
02/11/2013,4.53,4.59,4.33,4.51,0,0.00%,100300,0
02/04/2013,4.47,4.64,4.38,4.51,-0.09,-1.96%,80660,0
01/28/2013,4.52,4.75,4.38,4.6,0.07,+1.55%,350900,0
01/21/2013,4.2,4.54,4.2,4.53,0.15,+3.42%,105400,0
01/14/2013,4.25,4.38,4.1,4.38,0.07,+1.62%,109380,0
01/07/2013,4.35,4.41,4.22,4.31,-0.07,-1.60%,325960,0
12/31/2012,3.99,4.5,3.97,4.38,0.38,+9.50%,194125,0
12/24/2012,3.98,4.03,3.45,4,-0.04,-0.99%,93050,0
12/17/2012,3.42,4.04,3.42,4.04,0.46,+12.85%,172840,0
12/10/2012,3.91,3.91,3.53,3.58,-0.31,-7.97%,146660,0
12/03/2012,3.84,3.91,3.61,3.89,0.06,+1.57%,106900,0
11/26/2012,3.71,3.88,3.65,3.83,0.12,+3.23%,72620,0
11/19/2012,3.44,3.73,3.44,3.71,0.29,+8.48%,109600,0
11/12/2012,3.35,3.6,3.19,3.42,0.07,+2.09%,168340,0
11/05/2012,3.91,3.92,3.3,3.35,-0.55,-14.10%,112080,0
10/29/2012,3.91,4,3.78,3.9,-0.02,-0.51%,86066,0
10/22/2012,3.98,4.08,3.72,3.92,-0.07,-1.75%,61540,0
10/15/2012,4.4,4.41,3.84,3.99,-0.41,-9.32%,160640,0
10/08/2012,4.45,4.58,4.34,4.4,-0.06,-1.35%,148360,0
10/01/2012,4.62,4.71,4.43,4.46,-0.17,-3.67%,152260,0
09/24/2012,4.63,4.65,4.34,4.63,-0.02,-0.43%,190720,0
09/17/2012,4.53,4.7,4.3,4.65,0.1,+2.20%,157460,0
09/10/2012,4.46,4.69,4.11,4.55,0.14,+3.17%,126560,0
09/03/2012,4.14,4.44,4.07,4.41,0.29,+7.04%,176150,0
08/27/2012,4.11,4.16,3.99,4.12,0.02,+0.49%,67600,0
08/20/2012,4.1,4.24,3.58,4.1,0,0.00%,172160,0
08/13/2012,4.08,4.21,3.46,4.1,0,0.00%,373700,0
08/06/2012,3.99,4.2,3.98,4.1,0.13,+3.27%,165140,0
07/30/2012,3.8,4.02,3.65,3.97,0.19,+5.03%,149940,0
07/23/2012,3.89,3.94,3.59,3.78,-0.18,-4.55%,195820,0
07/16/2012,3.98,4.08,3.89,3.96,-0.01,-0.25%,139720,0
07/09/2012,3.47,4.03,3.43,3.97,0.48,+13.75%,255220,0
07/02/2012,3.63,3.69,3.39,3.49,-0.14,-3.86%,359025,0
06/25/2012,3.08,3.66,3.02,3.63,0.52,+16.72%,214580,0
06/18/2012,3.03,3.15,2.97,3.11,0.05,+1.63%,151420,0
06/11/2012,3.14,3.15,2.96,3.06,-0.06,-1.92%,172220,0
06/04/2012,3.03,3.15,2.99,3.12,0.12,+4.00%,142080,0
05/28/2012,3.15,3.15,2.97,3,-0.12,-3.85%,144100,0
05/21/2012,2.83,3.13,2.8,3.12,0.29,+10.25%,163600,0
05/14/2012,2.93,3,2.76,2.83,-0.14,-4.71%,211880,0
05/07/2012,3.03,3.03,2.88,2.97,-0.05,-1.66%,185320,0
04/30/2012,3.18,3.23,3.02,3.02,-0.15,-4.73%,229300,0
04/23/2012,3.01,3.19,2.9,3.17,0.13,+4.28%,255320,0
04/16/2012,3.1,3.26,3.01,3.04,-0.05,-1.62%,217360,0
04/09/2012,3.06,3.25,3.03,3.09,-0.03,-0.96%,224320,0
04/02/2012,3.36,3.4,3.1,3.12,-0.24,-7.14%,222525,0
03/26/2012,3.52,3.58,3.33,3.36,-0.12,-3.45%,506280,0
03/19/2012,3.36,3.48,3.27,3.48,0.14,+4.19%,382300,0
03/12/2012,3.54,3.69,3.31,3.34,-0.16,-4.57%,333820,0
03/05/2012,3.06,3.63,3.04,3.5,0.42,+13.64%,270700,0
02/27/2012,3.19,3.32,3.08,3.08,-0.12,-3.75%,283860,0
02/20/2012,3.26,3.3,3.11,3.2,-0.09,-2.74%,115300,0
02/13/2012,3.13,3.39,3.01,3.29,0.21,+6.82%,125760,0
02/06/2012,3.34,3.46,3.05,3.08,-0.26,-7.78%,164220,0
01/30/2012,3.33,3.39,2.83,3.34,-0.01,-0.30%,440820,0
01/23/2012,3.31,3.42,3.17,3.35,-0.05,-1.47%,205700,0
01/16/2012,3.37,3.41,3.16,3.4,0.03,+0.89%,96000,0
01/09/2012,3.14,3.4,3.08,3.37,0.25,+8.01%,93320,0
01/02/2012,3.49,3.49,3.1,3.12,-0.3,-8.77%,81100,0
12/26/2011,3.33,3.42,3.2,3.42,0.1,+3.01%,81275,0
12/19/2011,3.19,3.45,3.04,3.32,0.14,+4.40%,150320,0
12/12/2011,3.36,3.43,3.12,3.18,-0.22,-6.47%,131400,0
12/05/2011,3.49,3.5,3.3,3.4,-0.02,-0.58%,330720,0
11/28/2011,3.16,3.44,3.04,3.42,0.31,+9.97%,204300,0
11/21/2011,3.14,3.23,2.98,3.11,-0.08,-2.51%,274150,0
11/14/2011,4.02,4.05,3.12,3.19,-0.91,-22.20%,286140,0
11/07/2011,3.98,4.18,3.93,4.1,0.02,+0.49%,113800,0
10/31/2011,4.03,4.21,3.94,4.08,-0.01,-0.24%,243880,0
10/24/2011,3.91,4.23,3.89,4.09,0.14,+3.54%,191820,0
10/17/2011,4.03,4.03,3.75,3.95,-0.13,-3.19%,148560,0
10/10/2011,3.82,4.1,3.75,4.08,0.31,+8.22%,163140,0
10/03/2011,3.73,4.03,3.5,3.77,0.01,+0.27%,219800,0
09/26/2011,3.7,4.1,3.68,3.76,0.05,+1.35%,132960,0
09/19/2011,3.97,4.15,3.61,3.71,-0.32,-7.94%,186740,0
09/12/2011,3.86,4.13,3.86,4.03,0.12,+3.07%,131900,0
09/05/2011,3.85,4.32,3.85,3.91,-0.06,-1.51%,215375,0
08/29/2011,4.15,4.33,3.95,3.97,-0.1,-2.46%,239480,0
08/22/2011,4.28,4.28,3.9,4.07,-0.07,-1.69%,234500,0
08/15/2011,3.53,4.25,3.29,4.14,0.66,+18.97%,393080,0
08/08/2011,3.83,3.92,3.39,3.48,-0.48,-12.12%,311160,0
08/01/2011,4.25,4.3,3.59,3.96,-0.25,-5.94%,222400,0
07/25/2011,4.31,4.5,4.04,4.21,-0.16,-3.66%,114780,0
07/18/2011,4.34,4.56,4.2,4.37,0.03,+0.69%,94960,0
07/11/2011,4.4,4.5,4.23,4.34,-0.11,-2.47%,132720,0
07/04/2011,4.11,4.62,4.09,4.45,0.34,+8.27%,175825,0
06/27/2011,4.11,4.22,4.01,4.11,-0.01,-0.24%,172700,0
06/20/2011,4.2,4.38,3.95,4.12,-0.11,-2.60%,403160,0
06/13/2011,3.89,4.29,3.79,4.23,0.37,+9.59%,193460,0
06/06/2011,4.04,4.23,3.85,3.86,-0.19,-4.69%,127880,0
05/30/2011,4.26,4.35,4.01,4.05,-0.16,-3.80%,127675,0
05/23/2011,3.89,4.27,3.74,4.21,0.27,+6.85%,410140,0
05/16/2011,4.29,4.45,3.68,3.94,-0.36,-8.37%,313800,0
05/09/2011,4.15,4.38,4.09,4.3,0.22,+5.39%,207120,0
05/02/2011,4.19,4.27,3.97,4.08,-0.14,-3.32%,125660,0
04/25/2011,4.36,4.37,4.04,4.22,-0.1,-2.31%,74540,0
04/18/2011,4.25,4.47,4.24,4.32,0.02,+0.47%,95500,0
04/11/2011,4.64,4.7,4.23,4.3,-0.32,-6.93%,115500,0
04/04/2011,4.94,4.98,4.56,4.62,-0.33,-6.67%,130840,0
03/28/2011,4.78,5.05,4.73,4.95,0.18,+3.77%,111380,0
03/21/2011,4.5,4.84,4.4,4.77,0.32,+7.19%,148860,0
03/14/2011,4.25,4.61,4.01,4.45,0.15,+3.49%,298800,0
03/07/2011,4.44,4.57,4.21,4.3,-0.1,-2.27%,71160,0
02/28/2011,4.14,4.54,4.08,4.4,0.23,+5.52%,90760,0
02/21/2011,4.03,4.25,4,4.17,0.02,+0.48%,117125,0
02/14/2011,4.13,4.27,3.97,4.15,0,0.00%,54840,0
02/07/2011,4.57,4.69,3.83,4.15,-0.43,-9.39%,240160,0
01/31/2011,4.16,4.65,4.01,4.58,0.44,+10.63%,78720,0
01/24/2011,4.21,4.52,4.13,4.14,-0.08,-1.90%,68840,0
01/17/2011,4.63,4.63,4.19,4.22,-0.45,-9.64%,117175,0
01/10/2011,4.45,4.71,4.32,4.67,0.2,+4.47%,73080,0
01/03/2011,4.78,4.79,4.38,4.47,-0.27,-5.70%,216400,0
12/27/2010,4.81,4.85,4.36,4.74,-0.1,-2.07%,110400,0
12/20/2010,4.96,4.96,4.76,4.84,-0.11,-2.22%,112350,0
12/13/2010,5,5.09,4.8,4.95,-0.04,-0.80%,219620,0
12/06/2010,4.78,5.52,4.71,4.99,0.18,+3.74%,274500,0
11/29/2010,4.78,4.94,4.65,4.81,-0.01,-0.21%,108640,0
11/22/2010,4.92,5.01,4.75,4.82,-0.16,-3.21%,88075,0
11/15/2010,4.82,5.04,4.52,4.98,0.18,+3.75%,136580,0
11/08/2010,5.1,5.1,4.54,4.8,-0.33,-6.43%,174040,0
11/01/2010,4.41,5.2,4.28,5.13,0.72,+16.33%,249360,0
10/25/2010,4.76,4.86,4.26,4.41,-0.32,-6.77%,93380,0
10/18/2010,4.86,4.97,4.22,4.73,-0.1,-2.07%,204080,0
10/11/2010,4.41,5.1,4.37,4.83,0.43,+9.77%,211920,0
10/04/2010,4.06,4.5,4.06,4.4,0.31,+7.58%,458800,0
09/27/2010,4.17,4.3,3.98,4.09,-0.07,-1.68%,178540,0
09/20/2010,3.95,4.31,3.92,4.16,0.21,+5.32%,245720,0
09/13/2010,3.47,4.06,3.42,3.95,0.53,+15.50%,158880,0
09/06/2010,2.93,3.54,2.93,3.42,0,0.00%,81425,0
08/30/2010,3.3,3.46,3.17,3.42,0.09,+2.70%,130020,0
08/23/2010,3.17,3.34,2.95,3.33,0.18,+5.71%,172680,0
08/16/2010,2.79,3.21,2.67,3.15,0.35,+12.50%,227120,0
08/09/2010,3.11,3.23,2.78,2.8,-0.28,-9.09%,103000,0
08/02/2010,3.54,3.68,3.05,3.08,-0.38,-10.98%,111420,0
07/26/2010,3.36,3.58,3.27,3.46,0.14,+4.22%,82280,0
07/19/2010,3.13,3.34,2.88,3.32,0.19,+6.07%,162820,0
07/12/2010,3.56,3.64,3.12,3.13,-0.46,-12.81%,174540,0
07/05/2010,3.21,3.61,2.95,3.59,0.38,+11.84%,248025,0
06/28/2010,3.55,3.61,3.17,3.21,-0.35,-9.83%,159900,0
06/21/2010,3.56,3.6,3.26,3.56,0.06,+1.71%,1210800,0
06/14/2010,3.43,3.53,3.33,3.5,0.1,+2.94%,167080,0
06/07/2010,3.46,3.54,3.06,3.4,0,0.00%,106360,0
05/31/2010,3.66,3.75,3.36,3.4,-0.35,-9.33%,97150,0
05/24/2010,3.66,3.9,3.4,3.75,0.05,+1.35%,220060,0
05/17/2010,3.9,4.07,3.47,3.7,-0.18,-4.64%,131280,0
05/10/2010,4.08,4.15,3.57,3.88,0.32,+8.99%,162140,0
05/03/2010,4.12,4.29,3.47,3.56,-0.53,-12.96%,203140,0
04/26/2010,4.28,4.49,3.91,4.09,-0.22,-5.10%,394140,0
04/19/2010,3.8,4.33,3.64,4.31,0.51,+13.42%,300060,0
04/12/2010,3.79,3.88,3.6,3.8,-0.01,-0.26%,141240,0
04/05/2010,3.89,3.91,3.6,3.81,-0.08,-2.06%,99280,0
03/29/2010,3.78,3.9,3.6,3.89,0.2,+5.42%,94975,0
03/22/2010,3.21,3.94,3.16,3.69,0.49,+15.31%,250320,0
03/15/2010,3.58,4.19,3.01,3.2,-0.44,-12.09%,281500,0
03/08/2010,3.99,4.2,3.39,3.64,-0.03,-0.82%,205840,0
03/01/2010,3.15,3.78,3.15,3.67,0.59,+19.16%,168980,0
02/22/2010,3.25,3.3,3,3.08,-0.1,-3.14%,112180,0
02/15/2010,3.25,3.26,3.04,3.18,-0.05,-1.55%,115375,0
02/08/2010,2.96,3.23,2.85,3.23,0.26,+8.75%,53680,0
02/01/2010,2.87,3.13,2.87,2.97,0.17,+6.07%,76500,0
01/25/2010,3.03,3.03,2.76,2.8,-0.18,-6.04%,91260,0
01/18/2010,3.11,3.26,2.93,2.98,-0.15,-4.79%,89800,0
01/11/2010,2.69,3.22,2.69,3.13,0.33,+11.79%,222260,0
01/04/2010,2.35,2.92,2.2,2.8,0.47,+20.17%,462720,0
12/28/2009,2.52,2.52,2.25,2.33,-0.18,-7.17%,99525,0
12/21/2009,2.45,2.64,2.33,2.51,0.06,+2.45%,43000,0
12/14/2009,2.26,2.45,2.15,2.45,0.26,+11.87%,187960,0
12/07/2009,2.3,2.43,2.17,2.19,-0.16,-6.81%,173980,0
11/30/2009,2.5,2.74,2.26,2.35,-0.15,-6.00%,171040,0
11/23/2009,2.58,2.67,2.4,2.5,-0.05,-1.96%,131275,0
11/16/2009,2.73,2.87,2.29,2.55,-0.19,-6.93%,277580,0
11/09/2009,2.75,2.88,2.47,2.74,0.08,+3.01%,224560,0
11/02/2009,2.46,2.77,2.08,2.66,0.15,+5.98%,577020,0
10/26/2009,3.02,3.1,2.25,2.51,-0.4,-13.75%,351680,0
10/19/2009,2.89,3.17,2.8,2.91,0.02,+0.69%,244300,0
10/12/2009,3.24,3.26,2.87,2.89,-0.34,-10.53%,181060,0
10/05/2009,3,3.29,3,3.23,0.18,+5.90%,49200,0
09/28/2009,3.44,3.55,3.04,3.05,-0.39,-11.34%,80620,0
09/21/2009,3.64,3.77,3.24,3.44,-0.28,-7.53%,141100,0
09/14/2009,3.22,3.78,3.2,3.72,0.47,+14.46%,130300,0
09/07/2009,3.18,3.27,3.04,3.25,0.12,+3.83%,83875,0
08/31/2009,3.27,3.4,2.85,3.13,-0.15,-4.57%,165140,0
08/24/2009,2.23,3.55,2.18,3.28,1.03,+45.78%,429280,0
08/17/2009,2.29,2.3,2.03,2.25,-0.14,-5.86%,120620,0
08/10/2009,2.31,2.47,2.17,2.39,0.11,+4.82%,110780,0
08/03/2009,2.21,2.5,2,2.28,0.15,+7.04%,158440,0
07/27/2009,1.94,2.2,1.8,2.13,0.23,+12.11%,124340,0
07/20/2009,1.63,2.19,1.5,1.9,0.27,+16.56%,299980,0
07/13/2009,1.66,1.72,1.55,1.63,0.04,+2.52%,117840,0
07/06/2009,2,2,1.55,1.59,-0.37,-18.88%,187360,0
06/29/2009,2.12,2.27,1.96,1.96,-0.16,-7.55%,285900,0
06/22/2009,2.32,2.32,1.83,2.12,-0.28,-11.67%,1441960,0
06/15/2009,2.27,2.4,2.03,2.4,0.03,+1.27%,296160,0
06/08/2009,2.53,2.6,2.25,2.37,-0.13,-5.20%,349680,0
06/01/2009,1.8,2.56,1.76,2.5,0.75,+42.86%,529540,0
05/25/2009,1.91,2.08,1.52,1.75,-0.02,-1.13%,555575,0
05/18/2009,1.27,1.95,1.2,1.77,0.52,+41.60%,555540,0
05/11/2009,1.45,1.48,1.15,1.25,-0.22,-14.97%,301080,0
