Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,45.43,45.43,43.53,44.21,-1.22,-2.69%,60820,0
03/28/2016,42.8,45.53,42.77,45.43,2.67,+6.24%,38320,0
03/21/2016,43.3,44.45,41.97,42.76,-0.81,-1.86%,37725,0
03/14/2016,42.22,44.38,42.12,43.57,1.09,+2.57%,83280,0
03/07/2016,41.73,42.69,41.06,42.48,0.72,+1.72%,36780,0
02/29/2016,41.03,42.56,40.83,41.76,0.62,+1.51%,53960,0
02/22/2016,40.28,42,39.12,41.14,1.29,+3.24%,36040,0
02/15/2016,39.09,40.3,38.69,39.85,0.93,+2.39%,34950,0
02/08/2016,38.61,39.75,37.14,38.92,-0.05,-0.13%,27180,0
02/01/2016,40.4,41.02,38.96,38.97,-1.65,-4.06%,33140,0
01/25/2016,39.09,40.62,38.5,40.62,1.33,+3.39%,39820,0
01/18/2016,39.73,40.9,37.99,39.29,0.13,+0.33%,55975,0
01/11/2016,40.9,41.88,37.92,39.16,-1.46,-3.59%,41000,0
01/04/2016,44.02,44.02,40.44,40.62,-3.68,-8.31%,54260,0
12/28/2015,45.91,46.64,44.17,44.3,-1.63,-3.55%,45700,0
12/21/2015,40.78,46.39,40.59,45.93,5.12,+12.55%,171850,0
12/14/2015,41.13,41.9,38.56,40.81,-0.51,-1.23%,82220,0
12/07/2015,42.75,43.43,41.18,41.32,-1.15,-2.71%,28620,0
11/30/2015,41.62,43.02,41.1,42.47,0.6,+1.43%,60880,0
11/23/2015,41.13,42.19,40.83,41.87,0.52,+1.26%,17075,0
11/16/2015,41.11,42.27,41.07,41.35,0.33,+0.80%,16600,0
11/09/2015,42.47,43.18,40.75,41.02,-1.71,-4.00%,31340,0
11/02/2015,41.48,42.75,40.8,42.73,1.59,+3.86%,33520,0
10/26/2015,43.66,43.66,39.81,41.14,-2.36,-5.43%,110000,0
10/19/2015,42.47,44.13,42.44,43.5,0.79,+1.85%,35460,0
10/12/2015,43.28,44.57,41.6,42.71,-0.36,-0.84%,29720,0
10/05/2015,41.39,43.2,40.97,43.07,1.87,+4.54%,39160,0
09/28/2015,41.52,42.11,40.16,41.2,-0.27,-0.65%,34180,0
09/21/2015,43.11,43.26,41.09,41.47,-1.08,-2.54%,51740,0
09/14/2015,43.03,43.99,42.15,42.55,-0.53,-1.23%,56540,0
09/07/2015,41.52,43.94,41.29,43.08,1.29,+3.09%,54475,0
08/31/2015,40.49,42.62,40.07,41.79,1.28,+3.16%,64940,0
08/24/2015,40.74,41.87,39.26,40.51,-1.22,-2.92%,37160,0
08/17/2015,43,43.42,40.91,41.73,-1.39,-3.22%,34420,0
08/10/2015,42.83,43.2,42.07,43.12,0.66,+1.55%,40840,0
08/03/2015,42.2,43.08,41.37,42.46,0.29,+0.69%,43580,0
07/27/2015,39.67,42.21,39.32,42.17,2.44,+6.14%,52800,0
07/20/2015,42.23,42.34,39.71,39.73,-2.63,-6.21%,44260,0
07/13/2015,43.8,43.8,41.9,42.36,-1.44,-3.29%,34000,0
07/06/2015,41.36,43.9,41.01,43.8,2.08,+4.99%,41920,0
06/29/2015,42.6,42.92,41.42,41.72,-0.93,-2.18%,29150,0
06/22/2015,42.53,43.49,42.29,42.65,0.29,+0.68%,40260,0
06/15/2015,42.69,42.85,41.64,42.36,-0.32,-0.75%,35460,0
06/08/2015,42.88,43.97,42.07,42.68,-0.43,-1.00%,22340,0
06/01/2015,43.49,44.02,41.76,43.11,-0.06,-0.14%,45420,0
05/25/2015,43.25,44.31,42.6,43.17,-0.33,-0.76%,27725,0
05/18/2015,43.67,44.04,43.15,43.5,-0.05,-0.11%,23740,0
05/11/2015,43,44.42,43,43.55,0.48,+1.11%,25700,0
05/04/2015,44.37,44.37,42.1,43.07,-1.07,-2.42%,28020,0
04/27/2015,47.46,48.25,43.86,44.14,-3.35,-7.05%,34340,0
04/20/2015,46.51,47.67,46.4,47.49,1.03,+2.22%,46160,0
04/13/2015,48.21,48.5,46.18,46.46,-2.16,-4.44%,28640,0
04/06/2015,49.98,50.09,47.68,48.62,-1.54,-3.07%,36380,0
03/30/2015,49.6,50.59,49.07,50.16,0.54,+1.09%,36175,0
03/23/2015,51.53,51.91,49.05,49.62,-1.74,-3.39%,24500,0
03/16/2015,50.57,51.63,49.17,51.36,1.15,+2.29%,30820,0
03/09/2015,49.36,50.75,47.53,50.21,0.83,+1.68%,26880,0
03/02/2015,49.17,51.54,48.64,49.38,2.21,+4.69%,76860,0
02/23/2015,46.77,47.7,46.63,47.17,0.55,+1.18%,12280,0
02/16/2015,46.69,47.04,45.46,46.62,-0.02,-0.04%,12550,0
02/09/2015,47.8,47.86,45.99,46.64,-1.38,-2.87%,15520,0
02/02/2015,45.38,48.53,45.38,48.02,2.19,+4.78%,20800,0
01/26/2015,48.98,49.66,45.62,45.83,-3.48,-7.06%,26460,0
01/19/2015,47.72,49.67,46.9,49.31,1.18,+2.45%,20700,0
01/12/2015,46.67,48.29,46.67,48.13,1.17,+2.49%,22780,0
01/05/2015,46.88,47.62,45.68,46.96,-0.39,-0.82%,19780,0
12/29/2014,47.48,48.95,46.65,47.35,0.03,+0.06%,19125,0
12/22/2014,46.86,47.88,46.82,47.32,0.77,+1.65%,15750,0
12/15/2014,44.97,48,44.15,46.55,1.37,+3.03%,41680,0
12/08/2014,45.24,46.59,44.66,45.18,0.07,+0.16%,28060,0
12/01/2014,45.91,46.74,44.19,45.11,-1.01,-2.19%,40560,0
11/24/2014,44.46,47.86,44.2,46.12,2.04,+4.63%,56425,0
11/17/2014,44.61,44.77,43.01,44.08,-0.42,-0.94%,25680,0
11/10/2014,44.93,46.21,44.2,44.5,-0.43,-0.96%,31060,0
11/03/2014,44.75,45.17,43.82,44.93,0.29,+0.65%,28460,0
10/27/2014,39.87,44.67,39.85,44.64,4.57,+11.41%,34820,0
10/20/2014,39.68,40.89,39.68,40.07,0.16,+0.40%,27940,0
10/13/2014,39.04,41.86,39.04,39.91,0.71,+1.81%,26120,0
10/06/2014,39.03,39.88,38.61,39.2,0.14,+0.36%,19340,0
09/29/2014,39,39.64,38.23,39.06,-0.09,-0.23%,28600,0
09/22/2014,41.01,41.13,39.09,39.15,-1.89,-4.61%,37920,0
09/15/2014,42.36,42.36,40.95,41.04,-1.21,-2.86%,23280,0
09/08/2014,42.52,44.51,42.16,42.25,-0.38,-0.89%,18720,0
09/01/2014,43.1,43.3,42.38,42.63,-0.32,-0.75%,18100,0
08/25/2014,42.79,43.65,42.34,42.95,0.45,+1.06%,31800,0
08/18/2014,43.44,43.98,42,42.5,-0.52,-1.21%,25420,0
08/11/2014,43.97,44.43,42.22,43.02,-0.62,-1.42%,19140,0
08/04/2014,42.58,43.89,42.13,43.64,1.14,+2.68%,15120,0
07/28/2014,43.8,43.84,42.15,42.5,-1.3,-2.97%,22920,0
07/21/2014,44.31,44.86,43.45,43.8,-0.69,-1.55%,21880,0
07/14/2014,44.72,44.91,43.45,44.49,0.29,+0.66%,25340,0
07/07/2014,45.75,45.91,43.92,44.2,-1.9,-4.12%,17000,0
06/30/2014,44.93,46.97,44.93,46.1,0.98,+2.17%,20550,0
06/23/2014,44.58,45.38,43.34,45.12,0.51,+1.14%,25460,0
06/16/2014,44.55,45.15,44.04,44.61,-0.14,-0.31%,21820,0
06/09/2014,44.69,45.7,44.64,44.75,0.15,+0.34%,26540,0
06/02/2014,45.88,46.89,42.54,44.6,-2.77,-5.85%,126060,0
05/26/2014,44.77,47.72,44.58,47.37,2.71,+6.07%,83525,0
05/19/2014,44.78,45.49,43.31,44.66,-0.28,-0.62%,20360,0
05/12/2014,45.49,47,44.27,44.94,-0.27,-0.60%,26560,0
05/05/2014,45.85,45.85,44.45,45.21,-0.48,-1.05%,25500,0
04/28/2014,46.81,47.39,45.19,45.69,-0.9,-1.93%,27000,0
04/21/2014,48.21,48.49,46.5,46.59,-1.7,-3.52%,56600,0
04/14/2014,48.55,48.95,47.66,48.29,0.37,+0.77%,14875,0
04/07/2014,48.52,49.63,47.79,47.92,-0.83,-1.70%,20700,0
03/31/2014,48.45,50.56,48.4,48.75,0.44,+0.91%,16300,0
03/24/2014,51.42,51.56,47.91,48.31,-2.95,-5.75%,23060,0
03/17/2014,50.02,51.73,50.02,51.26,1.61,+3.24%,18680,0
03/10/2014,48.87,50.39,48.85,49.65,0.53,+1.08%,14120,0
03/03/2014,50.25,52.74,48.07,49.12,-1.32,-2.62%,40560,0
02/24/2014,48.46,50.53,48.35,50.44,1.84,+3.79%,24160,0
02/17/2014,50.21,50.24,47.7,48.6,-1.83,-3.63%,27350,0
02/10/2014,46.91,50.44,46.12,50.43,3.63,+7.76%,33340,0
02/03/2014,49.22,49.8,46.13,46.8,-2.42,-4.92%,35600,0
01/27/2014,49.24,51.11,48.28,49.22,-0.72,-1.44%,27480,0
01/20/2014,50.23,50.6,49.6,49.94,-0.47,-0.93%,27875,0
01/13/2014,51.66,52.57,50.13,50.41,-1.23,-2.38%,23780,0
01/06/2014,52.51,52.51,50.46,51.64,-0.57,-1.09%,22080,0
12/30/2013,51.71,52.82,50.92,52.21,1.05,+2.05%,14625,0
12/23/2013,51.85,53.05,50.65,51.16,-0.59,-1.14%,16125,0
12/16/2013,50.35,52.65,49.52,51.75,1.46,+2.90%,33320,0
12/09/2013,52.63,52.92,49.32,50.29,-2.27,-4.32%,24500,0
12/02/2013,53.3,54.09,51.61,52.56,1.53,+3.00%,60880,0
11/25/2013,49.57,51.58,49.38,51.03,1.26,+2.53%,16150,0
11/18/2013,49.3,49.97,48.57,49.77,0.48,+0.97%,16380,0
11/11/2013,49.15,49.69,47.03,49.29,-0.08,-0.16%,19560,0
11/04/2013,50.35,50.35,48.57,49.37,-0.66,-1.32%,11620,0
10/28/2013,53.45,54.13,49.58,50.03,-3.47,-6.49%,21260,0
10/21/2013,50.83,53.92,49.97,53.5,2.71,+5.34%,21380,0
10/14/2013,50.49,51,49.17,50.79,-0.07,-0.14%,21300,0
10/07/2013,46.79,50.89,46.54,50.86,3.63,+7.69%,19660,0
09/30/2013,48.86,49.32,46.15,47.23,-2.01,-4.08%,21660,0
09/23/2013,49.5,51.14,49.18,49.24,-0.02,-0.04%,15020,0
09/16/2013,49.25,49.95,47.63,49.26,0.59,+1.21%,28160,0
09/09/2013,46.94,49.63,46.82,48.67,2.05,+4.40%,18100,0
09/02/2013,47.65,47.72,45.71,46.62,-0.36,-0.77%,19100,0
08/26/2013,48.27,49.18,46.57,46.98,-1.05,-2.19%,21460,0
08/19/2013,48.22,48.72,46.83,48.03,-0.42,-0.87%,14800,0
08/12/2013,50.25,51.27,48.11,48.45,-2.24,-4.42%,14780,0
08/05/2013,50.29,51.48,49.6,50.69,0.45,+0.90%,11420,0
07/29/2013,51.27,51.27,49.7,50.24,-0.99,-1.93%,19180,0
07/22/2013,49.49,51.92,48.99,51.23,1.95,+3.96%,32960,0
07/15/2013,48.98,50,48.41,49.28,0.48,+0.98%,15160,0
07/08/2013,45.42,49.5,45.37,48.8,3.44,+7.58%,30220,0
07/01/2013,45.51,46.39,45.12,45.36,0.29,+0.64%,26850,0
06/24/2013,44.34,47.92,43.88,45.07,0.49,+1.10%,103000,0
06/17/2013,42.51,44.59,42.34,44.58,2.47,+5.87%,80440,0
06/10/2013,43.29,43.29,41.58,42.11,-0.88,-2.05%,10840,0
06/03/2013,41.73,43.13,40.32,42.99,2.08,+5.08%,61640,0
05/27/2013,42.85,43.42,40.91,40.91,-1.79,-4.19%,86700,0
05/20/2013,42.27,42.83,41.77,42.7,0.22,+0.52%,13640,0
05/13/2013,40.96,42.86,40.82,42.48,1.58,+3.86%,20540,0
05/06/2013,42.51,42.51,40.23,40.9,-1.47,-3.47%,17060,0
04/29/2013,40.96,42.44,40.32,42.37,1.61,+3.95%,22160,0
04/22/2013,40.57,42.6,40.19,40.76,0.16,+0.39%,24340,0
04/15/2013,40.02,40.76,39.34,40.6,0.35,+0.87%,26740,0
04/08/2013,40.47,40.72,39.77,40.25,0,0.00%,19600,0
04/01/2013,40.76,40.95,40.01,40.25,-0.45,-1.11%,23600,0
03/25/2013,41.54,41.54,40.5,40.7,-0.81,-1.95%,23775,0
03/18/2013,41.45,41.82,40.76,41.51,-0.14,-0.34%,11440,0
03/11/2013,40.57,41.98,40.02,41.65,1.02,+2.51%,22300,0
03/04/2013,40.94,41.16,40.51,40.63,-0.33,-0.81%,19320,0
02/25/2013,41.6,41.6,40.21,40.96,-0.56,-1.35%,29660,0
02/18/2013,40.31,41.63,40.28,41.52,1.42,+3.54%,34625,0
02/11/2013,41.62,41.62,40.03,40.1,-1.52,-3.65%,13940,0
02/04/2013,40.57,41.75,39.83,41.62,0.94,+2.31%,16100,0
01/28/2013,39.33,40.86,39.33,40.68,1.49,+3.80%,20040,0
01/21/2013,39.24,39.33,38.62,39.19,0.02,+0.05%,43850,0
01/14/2013,39.1,39.32,38.36,39.17,0.12,+0.31%,23220,0
01/07/2013,39.35,39.35,37.9,39.05,-0.3,-0.76%,18360,0
12/31/2012,38.47,40.23,38.47,39.35,0.78,+2.02%,29275,0
12/24/2012,38.37,39.11,38.01,38.57,0.12,+0.31%,20525,0
12/17/2012,38.16,38.55,38.02,38.45,0.43,+1.13%,56500,0
12/10/2012,38.69,39.43,38,38.02,-0.58,-1.50%,42540,0
12/03/2012,38.43,39.62,38.05,38.6,-0.51,-1.30%,53100,0
11/26/2012,38.5,39.11,38,39.11,0.45,+1.16%,33340,0
11/19/2012,38.24,38.78,38.15,38.66,0.56,+1.47%,14025,0
11/12/2012,39.65,40.11,37.65,38.1,-1.59,-4.01%,45320,0
11/05/2012,41.1,41.24,39.11,39.69,-1.29,-3.15%,26380,0
10/29/2012,41.15,41.19,40.63,40.98,-0.13,-0.32%,58033,0
10/22/2012,41.08,41.26,40.78,41.11,0.07,+0.17%,24520,0
10/15/2012,40.78,41.28,40.61,41.04,0.22,+0.54%,24160,0
10/08/2012,41.86,42,40.04,40.82,-1.09,-2.60%,20600,0
10/01/2012,42.46,42.63,41.59,41.91,-0.42,-0.99%,25400,0
09/24/2012,42.24,42.97,42.24,42.33,-0.11,-0.26%,32340,0
09/17/2012,42.33,42.9,42.1,42.44,0.04,+0.09%,28420,0
09/10/2012,42.21,42.84,42.04,42.4,0.17,+0.40%,26920,0
09/03/2012,42.99,43.33,42.17,42.23,0.08,+0.19%,56575,0
08/27/2012,42.9,43.12,42.11,42.15,-0.33,-0.78%,21240,0
08/20/2012,43.7,44.41,42.28,42.48,-1.47,-3.34%,32780,0
08/13/2012,42.99,44.08,42.77,43.95,0.95,+2.21%,25940,0
08/06/2012,43.81,44.13,42.78,43,-0.83,-1.89%,18480,0
07/30/2012,43.1,44.11,42,43.83,0.63,+1.46%,30000,0
07/23/2012,42.77,43.56,41.15,43.2,0.13,+0.30%,33100,0
07/16/2012,44.87,45.23,42.71,43.07,-1.75,-3.90%,22500,0
07/09/2012,45.64,45.96,44.41,44.82,-1,-2.18%,29820,0
07/02/2012,44.55,45.91,44.34,45.82,1.3,+2.92%,20525,0
06/25/2012,43.03,44.54,42.77,44.52,1.01,+2.32%,29920,0
06/18/2012,42.74,43.58,42.52,43.51,0.71,+1.66%,39540,0
06/11/2012,43.32,43.34,42.18,42.8,-0.22,-0.51%,59120,0
06/04/2012,43.19,44.01,42.67,43.02,-0.15,-0.35%,42840,0
05/28/2012,44.26,44.35,43.14,43.17,-0.9,-2.04%,43550,0
05/21/2012,44.89,45.22,43.7,44.07,-0.56,-1.25%,47200,0
05/14/2012,44.48,45.9,44.48,44.63,-0.36,-0.80%,45380,0
05/07/2012,43.98,45.39,43.96,44.99,0.86,+1.95%,41580,0
04/30/2012,45.15,45.47,43.94,44.13,-1.03,-2.28%,37400,0
04/23/2012,43.61,45.52,43.14,45.16,1.02,+2.31%,32840,0
04/16/2012,43.11,44.87,43.06,44.14,1.14,+2.65%,39040,0
04/09/2012,42.53,43.69,42.07,43,0.03,+0.07%,32100,0
04/02/2012,43.52,44.48,42.83,42.97,-0.63,-1.44%,36925,0
03/26/2012,43.49,44.26,43.26,43.6,0.17,+0.39%,30580,0
03/19/2012,42.98,43.44,42.72,43.43,0.37,+0.86%,29120,0
03/12/2012,42.84,43.23,42.5,43.06,0.11,+0.26%,48100,0
03/05/2012,42.02,43.24,41.72,42.95,0.99,+2.36%,39040,0
02/27/2012,44.07,44.85,41.77,41.96,-0.88,-2.05%,119080,0
02/20/2012,43.59,43.79,42.74,42.84,-0.79,-1.81%,20400,0
02/13/2012,42.96,43.79,42.62,43.63,1.13,+2.66%,19620,0
02/06/2012,43.95,44.01,42.5,42.5,-1.55,-3.52%,14860,0
01/30/2012,42.7,44.22,42.15,44.05,1.23,+2.87%,28780,0
01/23/2012,41.15,43.63,40.98,42.82,1.54,+3.73%,48000,0
01/16/2012,40.82,41.4,40.37,41.28,0.68,+1.67%,17875,0
01/09/2012,40.26,40.76,39.8,40.6,0.61,+1.53%,25700,0
01/02/2012,40.4,41.03,39.66,39.99,0.05,+0.13%,22850,0
12/26/2011,41.6,41.86,39.56,39.94,-1.78,-4.27%,46225,0
12/19/2011,40.53,42.01,39.99,41.72,1.54,+3.83%,20400,0
12/12/2011,40.4,40.96,39.62,40.18,-0.64,-1.57%,39000,0
12/05/2011,40.13,41.14,39.62,40.82,0.99,+2.49%,36680,0
11/28/2011,38.68,40.15,37.95,39.83,2,+5.29%,51220,0
11/21/2011,39.02,39.21,37.81,37.83,-1.46,-3.72%,30925,0
11/14/2011,39.68,39.8,38.77,39.29,-0.61,-1.53%,28000,0
11/07/2011,38.49,39.93,38.32,39.9,1.23,+3.18%,42700,0
10/31/2011,39.13,40.03,37.34,38.67,-0.64,-1.63%,61920,0
10/24/2011,39.46,40.82,38.34,39.31,0.06,+0.15%,57420,0
10/17/2011,38.71,39.71,38.2,39.25,0.25,+0.64%,39040,0
10/10/2011,38.83,39.26,38.16,39,0.6,+1.56%,37340,0
10/03/2011,37.06,39.28,36.52,38.4,1.34,+3.62%,49600,0
09/26/2011,37.83,38.97,36.79,37.06,-0.64,-1.70%,44940,0
09/19/2011,38.82,39.14,36.64,37.7,-1.39,-3.56%,49800,0
09/12/2011,37.6,39.87,37.33,39.09,1.53,+4.07%,66060,0
09/05/2011,37.15,39.15,37,37.56,-0.43,-1.13%,42325,0
08/29/2011,38.53,39.56,37.36,37.99,-0.4,-1.04%,58080,0
08/22/2011,38.65,38.89,37.46,38.39,0.4,+1.05%,44760,0
08/15/2011,38.37,40.34,37.52,37.99,0.03,+0.08%,36080,0
08/08/2011,38.7,40.32,36.77,37.96,-1.85,-4.65%,56360,0
08/01/2011,40.47,40.82,39.32,39.81,-0.38,-0.95%,37220,0
07/25/2011,40.94,41.3,39.45,40.19,-0.93,-2.26%,27600,0
07/18/2011,41.31,41.88,39.01,41.12,-0.45,-1.08%,20500,0
07/11/2011,41.4,42.15,40.54,41.57,-0.18,-0.43%,23980,0
07/04/2011,41.11,42.2,40.56,41.75,0.69,+1.68%,32500,0
06/27/2011,39.45,41.21,39.27,41.06,1.73,+4.40%,22640,0
06/20/2011,39.12,39.93,38.85,39.33,0.23,+0.59%,29780,0
06/13/2011,38.35,39.63,38.14,39.1,0.98,+2.57%,36080,0
06/06/2011,38.45,39.1,38.03,38.12,-0.38,-0.99%,39020,0
05/30/2011,39.86,40.61,38.43,38.5,-2.12,-5.22%,150750,0
05/23/2011,40.42,40.97,39.84,40.62,0,0.00%,19260,0
05/16/2011,41.2,41.48,40.33,40.62,-0.73,-1.77%,19720,0
05/09/2011,39.72,41.82,39.71,41.35,1.74,+4.39%,18500,0
05/02/2011,41.17,41.45,39.35,39.61,-1.66,-4.02%,19260,0
04/25/2011,40.49,41.56,40.2,41.27,0.7,+1.73%,18620,0
04/18/2011,40.01,41,39.81,40.57,0.18,+0.45%,23875,0
04/11/2011,40.09,40.45,39.43,40.39,0.24,+0.60%,18200,0
04/04/2011,40.16,40.99,39.91,40.15,0.19,+0.48%,14000,0
03/28/2011,39.78,40.57,39.67,39.96,0.17,+0.43%,21840,0
03/21/2011,39.19,40.31,39.19,39.79,0.61,+1.56%,25020,0
03/14/2011,39.51,39.53,38.5,39.18,-0.45,-1.14%,30480,0
03/07/2011,40.57,40.63,39.46,39.63,-0.79,-1.95%,20220,0
02/28/2011,39.89,40.66,39.44,40.42,1.15,+2.93%,53480,0
02/21/2011,39.72,40.26,38.9,39.27,-0.94,-2.34%,30750,0
02/14/2011,39.54,40.33,39.32,40.21,0.6,+1.51%,16940,0
02/07/2011,39.47,39.74,39.13,39.61,0.11,+0.28%,23420,0
01/31/2011,40.03,40.6,39.01,39.5,-0.23,-0.58%,24120,0
01/24/2011,39.47,40.7,39.32,39.73,0.38,+0.97%,34500,0
01/17/2011,39.86,40.01,39.31,39.35,-0.57,-1.43%,24875,0
01/10/2011,39.06,40.22,38.88,39.92,0.61,+1.55%,24880,0
01/03/2011,40.23,40.83,38.72,39.31,-1.02,-2.53%,29760,0
12/27/2010,40.41,40.96,40.25,40.33,-0.14,-0.35%,19040,0
12/20/2010,40.48,40.87,40.1,40.47,-0.01,-0.02%,23625,0
12/13/2010,39.75,40.69,39.53,40.48,0.74,+1.86%,30980,0
12/06/2010,38.81,39.92,38.61,39.74,0.91,+2.34%,27280,0
11/29/2010,39.22,39.49,38.31,38.83,-0.5,-1.27%,70200,0
11/22/2010,38.88,39.62,38.61,39.33,0.42,+1.08%,30775,0
11/15/2010,39.22,39.6,38.31,38.91,-0.08,-0.21%,35040,0
11/08/2010,39.82,39.85,38.59,38.99,-1.03,-2.57%,44340,0
11/01/2010,39.18,40.35,38.48,40.02,1.06,+2.72%,29080,0
10/25/2010,39.85,39.9,38.69,38.96,-0.51,-1.29%,27020,0
10/18/2010,40.11,40.33,39.02,39.47,-0.43,-1.08%,28400,0
10/11/2010,39.36,41.3,38.61,39.9,0.62,+1.58%,26100,0
10/04/2010,39.02,39.44,37.77,39.28,0.26,+0.67%,29480,0
09/27/2010,38.3,39.33,37.66,39.02,0.83,+2.17%,32920,0
09/20/2010,37,38.46,36.86,38.19,1.34,+3.64%,43460,0
09/13/2010,36.1,36.99,35.87,36.85,1.07,+2.99%,31340,0
09/06/2010,35.86,35.98,35.35,35.78,-0.06,-0.17%,28925,0
08/30/2010,34.26,36.45,34.25,35.84,1.63,+4.76%,72380,0
08/23/2010,33.96,34.35,32.99,34.21,0.49,+1.45%,32020,0
08/16/2010,34.11,34.95,33.31,33.72,-0.51,-1.49%,40120,0
08/09/2010,36.4,36.47,34.03,34.23,-1.89,-5.23%,46240,0
08/02/2010,36.2,36.68,35.36,36.12,0.27,+0.75%,38380,0
07/26/2010,34.98,36.12,34.72,35.85,1.06,+3.05%,43080,0
07/19/2010,34.27,34.8,33.76,34.79,0.56,+1.64%,39960,0
07/12/2010,34.04,35.58,33.67,34.23,0.19,+0.56%,47520,0
07/05/2010,33.09,34.15,32.74,34.04,1.15,+3.50%,78500,0
06/28/2010,33.19,33.68,32.56,32.89,-0.11,-0.33%,62360,0
06/21/2010,33.97,33.97,32.82,33,-0.66,-1.96%,105200,0
06/14/2010,33.74,33.9,33.1,33.66,0.06,+0.18%,77840,0
06/07/2010,33.07,33.7,32.61,33.6,0.72,+2.19%,68060,0
05/31/2010,33.5,33.89,32.82,32.88,-0.89,-2.64%,83325,0
05/24/2010,35.21,35.21,33.3,33.77,-1.57,-4.44%,85580,0
05/17/2010,37.48,37.66,35.03,35.34,-1.91,-5.13%,69400,0
05/10/2010,37.32,37.85,37.12,37.25,0.5,+1.36%,62700,0
05/03/2010,37.32,38.32,36.04,36.75,-0.53,-1.42%,44520,0
04/26/2010,37.82,38.29,37.28,37.28,-0.68,-1.79%,39440,0
04/19/2010,37.73,38.25,37.48,37.96,0.03,+0.08%,46800,0
04/12/2010,36.69,38.22,36.31,37.93,1.14,+3.10%,28740,0
04/05/2010,36.4,37.13,36.31,36.79,0.38,+1.04%,30080,0
03/29/2010,35.97,36.64,35.97,36.41,0.4,+1.11%,30775,0
03/22/2010,35.8,36.52,35.32,36.01,0.07,+0.19%,41780,0
03/15/2010,35.71,36.46,35.69,35.94,0.1,+0.28%,64000,0
03/08/2010,36.04,36.4,35.78,35.84,-0.32,-0.88%,79920,0
03/01/2010,34.36,36.19,34.35,36.16,1.26,+3.61%,76020,0
02/22/2010,34.42,35.1,34.28,34.9,0.55,+1.60%,39200,0
02/15/2010,33.01,34.37,32.81,34.35,1.45,+4.41%,32325,0
02/08/2010,34.35,34.35,32.56,32.9,-1.57,-4.55%,71000,0
02/01/2010,35.74,35.88,33.95,34.47,-1.04,-2.93%,53660,0
01/25/2010,36.13,36.14,35.21,35.51,-0.48,-1.33%,57400,0
01/18/2010,35.78,36.49,35.42,35.99,0.37,+1.04%,87575,0
01/11/2010,35.78,36.11,35.33,35.62,-0.13,-0.36%,39700,0
01/04/2010,36.56,36.92,35.5,35.75,-0.61,-1.68%,45180,0
12/28/2009,35.72,36.65,35.19,36.36,0.89,+2.51%,49025,0
12/21/2009,34.97,36,34.51,35.47,0.53,+1.52%,46700,0
12/14/2009,36.62,36.71,34.55,34.94,-1.33,-3.67%,58580,0
12/07/2009,37.15,37.44,35.97,36.27,-0.86,-2.32%,49620,0
11/30/2009,34.6,37.43,33.95,37.13,2.38,+6.85%,82560,0
11/23/2009,35.83,36.55,34.7,34.75,-0.8,-2.25%,33375,0
11/16/2009,35.86,36.77,35.29,35.55,0.03,+0.08%,36400,0
11/09/2009,35.94,36.21,35,35.52,-0.07,-0.20%,34540,0
11/02/2009,35.64,35.85,34.51,35.59,0.19,+0.54%,47600,0
10/26/2009,35.18,35.98,34.67,35.4,0.22,+0.63%,77820,0
10/19/2009,35.26,35.91,34.44,35.18,0.11,+0.31%,79600,0
10/12/2009,32.65,35.24,32.08,35.07,2.49,+7.64%,68600,0
10/05/2009,31.62,32.58,31.23,32.58,0.98,+3.10%,24760,0
09/28/2009,31.79,32.24,31.18,31.6,-0.21,-0.66%,49480,0
09/21/2009,32,32.58,31.52,31.81,-0.44,-1.36%,32980,0
09/14/2009,32.61,32.97,31.9,32.25,-0.46,-1.41%,64020,0
09/07/2009,32.52,33.09,32.08,32.71,0.31,+0.96%,59975,0
08/31/2009,31.2,32.76,31.05,32.4,0.92,+2.92%,98680,0
08/24/2009,31.73,31.91,31,31.48,-0.28,-0.88%,80300,0
08/17/2009,31.12,31.83,30.51,31.76,0.39,+1.24%,96960,0
08/10/2009,32.38,32.65,31.07,31.37,-1.08,-3.33%,80540,0
08/03/2009,33.14,33.47,31.99,32.45,-0.62,-1.87%,62220,0
07/27/2009,34.51,34.66,33.05,33.07,-1.66,-4.78%,61260,0
07/20/2009,37.39,37.39,33.3,34.73,-2.66,-7.11%,81160,0
07/13/2009,34.28,37.67,34.26,37.39,3.06,+8.91%,77540,0
07/06/2009,31.99,34.39,31.78,34.33,2.38,+7.45%,55340,0
06/29/2009,33.18,34.11,31.92,31.95,-1.11,-3.36%,56325,0
06/22/2009,34.32,35.04,33.04,33.06,-1.57,-4.53%,84420,0
06/15/2009,34.63,35.39,33.63,34.63,-0.23,-0.66%,63140,0
06/08/2009,35.52,36.82,34.17,34.86,-0.9,-2.52%,51720,0
06/01/2009,35.39,36.31,34.91,35.76,0.83,+2.38%,91900,0
05/25/2009,34.9,36.3,33.94,34.93,-0.25,-0.71%,88350,0
05/18/2009,35.68,36.51,34.75,35.18,-0.19,-0.54%,69000,0
05/11/2009,35.44,36.51,34.84,35.37,-0.87,-2.40%,79900,0
05/04/2009,36.75,37.87,35.16,36.24,-0.58,-1.58%,83660,0
04/27/2009,36.14,37.61,35.05,36.82,0.17,+0.46%,93720,0
04/20/2009,34.47,37.43,34.19,36.65,1.72,+4.92%,100800,0
