Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,1.9844,2.1875,1.9844,2.151,0.1718,+8.68%,573163,0
07/01/1993,1.8542,2.0833,1.776,1.9792,0.1407,+7.65%,487485,0
06/01/1993,1.625,1.875,1.5885,1.8385,0.2135,+13.14%,375490,0
05/01/1993,1.4844,1.6458,1.4844,1.625,0.125,+8.33%,243900,0
04/01/1993,1.3958,1.5,1.3542,1.5,0.1198,+8.68%,196514,0
03/01/1993,1.1875,1.5052,1.1719,1.3802,0.1875,+15.72%,336626,0
02/01/1993,1.0885,1.401,1.0885,1.1927,0.1042,+9.57%,246884,0
01/01/1993,1.0885,1.1094,1.0469,1.0885,-0.0157,-1.42%,212399,0
12/01/1992,1.151,1.151,1.0469,1.1042,-0.0625,-5.36%,233618,0
11/01/1992,1.125,1.2083,1.125,1.1667,0.0365,+3.23%,55140,0
10/01/1992,0.9635,1.1302,0.9635,1.1302,0.1667,+17.30%,105218,0
09/01/1992,0.9167,0.9792,0.901,0.9635,0.0468,+5.11%,76285,0
08/01/1992,0.8542,0.9375,0.8542,0.9167,0.0417,+4.77%,43142,0
07/01/1992,0.9583,0.9635,0.8542,0.875,-0.0833,-8.69%,47454,0
06/01/1992,1.0052,1.0052,0.9583,0.9583,-0.0469,-4.67%,14181,0
05/01/1992,1.0469,1.0625,1.0052,1.0052,-0.0417,-3.98%,40380,0
04/01/1992,1.151,1.151,1.0469,1.0469,-0.1041,-9.04%,21371,0
03/01/1992,1.151,1.1667,1.1094,1.151,-0.0157,-1.35%,29454,0
02/01/1992,1.0469,1.1927,1.0469,1.1667,0.1407,+13.71%,103768,0
01/01/1992,0.9219,1.0417,0.9167,1.026,0.0885,+9.44%,60545,0
12/01/1991,0.9167,0.9375,0.8594,0.9375,0.0156,+1.69%,34514,0
11/01/1991,0.9167,0.9583,0.9167,0.9219,0,0.00%,49080,0
10/01/1991,1.0417,1.0469,0.8958,0.9219,-0.1041,-10.15%,53426,0
09/01/1991,0.9375,1.026,0.9167,1.026,0.0833,+8.84%,45180,0
08/01/1991,0.8958,0.9427,0.875,0.9427,0.026,+2.84%,51054,0
07/01/1991,0.9167,0.9427,0.8802,0.9167,0,0.00%,45927,0
06/01/1991,0.9375,0.9792,0.901,0.9167,-0.0052,-0.56%,45840,0
05/01/1991,0.8594,0.9375,0.8594,0.9219,0.0625,+7.27%,72872,0
04/01/1991,0.9167,0.9427,0.8594,0.8594,-0.0573,-6.25%,142090,0
03/01/1991,0.8542,0.9167,0.8542,0.9167,0.0573,+6.67%,163800,0
02/01/1991,0.6458,0.8594,0.625,0.8594,0.2136,+33.08%,103263,0
01/01/1991,0.7552,0.776,0.5833,0.6458,-0.1094,-14.49%,100690,0
12/01/1990,0.8594,0.875,0.7344,0.7552,-0.1042,-12.12%,51120,0
11/01/1990,0.75,0.8594,0.7135,0.8594,0.1042,+13.80%,43142,0
10/01/1990,0.8385,0.8385,0.6875,0.7552,-0.1042,-12.12%,60730,0
09/01/1990,0.9635,0.9635,0.8542,0.8594,-0.1041,-10.80%,195157,0
08/01/1990,1.2292,1.2292,0.9583,0.9635,-0.2657,-21.62%,98400,0
07/01/1990,1.2917,1.3125,1.1927,1.2292,-0.0677,-5.22%,96571,0
06/01/1990,1.2292,1.3594,1.2292,1.2969,0.0834,+6.87%,234342,0
05/01/1990,1.3594,1.375,1.2083,1.2135,-0.1459,-10.73%,163963,0
04/01/1990,1.3542,1.4219,1.3542,1.3594,0.0261,+1.96%,33360,0
03/01/1990,1.4427,1.4583,1.3125,1.3333,-0.1094,-7.58%,45981,0
02/01/1990,1.401,1.4583,1.3802,1.4427,0.0417,+2.98%,109642,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
