Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,9.545,9.66,8.45,8.85,-0.695,-7.28%,1078723,0
03/01/1993,8.465,9.885,8.465,9.545,1.08,+12.76%,957026,0
02/01/1993,8.41,8.635,8.235,8.465,0.115,+1.38%,1391578,0
01/01/1993,8.305,8.69,8.125,8.35,0.1,+1.21%,742699,0
12/01/1992,8.08,8.365,8.025,8.25,0.17,+2.10%,573199,0
11/01/1992,7.74,8.135,7.57,8.08,0.34,+4.39%,895000,0
10/01/1992,7.81,7.965,7.585,7.74,-0.125,-1.59%,647018,0
09/01/1992,7.755,7.865,7.47,7.865,0.055,+0.70%,790533,0
08/01/1992,8.09,8.09,7.53,7.81,-0.28,-3.46%,506723,0
07/01/1992,7.65,8.315,7.315,8.09,0.4567,+5.98%,665854,0
06/01/1992,8.23,8.23,7.4833,7.6333,-0.56,-6.83%,781077,0
05/01/1992,7.82,8.3767,7.7067,8.1933,0.3733,+4.77%,1146329,0
04/01/1992,8.0733,8.1867,7.15,7.82,-0.33,-4.05%,1517657,0
03/01/1992,7.9633,8.1867,7.74,8.15,0.15,+1.88%,1360718,0
02/01/1992,7.2967,8.11,7.15,8,0.74,+10.19%,1526257,0
01/01/1992,7.8467,7.8467,6.9633,7.26,-0.6967,-8.76%,1758763,0
12/01/1991,7,7.9567,6.5933,7.9567,0.9567,+13.67%,2308114,0
11/01/1991,7.55,7.55,6.8133,7,-0.55,-7.28%,1626255,0
10/01/1991,7.5467,7.7367,7.0733,7.55,0.04,+0.53%,1792604,0
09/01/1991,7.58,7.8367,7.0333,7.51,-0.2167,-2.80%,810989,0
08/01/1991,7.8367,7.9467,7.3267,7.7267,-0.11,-1.40%,961936,0
07/01/1991,6.3367,7.9833,6.3367,7.8367,1.5,+23.67%,1339363,0
06/01/1991,7.32,7.3533,6.1167,6.3367,-1.0166,-13.83%,1367730,0
05/01/1991,7.21,7.72,7.0267,7.3533,0.18,+2.51%,973799,0
04/01/1991,7.1733,7.9733,7.0633,7.1733,0,0.00%,1241100,0
03/01/1991,7.2067,7.4967,6.92,7.1733,-0.0334,-0.46%,1444679,0
02/01/1991,7.0267,7.6067,6.8467,7.2067,0.2167,+3.10%,1507973,0
01/01/1991,6.37,7.1367,5.83,6.99,0.51,+7.87%,1247195,0
12/01/1990,6.37,6.9833,6.2633,6.48,0.0367,+0.57%,1397745,0
11/01/1990,5.9767,6.6233,5.6167,6.4433,0.4666,+7.81%,1584299,0
10/01/1990,5.3233,5.9767,5.0767,5.9767,0.7234,+13.77%,890882,0
09/01/1990,5.3233,5.5367,5,5.2533,-0.14,-2.60%,928894,0
08/01/1990,5.43,5.5033,4.8933,5.3933,0,0.00%,1041534,0
07/01/1990,5.4967,5.7167,5.0367,5.3933,-0.1034,-1.88%,1014642,0
06/01/1990,5.39,5.71,5.25,5.4967,0.07,+1.29%,1673657,0
05/01/1990,4.6467,5.4633,4.6467,5.4267,0.78,+16.79%,1688563,0
04/01/1990,4.3267,4.79,4.22,4.6467,0.25,+5.69%,957374,0
03/01/1990,4.1133,4.6067,4.1133,4.3967,0.2834,+6.89%,1001249,0
02/01/1990,3.8667,4.36,3.6933,4.1133,0.2466,+6.38%,897157,0
01/01/1990,4.3567,4.6367,3.8333,3.8667,-0.49,-11.25%,1098409,0
12/01/1989,4.15,4.6,3.9733,4.3567,0.2434,+5.92%,1465424,0
11/01/1989,3.87,4.5333,3.8,4.1133,0.21,+5.38%,2040514,0
10/01/1989,4.6667,4.6667,3.5567,3.9033,-0.73,-15.76%,3182768,0
09/01/1989,5.22,5.2533,4.53,4.6333,-0.5867,-11.24%,2312055,0
08/01/1989,5.8067,5.98,4.77,5.22,-0.6233,-10.67%,1860769,0
07/01/1989,5.3933,6.0833,5.3233,5.8433,0.3833,+7.02%,1458629,0
06/01/1989,5.53,5.6667,5.1867,5.46,-0.1367,-2.44%,1147499,0
05/01/1989,5.22,5.84,5.22,5.5967,0.3434,+6.54%,1630636,0
04/01/1989,4.9467,5.3567,4.88,5.2533,0.27,+5.42%,1761344,0
03/01/1989,4.71,5.0167,4.6067,4.9833,0.2733,+5.80%,1086218,0
02/01/1989,5.12,5.29,4.6067,4.71,-0.4767,-9.19%,1464773,0
01/01/1989,4.6767,5.1867,4.5067,5.1867,0.4434,+9.35%,1420328,0
12/01/1988,4.7767,5.05,4.37,4.7433,-0.07,-1.45%,1925699,0
11/01/1988,4.9467,4.9467,4.27,4.8133,-0.1334,-2.70%,1417885,0
10/01/1988,5.2533,5.66,4.7433,4.9467,-0.24,-4.63%,1383942,0
09/01/1988,4.6133,5.2867,4.5467,5.1867,0.54,+11.62%,1274614,0
08/01/1988,5.39,5.5233,4.6467,4.6467,-0.7433,-13.79%,1219499,0
07/01/1988,5.5567,5.76,4.9833,5.39,-0.1667,-3.00%,1143900,0
06/01/1988,5.9933,5.9933,5.0567,5.5567,-0.47,-7.80%,2211545,0
05/01/1988,6.06,6.1267,5.4233,6.0267,0.0334,+0.56%,801685,0
04/01/1988,6.1667,6.3267,5.69,5.9933,-0.24,-3.85%,1117304,0
03/01/1988,6.7333,6.7333,6.0333,6.2333,-0.5334,-7.88%,1187726,0
02/01/1988,6.3667,6.9,6.1333,6.7667,0.3334,+5.18%,1123964,0
01/01/1988,5.8733,6.6,5.7667,6.4333,0.6266,+10.79%,906885,0
12/01/1987,5.11,6.57,5.01,5.8067,0.83,+16.68%,1033772,0
11/01/1987,5.9733,6.1733,4.8133,4.9767,-1.03,-17.15%,1029959,0
10/01/1987,7.64,7.97,4.78,6.0067,-1.6966,-22.02%,1553522,0
09/01/1987,7.8033,8.0367,6.7467,7.7033,-0.2334,-2.94%,1013142,0
08/01/1987,7.2733,8.0033,7.1433,7.9367,0.5967,+8.13%,1108928,0
"Downloaded from Barchart.com as of 03-12-2023 10:08am CDT"
