Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,2.3067,2.6667,2.3067,2.5822,0.2489,+10.67%,3647464,0
09/01/1993,2.64,2.64,2.1667,2.3333,-0.3067,-11.62%,3513128,0
08/01/1993,2.6667,3.0556,2.5822,2.64,-0.0267,-1.00%,4878143,0
07/01/1993,3.0289,3.1933,2.64,2.6667,-0.3622,-11.96%,4570049,0
06/01/1993,2.6667,3.14,2.4178,3.0289,0.3622,+13.58%,6297443,0
05/01/1993,2.0556,2.7511,2,2.6667,0.6111,+29.73%,8888445,0
04/01/1993,2.3333,2.3889,1.8333,2.0556,-0.2777,-11.90%,10512192,0
03/01/1993,4.3333,4.4444,2.0556,2.3333,-1.9734,-45.82%,12931160,0
02/01/1993,5.0289,5.1667,3.9178,4.3067,-0.6111,-12.43%,5650365,0
01/01/1993,4.8333,5.4178,4.2222,4.9178,0.1689,+3.56%,8454937,0
12/01/1992,4.6111,5.2222,4.2778,4.7489,0.0822,+1.76%,5384106,0
11/01/1992,4.1667,4.7489,4.14,4.6667,0.5,+12.00%,4307197,0
10/01/1992,3.8333,4.36,2.9156,4.1667,0.3045,+7.88%,8808852,0
09/01/1992,4.3067,4.6933,3.5556,3.8622,-0.4445,-10.32%,8358985,0
08/01/1992,4.2511,4.3067,3.6933,4.3067,0.0845,+2.00%,3367692,0
07/01/1992,4.5556,4.9178,3.8889,4.2222,-0.3067,-6.77%,7033643,0
06/01/1992,5.2489,5.2489,4.36,4.5289,-0.7778,-14.66%,4363036,0
05/01/1992,5.7222,5.86,5.2489,5.3067,-0.4711,-8.15%,2453287,0
04/01/1992,4.4444,5.7778,4.2222,5.7778,1.2778,+28.40%,5790085,0
03/01/1992,5.8067,6.0844,4.3889,4.5,-1.36,-23.21%,8654011,0
02/01/1992,6.14,6.6378,5.7222,5.86,-0.2511,-4.11%,4044363,0
01/01/1992,5.5267,6.6378,5.1667,6.1111,0.5289,+9.47%,5310204,0
12/01/1991,4.5289,5.64,4.3889,5.5822,1.0533,+23.26%,2800457,0
11/01/1991,5.2222,5.3067,4.36,4.5289,-0.5533,-10.89%,3413227,0
10/01/1991,3.9711,5.1111,3.6111,5.0822,1.1111,+27.98%,6262180,0
09/01/1991,4.2511,4.5844,3.7778,3.9711,-0.3622,-8.36%,2354219,0
08/01/1991,3.5,4.4156,3.5,4.3333,0.8333,+23.81%,5095084,0
07/01/1991,4,4.1956,3.2222,3.5,-0.4444,-11.27%,5292859,0
06/01/1991,5.1378,5.2778,3.8889,3.9444,-1.2489,-24.05%,3468464,0
05/01/1991,5.4711,5.7511,4.5289,5.1933,-0.3334,-6.03%,3205779,0
04/01/1991,6.8333,7.1667,5.3622,5.5267,-1.28,-18.81%,6966572,0
03/01/1991,6.5,7.6933,6.1667,6.8067,0.2511,+3.83%,4362434,0
02/01/1991,5.8889,7,5.64,6.5556,0.8045,+13.99%,5830034,0
01/01/1991,5.3333,6.0844,4.6667,5.7511,0.4444,+8.37%,3581918,0
12/01/1990,4.5289,5.5,4.5289,5.3067,0.8623,+19.40%,2764822,0
11/01/1990,3.5556,4.5,3.5,4.4444,0.8333,+23.08%,1773921,0
10/01/1990,3.8333,4.4156,2.9444,3.6111,-0.2778,-7.14%,2182891,0
09/01/1990,4.7489,5.1667,3.6933,3.8889,-0.9155,-19.06%,2643181,0
08/01/1990,6.14,6.2489,4.1667,4.8044,-1.3356,-21.75%,7008945,0
07/01/1990,6.0289,6.1933,5.5556,6.14,0.0844,+1.39%,5477014,0
06/01/1990,6.14,6.1933,5.4444,6.0556,-0.1111,-1.80%,5053735,0
05/01/1990,5.1667,6.4178,5.1111,6.1667,1.0845,+21.34%,6471429,0
04/01/1990,5.3333,5.7778,4.64,5.0822,-0.3067,-5.69%,4014247,0
"Downloaded from Barchart.com as of 03-02-2023 07:20am CST"
