Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,2.7813,3.1875,2.5469,3.0156,0.2343,+8.42%,4501052,0
01/01/1994,2.5156,2.8125,2.4219,2.7813,0.2657,+10.56%,2592952,0
12/01/1993,2.3281,2.6094,2.2969,2.5156,0.1875,+8.05%,1665963,0
11/01/1993,2.4531,2.4531,2.1875,2.3281,-0.125,-5.10%,2524761,0
10/01/1993,2.4844,2.6094,2.2188,2.4531,-0.0625,-2.48%,3005942,0
09/01/1993,2.6094,2.7188,2.4844,2.5156,-0.125,-4.73%,2450323,0
08/01/1993,2.2656,2.7188,2.25,2.6406,0.375,+16.55%,3760872,0
07/01/1993,2.1719,2.3594,2.1406,2.2656,0.1093,+5.07%,3033257,0
06/01/1993,2.2344,2.25,2.0313,2.1563,-0.0781,-3.50%,2034581,0
05/01/1993,2.3906,2.4063,2.0781,2.2344,-0.1875,-7.74%,2686399,0
04/01/1993,2.375,2.4219,2.1719,2.4219,0.0313,+1.31%,3497714,0
03/01/1993,2.0313,2.4531,2.0156,2.3906,0.3593,+17.69%,4873217,0
02/01/1993,2.1875,2.2656,1.9844,2.0313,-0.1562,-7.14%,4558526,0
01/01/1993,1.8281,2.2813,1.75,2.1875,0.3594,+19.66%,4732439,0
12/01/1992,1.8125,1.9844,1.7813,1.8281,0.0156,+0.86%,2881854,0
11/01/1992,1.6406,1.8906,1.625,1.8125,0.2187,+13.72%,2315239,0
10/01/1992,1.5156,1.6406,1.4219,1.5938,0.0782,+5.16%,1684399,0
09/01/1992,1.4844,1.625,1.4219,1.5156,0.0312,+2.10%,1700038,0
08/01/1992,1.8438,1.8594,1.4063,1.4844,-0.3594,-19.49%,3451657,0
07/01/1992,1.8594,1.9063,1.6563,1.8438,-0.0156,-0.84%,2731236,0
06/01/1992,2.2188,2.2656,1.8438,1.8594,-0.3594,-16.20%,1777490,0
05/01/1992,2.1563,2.2969,2.1406,2.2188,0.0625,+2.90%,1546479,0
04/01/1992,2.1406,2.3906,2,2.1563,0.0157,+0.73%,1517866,0
03/01/1992,2.25,2.2969,2.0938,2.1406,-0.1094,-4.86%,1509054,0
02/01/1992,2.4688,2.4844,2.0938,2.25,-0.2188,-8.86%,2242315,0
01/01/1992,2.4688,2.6406,2.375,2.4688,0,0.00%,2202618,0
12/01/1991,2.1563,2.5156,2.0938,2.4688,0.3125,+14.49%,1876876,0
11/01/1991,2.25,2.3906,2.1094,2.1563,-0.0937,-4.16%,1302320,0
10/01/1991,2.1563,2.4531,2.0313,2.25,0.125,+5.88%,2289495,0
09/01/1991,2.1875,2.25,1.9219,2.125,-0.0625,-2.86%,2701480,0
08/01/1991,2.4063,2.4063,2.1094,2.1875,-0.2188,-9.09%,1923090,0
07/01/1991,2.6719,3.0625,2.2031,2.4063,-0.2656,-9.94%,2805236,0
06/01/1991,2.7188,2.8594,2.5469,2.6719,-0.0469,-1.73%,1254239,0
05/01/1991,2.7969,2.8438,2.4844,2.7188,-0.0781,-2.79%,1181454,0
04/01/1991,3.0469,3.0625,2.7969,2.7969,-0.2656,-8.67%,1719345,0
03/01/1991,2.4844,3.0625,2.4531,3.0625,0.5781,+23.27%,2963200,0
02/01/1991,2.125,2.6719,2.0625,2.4844,0.3281,+15.22%,3322189,0
01/01/1991,1.7656,2.1719,1.5781,2.1563,0.375,+21.05%,1594727,0
12/01/1990,1.5938,1.7969,1.5781,1.7813,0.1875,+11.76%,823240,0
11/01/1990,1.4063,1.625,1.4063,1.5938,0.1875,+13.33%,1012685,0
10/01/1990,1.6094,1.6719,1.3281,1.4063,-0.2031,-12.62%,962956,0
09/01/1990,1.7969,1.8594,1.5,1.6094,-0.1875,-10.43%,1068252,0
08/01/1990,2.0156,2.0156,1.625,1.7969,-0.2187,-10.85%,1079930,0
07/01/1990,2.0156,2.125,1.8125,2.0156,0,0.00%,1535466,0
06/01/1990,1.8281,2.0313,1.8125,2.0156,0.2031,+11.21%,1285904,0
05/01/1990,1.5156,1.8594,1.4844,1.8125,0.2969,+19.59%,1428545,0
04/01/1990,1.5781,1.625,1.4688,1.5156,-0.0625,-3.96%,1471279,0
03/01/1990,1.625,1.6719,1.5625,1.5781,-0.0469,-2.89%,1037345,0
02/01/1990,1.5469,1.7813,1.5156,1.625,0.0781,+5.05%,1608547,0
01/01/1990,1.8438,2.0156,1.5,1.5469,-0.2969,-16.10%,1528581,0
12/01/1989,1.9063,1.9063,1.7344,1.8438,-0.0625,-3.28%,1319199,0
11/01/1989,1.9063,2.0313,1.7188,1.9063,0,0.00%,1684342,0
10/01/1989,2.2813,2.375,1.7813,1.9063,-0.375,-16.44%,2004436,0
09/01/1989,2.4063,2.4531,2.2031,2.2813,-0.125,-5.19%,1476000,0
08/01/1989,2.25,2.4688,2.125,2.4063,0.1563,+6.95%,1641426,0
07/01/1989,1.9063,2.3594,1.8594,2.25,0.3594,+19.01%,3561999,0
06/01/1989,1.6563,1.8906,1.625,1.8906,0.2343,+14.15%,2559563,0
05/01/1989,1.3906,1.6563,1.3594,1.6563,0.2657,+19.11%,3782509,0
04/01/1989,1.3125,1.4219,1.2969,1.3906,0.0781,+5.95%,1608479,0
03/01/1989,1.1875,1.3438,1.1406,1.3125,0.125,+10.53%,2490181,0
02/01/1989,1.1719,1.2344,1.125,1.1875,0.0156,+1.33%,1613642,0
01/01/1989,1.1094,1.1875,1.0469,1.1719,0.0625,+5.63%,1656419,0
12/01/1988,1.1094,1.2031,1.0469,1.1094,0,0.00%,2483847,0
11/01/1988,1.1406,1.1914,1,1.1094,-0.0312,-2.74%,4411428,0
10/01/1988,1.2031,1.25,1.0938,1.1406,-0.0625,-5.19%,61702704,0
09/01/1988,0.7695,1.2031,0.7539,1.2031,0.4336,+56.35%,62504761,0
08/01/1988,0.7188,0.8008,0.6797,0.7695,0.0507,+7.05%,15319339,0
07/01/1988,0.7578,0.7617,0.668,0.7188,-0.039,-5.15%,7515560,0
06/01/1988,0.7148,0.8125,0.6914,0.7578,0.043,+6.02%,11635600,0
05/01/1988,0.6992,0.8008,0.6563,0.7148,0.0156,+2.23%,7490438,0
04/01/1988,0.7031,0.7383,0.6523,0.6992,-0.0039,-0.55%,8726840,0
03/01/1988,0.625,0.8164,0.6133,0.7031,0.0781,+12.50%,18669217,0
02/01/1988,0.6211,0.6367,0.582,0.625,0.0039,+0.63%,7487479,0
01/01/1988,0.5234,0.6367,0.5117,0.6211,0.0977,+18.67%,10594359,0
12/01/1987,0.5195,0.5508,0.4922,0.5234,0.0039,+0.75%,8071018,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
