Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1992,72.9,73.32,62.88,70.92,-1.62,-2.23%,8980,0
09/01/1992,59.16,72.54,56.16,72.54,13.02,+21.88%,8632,0
08/01/1992,62.04,65.04,52.02,59.52,-2.52,-4.06%,11591,0
07/01/1992,55.02,62.04,54.66,62.04,7.26,+13.25%,5616,0
06/01/1992,50.34,55.98,48.6,54.78,4.8,+9.60%,7858,0
05/01/1992,38.94,50.76,38.94,49.98,11.04,+28.35%,10979,0
04/01/1992,36.12,40.74,35.4,38.94,2.4,+6.57%,6014,0
03/01/1992,33.9,36.9,33.18,36.54,2.64,+7.79%,4083,0
02/01/1992,33.84,34.26,30.54,33.9,-0.3,-0.88%,5468,0
01/01/1992,31.62,34.2,27.6,34.2,3.3,+10.68%,9927,0
12/01/1991,33.06,36.36,29.76,30.9,-2.16,-6.53%,6248,0
11/01/1991,32.34,34.5,31.62,33.06,0.72,+2.23%,4793,0
10/01/1991,29.1,36.9,28.74,32.34,3.24,+11.13%,9569,0
09/01/1991,27,29.1,25.56,29.1,2.1,+7.78%,5978,0
08/01/1991,24.24,27,23.16,27,2.76,+11.39%,5316,0
07/01/1991,22.26,24.24,21.9,24.24,1.98,+8.89%,2647,0
06/01/1991,23.94,23.94,20.58,22.26,-1.74,-7.25%,4857,0
05/01/1991,21,24,20.64,24,2.94,+13.96%,5499,0
04/01/1991,18.72,21.06,17.76,21.06,2.34,+12.50%,5137,0
03/01/1991,17.1,19.68,16.5,18.72,1.26,+7.22%,5420,0
02/01/1991,14.88,17.76,14.88,17.46,2.58,+17.34%,4211,0
01/01/1991,13.02,15.84,12.36,14.88,1.86,+14.29%,2677,0
12/01/1990,12.12,13.62,11.52,13.02,0.9,+7.43%,1928,0
11/01/1990,10.62,13.02,10.32,12.12,1.2,+10.99%,2422,0
10/01/1990,10.92,11.22,10.02,10.92,0,0.00%,1292,0
09/01/1990,10.14,11.34,9.9,10.92,0.48,+4.60%,1554,0
08/01/1990,11.04,11.04,9,10.44,-0.3,-2.79%,2016,0
07/01/1990,10.14,11.34,9.6,10.74,0.6,+5.92%,1340,0
06/01/1990,10.38,10.98,9.6,10.14,-0.24,-2.31%,2188,0
05/01/1990,9.54,10.98,9.3,10.38,1.08,+11.61%,1743,0
04/01/1990,8.16,9.84,7.32,9.3,0.9,+10.71%,2101,0
03/01/1990,6.18,9,6.18,8.4,2.22,+35.92%,2252,0
02/01/1990,7.02,7.02,6.18,6.18,-0.84,-11.97%,1130,0
01/01/1990,6.72,7.26,5.94,7.02,0.3,+4.46%,1854,0
12/01/1989,5.1,7.14,4.08,6.72,1.86,+38.27%,6224,0
11/01/1989,4.62,5.4,4.38,4.86,0.24,+5.19%,2877,0
10/01/1989,5.64,5.88,4.62,4.62,-1.02,-18.09%,3467,0
09/01/1989,5.34,5.88,5.04,5.64,0.3,+5.62%,1943,0
08/01/1989,5.34,6.3,5.34,5.34,-0.24,-4.30%,1467,0
07/01/1989,5.82,7.86,5.04,5.58,-0.48,-7.92%,3060,0
"Downloaded from Barchart.com as of 03-13-2023 07:11am CDT"
