Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,8.75,8.9375,7.75,8.25,-0.5625,-6.38%,1688654,0
11/01/1993,8.6875,9.125,8.1875,8.8125,0.125,+1.44%,1932971,0
10/01/1993,7.6875,8.9375,7.5,8.6875,1,+13.01%,1282952,0
09/01/1993,7.9375,8.0625,7.0625,7.6875,-0.25,-3.15%,1289714,0
08/01/1993,6.75,8.25,6.5625,7.9375,1.0625,+15.45%,1776909,0
07/01/1993,7,7.0625,6.375,6.875,-0.125,-1.79%,919295,0
06/01/1993,7.5625,7.5625,6.3125,7,-0.5,-6.67%,1804072,0
05/01/1993,7.0625,8.0625,6.8125,7.5,0.5,+7.14%,3091179,0
04/01/1993,8.0625,8.25,6.9375,7,-1.1875,-14.50%,2359885,0
03/01/1993,8.3125,8.625,7.75,8.1875,-0.0625,-0.76%,2145147,0
02/01/1993,9.75,10.875,8,8.25,-1.5625,-15.92%,4049094,0
01/01/1993,9.75,10.125,9.375,9.8125,0.125,+1.29%,2234820,0
12/01/1992,9.4375,10.0625,8.625,9.6875,0.25,+2.65%,1635490,0
11/01/1992,8.375,9.75,7.6563,9.4375,1.0312,+12.27%,2394100,0
10/01/1992,7.125,8.75,7,8.4063,1.2813,+17.98%,2095218,0
09/01/1992,6.6875,7.6875,6.6875,7.125,0.4375,+6.54%,1458876,0
08/01/1992,7.1875,7.4375,6.625,6.6875,-0.5,-6.96%,1253123,0
07/01/1992,7.0625,7.4375,6.375,7.1875,0.125,+1.77%,2320381,0
06/01/1992,7.9688,8.0625,6.625,7.0625,-0.9063,-11.37%,1678145,0
05/01/1992,8.5625,8.8125,7.75,7.9688,-0.5937,-6.93%,1385059,0
04/01/1992,9.25,9.4375,7.5,8.5625,-0.6875,-7.43%,2173942,0
03/01/1992,9.875,10.25,9,9.25,-0.625,-6.33%,1319309,0
02/01/1992,9.25,10.6875,9.1875,9.875,0.625,+6.76%,1780652,0
01/01/1992,9,10.25,8.5625,9.25,0.25,+2.78%,2173036,0
12/01/1991,8.6875,9.1563,7.875,9,0.3125,+3.60%,1813847,0
11/01/1991,8.9375,10,8.375,8.6875,-0.25,-2.80%,2237839,0
10/01/1991,11.25,11.375,7.8125,8.9375,-2.3125,-20.56%,3981582,0
09/01/1991,11.9375,12.3125,11,11.25,-0.6875,-5.76%,1375440,0
08/01/1991,11.4375,13.25,11.1875,11.9375,0.5,+4.37%,1537763,0
07/01/1991,9.875,11.5,9.875,11.4375,1.5625,+15.82%,1041799,0
06/01/1991,11.5625,11.8125,9.4375,9.875,-1.6875,-14.59%,1721059,0
05/01/1991,9.5,11.5625,9.3438,11.5625,2.0625,+21.71%,2158036,0
04/01/1991,8.875,10.375,8.5625,9.5,0.625,+7.04%,1808799,0
03/01/1991,8.625,9.125,8,8.875,0.25,+2.90%,1294619,0
02/01/1991,6.875,8.6875,6.5625,8.625,1.75,+25.45%,2371894,0
01/01/1991,5.5625,7.1875,5.5,6.875,1.3125,+23.60%,1726727,0
12/01/1990,5.875,6.1875,5.3125,5.5625,-0.3125,-5.32%,1803379,0
11/01/1990,4.5,6.25,4.3125,5.875,1.375,+30.56%,2277066,0
10/01/1990,5.125,5.875,4.4375,4.5,-0.625,-12.20%,1897130,0
09/01/1990,5.75,6.0625,4.875,5.125,-0.625,-10.87%,2373220,0
08/01/1990,7.25,7.625,5.5625,5.75,-1.5,-20.69%,2803930,0
07/01/1990,8.5625,9.5625,7.25,7.25,-1.3125,-15.33%,2036419,0
06/01/1990,8.4375,9.25,8.4375,8.5625,0.125,+1.48%,2046380,0
05/01/1990,7.125,8.5,6.4688,8.4375,1.3125,+18.42%,2508963,0
04/01/1990,7.875,8.3125,6.8125,7.125,-0.75,-9.52%,1708139,0
03/01/1990,6.9375,8.125,6.625,7.875,0.9375,+13.51%,1818872,0
02/01/1990,8.375,8.8125,6.6875,6.9375,-1.4375,-17.16%,2904189,0
01/01/1990,9.3125,9.8125,8.0625,8.375,-0.9375,-10.07%,827345,0
12/01/1989,9.375,9.5625,8.3125,9.3125,-0.0625,-0.67%,1169039,0
11/01/1989,9.1875,9.5625,8.625,9.375,0.1875,+2.04%,1253504,0
10/01/1989,9.875,10.5625,9.1563,9.1875,-0.6875,-6.96%,983218,0
09/01/1989,10.4375,10.5,9.4375,9.875,-0.5625,-5.39%,691039,0
08/01/1989,8.9375,10.625,8.9375,10.4375,1.5,+16.78%,1097999,0
07/01/1989,7.8125,9.0625,7.8125,8.9375,1.125,+14.40%,946179,0
06/01/1989,8.625,8.8125,7.8125,7.8125,-0.8125,-9.42%,1223836,0
05/01/1989,8.4375,8.625,8.0625,8.625,0.1875,+2.22%,622963,0
04/01/1989,8.3125,8.75,8.1875,8.4375,0.125,+1.50%,553839,0
03/01/1989,7.875,8.4375,7.625,8.3125,0.4375,+5.56%,723036,0
02/01/1989,8.125,8.5625,7.75,7.875,-0.25,-3.08%,712442,0
01/01/1989,7.5625,8.125,7.4375,8.125,0.5625,+7.44%,751695,0
12/01/1988,7.5313,7.8125,7.3125,7.5625,0.0312,+0.41%,987352,0
11/01/1988,7.5625,7.6875,6.625,7.5313,-0.0312,-0.41%,1406876,0
10/01/1988,7.6875,8.5,7.375,7.5625,-0.125,-1.63%,1184914,0
09/01/1988,7.2188,8,6.9375,7.6875,0.4687,+6.49%,948228,0
08/01/1988,7.125,7.625,6.5,7.2188,0.0938,+1.32%,968678,0
07/01/1988,7.3125,7.75,6.625,7.125,-0.1875,-2.56%,1181639,0
06/01/1988,5.9375,7.5,5.9375,7.3125,1.4375,+24.47%,1227090,0
05/01/1988,6.25,6.4375,5.5,5.875,-0.375,-6.00%,877047,0
04/01/1988,6.125,6.625,5.8125,6.25,0.125,+2.04%,1092739,0
03/01/1988,6.1875,6.4375,5.875,6.125,-0.0625,-1.01%,1322504,0
02/01/1988,5.375,6.375,5.3125,6.1875,0.8125,+15.12%,1278519,0
01/01/1988,4.9375,6.125,4.9375,5.375,0.4375,+8.86%,1526260,0
12/01/1987,4.5625,5.875,4.25,4.9375,0.375,+8.22%,1633654,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
