Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1994,1.5938,1.625,1.2656,1.2656,-0.3282,-20.59%,2054800,0
06/01/1994,1.6875,1.7188,1.4688,1.5938,-0.0625,-3.77%,1007272,0
05/01/1994,1.7813,1.8594,1.4844,1.6563,-0.164,-9.01%,2035123,0
04/01/1994,1.3438,1.8438,1.3125,1.8203,0.3984,+28.02%,3263241,0
03/01/1994,1.5625,1.75,1.3438,1.4219,-0.1719,-10.79%,4907756,0
02/01/1994,2,2,1.5469,1.5938,-0.3906,-19.68%,2844799,0
01/01/1994,2.1875,2.2031,1.8906,1.9844,-0.2187,-9.93%,1667276,0
12/01/1993,1.875,2.2031,1.8594,2.2031,0.3281,+17.50%,1162690,0
11/01/1993,1.8438,2.0938,1.5938,1.875,0.0312,+1.69%,2030704,0
10/01/1993,1.75,1.9063,1.6719,1.8438,0.0469,+2.61%,1396190,0
09/01/1993,1.5313,1.7969,1.4688,1.7969,0.2656,+17.34%,1549028,0
08/01/1993,1.625,1.7188,1.4219,1.5313,-0.0859,-5.31%,2042181,0
07/01/1993,1.375,1.7656,1.3125,1.6172,0.2422,+17.61%,3496152,0
06/01/1993,1.2031,1.4844,1.1953,1.375,0.1641,+13.55%,3369599,0
05/01/1993,0.9141,1.2266,0.9141,1.2109,0.2812,+30.25%,2910080,0
04/01/1993,0.9297,1.0547,0.8672,0.9297,0,0.00%,4078780,0
03/01/1993,0.8516,0.9453,0.7422,0.9297,0.0781,+9.17%,2612591,0
02/01/1993,0.7813,0.877,0.7813,0.8516,0.0547,+6.86%,3213978,0
01/01/1993,0.6563,0.7969,0.6328,0.7969,0.1328,+20.00%,2359680,0
12/01/1992,0.5313,0.6719,0.5,0.6641,0.1172,+21.43%,3736727,0
11/01/1992,0.5703,0.5781,0.4922,0.5469,-0.0332,-5.72%,1254240,0
10/01/1992,0.4688,0.5938,0.4238,0.5801,0.1113,+23.74%,3707345,0
09/01/1992,0.6563,0.7051,0.4531,0.4688,-0.1875,-28.57%,6649904,0
08/01/1992,0.6563,0.7266,0.6328,0.6563,0,0.00%,2678552,0
07/01/1992,0.752,0.7676,0.5547,0.6563,-0.0957,-12.73%,6150836,0
06/01/1992,0.6953,0.8125,0.6797,0.752,0.0567,+8.15%,2708799,0
05/01/1992,0.6953,0.7344,0.6797,0.6953,0,0.00%,1720160,0
04/01/1992,0.625,0.7578,0.6035,0.6953,0.0703,+11.25%,2976304,0
03/01/1992,0.6563,0.7188,0.5859,0.625,-0.0313,-4.77%,2329745,0
02/01/1992,0.6016,0.6641,0.5781,0.6563,0.0547,+9.09%,3788631,0
01/01/1992,0.4082,0.6035,0.4082,0.6016,0.1953,+48.07%,5441745,0
12/01/1991,0.3828,0.416,0.3379,0.4063,0.0235,+6.14%,1362438,0
11/01/1991,0.4004,0.4141,0.3828,0.3828,-0.0176,-4.40%,1506880,0
10/01/1991,0.3281,0.4063,0.3145,0.4004,0.0723,+22.04%,1752486,0
09/01/1991,0.2988,0.3281,0.2891,0.3281,0.0293,+9.81%,654720,0
08/01/1991,0.3047,0.3203,0.2754,0.2988,-0.0059,-1.94%,729018,0
07/01/1991,0.2285,0.3047,0.2285,0.3047,0.0762,+33.35%,1055418,0
06/01/1991,0.2676,0.2676,0.2266,0.2285,-0.0391,-14.61%,253440,0
05/01/1991,0.2734,0.2832,0.2344,0.2676,-0.0058,-2.12%,458763,0
04/01/1991,0.2969,0.2988,0.2207,0.2734,-0.0235,-7.92%,859200,0
03/01/1991,0.2441,0.3223,0.2363,0.2969,0.0547,+22.58%,1185760,0
02/01/1991,0.2109,0.25,0.2031,0.2422,0.0313,+14.84%,1119663,0
01/01/1991,0.1641,0.2129,0.1504,0.2109,0.0468,+28.52%,509818,0
12/01/1990,0.1953,0.2109,0.1582,0.1641,-0.0234,-12.48%,584000,0
11/01/1990,0.1973,0.2188,0.1719,0.1875,-0.0098,-4.97%,608304,0
10/01/1990,0.2207,0.2285,0.1816,0.1973,-0.0234,-10.60%,642504,0
09/01/1990,0.2031,0.2656,0.1816,0.2207,0.0176,+8.67%,832673,0
08/01/1990,0.2422,0.2441,0.1797,0.2031,-0.0391,-16.14%,1035547,0
07/01/1990,0.2832,0.2891,0.2344,0.2422,-0.041,-14.48%,708723,0
06/01/1990,0.291,0.3594,0.2578,0.2832,-0.0059,-2.04%,2163047,0
05/01/1990,0.2832,0.2969,0.2656,0.2891,0.0059,+2.08%,2280000,0
04/01/1990,0.25,0.291,0.2422,0.2832,0.0312,+12.38%,910080,0
03/01/1990,0.3066,0.3125,0.2266,0.252,-0.0546,-17.81%,1828509,0
02/01/1990,0.2832,0.3125,0.2754,0.3066,0.0234,+8.26%,2927157,0
01/01/1990,0.3984,0.4453,0.2754,0.2832,-0.1152,-28.92%,1929309,0
12/01/1989,0.375,0.4551,0.3594,0.3984,0.0234,+6.24%,3437120,0
11/01/1989,0.3223,0.377,0.3145,0.375,0.0527,+16.35%,764952,0
10/01/1989,0.3613,0.3672,0.3125,0.3223,-0.039,-10.79%,1237527,0
09/01/1989,0.3828,0.3906,0.3594,0.3613,-0.0215,-5.62%,1671520,0
08/01/1989,0.3125,0.3984,0.2969,0.3828,0.0703,+22.50%,3257043,0
07/01/1989,0.2832,0.3145,0.2754,0.3125,0.0234,+8.09%,962879,0
06/01/1989,0.291,0.3379,0.2656,0.2891,-0.0019,-0.65%,3176145,0
05/01/1989,0.2109,0.291,0.2051,0.291,0.0801,+37.98%,1137600,0
04/01/1989,0.2031,0.2109,0.1895,0.2109,0.0078,+3.84%,566400,0
03/01/1989,0.1426,0.207,0.1426,0.2031,0.0605,+42.43%,1270545,0
02/01/1989,0.1484,0.1504,0.1406,0.1426,-0.0058,-3.91%,198568,0
01/01/1989,0.1582,0.1641,0.1406,0.1484,-0.0098,-6.19%,290438,0
12/01/1988,0.1484,0.1602,0.1484,0.1582,0.0098,+6.60%,464152,0
11/01/1988,0.1348,0.1523,0.1328,0.1484,0.0156,+11.75%,249295,0
10/01/1988,0.1328,0.1406,0.1172,0.1328,0,0.00%,253104,0
09/01/1988,0.1172,0.1582,0.1113,0.1328,0.0156,+13.31%,641676,0
08/01/1988,0.1191,0.1191,0.0938,0.1172,-0.0019,-1.60%,233043,0
07/01/1988,0.1191,0.125,0.1172,0.1191,0,0.00%,177760,0
06/01/1988,0.1172,0.127,0.1172,0.1191,0.0019,+1.62%,222836,0
05/01/1988,0.1191,0.125,0.0879,0.1172,-0.0019,-1.60%,255238,0
04/01/1988,0.1328,0.1641,0.0566,0.1191,-0.0137,-10.32%,354880,0
03/01/1988,0.1328,0.1836,0.0547,0.1328,0,0.00%,352834,0
02/01/1988,0.1133,0.1641,0.0391,0.1328,0.0195,+17.21%,373440,0
01/01/1988,0.1094,0.1563,0.1055,0.1133,0.0039,+3.56%,201120,0
12/01/1987,0.1094,0.1133,0.1016,0.1094,0,0.00%,321018,0
11/01/1987,0.1055,0.1445,0.0898,0.1094,0.0078,+7.68%,698240,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
