Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1994,2.8438,3.2031,2.8281,3,0.1406,+4.92%,1898690,0
05/01/1994,3.4688,3.5,2.7969,2.8594,-0.5,-14.88%,3219428,0
04/01/1994,3.0156,3.375,2.8125,3.3594,0.2344,+7.50%,1730063,0
03/01/1994,4.2031,4.3125,2.9844,3.125,-1.0469,-25.09%,3443199,0
02/01/1994,3.9375,4.3125,3.8594,4.1719,0.2031,+5.12%,3483747,0
01/01/1994,3.8125,4,3.4688,3.9688,0.2032,+5.40%,1995695,0
12/01/1993,3.4531,3.8438,3.3594,3.7656,0.2968,+8.56%,2207309,0
11/01/1993,3.7188,4.0938,3.4219,3.4688,-0.25,-6.72%,1675695,0
10/01/1993,3.6875,3.9531,3.3438,3.7188,0.0157,+0.42%,1508038,0
09/01/1993,3.4844,4.1875,3.4844,3.7031,0.25,+7.24%,2831238,0
08/01/1993,2.7344,3.4531,2.7031,3.4531,0.8281,+31.55%,3539418,0
07/01/1993,2.5781,2.9688,2.5313,2.625,0.0469,+1.82%,3387390,0
06/01/1993,2.9063,3,2.5781,2.5781,-0.3438,-11.77%,1278145,0
05/01/1993,2.5313,3,2.5156,2.9219,0.3438,+13.34%,877679,0
04/01/1993,2.8438,2.9063,2.2813,2.5781,-0.25,-8.84%,1638285,0
03/01/1993,2.6914,2.8906,2.6406,2.8281,0.1679,+6.31%,1189426,0
02/01/1993,2.9688,3.1914,2.125,2.6602,-0.2617,-8.96%,4646315,0
01/01/1993,2.8438,3.0781,2.6602,2.9219,0.1836,+6.70%,2238079,0
12/01/1992,2.3633,2.8281,2.3125,2.7383,0.3633,+15.30%,2328654,0
11/01/1992,2.0508,2.4063,1.8594,2.375,0.3125,+15.15%,1714239,0
10/01/1992,1.8594,2.1406,1.8008,2.0625,0.1992,+10.69%,2182763,0
09/01/1992,1.7227,1.9219,1.5664,1.8633,0.1406,+8.16%,2152380,0
08/01/1992,1.5039,1.7539,1.5039,1.7227,0.2696,+18.55%,2379276,0
07/01/1992,1.4531,1.7188,1.375,1.4531,0,0.00%,3939854,0
06/01/1992,1.6289,1.6875,1.3008,1.4531,-0.1758,-10.79%,5741890,0
05/01/1992,1.4063,1.6406,1.375,1.6289,0.2226,+15.83%,1695440,0
04/01/1992,1.5469,1.6289,1.4063,1.4063,-0.1445,-9.32%,1400304,0
03/01/1992,1.5664,1.7695,1.4258,1.5508,0.0195,+1.27%,1739345,0
02/01/1992,1.4375,1.6563,1.4375,1.5313,0.1563,+11.37%,1812126,0
01/01/1992,1.1914,1.5664,1.1914,1.375,0.1992,+16.94%,5941090,0
12/01/1991,1.0313,1.1875,0.9375,1.1758,0.1445,+14.01%,2272838,0
11/01/1991,1.0664,1.1445,1,1.0313,-0.0351,-3.29%,2907999,0
10/01/1991,1.1914,1.2656,1.0156,1.0664,-0.1094,-9.30%,2147478,0
09/01/1991,1.1445,1.2227,1.0977,1.1758,0.0313,+2.73%,889840,0
08/01/1991,1.1289,1.1914,0.957,1.1445,0.0156,+1.38%,2246836,0
07/01/1991,0.7969,1.1406,0.7852,1.1289,0.332,+41.66%,3603709,0
06/01/1991,0.8633,0.8906,0.7344,0.7969,-0.0508,-5.99%,3639120,0
05/01/1991,0.8125,0.9219,0.8125,0.8477,0.0352,+4.33%,303636,0
04/01/1991,0.8594,0.957,0.7813,0.8125,-0.0469,-5.46%,650181,0
03/01/1991,0.8633,0.8945,0.7813,0.8594,-0.0039,-0.45%,285280,0
02/01/1991,0.8633,0.8906,0.8008,0.8633,0,0.00%,112926,0
01/01/1991,0.7344,0.9102,0.6875,0.8633,0.1445,+20.10%,113090,0
12/01/1990,0.6602,0.7656,0.6602,0.7188,0.0586,+8.88%,31120,0
11/01/1990,0.6719,0.7344,0.6445,0.6602,-0.0117,-1.74%,29028,0
10/01/1990,0.625,0.707,0.5781,0.6719,0.0625,+10.26%,111582,0
09/01/1990,0.7188,0.7695,0.6094,0.6094,-0.1094,-15.22%,44968,0
08/01/1990,0.7539,0.7852,0.6094,0.7188,-0.0156,-2.12%,146504,0
07/01/1990,0.7344,0.8594,0.7344,0.7344,0.0117,+1.62%,172495,0
06/01/1990,0.7031,0.7344,0.6875,0.7227,0.0196,+2.79%,100495,0
05/01/1990,0.6719,0.7695,0.6602,0.7031,0.0429,+6.50%,116800,0
04/01/1990,0.6719,0.7188,0.6602,0.6602,-0.0117,-1.74%,68080,0
03/01/1990,0.7031,0.7031,0.625,0.6719,-0.0312,-4.44%,45454,0
02/01/1990,0.707,0.7344,0.6563,0.7031,-0.0313,-4.26%,87157,0
01/01/1990,0.7344,0.7969,0.625,0.7344,0,0.00%,90472,0
12/01/1989,0.75,0.8438,0.7344,0.7344,-0.0156,-2.08%,140640,0
11/01/1989,0.6406,0.7695,0.6289,0.75,0.1094,+17.08%,55771,0
10/01/1989,0.5664,0.6602,0.5664,0.6406,0.0742,+13.10%,118545,0
09/01/1989,0.5781,0.625,0.5625,0.5664,-0.0117,-2.02%,40240,0
08/01/1989,0.5664,0.625,0.5508,0.5781,0.0117,+2.07%,47930,0
07/01/1989,0.5938,0.6406,0.5313,0.5664,-0.0274,-4.61%,114160,0
06/01/1989,0.5469,0.6289,0.5156,0.5938,0.0469,+8.58%,98181,0
05/01/1989,0.5352,0.5625,0.5156,0.5469,0.0117,+2.19%,34836,0
04/01/1989,0.5,0.5625,0.4727,0.5352,0.0352,+7.04%,90800,0
03/01/1989,0.4375,0.5,0.4102,0.5,0.0625,+14.29%,71563,0
02/01/1989,0.4063,0.4414,0.3945,0.4375,0.0312,+7.68%,105768,0
01/01/1989,0.4414,0.4727,0.3906,0.4063,-0.0195,-4.58%,80457,0
12/01/1988,0.3945,0.4688,0.3945,0.4258,0.0313,+7.93%,149180,0
11/01/1988,0.4258,0.4414,0.3789,0.3945,-0.0313,-7.35%,312152,0
10/01/1988,0.3945,0.4375,0.375,0.4258,0.0352,+9.01%,80990,0
09/01/1988,0.332,0.4219,0.332,0.3906,0.0625,+19.05%,451200,0
08/01/1988,0.3281,0.3594,0.3125,0.3281,0.0117,+3.70%,136139,0
07/01/1988,0.3281,0.3594,0.3164,0.3164,-0.0156,-4.70%,204400,0
06/01/1988,0.3789,0.3945,0.2813,0.332,-0.0469,-12.38%,219927,0
05/01/1988,0.4219,0.5039,0.375,0.3789,-0.0313,-7.63%,236114,0
04/01/1988,0.375,0.4414,0.375,0.4102,0.0352,+9.39%,91360,0
03/01/1988,0.3164,0.3906,0.3164,0.375,0.0586,+18.52%,327860,0
02/01/1988,0.3125,0.375,0.2539,0.3164,0.0039,+1.25%,503040,0
01/01/1988,0.3945,0.3945,0.3008,0.3125,-0.082,-20.79%,474640,0
12/01/1987,0.4688,0.4688,0.3906,0.3945,-0.0743,-15.85%,633672,0
11/01/1987,0.4414,0.5,0.4414,0.4688,0.0469,+11.12%,379200,0
"Downloaded from Barchart.com as of 03-07-2023 09:29am CST"
