Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/1993,15.2438,17.325,15.15,16.575,1.275,+8.33%,4734618,0
08/01/1993,15.9938,16.5,14.7,15.3,-0.525,-3.32%,4399211,0
07/01/1993,15.6188,16.125,14.4938,15.825,0.15,+0.96%,4815586,0
06/01/1993,15.6938,16.8,14.925,15.675,0.075,+0.48%,4966999,0
05/01/1993,16.425,16.95,15,15.6,-0.825,-5.02%,5058399,0
04/01/1993,15.6188,16.7438,15.3,16.425,0.825,+5.29%,5532301,0
03/01/1993,13.8,16.05,13.7438,15.6,1.8562,+13.51%,5022927,0
02/01/1993,13.8938,15.2438,13.425,13.7438,-0.075,-0.54%,5701578,0
01/01/1993,12.975,14.5688,12.9,13.8188,0.975,+7.59%,5185799,0
12/01/1992,12.6,13.0688,11.7188,12.8438,0.2438,+1.93%,3992711,0
11/01/1992,11.0438,12.75,11.025,12.6,1.65,+15.07%,3690299,0
10/01/1992,11.85,12.075,10.2938,10.95,-0.9,-7.59%,5725772,0
09/01/1992,12.225,12.8438,11.3438,11.85,-0.375,-3.07%,5366793,0
08/01/1992,13.725,13.725,11.5688,12.225,-1.5,-10.93%,4437856,0
07/01/1992,13.725,13.875,12.225,13.725,-0.0188,-0.14%,5708439,0
06/01/1992,13.2938,14.775,13.125,13.7438,0.45,+3.39%,4965938,0
05/01/1992,13.5938,13.8188,12.75,13.2938,-0.3,-2.21%,4457382,0
04/01/1992,11.4938,13.8938,11.325,13.5938,2.1,+18.27%,6368316,0
03/01/1992,11.025,12.1688,10.575,11.4938,0.4688,+4.25%,5232787,0
02/01/1992,9.15,11.85,9.0188,11.025,1.875,+20.49%,6678596,0
01/01/1992,8.4188,10.0688,8.325,9.15,0.7312,+8.69%,5689302,0
12/01/1991,7.2,8.625,6.9938,8.4188,1.2188,+16.93%,4228094,0
11/01/1991,8.1188,8.25,7.0688,7.2,-0.9188,-11.32%,5739232,0
10/01/1991,9,9.45,8.0438,8.1188,-0.8812,-9.79%,2678043,0
09/01/1991,9.3188,9.3938,8.7,9,-0.3188,-3.42%,2860899,0
08/01/1991,10.05,10.05,8.775,9.3188,-0.7312,-7.28%,3197044,0
07/01/1991,10.875,11.1188,9.7688,10.05,-0.75,-6.94%,1923332,0
06/01/1991,11.025,11.325,10.275,10.8,-0.2438,-2.21%,2912232,0
05/01/1991,9.75,11.1,9.3938,11.0438,1.2938,+13.27%,3664423,0
04/01/1991,9.6938,10.2938,9.1688,9.75,0.0562,+0.58%,3422772,0
03/01/1991,9.7688,10.575,9.6,9.6938,-0.075,-0.77%,4309516,0
02/01/1991,8.4938,9.8438,8.4938,9.7688,1.3688,+16.30%,5884455,0
01/01/1991,7.9688,8.4,7.5,8.4,0.4312,+5.41%,3369863,0
12/01/1990,8.1938,8.4938,7.5,7.9688,-0.225,-2.75%,3958416,0
11/01/1990,8.325,8.85,7.8,8.1938,-0.1312,-1.58%,3650031,0
10/01/1990,9.2438,9.9,8.1938,8.325,-0.9188,-9.94%,3770869,0
09/01/1990,10.425,10.725,9.0938,9.2438,-1.2,-11.49%,2287876,0
08/01/1990,12.45,12.4688,9.9188,10.4438,-2.0062,-16.11%,3526695,0
07/01/1990,13.125,13.575,12.225,12.45,-0.675,-5.14%,2606396,0
06/01/1990,13.8188,14.4188,12.975,13.125,-0.6938,-5.02%,2468078,0
05/01/1990,13.2188,14.625,13.2188,13.8188,0.6,+4.54%,2340196,0
04/01/1990,14.175,14.5688,13.125,13.2188,-0.9562,-6.75%,2185099,0
03/01/1990,13.8,14.7188,13.6688,14.175,0.375,+2.72%,2597681,0
02/01/1990,12.9188,14.1,12.675,13.8,0.8812,+6.82%,2282209,0
01/01/1990,13.0688,13.7438,12.45,12.9188,-0.15,-1.15%,2685832,0
12/01/1989,13.4438,13.8,12.3938,13.0688,-0.3,-2.24%,2679182,0
11/01/1989,14.1938,14.325,12.9938,13.3688,-0.825,-5.81%,2778110,0
10/01/1989,15.2438,16.1438,13.95,14.1938,-1.05,-6.89%,3430666,0
09/01/1989,16.1438,16.3688,15.15,15.2438,-0.9,-5.57%,2737982,0
08/01/1989,14.9438,16.2,14.7938,16.1438,1.2,+8.03%,4381912,0
07/01/1989,14.55,15.225,14.2688,14.9438,0.3938,+2.71%,3175599,0
06/01/1989,14.625,15.075,14.3438,14.55,-0.075,-0.51%,3526408,0
05/01/1989,14.325,15.0188,13.8188,14.625,0.3,+2.09%,3206317,0
04/01/1989,14.6438,14.7938,13.95,14.325,-0.3188,-2.18%,4072066,0
03/01/1989,15.4688,15.675,14.4188,14.6438,-0.825,-5.33%,3277408,0
02/01/1989,16.3688,16.9688,15.3938,15.4688,-0.9,-5.50%,3709367,0
01/01/1989,15.15,16.425,14.9438,16.3688,1.2188,+8.04%,4800348,0
12/01/1988,15.6,15.9188,15.15,15.15,-0.45,-2.88%,2936856,0
11/01/1988,15.45,15.75,14.6438,15.6,0.15,+0.97%,3182332,0
10/01/1988,15.3188,16.5,15.1688,15.45,0.1312,+0.86%,3744047,0
09/01/1988,14.7188,15.5438,14.4,15.3188,0.5438,+3.68%,3337697,0
08/01/1988,15.9,16.275,14.025,14.775,-1.125,-7.08%,2822637,0
07/01/1988,15.975,17.7938,15.075,15.9,-0.075,-0.47%,3377249,0
06/01/1988,14.475,16.35,11.6438,15.975,1.5562,+10.79%,4320014,0
05/01/1988,14.175,14.775,13.65,14.4188,0.2438,+1.72%,3266412,0
04/01/1988,12.8438,14.3438,12.6,14.175,1.3312,+10.36%,4580649,0
03/01/1988,13.5188,14.025,12.3938,12.8438,-0.675,-4.99%,3462144,0
02/01/1988,12.825,13.8,11.925,13.5188,0.7688,+6.03%,4147066,0
01/01/1988,11.4,13.5,11.4,12.75,1.4625,+12.96%,5793432,0
12/01/1987,10.6688,11.9625,10.6688,11.2875,0.6375,+5.99%,4962302,0
"Downloaded from Barchart.com as of 03-12-2023 09:59am CDT"
