Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1993,10.475,12.7875,10.475,12.35,1.9375,+18.61%,41302,0
01/01/1993,10.95,11.05,9.975,10.4125,-0.7,-6.30%,9737,0
12/01/1992,9.675,11.1125,9.2,11.1125,1.4,+14.41%,10863,0
11/01/1992,9.2375,9.9375,9.1,9.7125,0.5375,+5.86%,3987,0
10/01/1992,9.0375,9.3375,8.975,9.175,0.1375,+1.52%,2284,0
09/01/1992,8.975,9.2375,8.3625,9.0375,0.0625,+0.70%,5797,0
08/01/1992,8.4375,9.075,8.4375,8.975,0.5375,+6.37%,6869,0
07/01/1992,8.2375,8.4375,8.1625,8.4375,0.2,+2.43%,1590,0
06/01/1992,8.575,8.6375,8.2375,8.2375,-0.4,-4.63%,8318,0
05/01/1992,8.475,9.075,8.3625,8.6375,0.1625,+1.92%,3300,0
04/01/1992,8.4375,8.6,8.1,8.475,0,0.00%,2309,0
03/01/1992,8.2375,8.575,7.9625,8.475,0.2375,+2.88%,9488,0
02/01/1992,8.0625,9.2375,7.9375,8.2375,0.175,+2.17%,5263,0
01/01/1992,7.1625,8.0625,7,8.0625,0.8375,+11.59%,7988,0
12/01/1991,6.925,7.225,6.7,7.225,0.3,+4.33%,6595,0
11/01/1991,6.925,7.025,6.5625,6.925,-0.0375,-0.54%,3412,0
10/01/1991,7.425,7.425,6.625,6.9625,-0.5,-6.70%,5293,0
09/01/1991,7.425,7.5,7.225,7.4625,0.1,+1.36%,6449,0
08/01/1991,7.3,7.3625,7,7.3625,0.0625,+0.86%,4954,0
07/01/1991,6.9625,7.3,6.9625,7.3,0.4,+5.80%,1954,0
06/01/1991,7.5,8.1,6.7625,6.9,-0.235,-3.29%,13774,0
05/01/1991,6.86,7.2875,6.7925,7.135,0.27,+3.93%,7954,0
04/01/1991,6.27,7.235,6.2175,6.865,0.7025,+11.40%,20681,0
03/01/1991,5.5725,6.1625,5.5725,6.1625,0.5625,+10.04%,6812,0
02/01/1991,5.52,5.7,5.4725,5.6,0.135,+2.47%,121315,0
01/01/1991,5.68,5.68,5.465,5.465,-0.27,-4.71%,11079,0
12/01/1990,5.68,5.7875,5.6275,5.735,0.055,+0.97%,3937,0
11/01/1990,5.44,5.76,5.385,5.68,0.24,+4.41%,4345,0
10/01/1990,5.6,5.6725,5.44,5.44,-0.16,-2.86%,10434,0
09/01/1990,5.1975,6.1625,5.145,5.6,0.4025,+7.74%,25592,0
08/01/1990,5.36,5.365,5.1975,5.1975,-0.1625,-3.03%,34673,0
07/01/1990,5.465,5.465,5.3325,5.36,-0.16,-2.90%,10416,0
06/01/1990,5.6,5.6,5.4925,5.52,-0.08,-1.43%,7857,0
05/01/1990,5.7075,5.7075,5.6,5.6,-0.1075,-1.88%,2897,0
04/01/1990,5.6525,5.72,5.6525,5.7075,0.0675,+1.20%,875,0
03/01/1990,5.7075,5.735,5.64,5.64,-0.0675,-1.18%,5852,0
02/01/1990,5.5725,5.735,5.5475,5.7075,0.135,+2.42%,8157,0
01/01/1990,6.0825,6.0825,5.5725,5.5725,-0.5625,-9.17%,17215,0
12/01/1989,6.405,6.43,6.055,6.135,-0.2425,-3.80%,14812,0
11/01/1989,6.3575,6.3775,6.27,6.3775,0.0275,+0.43%,1011,0
10/01/1989,6.385,6.43,6.2825,6.35,-0.035,-0.55%,11022,0
09/01/1989,6.5375,6.5375,6.3775,6.385,-0.1525,-2.33%,3062,0
08/01/1989,6.585,6.645,6.485,6.5375,-0.055,-0.83%,3315,0
07/01/1989,6.5375,6.5925,6.445,6.5925,0.055,+0.84%,4875,0
06/01/1989,6.7,6.7,6.51,6.5375,-0.215,-3.18%,6420,0
05/01/1989,6.485,6.765,6.485,6.7525,0.2675,+4.12%,4375,0
04/01/1989,6.645,6.6725,6.43,6.485,-0.16,-2.41%,8375,0
03/01/1989,6.645,6.645,6.5925,6.645,0.0125,+0.19%,5056,0
02/01/1989,6.6175,6.74,6.5925,6.6325,0.015,+0.23%,15657,0
01/01/1989,6.565,6.78,6.43,6.6175,0.0525,+0.80%,123869,0
12/01/1988,5.3725,6.565,5.3325,6.565,1.1925,+22.20%,24583,0
11/01/1988,5.4125,5.4125,5.1975,5.3725,-0.04,-0.74%,5833,0
10/01/1988,5.345,5.44,5.345,5.4125,0.08,+1.50%,13452,0
09/01/1988,5.3325,5.3525,5.305,5.3325,0,0.00%,2380,0
08/01/1988,5.36,5.385,5.305,5.3325,-0.1075,-1.98%,7065,0
07/01/1988,5.3525,5.44,5.3175,5.44,0.0875,+1.63%,14687,0
06/01/1988,5.3375,5.38,5.2525,5.3525,0.015,+0.28%,13579,0
05/01/1988,5.17,5.36,5.145,5.3375,0.1675,+3.24%,23452,0
04/01/1988,5.09,5.305,5.01,5.17,0.04,+0.78%,22875,0
03/01/1988,5.185,5.3375,5.105,5.13,-0.055,-1.06%,19130,0
02/01/1988,4.77,5.185,4.7025,5.185,0.47,+9.97%,24500,0
01/01/1988,4.6625,4.8225,4.6025,4.715,0.0525,+1.13%,19937,0
12/01/1987,4.5,4.6625,4.395,4.6625,0.135,+2.98%,27840,0
11/01/1987,4.34,4.675,4.34,4.5275,0.1875,+4.32%,65250,0
"Downloaded from Barchart.com as of 03-11-2023 09:06am CST"
