Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/1993,35.625,37,35.25,36.875,1.25,+3.51%,268456,0
02/01/1993,33.875,36.375,33.75,35.625,1.75,+5.17%,350978,0
01/01/1993,33,34,32,33.875,0.75,+2.26%,235110,0
12/01/1992,31.125,33.375,31,33.125,2,+6.43%,259263,0
11/01/1992,32.5,32.75,30.75,31.125,-1.375,-4.23%,384305,0
10/01/1992,33,33,32,32.5,-0.5,-1.52%,173227,0
09/01/1992,32.5,33,32.25,33,0.5,+1.54%,230980,0
08/01/1992,34.75,34.875,32.125,32.5,-2.25,-6.47%,299942,0
07/01/1992,31.875,35.25,31.75,34.75,2.875,+9.02%,255277,0
06/01/1992,31.75,32.625,31.625,31.875,0.25,+0.79%,301677,0
05/01/1992,32,32.125,30.875,31.625,-0.375,-1.17%,289230,0
04/01/1992,30.75,32.25,30.375,32,1.25,+4.07%,201328,0
03/01/1992,30.875,31.875,30.5,30.75,-0.125,-0.40%,215618,0
02/01/1992,32.25,32.25,30.375,30.875,-1.5,-4.63%,231747,0
01/01/1992,34.25,34.25,31.5,32.375,-1.875,-5.47%,253890,0
12/01/1991,31.75,34.25,31.5,34.25,2.625,+8.30%,327314,0
11/01/1991,31.5,31.875,30.125,31.625,0.125,+0.40%,372765,0
10/01/1991,30.625,31.75,30.25,31.5,0.875,+2.86%,293978,0
09/01/1991,30.125,30.625,29.75,30.625,0.5,+1.66%,245855,0
08/01/1991,29.625,30.25,28.875,30.125,0.5,+1.69%,292886,0
07/01/1991,28.375,29.75,28.25,29.625,1.25,+4.41%,205036,0
06/01/1991,28.75,29,28,28.375,-0.375,-1.30%,219460,0
05/01/1991,29.625,30.125,27.875,28.75,-0.875,-2.95%,254154,0
04/01/1991,29.125,30.375,29.125,29.625,0.5,+1.72%,237845,0
03/01/1991,28.5,29.25,27.25,29.125,0.625,+2.19%,253565,0
02/01/1991,27.5,29.5,26.625,28.5,1,+3.64%,384352,0
01/01/1991,28,28.25,27.125,27.5,-0.5,-1.79%,264313,0
12/01/1990,28.375,29.375,27.625,28,-0.25,-0.88%,227725,0
11/01/1990,28.125,29,27.375,28.25,0.25,+0.89%,321790,0
10/01/1990,26.5,28.75,26.375,28,1.5,+5.66%,224169,0
09/01/1990,26.5,27.25,26,26.5,0,0.00%,219921,0
08/01/1990,29.875,30.25,26,26.5,-3.375,-11.30%,315630,0
07/01/1990,29.75,29.875,28.625,29.875,0.125,+0.42%,236704,0
06/01/1990,29.125,30.375,28.75,29.75,0.75,+2.59%,185985,0
05/01/1990,29.125,30.25,28.5,29,-0.125,-0.43%,340786,0
04/01/1990,30.375,30.5,29.125,29.125,-1.25,-4.12%,384335,0
03/01/1990,30.5,30.75,30,30.375,-0.125,-0.41%,302445,0
02/01/1990,30.875,31.125,29.375,30.5,-0.375,-1.21%,355478,0
01/01/1990,33,33.125,30.25,30.875,-2.125,-6.44%,245659,0
12/01/1989,31,33.375,30.875,33,2,+6.45%,251605,0
11/01/1989,30.875,31.125,29.625,31,0.125,+0.40%,360423,0
10/01/1989,30,31.5,29.25,30.875,0.875,+2.92%,225300,0
09/01/1989,30,30.5,29.625,30,0,0.00%,292130,0
08/01/1989,31,31,29.375,30,-1,-3.23%,318534,0
07/01/1989,27.75,31,27.625,31,3.25,+11.71%,441300,0
06/01/1989,27.5,28.375,27.375,27.75,0.25,+0.91%,399459,0
05/01/1989,26.75,28.125,25.75,27.5,0.75,+2.80%,470622,0
04/01/1989,26.5,27,26,26.75,0.25,+0.94%,293810,0
03/01/1989,26.5,26.75,25.75,26.5,0,0.00%,254650,0
02/01/1989,27.75,27.75,26,26.5,-1.25,-4.50%,407484,0
01/01/1989,27.125,27.875,26.5,27.75,0.5,+1.83%,232800,0
12/01/1988,27,27.875,26.625,27.25,0.25,+0.93%,267347,0
11/01/1988,28,28.5,26.125,27,-1,-3.57%,478047,0
10/01/1988,27.375,28.125,26.75,28,0.375,+1.36%,297500,0
09/01/1988,27.125,28.125,26.625,27.625,0.375,+1.38%,235223,0
08/01/1988,28.625,28.875,26.125,27.25,-1.375,-4.80%,1011769,0
07/01/1988,28.875,29,26.625,28.625,-0.25,-0.87%,226300,0
06/01/1988,28.625,29.25,27.5,28.875,0.25,+0.87%,379318,0
05/01/1988,26.875,28.625,25.875,28.625,1.75,+6.51%,617609,0
04/01/1988,27,28.375,26.125,26.875,-0.25,-0.92%,222975,0
03/01/1988,28.375,28.875,26.625,27.125,-1.25,-4.41%,254269,0
02/01/1988,29.75,29.75,28,28.375,-1.375,-4.62%,640355,0
01/01/1988,26.25,29.75,26,29.75,3.5,+13.33%,323550,0
12/01/1987,25.125,26.75,21,26.25,1.125,+4.48%,314440,0
11/01/1987,27.125,27.25,24.125,25.125,-1.995,-7.36%,657285,0
10/01/1987,27.62,29.12,17.5,27.12,-0.38,-1.38%,806340,0
09/01/1987,27.37,27.75,26.12,27.5,0.13,+0.47%,301152,0
08/01/1987,27.12,28.62,26.12,27.37,0,0.00%,732528,0
07/01/1987,27.5,27.75,26.5,27.37,-0.13,-0.47%,360681,0
06/01/1987,26.87,28.5,26,27.5,0.88,+3.31%,320536,0
05/01/1987,27.75,28.12,25,26.62,-1.38,-4.93%,727635,0
04/01/1987,28,29,25.12,28,-0.37,-1.30%,619657,0
03/01/1987,29.5,29.62,27.5,28.37,-1.13,-3.83%,379945,0
02/01/1987,31,31.5,29,29.5,-1.75,-5.60%,680584,0
01/01/1987,27.62,31.62,27.62,31.25,3.75,+13.64%,488585,0
12/01/1986,29.12,29.75,27,27.5,-1.62,-5.56%,451536,0
11/01/1986,30,30.12,27.5,29.12,-0.88,-2.93%,589026,0
10/01/1986,27.12,30,26.87,30,3,+11.11%,290447,0
09/01/1986,30.62,30.75,25.62,27,-3.87,-12.54%,451195,0
08/01/1986,29.75,31.75,28,30.87,1.37,+4.64%,716123,0
07/01/1986,26.5,30,26.25,29.5,2.88,+10.82%,501659,0
06/01/1986,25.87,26.87,25,26.62,0.75,+2.90%,350000,0
05/01/1986,25.75,26.62,24.37,25.87,0,0.00%,639666,0
04/01/1986,28,28.37,25.37,25.87,-1.88,-6.77%,395490,0
03/01/1986,26.5,28.12,25.62,27.75,1.25,+4.72%,417640,0
02/01/1986,25.37,26.62,23.87,26.5,1,+3.92%,489742,0
01/01/1986,23.75,25.87,22.75,25.5,1.88,+7.96%,349445,0
12/01/1985,22.75,24.62,22.5,23.62,1,+4.42%,332076,0
11/01/1985,22.62,24.25,22,22.62,0,0.00%,309855,0
10/01/1985,20.75,23,20.5,22.62,1.87,+9.01%,171813,0
09/01/1985,21.75,21.87,19.87,20.75,-0.87,-4.02%,201036,0
08/01/1985,23.12,23.5,21.25,21.62,-1.63,-7.01%,244645,0
07/01/1985,23.5,24.87,22.25,23.25,-0.37,-1.57%,311427,0
06/01/1985,22.87,24.12,22.75,23.62,0.75,+3.28%,285915,0
05/01/1985,21.62,23,21,22.87,1.12,+5.15%,348290,0
04/01/1985,21.37,21.87,21.25,21.75,0.25,+1.16%,247633,0
03/01/1985,20.75,21.62,20.37,21.5,0.63,+3.02%,284238,0
02/01/1985,21.37,21.87,20,20.87,-0.5,-2.34%,327831,0
01/01/1985,21,21.75,20.37,21.37,0.25,+1.18%,273236,0
12/01/1984,20.5,21.25,20.12,21.12,0.62,+3.02%,251540,0
11/01/1984,20.5,20.87,19.75,20.5,0.13,+0.64%,520628,0
10/01/1984,19.25,21.87,18.87,20.37,1.12,+5.82%,383047,0
09/01/1984,18.25,19.75,17.87,19.25,1,+5.48%,302721,0
08/01/1984,17.75,18.75,17.5,18.25,0.63,+3.58%,468378,0
07/01/1984,16.87,18,16.87,17.62,0.62,+3.65%,233509,0
06/01/1984,15.75,17.5,15.38,17,1.37,+8.77%,199009,0
05/01/1984,16.5,17.37,15.13,15.63,-0.87,-5.27%,296586,0
04/01/1984,16.25,17.25,15.63,16.5,0.13,+0.79%,268005,0
03/01/1984,16.87,17.37,16.12,16.37,-0.5,-2.96%,163309,0
02/01/1984,18.37,18.62,16,16.87,-1.5,-8.17%,336240,0
01/01/1984,17.12,18.5,17,18.37,1.25,+7.30%,339990,0
12/01/1983,18.37,18.75,16.87,17.12,-1.38,-7.46%,271438,0
11/01/1983,19.5,19.62,17.37,18.5,-1.12,-5.71%,264580,0
10/01/1983,18.87,20.12,18.12,19.62,0.87,+4.64%,349576,0
09/01/1983,17.87,19.12,17.75,18.75,0.88,+4.92%,151942,0
08/01/1983,19.12,19.12,17.12,17.87,-1.25,-6.54%,273100,0
07/01/1983,17.87,19.25,17.75,19.12,1.25,+6.99%,201035,0
06/01/1983,19,19.25,17.75,17.87,-1.13,-5.95%,153490,0
05/01/1983,19.87,19.87,18.75,19,-0.87,-4.38%,228976,0
04/01/1983,18.62,20,18.25,19.87,1.25,+6.71%,208975,0
03/01/1983,18.5,19.37,18,18.62,0.37,+2.03%,182073,0
02/01/1983,19.37,19.5,17.75,18.25,-1.12,-5.78%,304342,0
01/01/1983,17.75,19.62,17.62,19.37,1.62,+9.13%,262585,0
12/01/1982,17.75,18.25,17.12,17.75,-0.12,-0.67%,215700,0
11/01/1982,19.12,19.62,17,17.87,-1.25,-6.54%,301352,0
10/01/1982,18,19.75,17.75,19.12,1.25,+6.99%,274614,0
09/01/1982,18.12,18.25,17.25,17.87,-0.25,-1.38%,151300,0
08/01/1982,16.87,18.25,15.38,18.12,1.5,+9.03%,228522,0
07/01/1982,16.5,17,16.25,16.62,0,0.00%,95633,0
06/01/1982,17.12,17.25,16.25,16.62,-0.5,-2.92%,110495,0
05/01/1982,17.62,17.75,16.87,17.12,-0.5,-2.84%,115615,0
04/01/1982,17.12,18.62,17,17.62,0.62,+3.65%,127323,0
03/01/1982,16.87,17.5,16.62,17,0.38,+2.29%,135600,0
02/01/1982,16.87,17,16,16.62,-0.38,-2.24%,147710,0
01/01/1982,16.37,17,16.12,17,0.75,+4.62%,111200,0
12/01/1981,17.12,17.12,16,16.25,-1,-5.80%,165722,0
11/01/1981,16.87,17.5,16.12,17.25,0.38,+2.25%,217975,0
10/01/1981,16,16.87,15.88,16.87,0.87,+5.44%,133077,0
09/01/1981,16.75,16.87,15.75,16,-0.75,-4.48%,109342,0
08/01/1981,17.12,17.25,16.25,16.75,-0.37,-2.16%,144271,0
07/01/1981,17,17.37,16.37,17.12,0.12,+0.71%,134272,0
06/01/1981,16.37,17.75,16,17,0.63,+3.85%,166045,0
05/01/1981,16.25,16.5,15.38,16.37,0.12,+0.74%,174065,0
04/01/1981,16.5,16.87,15.88,16.25,-0.25,-1.52%,142300,0
03/01/1981,16,17.12,16,16.5,0.5,+3.13%,71781,0
02/01/1981,17.25,17.25,15.63,16,-1.25,-7.25%,87710,0
01/01/1981,16.87,18.37,16.62,17.25,0.38,+2.25%,83066,0
12/01/1980,16.12,17.25,15.63,16.87,0.62,+3.82%,147004,0
11/01/1980,17.12,17.37,16,16.25,-1.37,-7.78%,131400,0
10/01/1980,17,18,17,17.62,0.62,+3.65%,86182,0
09/01/1980,17.5,18.25,16.75,17,-0.5,-2.86%,100009,0
08/01/1980,19.25,19.37,17.5,17.5,-1.75,-9.09%,116604,0
07/01/1980,19.25,19.62,19,19.25,0,0.00%,100313,0
06/01/1980,18.75,19.75,18.12,19.25,0.38,+2.01%,104033,0
05/01/1980,18.75,19.75,17.87,18.87,0.12,+0.64%,130495,0
04/01/1980,16,18.87,15.88,18.75,2.75,+17.19%,92580,0
03/01/1980,16.62,16.62,15.25,16,-0.62,-3.73%,82457,0
02/01/1980,18.25,18.62,16,16.62,-1.63,-8.93%,101475,0
"Downloaded from Barchart.com as of 02-03-2023 01:48am CST"
