Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1992,2.62,2.87,2.25,2.38,-0.31,-11.52%,10477,0
05/01/1992,3,3,2.25,2.69,-0.31,-10.33%,27726,0
04/01/1992,3.25,3.38,2.75,3,-0.25,-7.69%,16785,0
03/01/1992,3.62,4.12,3.25,3.25,-0.37,-10.22%,15661,0
02/01/1992,2.87,3.62,2.62,3.62,0.87,+31.64%,37831,0
01/01/1992,2.87,3.25,2.75,2.75,-0.25,-8.33%,22731,0
12/01/1991,2.25,3,2.25,3,0.62,+26.05%,29955,0
11/01/1991,2.87,2.87,2.25,2.38,-0.49,-17.07%,25626,0
10/01/1991,2.75,2.87,2.5,2.87,0.12,+4.36%,44240,0
09/01/1991,3.13,3.13,2.62,2.75,-0.25,-8.33%,33155,0
08/01/1991,3.38,3.5,2.5,3,-0.5,-14.29%,11488,0
07/01/1991,3.38,3.75,3.25,3.5,0,0.00%,10619,0
06/01/1991,3.62,3.62,3.13,3.5,-0.12,-3.31%,6505,0
05/01/1991,3.38,3.62,3,3.62,0.37,+11.38%,29030,0
04/01/1991,3.75,4.75,3.25,3.25,-0.75,-18.75%,46413,0
03/01/1991,4,4.25,3.5,4,-0.25,-5.88%,30920,0
02/01/1991,2.75,4.37,2.75,4.25,1.25,+41.67%,61342,0
01/01/1991,2.5,3.13,2.25,3,0.5,+20.00%,28085,0
12/01/1990,2,2.62,2,2.5,0.5,+25.00%,18678,0
11/01/1990,2.62,2.75,2,2,-0.62,-23.66%,21073,0
10/01/1990,3.25,3.5,2.5,2.62,-0.38,-12.67%,21086,0
09/01/1990,3.25,3.5,3,3,-0.25,-7.69%,19227,0
08/01/1990,3.75,4,3.19,3.25,-0.75,-18.75%,20786,0
07/01/1990,5.75,5.87,3.75,4,-1.75,-30.43%,35647,0
06/01/1990,3.88,6.13,3.75,5.75,1.87,+48.20%,136500,0
05/01/1990,4.88,5,3.75,3.88,-1.12,-22.40%,17861,0
04/01/1990,4.5,5.12,4.37,5,0.5,+11.11%,13745,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
