Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,7.25,7.3125,6.7188,6.8125,-0.5,-6.84%,1279428,0
12/01/1993,6.9688,7.75,6.8438,7.3125,0.4062,+5.88%,1151090,0
11/01/1993,7.1563,7.3125,6.75,6.9063,-0.25,-3.49%,972723,0
10/01/1993,6.875,7.7188,6.875,7.1563,0.2813,+4.09%,1073428,0
09/01/1993,7.25,7.2813,6.8125,6.875,-0.4063,-5.58%,1033409,0
08/01/1993,6.75,7.5938,6.5313,7.2813,0.5313,+7.87%,1585672,0
07/01/1993,6.3125,6.75,5.9375,6.75,0.4687,+7.46%,959752,0
06/01/1993,6.6563,6.75,6.2813,6.2813,-0.375,-5.63%,1048181,0
05/01/1993,6.2813,6.7188,6.2188,6.6563,0.4375,+7.04%,892599,0
04/01/1993,6.5625,6.6563,5.5625,6.2188,-0.375,-5.69%,2045314,0
03/01/1993,6.25,6.7813,6.2188,6.5938,0.4063,+6.57%,1244608,0
02/01/1993,6.4688,6.5313,6.0625,6.1875,-0.2188,-3.42%,1741389,0
01/01/1993,6.5938,6.6875,5.8125,6.4063,-0.1875,-2.84%,1907219,0
12/01/1992,6.5625,6.9375,6.2813,6.5938,0,0.00%,1099199,0
11/01/1992,6.4375,6.8438,6.375,6.5938,0.2188,+3.43%,1228879,0
10/01/1992,6.1875,6.6563,5.875,6.375,0.1875,+3.03%,851363,0
09/01/1992,6.25,6.5,6.0313,6.1875,-0.0625,-1.00%,1178114,0
08/01/1992,6.4375,6.4688,6,6.25,-0.1875,-2.91%,778190,0
07/01/1992,6.1875,6.8125,5.9063,6.4375,0.25,+4.04%,1320472,0
06/01/1992,6.25,6.3438,5.9375,6.1875,-0.0938,-1.49%,1322090,0
05/01/1992,6.1016,6.4063,5.9063,6.2813,0.1797,+2.95%,1357719,0
04/01/1992,5.8203,6.5,5.6875,6.1016,0.2813,+4.83%,1720761,0
03/01/1992,5.6328,5.9063,5.4375,5.8203,0.1953,+3.47%,1226872,0
02/01/1992,5.25,5.6641,5.1328,5.625,0.375,+7.14%,1685136,0
01/01/1992,5.8203,6.0078,5.25,5.25,-0.5703,-9.80%,2255490,0
12/01/1991,5.0391,5.8203,4.9766,5.8203,0.7812,+15.50%,1206399,0
11/01/1991,5.2188,5.375,4.9766,5.0391,-0.1797,-3.44%,1056599,0
10/01/1991,4.9766,5.375,4.7266,5.2188,0.1875,+3.73%,1980347,0
09/01/1991,5.7813,5.7813,5.0078,5.0313,-0.75,-12.97%,1452119,0
08/01/1991,5.7266,5.9141,5.2188,5.7813,0.0547,+0.96%,1177709,0
07/01/1991,5.1875,5.7813,5.1328,5.7266,0.6016,+11.74%,893781,0
06/01/1991,5.3516,5.3516,5.0391,5.125,-0.25,-4.65%,1090159,0
05/01/1991,4.9141,5.4375,4.8125,5.375,0.4609,+9.38%,1500981,0
04/01/1991,4.4766,4.9688,4.4141,4.9141,0.4375,+9.77%,1847999,0
03/01/1991,4.625,5.0078,4.25,4.4766,-0.1484,-3.21%,2305999,0
02/01/1991,4.375,4.7813,4.2266,4.625,0.2422,+5.53%,1373810,0
01/01/1991,4.125,4.5,3.75,4.3828,0.1875,+4.47%,1401636,0
12/01/1990,3.9453,4.25,3.9453,4.1953,0.2578,+6.55%,1193719,0
11/01/1990,3.875,3.9453,3.6875,3.9375,-0.0703,-1.75%,2074819,0
10/01/1990,3.9375,4.3828,3.8203,4.0078,0.0937,+2.39%,1415860,0
09/01/1990,3.9766,4.0625,3.625,3.9141,-0.0859,-2.15%,1552042,0
08/01/1990,4.2578,4.2813,3.4766,4,-0.2578,-6.05%,1454608,0
07/01/1990,4.2813,4.7891,4.25,4.2578,-0.0235,-0.55%,1203695,0
06/01/1990,4.3125,4.4141,4,4.2813,-0.0078,-0.18%,1061599,0
05/01/1990,3.7891,4.4375,3.6875,4.2891,0.5,+13.20%,1454654,0
04/01/1990,3.6953,4.0625,3.6328,3.7891,0.0938,+2.54%,1200679,0
03/01/1990,3.375,3.7266,3.3125,3.6953,0.3203,+9.49%,1557090,0
02/01/1990,3.5938,3.625,3.1953,3.375,-0.2188,-6.09%,1270147,0
01/01/1990,3.9453,4.1328,3.5,3.5938,-0.3515,-8.91%,1198399,0
12/01/1989,3.875,4,3.5313,3.9453,0.0625,+1.61%,1584479,0
11/01/1989,3.5703,3.9766,3.5,3.8828,0.3125,+8.75%,1211238,0
10/01/1989,3.4219,3.5938,3.1563,3.5703,0.1328,+3.86%,1410218,0
09/01/1989,3.4375,3.4844,3.2813,3.4375,0,0.00%,1101120,0
08/01/1989,3.25,3.5,3.1875,3.4375,0.1875,+5.77%,1133078,0
07/01/1989,2.9531,3.2813,2.9063,3.25,0.2969,+10.05%,1346079,0
06/01/1989,2.9453,3.0625,2.9063,2.9531,0.0078,+0.26%,1402181,0
05/01/1989,2.8203,3.0625,2.7813,2.9453,0.1015,+3.57%,1284800,0
04/01/1989,2.7031,2.8828,2.6563,2.8438,0.1407,+5.21%,1412160,0
03/01/1989,2.5156,2.7031,2.4688,2.7031,0.1875,+7.45%,1455272,0
02/01/1989,2.4063,2.5391,2.3906,2.5156,0.1093,+4.54%,1811957,0
01/01/1989,2.4063,2.4375,2.2813,2.4063,0,0.00%,1724342,0
12/01/1988,2.2578,2.4219,2.2344,2.4063,0.1485,+6.58%,1265219,0
11/01/1988,2.25,2.2656,2.0625,2.2578,0.0078,+0.35%,1126704,0
10/01/1988,2.1953,2.2656,2.1563,2.25,0.0547,+2.49%,1177447,0
09/01/1988,2.0391,2.2344,2,2.1953,0.1562,+7.66%,1476038,0
08/01/1988,2.0703,2.0938,1.9141,2.0391,-0.0312,-1.51%,1308869,0
07/01/1988,1.875,2.0703,1.8438,2.0703,0.1953,+10.42%,1505439,0
06/01/1988,1.875,1.9375,1.75,1.875,0,0.00%,2228654,0
05/01/1988,1.8438,1.9063,1.7578,1.875,0.0312,+1.69%,1027276,0
04/01/1988,1.9219,2.125,1.8281,1.8438,-0.0781,-4.06%,1255999,0
03/01/1988,1.9375,2.0703,1.8516,1.9219,-0.0156,-0.81%,825113,0
02/01/1988,1.8594,2.0313,1.7969,1.9375,0.0781,+4.20%,758000,0
01/01/1988,1.6875,1.875,1.625,1.8594,0.1719,+10.19%,1192960,0
12/01/1987,1.5391,1.8281,1.4453,1.6875,0.1875,+12.50%,1553527,0
"Downloaded from Barchart.com as of 03-12-2023 10:04am CDT"
