Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1993,36.037,40.4444,35.5185,40.1852,4.1482,+11.51%,14832,0
07/01/1993,37.0741,39.1481,35.5185,36.037,-1.5556,-4.14%,12255,0
06/01/1993,35.7778,37.5926,31.1111,37.5926,2.3333,+6.62%,20477,0
05/01/1993,39.1481,39.1481,33.4444,35.2593,-3.3703,-8.72%,20459,0
04/01/1993,40.1204,42.2593,36.2963,38.6296,-1.1019,-2.77%,13428,0
03/01/1993,35.7778,42,35.0648,39.7315,3.8241,+10.65%,18216,0
02/01/1993,34.1574,38.1759,34.0278,35.9074,1.8796,+5.52%,21056,0
01/01/1993,32.2778,34.7407,31.2407,34.0278,1.9445,+6.06%,18788,0
12/01/1992,32.2778,32.4722,30.9167,32.0833,0,0.00%,11224,0
11/01/1992,31.4352,32.4722,30.7222,32.0833,0.8426,+2.70%,12834,0
10/01/1992,30.5278,32.4722,29.8148,31.2407,0.7129,+2.34%,7086,0
09/01/1992,31.5648,31.9537,29.1667,30.5278,-1.037,-3.29%,6386,0
08/01/1992,32.2778,32.6019,31.2407,31.5648,-0.713,-2.21%,8363,0
07/01/1992,32.6019,34.5463,32.0833,32.2778,-0.1944,-0.60%,12927,0
06/01/1992,31.2407,32.4722,30.5278,32.4722,1.2315,+3.94%,16383,0
05/01/1992,27.9352,31.5648,27.6111,31.2407,3.3055,+11.83%,11088,0
04/01/1992,27.4167,28.4537,25.9907,27.9352,0.5185,+1.89%,12250,0
03/01/1992,24.8241,28.6481,23.2685,27.4167,2.5926,+10.44%,26892,0
02/01/1992,24.6296,24.9537,23.5926,24.8241,0.1945,+0.79%,15641,0
01/01/1992,24.9537,25.3426,23.5926,24.6296,-0.3241,-1.30%,10624,0
12/01/1991,24.1111,25.6667,23.787,24.9537,0.8426,+3.49%,6540,0
11/01/1991,25.1481,25.6667,23.9167,24.1111,-1.2315,-4.86%,6390,0
10/01/1991,24.9537,26.1852,24.1111,25.3426,0.3889,+1.56%,8390,0
09/01/1991,22.75,25.3426,22.3611,24.9537,2.2037,+9.69%,13783,0
08/01/1991,20.4815,23.3981,20.287,22.75,2.2685,+11.08%,15853,0
07/01/1991,21.1296,21.5185,20.0926,20.4815,-0.6481,-3.07%,7404,0
06/01/1991,20.8056,21.5185,20.0926,21.1296,0.324,+1.56%,7031,0
05/01/1991,22.037,22.2315,20.4815,20.8056,-1.2314,-5.59%,6103,0
04/01/1991,21.5185,22.75,21.1296,22.037,0.5185,+2.41%,7836,0
03/01/1991,21.3241,22.2315,21,21.5185,0.1944,+0.91%,9230,0
02/01/1991,19.0556,22.2315,18.9259,21.3241,2.2685,+11.90%,11829,0
01/01/1991,20.4815,21,18.213,19.0556,-1.4259,-6.96%,6131,0
12/01/1990,18.9259,21.5185,17.3704,20.4815,1.5556,+8.22%,6710,0
11/01/1990,18.0185,19.7685,18.0185,18.9259,0.9074,+5.04%,3480,0
10/01/1990,18.213,20.8056,18.0185,18.0185,-0.1945,-1.07%,4248,0
09/01/1990,21.1296,21.5185,17.6944,18.213,-2.9166,-13.80%,4752,0
08/01/1990,23.2685,23.2685,19.5741,21.1296,-2.1389,-9.19%,5064,0
07/01/1990,24.8241,24.9537,22.75,23.2685,-1.5556,-6.27%,9936,0
06/01/1990,21.6481,24.9537,21.3241,24.8241,3.176,+14.67%,14916,0
05/01/1990,20.8056,22.5556,20.8056,21.6481,1.037,+5.03%,6188,0
04/01/1990,26.1852,26.1852,20.6111,20.6111,-5.5741,-21.29%,6766,0
03/01/1990,21.5185,26.3796,21.5185,26.1852,4.6667,+21.69%,13396,0
02/01/1990,21.5185,22.5556,20.8056,21.5185,0,0.00%,5336,0
01/01/1990,22.75,24.3056,21.3241,21.5185,-1.2315,-5.41%,3547,0
12/01/1989,23.2685,23.9167,21.6481,22.75,-0.5185,-2.23%,3299,0
11/01/1989,24.6296,24.8241,22.8796,23.2685,-1.3611,-5.53%,3654,0
10/01/1989,22.3611,27.0926,22.037,24.6296,2.2685,+10.14%,4976,0
"Downloaded from Barchart.com as of 03-13-2023 07:12am CDT"
