Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,3.0938,3.875,2.9688,3.8125,0.6875,+22.00%,844495,0
12/01/1993,3.125,3.25,2.8125,3.125,0.0312,+1.01%,292399,0
11/01/1993,3.2188,3.4063,3.0625,3.0938,-0.0937,-2.94%,386304,0
10/01/1993,2.5625,3.3125,2.3438,3.1875,0.625,+24.39%,977276,0
09/01/1993,3.3438,3.5625,2.5,2.5625,-0.75,-22.64%,1997180,0
08/01/1993,3.625,3.6875,3.3125,3.3125,-0.375,-10.17%,336145,0
07/01/1993,3.5,3.875,3.2813,3.6875,0.1875,+5.36%,556457,0
06/01/1993,3.9063,4,3.4375,3.5,-0.375,-9.68%,450727,0
05/01/1993,3.625,4.0938,3.4375,3.875,0.2812,+7.82%,523000,0
04/01/1993,3.9375,3.9375,3.1875,3.5938,-0.4062,-10.16%,1455714,0
03/01/1993,4.6563,4.6875,3.5313,4,-0.6563,-14.09%,613913,0
02/01/1993,5.5938,5.625,3.9063,4.6563,-0.9687,-17.22%,475347,0
01/01/1993,5.2188,5.9063,4.9063,5.625,0.4062,+7.78%,521600,0
12/01/1992,4.7188,5.2188,4.5625,5.2188,0.5313,+11.33%,472163,0
11/01/1992,5.2188,5.2188,4.6563,4.6875,-0.5,-9.64%,602299,0
10/01/1992,4.4688,5.2188,4,5.1875,0.75,+16.90%,282781,0
09/01/1992,4.7813,5.125,4.3438,4.4375,-0.4063,-8.39%,348114,0
08/01/1992,5,5.0625,4.3125,4.8438,-0.1562,-3.12%,393409,0
07/01/1992,4.25,5.0938,4.2188,5,0.7187,+16.79%,446854,0
06/01/1992,4.5625,4.6875,3.5,4.2813,-0.2812,-6.16%,760672,0
"Downloaded from Barchart.com as of 03-13-2023 07:14am CDT"
