Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,12.5833,12.6667,11.6667,12.1667,-0.46,-3.64%,877071,0
09/01/1993,12.5833,13.25,11.9167,12.6267,0.0434,+0.34%,743842,0
08/01/1993,10.8333,12.96,10.71,12.5833,1.5833,+14.39%,812781,0
07/01/1993,11.3333,11.5,10.3333,11,-0.2933,-2.60%,824971,0
06/01/1993,11.25,11.7933,11,11.2933,0.0433,+0.38%,643363,0
05/01/1993,10.96,11.5433,10.6667,11.25,0.3733,+3.43%,669959,0
04/01/1993,10.2933,11.25,9.8333,10.8767,0.5,+4.82%,905057,0
03/01/1993,11.4167,11.5,10,10.3767,-1.1233,-9.77%,897052,0
02/01/1993,11.0833,12.1267,10.4167,11.5,0.3333,+2.98%,1016021,0
01/01/1993,9.6267,11.5433,9.5833,11.1667,1.4567,+15.00%,821624,0
12/01/1992,10.5,10.6667,9.6667,9.71,-0.8733,-8.25%,656277,0
11/01/1992,10.0433,11.4167,9.6267,10.5833,0.4566,+4.51%,938009,0
10/01/1992,9.71,10.7933,8.7933,10.1267,0.4167,+4.29%,612845,0
09/01/1992,8.5,10.0833,8.46,9.71,1.21,+14.24%,782742,0
08/01/1992,9.25,9.6667,8.3333,8.5,-0.75,-8.11%,503471,0
07/01/1992,9.1667,9.5,8.3333,9.25,0.0833,+0.91%,526527,0
06/01/1992,10.1367,10.5,8.46,9.1667,-0.97,-9.57%,608877,0
05/01/1992,10.1667,10.75,9.9167,10.1367,-0.03,-0.30%,411690,0
04/01/1992,10.25,10.6267,9.3033,10.1667,-0.21,-2.02%,768942,0
03/01/1992,10.26,10.9267,9.8333,10.3767,0.1167,+1.14%,809127,0
02/01/1992,9.76,11.0533,9.47,10.26,0.3833,+3.88%,886957,0
01/01/1992,9.1267,10.4167,8.75,9.8767,0.71,+7.75%,960245,0
12/01/1991,7.5,9.1667,7.01,9.1667,1.6667,+22.22%,804685,0
11/01/1991,8.47,8.8867,7.1667,7.5,-0.97,-11.45%,692430,0
10/01/1991,8.26,8.75,7.76,8.47,0.21,+2.54%,643199,0
09/01/1991,8,8.5433,7.8767,8.26,0.26,+3.25%,542220,0
08/01/1991,8.4167,8.6667,7.46,8,-0.4167,-4.95%,866509,0
07/01/1991,8.46,8.8433,8.3033,8.4167,0,0.00%,576463,0
06/01/1991,8.6667,8.96,8.1267,8.4167,-0.25,-2.88%,777300,0
05/01/1991,7.5,8.6667,7.5,8.6667,1.1667,+15.56%,514909,0
04/01/1991,7.72,8.3767,7.3333,7.5,-0.22,-2.85%,872890,0
03/01/1991,8.6367,8.96,7.21,7.72,-0.9467,-10.92%,1382580,0
02/01/1991,7.21,8.7933,7,8.6667,1.4567,+20.20%,1415242,0
01/01/1991,6.21,7.3767,5.8333,7.21,1,+16.10%,989454,0
12/01/1990,5.6267,6.3333,5.6267,6.21,0.5833,+10.37%,792090,0
11/01/1990,4.8867,5.9167,4.8333,5.6267,0.74,+15.14%,1385485,0
10/01/1990,6.75,6.8433,4.75,4.8867,-1.8633,-27.60%,1392704,0
09/01/1990,7.21,7.3767,6.5933,6.75,-0.46,-6.38%,775926,0
08/01/1990,8.72,8.76,6.6367,7.21,-1.51,-17.32%,1366330,0
07/01/1990,9.5433,10,8.6667,8.72,-0.8233,-8.63%,743942,0
06/01/1990,9.75,9.9167,9.1367,9.5433,-0.2067,-2.12%,832657,0
05/01/1990,8.7933,10.0833,8.7933,9.75,0.99,+11.30%,801054,0
04/01/1990,9.0533,9.22,8.5,8.76,-0.4167,-4.54%,606989,0
03/01/1990,9.1267,9.47,8.8767,9.1767,0.05,+0.55%,1052727,0
02/01/1990,8.1667,9.1367,8,9.1267,0.96,+11.76%,1208905,0
01/01/1990,8.3767,8.7933,7.6767,8.1667,-0.21,-2.51%,1177418,0
12/01/1989,7.8433,8.3767,7.5,8.3767,0.5334,+6.80%,598470,0
11/01/1989,7.0933,8.1367,6.8867,7.8433,0.75,+10.57%,735399,0
10/01/1989,7.76,8.2933,6.8033,7.0933,-0.6667,-8.59%,1036363,0
09/01/1989,8.26,8.3033,7.47,7.76,-0.5,-6.05%,588329,0
08/01/1989,7.96,8.3033,7.72,8.26,0.3,+3.77%,753000,0
07/01/1989,6.8767,7.97,6.8333,7.96,1.0833,+15.75%,843960,0
06/01/1989,6.9167,7.46,6.75,6.8767,-0.04,-0.58%,919881,0
05/01/1989,6.5833,7.21,6.51,6.9167,0.3334,+5.06%,751527,0
04/01/1989,6.1767,6.6367,6.1767,6.5833,0.4566,+7.45%,726360,0
03/01/1989,6.1667,6.6367,6.0433,6.1267,-0.04,-0.65%,784745,0
02/01/1989,6.46,6.51,6.0533,6.1667,-0.2933,-4.54%,781010,0
01/01/1989,5.6767,6.51,5.5933,6.46,0.75,+13.13%,1432314,0
12/01/1988,5.6267,5.75,5.4267,5.71,0.0833,+1.48%,825142,0
11/01/1988,5.5,5.71,5.21,5.6267,0.1267,+2.30%,1139914,0
10/01/1988,5.8433,6.25,5.46,5.5,-0.3767,-6.41%,1943314,0
09/01/1988,6.01,6.3033,5.8333,5.8767,-0.1333,-2.22%,787085,0
08/01/1988,6.6767,6.76,5.8333,6.01,-0.6667,-9.99%,784043,0
07/01/1988,6.97,7.0933,6.4167,6.6767,-0.2933,-4.21%,748469,0
06/01/1988,6.8333,7.4267,6.8333,6.97,0.1767,+2.60%,1249199,0
05/01/1988,6.5533,6.8033,6.25,6.7933,0.24,+3.66%,611942,0
04/01/1988,6.46,6.76,6.1367,6.5533,0.0933,+1.44%,703589,0
03/01/1988,6.3867,6.9167,6.0833,6.46,0.0733,+1.15%,924312,0
02/01/1988,5.6667,6.47,5.3767,6.3867,0.72,+12.71%,1096559,0
01/01/1988,5.96,6.25,5.1667,5.6667,-0.25,-4.23%,1172879,0
12/01/1987,5.1767,6.1267,4.71,5.9167,0.74,+14.29%,1212463,0
"Downloaded from Barchart.com as of 03-11-2023 08:58am CST"
